sl_50_5400_20261024 Contact Analysis.csv
2026/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:34 2024,
Start: 2026/10/24 07:47:00.00, Stop: 2026/10/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31969 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-5547,5400.000,0.000,100.0000%,1,
Contact STARLINK-31969 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-4563,5400.000,0.000,100.0000%,1,
Contact STARLINK-31969 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31969 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31969 - MoonIOAGEO,1523.062,3876.938,28.2048%,1,
Contact STARLINK-31969 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31969 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31969 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31969 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31969 - MoonLRO,1279.295,4120.705,23.6907%,1,
Contact STARLINK-31969 - MarsSat1,3635.805,1764.195,67.3297%,1,
Contact STARLINK-31969 - MarsSat2,3635.733,1764.267,67.3284%,1,
Contact STARLINK-31969 - MarsSat3,3635.639,1764.361,67.3266%,1,
Contact STARLINK-31969 - MarsSat4,3635.718,1764.282,67.3281%,1,
Contact STARLINK-5271 - STARLINK-31473,754.393,4645.607,13.9702%,1,
Contact STARLINK-5271 - STARLINK-30768,712.047,4687.953,13.1861%,2,
Contact STARLINK-5271 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-5449,4585.398,814.602,84.9148%,1,
Contact STARLINK-5271 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-2295,5400.000,0.000,100.0000%,1,
Contact STARLINK-5271 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-31520,4693.890,706.110,86.9239%,1,
Contact STARLINK-5271 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-30938,5400.000,0.000,100.0000%,1,
Contact STARLINK-5271 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-3906,4274.197,1125.803,79.1518%,1,
Contact STARLINK-5271 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-30991,713.668,4686.332,13.2161%,1,
Contact STARLINK-5271 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5271 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5271 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5271 - MoonIOAGEO,1554.081,3845.919,28.7793%,1,
Contact STARLINK-5271 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5271 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5271 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5271 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5271 - MoonLRO,830.108,4569.892,15.3724%,1,
Contact STARLINK-5271 - MarsSat1,3439.130,1960.870,63.6876%,2,
Contact STARLINK-5271 - MarsSat2,3439.208,1960.792,63.6890%,2,
Contact STARLINK-5271 - MarsSat3,3439.238,1960.762,63.6896%,2,
Contact STARLINK-5271 - MarsSat4,3439.158,1960.842,63.6881%,2,
Contact STARLINK-31473 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-3895,307.248,5092.752,5.6898%,2,
Contact STARLINK-31473 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5556,5400.000,0.000,100.0000%,1,
Contact STARLINK-31473 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5449,342.125,5057.875,6.3357%,2,
Contact STARLINK-31473 - STARLINK-3883,463.107,4936.893,8.5761%,1,
Contact STARLINK-31473 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5220,481.373,4918.627,8.9143%,2,
Contact STARLINK-31473 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-31520,681.619,4718.381,12.6226%,2,
Contact STARLINK-31473 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5547,775.919,4624.081,14.3689%,1,
Contact STARLINK-31473 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-3906,760.680,4639.320,14.0867%,2,
Contact STARLINK-31473 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-30991,5400.000,0.000,100.0000%,1,
Contact STARLINK-31473 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31473 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31473 - MoonIOAGEO,1591.543,3808.457,29.4730%,1,
Contact STARLINK-31473 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31473 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31473 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31473 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31473 - MoonLRO,328.692,5071.308,6.0869%,1,
Contact STARLINK-31473 - MarsSat1,3793.408,1606.592,70.2483%,2,
Contact STARLINK-31473 - MarsSat2,3793.269,1606.731,70.2457%,2,
Contact STARLINK-31473 - MarsSat3,3793.323,1606.677,70.2467%,2,
Contact STARLINK-31473 - MarsSat4,3793.482,1606.518,70.2497%,2,
Contact STARLINK-30768 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-5556,983.038,4416.962,18.2044%,1,
Contact STARLINK-30768 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-5449,1011.827,4388.173,18.7375%,1,
Contact STARLINK-30768 - STARLINK-3883,959.009,4440.991,17.7594%,1,
Contact STARLINK-30768 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-2295,4108.656,1291.344,76.0862%,2,
Contact STARLINK-30768 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-5220,989.459,4410.541,18.3233%,1,
Contact STARLINK-30768 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-5547,1098.107,4301.893,20.3353%,1,
Contact STARLINK-30768 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-30938,4436.368,963.632,82.1550%,2,
Contact STARLINK-30768 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-4563,934.882,4465.118,17.3126%,1,
Contact STARLINK-30768 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - MoonIOAGEO,1480.481,3919.519,27.4163%,1,
Contact STARLINK-30768 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - MoonLRO,1128.931,4271.069,20.9061%,1,
Contact STARLINK-30768 - MarsSat1,3424.300,1975.700,63.4130%,2,
Contact STARLINK-30768 - MarsSat2,3424.278,1975.722,63.4126%,2,
Contact STARLINK-30768 - MarsSat3,3424.305,1975.695,63.4131%,2,
Contact STARLINK-30768 - MarsSat4,3424.332,1975.668,63.4136%,2,
Contact STARLINK-6190 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-3235,575.322,4824.678,10.6541%,1,
Contact STARLINK-6190 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-4796,308.794,5091.206,5.7184%,1,
Contact STARLINK-6190 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-2029,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-3281,140.614,5259.386,2.6040%,1,
Contact STARLINK-6190 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-2092,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-6241,3701.126,1698.874,68.5394%,1,
Contact STARLINK-6190 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-3740,2438.523,2961.477,45.1578%,1,
Contact STARLINK-6190 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-6085,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MoonIOAGEO,1598.762,3801.238,29.6067%,1,
Contact STARLINK-6190 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MoonLRO,1629.085,3770.915,30.1682%,1,
Contact STARLINK-6190 - MarsSat1,3670.877,1729.123,67.9792%,1,
Contact STARLINK-6190 - MarsSat2,3670.880,1729.120,67.9793%,1,
Contact STARLINK-6190 - MarsSat3,3670.826,1729.174,67.9783%,1,
Contact STARLINK-6190 - MarsSat4,3670.825,1729.175,67.9782%,1,
Contact STARLINK-3895 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-1801,594.377,4805.623,11.0070%,1,
Contact STARLINK-3895 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-5956,3960.106,1439.894,73.3353%,2,
Contact STARLINK-3895 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-2295,837.848,4562.152,15.5157%,1,
Contact STARLINK-3895 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-31520,5400.000,0.000,100.0000%,1,
Contact STARLINK-3895 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-1762,396.709,5003.291,7.3465%,1,
Contact STARLINK-3895 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-30938,709.672,4690.328,13.1421%,1,
Contact STARLINK-3895 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-5775,761.916,4638.084,14.1096%,1,
Contact STARLINK-3895 - STARLINK-3906,5400.000,0.000,100.0000%,1,
Contact STARLINK-3895 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-30991,780.517,4619.483,14.4540%,2,
Contact STARLINK-3895 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - MoonARTEMIS1,3624.984,1775.016,67.1293%,1,
Contact STARLINK-3895 - MoonARTEMIS2,3610.808,1789.192,66.8668%,1,
Contact STARLINK-3895 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - MoonIOAGNO,3621.591,1778.409,67.0665%,1,
Contact STARLINK-3895 - MoonIOAGNO 0001,3610.536,1789.464,66.8618%,1,
Contact STARLINK-3895 - MoonIOAGSO,3603.092,1796.908,66.7239%,1,
Contact STARLINK-3895 - MoonIOAGSO 0001,3607.003,1792.997,66.7964%,1,
Contact STARLINK-3895 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3895 - MarsSat1,3381.014,2018.986,62.6114%,2,
Contact STARLINK-3895 - MarsSat2,3380.998,2019.002,62.6111%,2,
Contact STARLINK-3895 - MarsSat3,3380.959,2019.041,62.6104%,2,
Contact STARLINK-3895 - MarsSat4,3380.990,2019.010,62.6109%,2,
Contact STARLINK-3235 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-2691,259.608,5140.392,4.8075%,2,
Contact STARLINK-3235 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-2695,333.649,5066.351,6.1787%,2,
Contact STARLINK-3235 - STARLINK-3281,5400.000,0.000,100.0000%,1,
Contact STARLINK-3235 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-1298,836.100,4563.900,15.4833%,2,
Contact STARLINK-3235 - STARLINK-31124,651.560,4748.440,12.0659%,2,
Contact STARLINK-3235 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5923,5400.000,0.000,100.0000%,1,
Contact STARLINK-3235 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-4203,160.443,5239.557,2.9712%,1,
Contact STARLINK-3235 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-3740,586.601,4813.399,10.8630%,2,
Contact STARLINK-3235 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3235 - STARLINK-6085,898.429,4501.571,16.6376%,1,
Contact STARLINK-3235 - MoonARTEMIS1,3552.393,1847.607,65.7851%,2,
Contact STARLINK-3235 - MoonARTEMIS2,3545.516,1854.484,65.6577%,2,
Contact STARLINK-3235 - MoonIOAGEO,1283.213,4116.787,23.7632%,1,
Contact STARLINK-3235 - MoonIOAGNO,3545.316,1854.684,65.6540%,2,
Contact STARLINK-3235 - MoonIOAGNO 0001,3527.668,1872.332,65.3272%,2,
Contact STARLINK-3235 - MoonIOAGSO,3553.452,1846.548,65.8047%,2,
Contact STARLINK-3235 - MoonIOAGSO 0001,3577.596,1822.404,66.2518%,2,
Contact STARLINK-3235 - MoonLRO,2263.392,3136.608,41.9147%,1,
Contact STARLINK-3235 - MarsSat1,3743.523,1656.477,69.3245%,1,
Contact STARLINK-3235 - MarsSat2,3743.458,1656.542,69.3233%,1,
Contact STARLINK-3235 - MarsSat3,3743.539,1656.461,69.3248%,1,
Contact STARLINK-3235 - MarsSat4,3743.595,1656.405,69.3258%,1,
Contact STARLINK-5556 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-5449,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - STARLINK-3883,5400.000,0.000,100.0000%,1,
Contact STARLINK-5556 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5556 - STARLINK-2295,0.000,5400.000,0.0000%,0,
