sl_5_86400_20260322 Contact Analysis.csv
2026/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/03/22 07:47:00.00, Stop: 2026/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30458 - MoonIOAGEO,55634.391,59341.879,3707.488,
Contact STARLINK-30458 - MoonIOAGEO,61201.582,70510.985,9309.403,
Contact STARLINK-30458 - MoonIOAGEO,72329.768,81661.941,9332.173,
Contact STARLINK-30458 - MoonIOAGEO,83460.795,86400.000,2939.205,
Contact STARLINK-30458 - MoonIOAGNO,0.000,2571.721,2571.721,
Contact STARLINK-30458 - MoonIOAGNO,6960.089,9084.547,2124.458,
Contact STARLINK-30458 - MoonIOAGNO,11095.912,20212.305,9116.393,
Contact STARLINK-30458 - MoonIOAGNO,22201.895,31371.328,9169.433,
Contact STARLINK-30458 - MoonIOAGNO,33334.815,42553.046,9218.231,
Contact STARLINK-30458 - MoonIOAGNO,55628.619,70465.416,14836.797,
Contact STARLINK-30458 - MoonIOAGNO,72296.070,81654.273,9358.203,
Contact STARLINK-30458 - MoonIOAGNO,83440.400,86400.000,2959.600,
Contact STARLINK-30458 - MoonIOAGNO 0001,0.000,3468.645,3468.645,
Contact STARLINK-30458 - MoonIOAGNO 0001,5497.763,9048.441,3550.677,
Contact STARLINK-30458 - MoonIOAGNO 0001,11066.547,20222.912,9156.364,
Contact STARLINK-30458 - MoonIOAGNO 0001,28770.384,31408.924,2638.541,
Contact STARLINK-30458 - MoonIOAGNO 0001,33363.246,42540.140,9176.893,
Contact STARLINK-30458 - MoonIOAGNO 0001,44468.199,53706.009,9237.810,
Contact STARLINK-30458 - MoonIOAGNO 0001,55601.194,64896.999,9295.805,
Contact STARLINK-30458 - MoonIOAGNO 0001,72338.418,81662.003,9323.585,
Contact STARLINK-30458 - MoonIOAGNO 0001,83437.576,86400.000,2962.424,
Contact STARLINK-30458 - MoonIOAGSO,0.000,3488.987,3488.987,
Contact STARLINK-30458 - MoonIOAGSO,5523.009,9070.685,3547.676,
Contact STARLINK-30458 - MoonIOAGSO,11090.636,20255.663,9165.027,
Contact STARLINK-30458 - MoonIOAGSO,22250.398,31411.256,9160.858,
Contact STARLINK-30458 - MoonIOAGSO,33385.684,42561.463,9175.780,
Contact STARLINK-30458 - MoonIOAGSO,44504.864,53739.737,9234.873,
Contact STARLINK-30458 - MoonIOAGSO,55633.659,59344.859,3711.200,
Contact STARLINK-30458 - MoonIOAGSO,61218.194,70516.268,9298.074,
Contact STARLINK-30458 - MoonIOAGSO,72362.234,81677.486,9315.252,
Contact STARLINK-30458 - MoonIOAGSO,83484.642,86400.000,2915.358,
Contact STARLINK-30458 - MoonIOAGSO 0001,0.000,3512.381,3512.381,
Contact STARLINK-30458 - MoonIOAGSO 0001,5547.827,9087.485,3539.658,
Contact STARLINK-30458 - MoonIOAGSO 0001,11114.050,20234.045,9119.995,
Contact STARLINK-30458 - MoonIOAGSO 0001,22235.866,31398.264,9162.398,
Contact STARLINK-30458 - MoonIOAGSO 0001,33362.680,42587.592,9224.912,
Contact STARLINK-30458 - MoonIOAGSO 0001,44522.293,53746.579,9224.285,
Contact STARLINK-30458 - MoonIOAGSO 0001,55656.263,59323.862,3667.599,
Contact STARLINK-30458 - MoonIOAGSO 0001,61216.537,70485.619,9269.082,
Contact STARLINK-30458 - MoonIOAGSO 0001,72324.637,81706.049,9381.413,
Contact STARLINK-30458 - MoonIOAGSO 0001,83488.630,86400.000,2911.370,
Contact STARLINK-30458 - MoonLRO,16661.453,19162.629,2501.175,
Contact STARLINK-30458 - MoonLRO,22223.065,31406.660,9183.594,
Contact STARLINK-30458 - MoonLRO,35155.412,39702.920,4547.508,
Contact STARLINK-30458 - MoonLRO,50060.929,53426.942,3366.013,
Contact STARLINK-30458 - MoonLRO,55624.251,59328.467,3704.217,
Contact STARLINK-30458 - MoonLRO,62403.882,64919.063,2515.181,
Contact STARLINK-30458 - MoonLRO,77897.650,80914.283,3016.633,
Contact STARLINK-30458 - MoonLRO,83457.040,86400.000,2942.960,
Contact STARLINK-30458 - MarsSat1,0.000,3136.322,3136.322,
Contact STARLINK-30458 - MarsSat1,5251.787,8702.059,3450.272,
Contact STARLINK-30458 - MarsSat1,16385.743,19833.419,3447.676,
Contact STARLINK-30458 - MarsSat1,21952.633,30964.619,9011.986,
Contact STARLINK-30458 - MarsSat1,33086.227,42095.654,9009.427,
Contact STARLINK-30458 - MarsSat1,44219.568,53226.530,9006.962,
Contact STARLINK-30458 - MarsSat1,55352.662,64357.260,9004.599,
Contact STARLINK-30458 - MarsSat1,66485.525,69922.576,3437.051,
Contact STARLINK-30458 - MarsSat1,77618.178,81053.114,3434.936,
Contact STARLINK-30458 - MarsSat1,83184.429,86400.000,3215.571,
Contact STARLINK-30458 - MarsSat2,0.000,3136.346,3136.346,
Contact STARLINK-30458 - MarsSat2,5251.793,8702.080,3450.287,
Contact STARLINK-30458 - MarsSat2,16385.742,19833.435,3447.693,
Contact STARLINK-30458 - MarsSat2,21952.628,30964.637,9012.009,
Contact STARLINK-30458 - MarsSat2,33086.223,42095.682,9009.459,
Contact STARLINK-30458 - MarsSat2,44219.579,53226.561,9006.982,
Contact STARLINK-30458 - MarsSat2,55352.686,64357.269,9004.584,
Contact STARLINK-30458 - MarsSat2,66485.536,69922.570,3437.034,
Contact STARLINK-30458 - MarsSat2,77618.166,81053.080,3434.914,
Contact STARLINK-30458 - MarsSat2,83184.404,86400.000,3215.596,
Contact STARLINK-30458 - MarsSat3,0.000,3136.279,3136.279,
Contact STARLINK-30458 - MarsSat3,5251.752,8702.001,3450.249,
Contact STARLINK-30458 - MarsSat3,16385.675,19833.351,3447.676,
Contact STARLINK-30458 - MarsSat3,21952.557,30964.567,9012.010,
Contact STARLINK-30458 - MarsSat3,33086.159,42095.642,9009.483,
Contact STARLINK-30458 - MarsSat3,44219.539,53226.567,9007.028,
Contact STARLINK-30458 - MarsSat3,55352.688,64357.322,9004.634,
Contact STARLINK-30458 - MarsSat3,66485.585,69922.629,3437.043,
Contact STARLINK-30458 - MarsSat3,77618.211,81053.116,3434.905,
Contact STARLINK-30458 - MarsSat3,83184.437,86400.000,3215.563,
Contact STARLINK-30458 - MarsSat4,0.000,3136.333,3136.333,
Contact STARLINK-30458 - MarsSat4,5251.810,8702.081,3450.271,
Contact STARLINK-30458 - MarsSat4,16385.737,19833.375,3447.638,
Contact STARLINK-30458 - MarsSat4,21952.584,30964.567,9011.983,
Contact STARLINK-30458 - MarsSat4,33086.170,42095.651,9009.481,
Contact STARLINK-30458 - MarsSat4,44219.556,53226.499,9006.943,
Contact STARLINK-30458 - MarsSat4,55352.621,64357.261,9004.640,
Contact STARLINK-30458 - MarsSat4,66485.529,69922.608,3437.079,
Contact STARLINK-30458 - MarsSat4,77618.231,81053.137,3434.906,
Contact STARLINK-30458 - MarsSat4,83184.449,86400.000,3215.551,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,38726.528,38726.528,
Contact MoonARTEMIS1 - MoonARTEMIS2,48967.680,85695.331,36727.651,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,30358.194,30358.194,
Contact MoonARTEMIS1 - MoonIOAGEO,35026.007,69958.596,34932.589,
Contact MoonARTEMIS1 - MoonIOAGEO,74691.486,86400.000,11708.514,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12739.874,12739.874,
Contact MoonARTEMIS1 - MoonIOAGNO,15083.953,53904.923,38820.970,
Contact MoonARTEMIS1 - MoonIOAGNO,57196.360,86400.000,29203.640,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32611.379,32611.379,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36310.047,75250.979,38940.932,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77892.406,86400.000,8507.594,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5005.351,5005.351,
Contact MoonARTEMIS1 - MoonIOAGSO,8400.877,86400.000,77999.123,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1053.587,1053.587,
Contact MoonARTEMIS1 - MoonLRO,8190.542,11589.585,3399.043,
Contact MoonARTEMIS1 - MoonLRO,14745.666,43044.776,28299.110,
Contact MoonARTEMIS1 - MoonLRO,44458.887,49544.081,5085.194,
Contact MoonARTEMIS1 - MoonLRO,51674.440,56225.929,4551.489,
Contact MoonARTEMIS1 - MoonLRO,58688.245,62961.258,4273.012,
Contact MoonARTEMIS1 - MoonLRO,65638.283,69718.706,4080.424,
Contact MoonARTEMIS1 - MoonLRO,72561.277,76485.046,3923.769,
Contact MoonARTEMIS1 - MoonLRO,79474.572,86400.000,6925.428,
Contact MoonARTEMIS1 - MarsSat1,0.000,4937.130,4937.130,
Contact MoonARTEMIS1 - MarsSat1,7458.024,86400.000,78941.976,
Contact MoonARTEMIS1 - MarsSat2,0.000,4937.191,4937.191,
Contact MoonARTEMIS1 - MarsSat2,7458.152,86400.000,78941.848,
Contact MoonARTEMIS1 - MarsSat3,0.000,4937.099,4937.099,
Contact MoonARTEMIS1 - MarsSat3,7458.004,86400.000,78941.996,
Contact MoonARTEMIS1 - MarsSat4,0.000,4937.090,4937.090,
Contact MoonARTEMIS1 - MarsSat4,7457.917,86400.000,78942.083,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4275.253,4275.253,
Contact MoonARTEMIS2 - MoonIOAGEO,8806.024,52244.654,43438.630,
Contact MoonARTEMIS2 - MoonIOAGEO,64204.210,86400.000,22195.790,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47995.357,47995.357,
Contact MoonARTEMIS2 - MoonIOAGNO,52281.342,64690.557,12409.215,
Contact MoonARTEMIS2 - MoonIOAGNO,65345.805,86400.000,21054.195,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26247.643,26247.643,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29869.557,86400.000,56530.443,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,65395.138,65395.138,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73281.535,86400.000,13118.465,
Contact MoonARTEMIS2 - MoonLRO,745.062,4670.127,3925.065,
Contact MoonARTEMIS2 - MoonLRO,7532.032,25124.689,17592.657,
Contact MoonARTEMIS2 - MoonLRO,27862.789,31932.547,4069.758,
Contact MoonARTEMIS2 - MoonLRO,34609.954,38724.687,4114.733,
Contact MoonARTEMIS2 - MoonLRO,41311.217,45467.144,4155.927,
Contact MoonARTEMIS2 - MoonLRO,47877.736,56710.950,8833.214,
Contact MoonARTEMIS2 - MoonLRO,59689.037,62202.040,2513.004,
Contact MoonARTEMIS2 - MoonLRO,69418.944,72888.504,3469.559,
Contact MoonARTEMIS2 - MoonLRO,76052.710,86400.000,10347.290,
Contact MoonARTEMIS2 - MarsSat1,0.000,69189.709,69189.709,
Contact MoonARTEMIS2 - MarsSat1,75484.514,86400.000,10915.486,
Contact MoonARTEMIS2 - MarsSat2,0.000,69190.280,69190.280,
Contact MoonARTEMIS2 - MarsSat2,75484.856,86400.000,10915.144,
Contact MoonARTEMIS2 - MarsSat3,0.000,69190.314,69190.314,
Contact MoonARTEMIS2 - MarsSat3,75485.858,86400.000,10914.142,
Contact MoonARTEMIS2 - MarsSat4,0.000,69189.501,69189.501,
Contact MoonARTEMIS2 - MarsSat4,75485.761,86400.000,10914.239,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10363.581,10363.581,
Contact MoonIOAGEO - MoonIOAGNO,14750.016,53562.287,38812.271,
Contact MoonIOAGEO - MoonIOAGNO,57946.424,86400.000,28453.576,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26321.168,26321.168,
Contact MoonIOAGEO - MoonIOAGNO 0001,29874.877,69515.670,39640.793,
Contact MoonIOAGEO - MoonIOAGNO 0001,73074.197,86400.000,13325.803,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1149.456,1149.456,
Contact MoonIOAGEO - MoonLRO,4787.669,8086.972,3299.303,
Contact MoonIOAGEO - MoonLRO,14753.046,18229.008,3475.962,
Contact MoonIOAGEO - MoonLRO,28614.390,32109.287,3494.897,
Contact MoonIOAGEO - MoonLRO,38784.884,42069.625,3284.741,
Contact MoonIOAGEO - MoonLRO,45697.958,48986.066,3288.108,
Contact MoonIOAGEO - MoonLRO,52989.591,59111.650,6122.058,
Contact MoonIOAGEO - MoonLRO,62606.730,66070.358,3463.629,
Contact MoonIOAGEO - MoonLRO,69513.696,72975.858,3462.162,
Contact MoonIOAGEO - MoonLRO,79677.590,82975.322,3297.732,
Contact MoonIOAGEO - MarsSat1,0.000,20699.274,20699.274,
Contact MoonIOAGEO - MarsSat1,24641.070,63942.119,39301.049,
Contact MoonIOAGEO - MarsSat1,67883.876,86400.000,18516.124,
Contact MoonIOAGEO - MarsSat2,0.000,20698.780,20698.780,
Contact MoonIOAGEO - MarsSat2,24640.499,63942.333,39301.834,
Contact MoonIOAGEO - MarsSat2,67884.170,86400.000,18515.830,
Contact MoonIOAGEO - MarsSat3,0.000,20698.831,20698.831,
Contact MoonIOAGEO - MarsSat3,24640.516,63942.214,39301.698,
Contact MoonIOAGEO - MarsSat3,67884.133,86400.000,18515.867,
Contact MoonIOAGEO - MarsSat4,0.000,20699.275,20699.275,
Contact MoonIOAGEO - MarsSat4,24640.874,63941.801,39300.926,
Contact MoonIOAGEO - MarsSat4,67883.690,86400.000,18516.310,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8527.908,8527.908,
Contact MoonIOAGNO - MoonIOAGNO 0001,11257.201,30127.043,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32856.336,51726.178,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54455.471,73325.314,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76054.606,86400.000,10345.394,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8217.853,8217.853,
Contact MoonIOAGNO - MoonIOAGSO,11033.736,51416.028,40382.291,
Contact MoonIOAGNO - MoonIOAGSO,54231.927,86400.000,32168.073,
Contact MoonIOAGNO - MoonIOAGSO 0001,748.819,35623.579,34874.760,
Contact MoonIOAGNO - MoonIOAGSO 0001,43945.938,78821.397,34875.459,
Contact MoonIOAGNO - MoonLRO,0.000,2053.671,2053.671,
Contact MoonIOAGNO - MoonLRO,9651.336,16308.240,6656.904,
Contact MoonIOAGNO - MoonLRO,19626.255,22985.770,3359.515,
Contact MoonIOAGNO - MoonLRO,26260.587,29728.298,3467.712,
Contact MoonIOAGNO - MoonLRO,32995.015,36464.552,3469.536,
Contact MoonIOAGNO - MoonLRO,46515.263,48850.590,2335.328,
Contact MoonIOAGNO - MoonLRO,60723.313,63970.482,3247.169,
Contact MoonIOAGNO - MoonLRO,67254.978,70705.657,3450.679,
Contact MoonIOAGNO - MoonLRO,73971.904,77448.593,3476.689,
Contact MoonIOAGNO - MoonLRO,80725.231,84150.341,3425.109,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14024.670,14024.670,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22347.378,57222.488,34875.110,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65544.498,86400.000,20855.502,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29816.941,29816.941,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32632.832,73015.115,40382.283,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75831.022,86400.000,10568.978,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2495.290,2495.290,
Contact MoonIOAGNO 0001 - MoonLRO,5766.818,9239.399,3472.581,
Contact MoonIOAGNO 0001 - MoonLRO,12507.410,15970.294,3462.883,
Contact MoonIOAGNO 0001 - MoonLRO,19265.782,22598.868,3333.086,
Contact MoonIOAGNO 0001 - MoonLRO,35009.927,36841.613,1831.686,
Contact MoonIOAGNO 0001 - MoonLRO,40163.883,50217.000,10053.118,
Contact MoonIOAGNO 0001 - MoonLRO,53483.133,56957.195,3474.062,
Contact MoonIOAGNO 0001 - MoonLRO,60238.745,63642.013,3403.268,
Contact MoonIOAGNO 0001 - MoonLRO,66999.640,69772.775,2773.135,
Contact MoonIOAGNO 0001 - MoonLRO,81318.026,84465.869,3147.843,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8527.908,8527.908,
Contact MoonIOAGSO - MoonIOAGSO 0001,11257.201,30127.043,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32856.336,51726.178,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54455.471,73325.314,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76054.606,86400.000,10345.394,
Contact MoonIOAGSO - MoonLRO,0.000,357.293,357.293,
Contact MoonIOAGSO - MoonLRO,4486.594,8395.174,3908.579,
Contact MoonIOAGSO - MoonLRO,15549.879,19301.625,3751.746,
Contact MoonIOAGSO - MoonLRO,22848.995,26606.901,3757.906,
Contact MoonIOAGSO - MoonLRO,30052.011,33826.284,3774.274,
Contact MoonIOAGSO - MoonLRO,37330.699,41112.406,3781.707,
Contact MoonIOAGSO - MoonLRO,44938.755,48723.498,3784.743,
Contact MoonIOAGSO - MoonLRO,56202.012,60006.507,3804.495,
Contact MoonIOAGSO - MoonLRO,63668.816,67420.244,3751.428,
Contact MoonIOAGSO - MoonLRO,70877.597,74646.983,3769.386,
Contact MoonIOAGSO - MoonLRO,78115.561,81895.980,3780.419,
Contact MoonIOAGSO - MoonLRO,85560.849,86400.000,839.151,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2435.838,6196.995,3761.157,
Contact MoonIOAGSO 0001 - MoonLRO,9641.739,13418.081,3776.342,
Contact MoonIOAGSO 0001 - MoonLRO,16948.689,20730.434,3781.745,
Contact MoonIOAGSO 0001 - MoonLRO,24681.231,28487.324,3806.094,
Contact MoonIOAGSO 0001 - MoonLRO,35900.170,39665.461,3765.291,
Contact MoonIOAGSO 0001 - MoonLRO,43260.317,47014.932,3754.615,
Contact MoonIOAGSO 0001 - MoonLRO,50464.149,54236.099,3771.950,
Contact MoonIOAGSO 0001 - MoonLRO,57720.127,61501.383,3781.257,
Contact MoonIOAGSO 0001 - MoonLRO,65236.053,69015.833,3779.780,
Contact MoonIOAGSO 0001 - MoonLRO,76360.573,80308.986,3948.413,
Contact MoonIOAGSO 0001 - MoonLRO,84073.172,86400.000,2326.828,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1467.260,1467.260,
Contact MoonLRO - MarsSat1,4371.553,8292.643,3921.090,
Contact MoonLRO - MarsSat1,11196.937,15118.032,3921.094,
Contact MoonLRO - MarsSat1,18022.326,28768.830,10746.504,
Contact MoonLRO - MarsSat1,31673.122,35594.239,3921.116,
Contact MoonLRO - MarsSat1,38498.528,42419.652,3921.124,
Contact MoonLRO - MarsSat1,45323.936,49245.066,3921.130,
Contact MoonLRO - MarsSat1,52149.342,56070.478,3921.135,
Contact MoonLRO - MarsSat1,58974.744,62895.884,3921.140,
Contact MoonLRO - MarsSat1,65800.140,69721.285,3921.145,
Contact MoonLRO - MarsSat1,72625.528,76546.679,3921.152,
Contact MoonLRO - MarsSat1,79450.909,86400.000,6949.091,
Contact MoonLRO - MarsSat2,0.000,1467.202,1467.202,
Contact MoonLRO - MarsSat2,4371.497,8292.588,3921.091,
Contact MoonLRO - MarsSat2,11196.883,15117.977,3921.094,
Contact MoonLRO - MarsSat2,18022.270,28768.766,10746.495,
Contact MoonLRO - MarsSat2,31673.056,35594.168,3921.112,
Contact MoonLRO - MarsSat2,38498.456,42419.579,3921.123,
Contact MoonLRO - MarsSat2,45323.865,49245.002,3921.136,
Contact MoonLRO - MarsSat2,52149.287,56070.438,3921.152,
Contact MoonLRO - MarsSat2,58974.720,62895.881,3921.162,
Contact MoonLRO - MarsSat2,65800.151,69721.315,3921.164,
Contact MoonLRO - MarsSat2,72625.570,76546.736,3921.166,
Contact MoonLRO - MarsSat2,79450.975,86400.000,6949.025,
Contact MoonLRO - MarsSat3,0.000,1467.332,1467.332,
Contact MoonLRO - MarsSat3,4371.630,8292.723,3921.093,
Contact MoonLRO - MarsSat3,11197.016,15118.105,3921.089,
Contact MoonLRO - MarsSat3,18022.392,28768.855,10746.462,
Contact MoonLRO - MarsSat3,31673.133,35594.229,3921.096,
Contact MoonLRO - MarsSat3,38498.504,42419.607,3921.103,
Contact MoonLRO - MarsSat3,45323.878,49244.992,3921.114,
Contact MoonLRO - MarsSat3,52149.261,56070.389,3921.129,
Contact MoonLRO - MarsSat3,58974.656,62895.804,3921.148,
Contact MoonLRO - MarsSat3,65800.071,69721.240,3921.169,
Contact MoonLRO - MarsSat3,72625.503,76546.685,3921.182,
Contact MoonLRO - MarsSat3,79450.934,86400.000,6949.066,
Contact MoonLRO - MarsSat4,0.000,1467.263,1467.263,
Contact MoonLRO - MarsSat4,4371.549,8292.635,3921.086,
Contact MoonLRO - MarsSat4,11196.938,15118.065,3921.127,
Contact MoonLRO - MarsSat4,18022.381,28768.876,10746.495,
Contact MoonLRO - MarsSat4,31673.152,35594.243,3921.091,
Contact MoonLRO - MarsSat4,38498.516,42419.627,3921.112,
Contact MoonLRO - MarsSat4,45323.920,49245.072,3921.152,
Contact MoonLRO - MarsSat4,52149.357,56070.488,3921.131,
Contact MoonLRO - MarsSat4,58974.746,62895.868,3921.122,
Contact MoonLRO - MarsSat4,65800.109,69721.238,3921.129,
Contact MoonLRO - MarsSat4,72625.475,76546.639,3921.164,
Contact MoonLRO - MarsSat4,79450.896,86400.000,6949.104,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,77338.077,77338.077,
Contact MarsSat1 - MarsSat4,80373.953,86400.000,6026.047,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,10226.819,10226.819,
Contact MarsSat3 - MarsSat4,14057.858,47641.720,33583.862,
Contact MarsSat3 - MarsSat4,52054.336,86400.000,34345.664,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3107 - STARLINK-32235,3027.306,83372.694,3.5038%,4,
Contact STARLINK-3107 - STARLINK-5226,300.711,86099.289,0.3480%,1,
Contact STARLINK-3107 - STARLINK-3101,0.000,86400.000,0.0000%,0,
Contact STARLINK-3107 - STARLINK-30458,0.000,86400.000,0.0000%,0,
Contact STARLINK-3107 - MoonARTEMIS1,69772.133,16627.867,80.7548%,8,
Contact STARLINK-3107 - MoonARTEMIS2,69293.804,17106.196,80.2012%,8,
Contact STARLINK-3107 - MoonIOAGEO,58206.253,28193.747,67.3683%,9,
Contact STARLINK-3107 - MoonIOAGNO,61223.972,25176.028,70.8611%,8,
Contact STARLINK-3107 - MoonIOAGNO 0001,54548.783,31851.217,63.1352%,7,
Contact STARLINK-3107 - MoonIOAGSO,69777.638,16622.362,80.7612%,8,
Contact STARLINK-3107 - MoonIOAGSO 0001,69769.230,16630.770,80.7514%,8,
Contact STARLINK-3107 - MoonLRO,32720.413,53679.587,37.8708%,8,
Contact STARLINK-3107 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3107 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3107 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3107 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-32235 - STARLINK-5226,2343.121,84056.879,2.7119%,4,
Contact STARLINK-32235 - STARLINK-3101,2665.826,83734.174,3.0854%,3,
Contact STARLINK-32235 - STARLINK-30458,0.000,86400.000,0.0000%,0,
Contact STARLINK-32235 - MoonARTEMIS1,85866.706,533.294,99.3828%,1,
Contact STARLINK-32235 - MoonARTEMIS2,84126.382,2273.618,97.3685%,2,
Contact STARLINK-32235 - MoonIOAGEO,78057.574,8342.426,90.3444%,3,
Contact STARLINK-32235 - MoonIOAGNO,77812.865,8587.135,90.0612%,3,
Contact STARLINK-32235 - MoonIOAGNO 0001,77920.247,8479.753,90.1855%,3,
Contact STARLINK-32235 - MoonIOAGSO,85830.591,569.409,99.3410%,1,
Contact STARLINK-32235 - MoonIOAGSO 0001,85794.299,605.701,99.2990%,1,
Contact STARLINK-32235 - MoonLRO,63799.324,22600.676,73.8418%,8,
Contact STARLINK-32235 - MarsSat1,62197.531,24202.469,71.9879%,9,
Contact STARLINK-32235 - MarsSat2,62197.429,24202.571,71.9878%,9,
Contact STARLINK-32235 - MarsSat3,62197.467,24202.533,71.9878%,9,
Contact STARLINK-32235 - MarsSat4,62197.465,24202.535,71.9878%,9,
Contact STARLINK-5226 - STARLINK-3101,22965.042,63434.958,26.5799%,5,
Contact STARLINK-5226 - STARLINK-30458,887.547,85512.453,1.0273%,1,
Contact STARLINK-5226 - MoonARTEMIS1,66967.017,19432.983,77.5081%,9,
Contact STARLINK-5226 - MoonARTEMIS2,61159.320,25240.680,70.7862%,9,
Contact STARLINK-5226 - MoonIOAGEO,57590.560,28809.440,66.6557%,8,
Contact STARLINK-5226 - MoonIOAGNO,54642.192,31757.808,63.2433%,9,
Contact STARLINK-5226 - MoonIOAGNO 0001,57552.687,28847.313,66.6119%,8,
Contact STARLINK-5226 - MoonIOAGSO,66968.206,19431.794,77.5095%,9,
Contact STARLINK-5226 - MoonIOAGSO 0001,66982.819,19417.181,77.5264%,9,
Contact STARLINK-5226 - MoonLRO,25974.294,60425.706,30.0628%,7,
Contact STARLINK-5226 - MarsSat1,76731.631,9668.369,88.8098%,7,
Contact STARLINK-5226 - MarsSat2,76731.832,9668.168,88.8100%,7,
Contact STARLINK-5226 - MarsSat3,76731.624,9668.376,88.8098%,7,
Contact STARLINK-5226 - MarsSat4,76731.527,9668.473,88.8096%,7,
Contact STARLINK-3101 - STARLINK-30458,17212.272,69187.728,19.9216%,3,
Contact STARLINK-3101 - MoonARTEMIS1,66995.307,19404.693,77.5409%,10,
Contact STARLINK-3101 - MoonARTEMIS2,63379.558,23020.442,73.3560%,9,
Contact STARLINK-3101 - MoonIOAGEO,57634.560,28765.440,66.7067%,9,
Contact STARLINK-3101 - MoonIOAGNO,59008.677,27391.323,68.2971%,10,
