sl_10_5400_20260310 Contact Analysis.csv
2026/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:20 2024,
Start: 2026/03/10 07:47:00.00, Stop: 2026/03/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31792 - MoonIOAGSO,3506.885,1893.115,64.9423%,1,
Contact STARLINK-31792 - MoonIOAGSO 0001,3507.336,1892.664,64.9507%,1,
Contact STARLINK-31792 - MoonLRO,3515.386,1884.614,65.0997%,1,
Contact STARLINK-31792 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31792 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31792 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31792 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - STARLINK-30194,1045.246,4354.754,19.3564%,1,
Contact STARLINK-31124 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31124 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31124 - MarsSat1,3364.507,2035.493,62.3057%,2,
Contact STARLINK-31124 - MarsSat2,3364.474,2035.526,62.3051%,2,
Contact STARLINK-31124 - MarsSat3,3364.514,2035.486,62.3058%,2,
Contact STARLINK-31124 - MarsSat4,3364.515,2035.485,62.3058%,2,
Contact STARLINK-30194 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - MoonARTEMIS1,3770.552,1629.448,69.8250%,1,
Contact STARLINK-30194 - MoonARTEMIS2,3747.383,1652.617,69.3960%,1,
Contact STARLINK-30194 - MoonIOAGEO,3756.247,1643.753,69.5601%,1,
Contact STARLINK-30194 - MoonIOAGNO,3749.890,1650.110,69.4424%,1,
Contact STARLINK-30194 - MoonIOAGNO 0001,3734.808,1665.192,69.1631%,1,
Contact STARLINK-30194 - MoonIOAGSO,3764.692,1635.308,69.7165%,1,
Contact STARLINK-30194 - MoonIOAGSO 0001,3780.884,1619.116,70.0164%,1,
Contact STARLINK-30194 - MoonLRO,3757.518,1642.482,69.5837%,1,
Contact STARLINK-30194 - MarsSat1,3615.536,1784.464,66.9544%,2,
Contact STARLINK-30194 - MarsSat2,3615.661,1784.339,66.9567%,2,
Contact STARLINK-30194 - MarsSat3,3615.620,1784.380,66.9559%,2,
Contact STARLINK-30194 - MarsSat4,3615.580,1784.420,66.9552%,2,
Contact STARLINK-2633 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - MarsSat1,3352.466,2047.534,62.0827%,1,
Contact STARLINK-2633 - MarsSat2,3352.489,2047.511,62.0831%,1,
Contact STARLINK-2633 - MarsSat3,3352.421,2047.579,62.0819%,1,
Contact STARLINK-2633 - MarsSat4,3352.431,2047.569,62.0821%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4758.791,641.209,88.1258%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4006.204,1393.796,74.1890%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1769.925,3630.075,32.7764%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4582.055,817.945,84.8529%,1,
Contact MoonIOAGNO - MoonLRO,1958.446,3441.554,36.2675%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2124.844,3275.156,39.3490%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1742.511,3657.489,32.2687%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3638.539,1761.461,67.3804%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2506.698,2893.302,46.4203%,2,
Contact MoonLRO - MarsSat2,2506.711,2893.289,46.4206%,2,
Contact MoonLRO - MarsSat3,2506.725,2893.275,46.4208%,2,
Contact MoonLRO - MarsSat4,2506.724,2893.276,46.4208%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
