sl_20_86400_20261022 Contact Analysis.csv
2026/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:07 2024,
Start: 2026/10/22 07:47:00.00, Stop: 2026/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30492 - MoonARTEMIS2,10965.713,20259.868,9294.155,
Contact STARLINK-30492 - MoonARTEMIS2,22423.802,31720.797,9296.995,
Contact STARLINK-30492 - MoonARTEMIS2,33883.950,37452.645,3568.696,
Contact STARLINK-30492 - MoonARTEMIS2,45346.837,48920.172,3573.335,
Contact STARLINK-30492 - MoonARTEMIS2,51079.883,60398.016,9318.133,
Contact STARLINK-30492 - MoonARTEMIS2,62736.914,71858.703,9121.789,
Contact STARLINK-30492 - MoonARTEMIS2,74002.713,77584.147,3581.434,
Contact STARLINK-30492 - MoonARTEMIS2,79726.323,86400.000,6673.677,
Contact STARLINK-30492 - MoonIOAGEO,5270.014,8837.290,3567.276,
Contact STARLINK-30492 - MoonIOAGEO,10999.963,20288.992,9289.029,
Contact STARLINK-30492 - MoonIOAGEO,22449.689,31741.714,9292.025,
Contact STARLINK-30492 - MoonIOAGEO,33903.275,37474.419,3571.144,
Contact STARLINK-30492 - MoonIOAGEO,45368.559,48945.292,3576.733,
Contact STARLINK-30492 - MoonIOAGEO,51100.067,60403.991,9303.925,
Contact STARLINK-30492 - MoonIOAGEO,62552.594,71854.972,9302.378,
Contact STARLINK-30492 - MoonIOAGEO,74002.163,77586.187,3584.024,
Contact STARLINK-30492 - MoonIOAGEO,79731.604,83322.438,3590.834,
Contact STARLINK-30492 - MoonIOAGNO,0.000,3104.185,3104.185,
Contact STARLINK-30492 - MoonIOAGNO,5269.870,8835.311,3565.442,
Contact STARLINK-30492 - MoonIOAGNO,10991.732,20272.250,9280.518,
Contact STARLINK-30492 - MoonIOAGNO,22433.376,31734.328,9300.952,
Contact STARLINK-30492 - MoonIOAGNO,33894.983,37469.847,3574.864,
Contact STARLINK-30492 - MoonIOAGNO,39629.621,48945.221,9315.601,
Contact STARLINK-30492 - MoonIOAGNO,51100.739,60384.558,9283.819,
Contact STARLINK-30492 - MoonIOAGNO,62533.881,71845.417,9311.536,
Contact STARLINK-30492 - MoonIOAGNO,73990.176,77581.453,3591.277,
Contact STARLINK-30492 - MoonIOAGNO,79723.088,86400.000,6676.912,
Contact STARLINK-30492 - MoonIOAGNO 0001,0.000,3084.112,3084.112,
Contact STARLINK-30492 - MoonIOAGNO 0001,5247.318,8815.487,3568.169,
Contact STARLINK-30492 - MoonIOAGNO 0001,10979.419,20286.048,9306.629,
Contact STARLINK-30492 - MoonIOAGNO 0001,22450.188,31749.220,9299.032,
Contact STARLINK-30492 - MoonIOAGNO 0001,33903.023,37464.948,3561.925,
Contact STARLINK-30492 - MoonIOAGNO 0001,45347.279,48921.793,3574.513,
Contact STARLINK-30492 - MoonIOAGNO 0001,51076.927,60393.139,9316.212,
Contact STARLINK-30492 - MoonIOAGNO 0001,62544.437,71869.401,9324.964,
Contact STARLINK-30492 - MoonIOAGNO 0001,74012.117,77585.301,3573.184,
Contact STARLINK-30492 - MoonIOAGNO 0001,79724.013,86400.000,6675.987,
Contact STARLINK-30492 - MoonIOAGSO,0.000,3102.303,3102.303,
Contact STARLINK-30492 - MoonIOAGSO,10994.133,20299.418,9305.285,
Contact STARLINK-30492 - MoonIOAGSO,22463.203,31758.548,9295.345,
Contact STARLINK-30492 - MoonIOAGSO,33919.166,37485.486,3566.319,
Contact STARLINK-30492 - MoonIOAGSO,39644.116,48365.494,8721.378,
Contact STARLINK-30492 - MoonIOAGSO,51090.673,60408.501,9317.828,
Contact STARLINK-30492 - MoonIOAGSO,62562.815,71871.986,9309.171,
Contact STARLINK-30492 - MoonIOAGSO,74020.524,77600.926,3580.402,
Contact STARLINK-30492 - MoonIOAGSO,79745.759,86400.000,6654.241,
Contact STARLINK-30492 - MoonIOAGSO 0001,0.000,3113.148,3113.148,
Contact STARLINK-30492 - MoonIOAGSO 0001,5276.338,8841.656,3565.318,
Contact STARLINK-30492 - MoonIOAGSO 0001,11004.080,20293.639,9289.559,
Contact STARLINK-30492 - MoonIOAGSO 0001,22454.013,26017.894,3563.881,
Contact STARLINK-30492 - MoonIOAGSO 0001,33911.877,37485.722,3573.845,
Contact STARLINK-30492 - MoonIOAGSO 0001,39647.570,48949.506,9301.935,
Contact STARLINK-30492 - MoonIOAGSO 0001,51106.939,60405.453,9298.514,
Contact STARLINK-30492 - MoonIOAGSO 0001,62557.058,70345.724,7788.666,
Contact STARLINK-30492 - MoonIOAGSO 0001,74004.632,77597.808,3593.176,
Contact STARLINK-30492 - MoonIOAGSO 0001,79743.743,86400.000,6656.257,
Contact STARLINK-30492 - MoonLRO,16724.204,18353.762,1629.558,
Contact STARLINK-30492 - MoonLRO,22449.381,31752.171,9302.790,
Contact STARLINK-30492 - MoonLRO,34883.268,37480.896,2597.628,
Contact STARLINK-30492 - MoonLRO,41733.754,43207.569,1473.815,
Contact STARLINK-30492 - MoonLRO,56821.529,59360.347,2538.818,
Contact STARLINK-30492 - MoonLRO,62547.356,66134.333,3586.977,
Contact STARLINK-30492 - MoonLRO,82708.424,86400.000,3691.576,
Contact STARLINK-30492 - MarsSat1,0.000,5860.244,5860.244,
Contact STARLINK-30492 - MarsSat1,7908.973,17307.633,9398.659,
Contact STARLINK-30492 - MarsSat1,19360.333,28755.001,9394.667,
Contact STARLINK-30492 - MarsSat1,30811.542,34478.677,3667.136,
Contact STARLINK-30492 - MarsSat1,36537.089,45926.027,9388.938,
Contact STARLINK-30492 - MarsSat1,47988.085,57373.396,9385.311,
Contact STARLINK-30492 - MarsSat1,59438.986,63097.096,3658.110,
Contact STARLINK-30492 - MarsSat1,65164.413,74544.536,9380.123,
Contact STARLINK-30492 - MarsSat1,76615.232,85992.023,9376.790,
Contact STARLINK-30492 - MarsSat2,0.000,5860.171,5860.171,
Contact STARLINK-30492 - MarsSat2,7908.890,17307.618,9398.728,
Contact STARLINK-30492 - MarsSat2,19360.288,28755.054,9394.765,
Contact STARLINK-30492 - MarsSat2,30811.569,34478.763,3667.194,
Contact STARLINK-30492 - MarsSat2,36537.159,45926.175,9389.015,
Contact STARLINK-30492 - MarsSat2,47988.247,57373.584,9385.337,
Contact STARLINK-30492 - MarsSat2,59439.217,63097.291,3658.073,
Contact STARLINK-30492 - MarsSat2,65164.661,74544.709,9380.048,
Contact STARLINK-30492 - MarsSat2,76615.470,85992.139,9376.669,
Contact STARLINK-30492 - MarsSat3,0.000,5860.153,5860.153,
Contact STARLINK-30492 - MarsSat3,7908.902,17307.512,9398.610,
Contact STARLINK-30492 - MarsSat3,19360.198,28754.961,9394.763,
Contact STARLINK-30492 - MarsSat3,30811.470,34478.694,3667.224,
Contact STARLINK-30492 - MarsSat3,36537.076,45926.129,9389.053,
Contact STARLINK-30492 - MarsSat3,47988.181,57373.530,9385.348,
Contact STARLINK-30492 - MarsSat3,59439.143,63097.223,3658.080,
Contact STARLINK-30492 - MarsSat3,65164.575,74544.609,9380.034,
Contact STARLINK-30492 - MarsSat3,76615.348,85992.005,9376.656,
Contact STARLINK-30492 - MarsSat4,0.000,5860.273,5860.273,
Contact STARLINK-30492 - MarsSat4,7908.998,17307.600,9398.602,
Contact STARLINK-30492 - MarsSat4,19360.283,28754.939,9394.656,
Contact STARLINK-30492 - MarsSat4,30811.460,34478.677,3667.217,
Contact STARLINK-30492 - MarsSat4,36537.068,45926.079,9389.012,
Contact STARLINK-30492 - MarsSat4,47988.134,57373.412,9385.277,
Contact STARLINK-30492 - MarsSat4,59439.013,63097.157,3658.144,
Contact STARLINK-30492 - MarsSat4,65164.492,74544.639,9380.147,
Contact STARLINK-30492 - MarsSat4,76615.354,85992.023,9376.669,
Contact STARLINK-3352 - STARLINK-6333,0.000,3496.470,3496.470,
Contact STARLINK-3352 - STARLINK-6333,3692.984,86400.000,82707.016,
Contact STARLINK-3352 - STARLINK-31296,49605.817,57302.112,7696.296,
Contact STARLINK-3352 - STARLINK-31296,57744.931,86400.000,28655.069,
Contact STARLINK-3352 - STARLINK-4098,3355.221,4292.829,937.608,
Contact STARLINK-3352 - STARLINK-4098,17630.474,18575.291,944.817,
Contact STARLINK-3352 - STARLINK-4098,31911.361,32852.270,940.909,
Contact STARLINK-3352 - STARLINK-4098,46186.780,47134.550,947.770,
Contact STARLINK-3352 - STARLINK-4098,60467.750,61411.410,943.660,
Contact STARLINK-3352 - STARLINK-4098,71890.376,75693.509,3803.134,
Contact STARLINK-3352 - STARLINK-4098,86166.023,86400.000,233.977,
Contact STARLINK-3352 - STARLINK-3732,0.000,248.222,248.222,
Contact STARLINK-3352 - STARLINK-3732,10599.055,14534.086,3935.031,
Contact STARLINK-3352 - STARLINK-3732,24876.336,31671.191,6794.855,
Contact STARLINK-3352 - STARLINK-3732,39163.170,40234.831,1071.661,
Contact STARLINK-3352 - STARLINK-3732,53440.511,54520.569,1080.058,
Contact STARLINK-3352 - STARLINK-3732,67727.408,68796.491,1069.083,
Contact STARLINK-3352 - STARLINK-3732,79153.138,83082.139,3929.001,
Contact STARLINK-3352 - MoonARTEMIS1,1269.819,10579.330,9309.511,
Contact STARLINK-3352 - MoonARTEMIS1,12727.532,16306.011,3578.479,
Contact STARLINK-3352 - MoonARTEMIS1,18455.002,27756.972,9301.970,
Contact STARLINK-3352 - MoonARTEMIS1,29907.224,39204.426,9297.203,
Contact STARLINK-3352 - MoonARTEMIS1,41355.492,44324.585,2969.093,
Contact STARLINK-3352 - MoonARTEMIS1,49061.430,56391.547,7330.117,
Contact STARLINK-3352 - MoonARTEMIS1,58554.035,67864.369,9310.334,
Contact STARLINK-3352 - MoonARTEMIS1,70026.954,73597.045,3570.091,
Contact STARLINK-3352 - MoonARTEMIS1,75759.845,85058.389,9298.544,
Contact STARLINK-3352 - MoonARTEMIS2,1202.770,10522.117,9319.347,
Contact STARLINK-3352 - MoonARTEMIS2,12662.506,16250.837,3588.331,
Contact STARLINK-3352 - MoonARTEMIS2,18393.171,27709.737,9316.566,
Contact STARLINK-3352 - MoonARTEMIS2,29856.152,39170.989,9314.838,
Contact STARLINK-3352 - MoonARTEMIS2,41321.798,44902.856,3581.057,
Contact STARLINK-3352 - MoonARTEMIS2,47056.073,56371.480,9315.407,
Contact STARLINK-3352 - MoonARTEMIS2,64275.636,67845.245,3569.609,
Contact STARLINK-3352 - MoonARTEMIS2,70003.740,73570.642,3566.902,
Contact STARLINK-3352 - MoonARTEMIS2,75729.687,85021.697,9292.011,
Contact STARLINK-3352 - MoonIOAGEO,1237.777,10561.435,9323.659,
Contact STARLINK-3352 - MoonIOAGEO,12707.649,16285.650,3578.001,
Contact STARLINK-3352 - MoonIOAGEO,18430.593,27726.395,9295.801,
Contact STARLINK-3352 - MoonIOAGEO,29874.570,39189.610,9315.041,
Contact STARLINK-3352 - MoonIOAGEO,47086.648,56394.142,9307.494,
Contact STARLINK-3352 - MoonIOAGEO,58550.370,67835.703,9285.334,
Contact STARLINK-3352 - MoonIOAGEO,69991.736,73558.618,3566.882,
Contact STARLINK-3352 - MoonIOAGEO,75717.729,84449.135,8731.405,
Contact STARLINK-3352 - MoonIOAGNO,1246.884,10543.303,9296.419,
Contact STARLINK-3352 - MoonIOAGNO,12687.729,16276.026,3588.298,
Contact STARLINK-3352 - MoonIOAGNO,18422.858,27746.739,9323.881,
Contact STARLINK-3352 - MoonIOAGNO,29895.814,39210.113,9314.299,
Contact STARLINK-3352 - MoonIOAGNO,41362.218,44936.948,3574.729,
Contact STARLINK-3352 - MoonIOAGNO,47089.589,56377.206,9287.617,
Contact STARLINK-3352 - MoonIOAGNO,58534.527,67846.844,9312.317,
Contact STARLINK-3352 - MoonIOAGNO,70005.678,73580.488,3574.810,
Contact STARLINK-3352 - MoonIOAGNO,75740.133,85041.809,9301.676,
Contact STARLINK-3352 - MoonIOAGNO 0001,1234.634,10562.932,9328.298,
Contact STARLINK-3352 - MoonIOAGNO 0001,12706.988,16294.082,3587.094,
Contact STARLINK-3352 - MoonIOAGNO 0001,18440.055,27742.888,9302.833,
Contact STARLINK-3352 - MoonIOAGNO 0001,29888.184,39194.115,9305.931,
Contact STARLINK-3352 - MoonIOAGNO 0001,41347.109,44929.535,3582.426,
Contact STARLINK-3352 - MoonIOAGNO 0001,47083.355,56396.013,9312.658,
Contact STARLINK-3352 - MoonIOAGNO 0001,58552.141,67851.896,9299.755,
Contact STARLINK-3352 - MoonIOAGNO 0001,70008.563,73568.849,3560.286,
Contact STARLINK-3352 - MoonIOAGNO 0001,75725.014,85029.707,9304.693,
Contact STARLINK-3352 - MoonIOAGSO,1222.607,4450.298,3227.691,
Contact STARLINK-3352 - MoonIOAGSO,12695.076,16269.435,3574.360,
Contact STARLINK-3352 - MoonIOAGSO,18415.147,27715.282,9300.136,
Contact STARLINK-3352 - MoonIOAGSO,29867.018,39176.704,9309.686,
Contact STARLINK-3352 - MoonIOAGSO,41332.760,44913.670,3580.910,
Contact STARLINK-3352 - MoonIOAGSO,52815.070,56381.632,3566.562,
Contact STARLINK-3352 - MoonIOAGSO,58535.242,67822.028,9286.785,
Contact STARLINK-3352 - MoonIOAGSO,69981.064,73548.376,3567.313,
Contact STARLINK-3352 - MoonIOAGSO,75709.318,85012.400,9303.083,
Contact STARLINK-3352 - MoonIOAGSO 0001,1216.790,10527.081,9310.291,
Contact STARLINK-3352 - MoonIOAGSO 0001,12675.119,16259.095,3583.976,
Contact STARLINK-3352 - MoonIOAGSO 0001,18409.344,26421.654,8012.310,
Contact STARLINK-3352 - MoonIOAGSO 0001,29891.621,39184.406,9292.785,
Contact STARLINK-3352 - MoonIOAGSO 0001,41336.205,44906.026,3569.821,
Contact STARLINK-3352 - MoonIOAGSO 0001,47060.673,56361.144,9300.471,
Contact STARLINK-3352 - MoonIOAGSO 0001,58519.995,67832.440,9312.446,
Contact STARLINK-3352 - MoonIOAGSO 0001,75735.220,85015.147,9279.927,
Contact STARLINK-3352 - MoonLRO,1235.297,4681.306,3446.008,
Contact STARLINK-3352 - MoonLRO,21235.940,22010.657,774.716,
Contact STARLINK-3352 - MoonLRO,35620.714,38835.677,3214.963,
Contact STARLINK-3352 - MoonLRO,41736.543,44922.551,3186.008,
Contact STARLINK-3352 - MoonLRO,48559.613,50654.662,2095.048,
Contact STARLINK-3352 - MoonLRO,64271.800,66177.624,1905.824,
Contact STARLINK-3352 - MoonLRO,70003.402,72995.071,2991.669,
Contact STARLINK-3352 - MoonLRO,75870.483,85029.568,9159.085,
Contact STARLINK-3352 - MarsSat1,0.000,1562.063,1562.063,
Contact STARLINK-3352 - MarsSat1,3635.968,12998.307,9362.339,
Contact STARLINK-3352 - MarsSat1,15074.247,24434.483,9360.236,
Contact STARLINK-3352 - MarsSat1,26512.422,35870.566,9358.144,
Contact STARLINK-3352 - MarsSat1,37950.467,41588.570,3638.103,
Contact STARLINK-3352 - MarsSat1,43669.441,53024.511,9355.070,
Contact STARLINK-3352 - MarsSat1,55107.309,64460.390,9353.081,
Contact STARLINK-3352 - MarsSat1,66545.104,70178.316,3633.212,
Contact STARLINK-3352 - MarsSat1,72263.984,81614.155,9350.171,
Contact STARLINK-3352 - MarsSat1,83701.721,86400.000,2698.279,
Contact STARLINK-3352 - MarsSat2,0.000,1562.087,1562.087,
Contact STARLINK-3352 - MarsSat2,3635.943,12998.225,9362.282,
Contact STARLINK-3352 - MarsSat2,15074.144,24434.372,9360.228,
Contact STARLINK-3352 - MarsSat2,26512.325,35870.488,9358.164,
Contact STARLINK-3352 - MarsSat2,37950.434,41588.527,3638.093,
Contact STARLINK-3352 - MarsSat2,43669.456,53024.558,9355.102,
Contact STARLINK-3352 - MarsSat2,55107.432,64460.527,9353.095,
Contact STARLINK-3352 - MarsSat2,66545.316,70178.488,3633.172,
Contact STARLINK-3352 - MarsSat2,72264.224,81614.363,9350.140,
Contact STARLINK-3352 - MarsSat2,83701.971,86400.000,2698.029,
Contact STARLINK-3352 - MarsSat3,0.000,1562.196,1562.196,
Contact STARLINK-3352 - MarsSat3,3636.061,12998.331,9362.271,
Contact STARLINK-3352 - MarsSat3,15074.206,24434.381,9360.175,
Contact STARLINK-3352 - MarsSat3,26512.284,35870.437,9358.154,
Contact STARLINK-3352 - MarsSat3,37950.361,41588.471,3638.110,
Contact STARLINK-3352 - MarsSat3,43669.385,53024.512,9355.127,
Contact STARLINK-3352 - MarsSat3,55107.372,64460.493,9353.121,
Contact STARLINK-3352 - MarsSat3,66545.259,70178.456,3633.197,
Contact STARLINK-3352 - MarsSat3,72264.162,81614.319,9350.157,
Contact STARLINK-3352 - MarsSat3,83701.883,86400.000,2698.117,
Contact STARLINK-3352 - MarsSat4,0.000,1562.058,1562.058,
Contact STARLINK-3352 - MarsSat4,3635.971,12998.314,9362.343,
Contact STARLINK-3352 - MarsSat4,15074.252,24434.443,9360.191,
Contact STARLINK-3352 - MarsSat4,26512.325,35870.462,9358.137,
Contact STARLINK-3352 - MarsSat4,37950.383,41588.508,3638.124,
Contact STARLINK-3352 - MarsSat4,43669.414,53024.541,9355.127,
Contact STARLINK-3352 - MarsSat4,55107.344,64460.383,9353.039,
Contact STARLINK-3352 - MarsSat4,66545.134,70178.341,3633.208,
Contact STARLINK-3352 - MarsSat4,72264.059,81614.253,9350.194,
Contact STARLINK-3352 - MarsSat4,83701.830,86400.000,2698.170,
Contact STARLINK-5869 - STARLINK-30465,3287.128,4032.782,745.654,
Contact STARLINK-5869 - STARLINK-30465,17609.478,18367.944,758.466,
Contact STARLINK-5869 - STARLINK-30465,31926.844,32707.791,780.947,
Contact STARLINK-5869 - STARLINK-30465,46249.672,47042.455,792.783,
Contact STARLINK-5869 - STARLINK-30465,60567.636,61381.668,814.032,
Contact STARLINK-5869 - STARLINK-30465,74890.899,75715.874,824.975,
Contact STARLINK-5869 - STARLINK-30465,86347.659,86400.000,52.341,
Contact STARLINK-5869 - STARLINK-3732,6775.096,7290.117,515.021,
Contact STARLINK-5869 - STARLINK-3732,21044.435,21620.181,575.745,
Contact STARLINK-5869 - STARLINK-3732,46742.433,47401.520,659.087,
Contact STARLINK-5869 - STARLINK-3732,61019.489,61723.829,704.340,
Contact STARLINK-5869 - STARLINK-3732,75301.740,76041.223,739.484,
Contact STARLINK-5869 - STARLINK-5203,0.000,86400.000,86400.000,
Contact STARLINK-5869 - MoonARTEMIS1,0.000,3149.669,3149.669,
Contact STARLINK-5869 - MoonARTEMIS1,5178.060,8899.288,3721.228,
Contact STARLINK-5869 - MoonARTEMIS1,10924.326,20395.109,9470.782,
Contact STARLINK-5869 - MoonARTEMIS1,22414.345,31886.067,9471.721,
Contact STARLINK-5869 - MoonARTEMIS1,33900.708,37629.398,3728.690,
Contact STARLINK-5869 - MoonARTEMIS1,39642.239,43370.958,3728.720,
Contact STARLINK-5869 - MoonARTEMIS1,51125.432,60647.633,9522.201,
Contact STARLINK-5869 - MoonARTEMIS1,62657.303,66411.057,3753.754,
Contact STARLINK-5869 - MoonARTEMIS1,68415.615,77928.004,9512.389,
Contact STARLINK-5869 - MoonARTEMIS1,79925.469,86400.000,6474.531,
Contact STARLINK-5869 - MoonARTEMIS2,0.000,3055.366,3055.366,
Contact STARLINK-5869 - MoonARTEMIS2,5107.402,8804.419,3697.017,
Contact STARLINK-5869 - MoonARTEMIS2,10853.737,20305.648,9451.912,
Contact STARLINK-5869 - MoonARTEMIS2,22348.835,31811.519,9462.684,
Contact STARLINK-5869 - MoonARTEMIS2,33847.684,49082.731,15235.047,
Contact STARLINK-5869 - MoonARTEMIS2,51106.784,60504.713,9397.929,
Contact STARLINK-5869 - MoonARTEMIS2,62737.738,77870.006,15132.268,
Contact STARLINK-5869 - MoonARTEMIS2,79877.334,86400.000,6522.666,
Contact STARLINK-5869 - MoonIOAGEO,5150.634,8868.926,3718.292,
Contact STARLINK-5869 - MoonIOAGEO,10902.229,20355.241,9453.012,
Contact STARLINK-5869 - MoonIOAGEO,22380.648,31841.188,9460.540,
Contact STARLINK-5869 - MoonIOAGEO,33866.913,37599.994,3733.081,
Contact STARLINK-5869 - MoonIOAGEO,45386.699,49131.100,3744.401,
Contact STARLINK-5869 - MoonIOAGEO,51146.050,60631.350,9485.300,
Contact STARLINK-5869 - MoonIOAGEO,62636.509,77863.332,15226.823,
Contact STARLINK-5869 - MoonIOAGEO,79869.174,83626.602,3757.427,
Contact STARLINK-5869 - MoonIOAGNO,0.000,3114.337,3114.337,
Contact STARLINK-5869 - MoonIOAGNO,5149.132,8851.976,3702.844,
Contact STARLINK-5869 - MoonIOAGNO,10879.624,20345.548,9465.924,
Contact STARLINK-5869 - MoonIOAGNO,22387.297,31861.787,9474.491,
Contact STARLINK-5869 - MoonIOAGNO,33896.440,37620.057,3723.617,
Contact STARLINK-5869 - MoonIOAGNO,39648.151,49127.758,9479.607,
Contact STARLINK-5869 - MoonIOAGNO,51133.016,60607.354,9474.337,
Contact STARLINK-5869 - MoonIOAGNO,62628.181,77881.806,15253.625,
Contact STARLINK-5869 - MoonIOAGNO,79896.796,86400.000,6503.204,
Contact STARLINK-5869 - MoonIOAGNO 0001,0.000,3096.853,3096.853,
Contact STARLINK-5869 - MoonIOAGNO 0001,5148.298,8854.730,3706.432,
Contact STARLINK-5869 - MoonIOAGNO 0001,10901.622,20368.449,9466.827,
Contact STARLINK-5869 - MoonIOAGNO 0001,22400.395,31853.622,9453.227,
Contact STARLINK-5869 - MoonIOAGNO 0001,33873.850,37598.038,3724.188,
Contact STARLINK-5869 - MoonIOAGNO 0001,39628.063,49111.936,9483.873,
Contact STARLINK-5869 - MoonIOAGNO 0001,51140.281,60629.923,9489.642,
Contact STARLINK-5869 - MoonIOAGNO 0001,62647.135,77867.595,15220.460,
Contact STARLINK-5869 - MoonIOAGNO 0001,79875.336,86400.000,6524.664,
Contact STARLINK-5869 - MoonIOAGSO,0.000,3092.695,3092.695,
Contact STARLINK-5869 - MoonIOAGSO,10891.390,20345.350,9453.960,
Contact STARLINK-5869 - MoonIOAGSO,22363.392,31842.757,9479.365,
Contact STARLINK-5869 - MoonIOAGSO,33855.803,37595.578,3739.776,
Contact STARLINK-5869 - MoonIOAGSO,39609.123,48319.303,8710.180,
Contact STARLINK-5869 - MoonIOAGSO,51134.829,60618.831,9484.002,
Contact STARLINK-5869 - MoonIOAGSO,62616.548,77865.917,15249.370,
Contact STARLINK-5869 - MoonIOAGSO,79857.815,86400.000,6542.185,
Contact STARLINK-5869 - MoonIOAGSO 0001,0.000,3085.238,3085.238,
Contact STARLINK-5869 - MoonIOAGSO 0001,5113.994,8834.442,3720.448,
Contact STARLINK-5869 - MoonIOAGSO 0001,10860.965,20341.778,9480.813,
Contact STARLINK-5869 - MoonIOAGSO 0001,22369.364,26101.417,3732.053,
Contact STARLINK-5869 - MoonIOAGSO 0001,33883.389,37608.663,3725.275,
Contact STARLINK-5869 - MoonIOAGSO 0001,39618.520,49102.710,9484.190,
Contact STARLINK-5869 - MoonIOAGSO 0001,51104.562,60606.816,9502.254,
Contact STARLINK-5869 - MoonIOAGSO 0001,62609.862,70358.983,7749.121,
Contact STARLINK-5869 - MoonIOAGSO 0001,74139.241,77884.086,3744.845,
Contact STARLINK-5869 - MoonIOAGSO 0001,79879.493,86400.000,6520.507,
Contact STARLINK-5869 - MoonLRO,16636.263,18346.927,1710.664,
Contact STARLINK-5869 - MoonLRO,28135.493,31858.670,3723.177,
Contact STARLINK-5869 - MoonLRO,34894.897,37612.612,2717.715,
Contact STARLINK-5869 - MoonLRO,41712.643,43365.501,1652.858,
Contact STARLINK-5869 - MoonLRO,56883.914,59330.475,2446.561,
Contact STARLINK-5869 - MoonLRO,62634.138,66173.002,3538.864,
Contact STARLINK-5869 - MoonLRO,69032.647,72128.981,3096.334,
Contact STARLINK-5869 - MoonLRO,82678.258,86400.000,3721.742,
Contact STARLINK-5869 - MarsSat1,1820.240,5491.914,3671.673,
Contact STARLINK-5869 - MarsSat1,7552.706,16960.357,9407.651,
Contact STARLINK-5869 - MarsSat1,19017.627,28428.862,9411.234,
Contact STARLINK-5869 - MarsSat1,30482.513,34163.129,3680.616,
Contact STARLINK-5869 - MarsSat1,36214.937,45631.695,9416.758,
Contact STARLINK-5869 - MarsSat1,47679.743,57100.325,9420.582,
Contact STARLINK-5869 - MarsSat1,59144.510,62834.678,3690.167,
Contact STARLINK-5869 - MarsSat1,64876.887,74303.482,9426.595,
Contact STARLINK-5869 - MarsSat1,76341.645,85772.436,9430.791,
Contact STARLINK-5869 - MarsSat2,1820.275,5491.882,3671.607,
Contact STARLINK-5869 - MarsSat2,7552.683,16960.249,9407.567,
Contact STARLINK-5869 - MarsSat2,19017.527,28428.761,9411.235,
Contact STARLINK-5869 - MarsSat2,30482.405,34163.056,3680.651,
Contact STARLINK-5869 - MarsSat2,36214.845,45631.712,9416.867,
Contact STARLINK-5869 - MarsSat2,47679.715,57100.454,9420.740,
Contact STARLINK-5869 - MarsSat2,59144.566,62834.858,3690.292,
Contact STARLINK-5869 - MarsSat2,64876.984,74303.730,9426.746,
Contact STARLINK-5869 - MarsSat2,76341.805,85772.694,9430.889,
Contact STARLINK-5869 - MarsSat3,1820.375,5492.003,3671.628,
Contact STARLINK-5869 - MarsSat3,7552.804,16960.311,9407.507,
Contact STARLINK-5869 - MarsSat3,19017.605,28428.721,9411.115,
Contact STARLINK-5869 - MarsSat3,30482.391,34162.992,3680.602,
Contact STARLINK-5869 - MarsSat3,36214.808,45631.645,9416.837,
Contact STARLINK-5869 - MarsSat3,47679.673,57100.398,9420.725,
Contact STARLINK-5869 - MarsSat3,59144.540,62834.804,3690.264,
Contact STARLINK-5869 - MarsSat3,64876.966,74303.669,9426.703,
Contact STARLINK-5869 - MarsSat3,76341.792,85772.599,9430.807,
Contact STARLINK-5869 - MarsSat4,1820.231,5491.913,3671.682,
Contact STARLINK-5869 - MarsSat4,7552.698,16960.361,9407.663,
Contact STARLINK-5869 - MarsSat4,19017.642,28428.752,9411.110,
Contact STARLINK-5869 - MarsSat4,30482.419,34163.013,3680.594,
Contact STARLINK-5869 - MarsSat4,36214.836,45631.682,9416.846,
Contact STARLINK-5869 - MarsSat4,47679.730,57100.349,9420.619,
Contact STARLINK-5869 - MarsSat4,59144.509,62834.681,3690.173,
Contact STARLINK-5869 - MarsSat4,64876.866,74303.568,9426.703,
Contact STARLINK-5869 - MarsSat4,76341.695,85772.537,9430.842,
Contact STARLINK-6333 - STARLINK-31296,64399.029,65304.298,905.269,
Contact STARLINK-6333 - STARLINK-31296,72786.440,79654.788,6868.348,
Contact STARLINK-6333 - STARLINK-4098,46606.664,46878.135,271.471,
Contact STARLINK-6333 - STARLINK-4098,60842.136,61255.428,413.292,
Contact STARLINK-6333 - STARLINK-4098,75095.224,75614.775,519.551,
Contact STARLINK-6333 - STARLINK-3732,0.000,3155.359,3155.359,
Contact STARLINK-6333 - STARLINK-3732,10272.217,17511.822,7239.605,
Contact STARLINK-6333 - STARLINK-3732,24520.708,31881.392,7360.684,
Contact STARLINK-6333 - STARLINK-3732,33084.471,46222.499,13138.028,
Contact STARLINK-6333 - STARLINK-3732,47346.345,60575.098,13228.753,
Contact STARLINK-6333 - STARLINK-3732,61628.717,74899.194,13270.478,
Contact STARLINK-6333 - STARLINK-3732,75908.485,86359.394,10450.909,
Contact STARLINK-6333 - MoonARTEMIS1,513.256,10003.883,9490.627,
Contact STARLINK-6333 - MoonARTEMIS1,12025.782,21512.784,9487.002,
Contact STARLINK-6333 - MoonARTEMIS1,23533.767,27265.378,3731.611,
Contact STARLINK-6333 - MoonARTEMIS1,29285.975,38766.458,9480.483,
Contact STARLINK-6333 - MoonARTEMIS1,40786.188,44350.221,3564.033,
