sl_20_86400_20260929 Contact Analysis.csv
2026/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:19 2024,
Start: 2026/09/29 07:47:00.00, Stop: 2026/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30897 - MarsSat1,7887.882,17224.022,9336.140,
Contact STARLINK-30897 - MarsSat1,19303.323,28642.496,9339.174,
Contact STARLINK-30897 - MarsSat1,30718.740,34351.767,3633.028,
Contact STARLINK-30897 - MarsSat1,36426.440,45770.367,9343.927,
Contact STARLINK-30897 - MarsSat1,47841.818,57189.021,9347.203,
Contact STARLINK-30897 - MarsSat1,59257.151,62898.362,3641.210,
Contact STARLINK-30897 - MarsSat1,64964.796,74317.063,9352.267,
Contact STARLINK-30897 - MarsSat1,76380.036,85735.799,9355.763,
Contact STARLINK-30897 - MarsSat2,0.000,5805.780,5805.780,
Contact STARLINK-30897 - MarsSat2,7888.019,17224.160,9336.141,
Contact STARLINK-30897 - MarsSat2,19303.452,28642.578,9339.126,
Contact STARLINK-30897 - MarsSat2,30718.820,34351.802,3632.982,
Contact STARLINK-30897 - MarsSat2,36426.480,45770.304,9343.824,
Contact STARLINK-30897 - MarsSat2,47841.767,57188.922,9347.155,
Contact STARLINK-30897 - MarsSat2,59257.059,62898.272,3641.212,
Contact STARLINK-30897 - MarsSat2,64964.705,74317.027,9352.321,
Contact STARLINK-30897 - MarsSat2,76379.976,85735.848,9355.872,
Contact STARLINK-30897 - MarsSat3,0.000,5805.687,5805.687,
Contact STARLINK-30897 - MarsSat3,7887.908,17224.144,9336.236,
Contact STARLINK-30897 - MarsSat3,19303.414,28642.632,9339.218,
Contact STARLINK-30897 - MarsSat3,30718.857,34351.886,3633.028,
Contact STARLINK-30897 - MarsSat3,36426.551,45770.407,9343.856,
Contact STARLINK-30897 - MarsSat3,47841.873,57188.954,9347.080,
Contact STARLINK-30897 - MarsSat3,59257.106,62898.256,3641.149,
Contact STARLINK-30897 - MarsSat3,64964.709,74316.964,9352.255,
Contact STARLINK-30897 - MarsSat3,76379.938,85735.784,9355.846,
Contact STARLINK-30897 - MarsSat4,0.000,5805.674,5805.674,
Contact STARLINK-30897 - MarsSat4,7887.897,17224.043,9336.146,
Contact STARLINK-30897 - MarsSat4,19303.321,28642.573,9339.252,
Contact STARLINK-30897 - MarsSat4,30718.799,34351.841,3633.042,
Contact STARLINK-30897 - MarsSat4,36426.499,45770.318,9343.819,
Contact STARLINK-30897 - MarsSat4,47841.772,57188.978,9347.206,
Contact STARLINK-30897 - MarsSat4,59257.124,62898.337,3641.213,
Contact STARLINK-30897 - MarsSat4,64964.790,74316.988,9352.198,
Contact STARLINK-30897 - MarsSat4,76379.968,85735.773,9355.805,
Contact STARLINK-5660 - STARLINK-31585,77649.029,86400.000,8750.971,
Contact STARLINK-5660 - STARLINK-31670,13806.000,21556.803,7750.804,
Contact STARLINK-5660 - STARLINK-31670,21867.373,49594.228,27726.855,
Contact STARLINK-5660 - STARLINK-31670,50540.378,57645.058,7104.680,
Contact STARLINK-5660 - STARLINK-31458,0.000,116.785,116.785,
Contact STARLINK-5660 - STARLINK-31854,0.000,37235.844,37235.844,
Contact STARLINK-5660 - STARLINK-30964,6479.690,7739.891,1260.201,
Contact STARLINK-5660 - STARLINK-30964,15084.910,22088.331,7003.420,
Contact STARLINK-5660 - STARLINK-30964,29438.262,36426.982,6988.720,
Contact STARLINK-5660 - STARLINK-30964,43783.265,50775.242,6991.977,
Contact STARLINK-5660 - STARLINK-30964,61002.451,65113.689,4111.238,
Contact STARLINK-5660 - STARLINK-30964,75356.101,79461.769,4105.668,
Contact STARLINK-5660 - MoonARTEMIS1,0.000,2835.572,2835.572,
Contact STARLINK-5660 - MoonARTEMIS1,4978.485,14350.043,9371.558,
Contact STARLINK-5660 - MoonARTEMIS1,16506.025,20107.244,3601.220,
Contact STARLINK-5660 - MoonARTEMIS1,22262.894,31610.949,9348.055,
Contact STARLINK-5660 - MoonARTEMIS1,33768.227,43109.834,9341.607,
Contact STARLINK-5660 - MoonARTEMIS1,45269.030,48858.374,3589.344,
Contact STARLINK-5660 - MoonARTEMIS1,51018.503,60354.374,9335.871,
Contact STARLINK-5660 - MoonARTEMIS1,62516.263,71849.536,9333.273,
Contact STARLINK-5660 - MoonARTEMIS1,74013.021,77597.001,3583.981,
Contact STARLINK-5660 - MoonARTEMIS1,79761.225,86400.000,6638.775,
Contact STARLINK-5660 - MoonARTEMIS2,0.000,2823.093,2823.093,
Contact STARLINK-5660 - MoonARTEMIS2,4972.214,14323.439,9351.224,
Contact STARLINK-5660 - MoonARTEMIS2,16476.662,20074.310,3597.648,
Contact STARLINK-5660 - MoonARTEMIS2,22229.390,31578.647,9349.257,
Contact STARLINK-5660 - MoonARTEMIS2,33737.497,41909.054,8171.558,
Contact STARLINK-5660 - MoonARTEMIS2,45263.556,48853.867,3590.311,
Contact STARLINK-5660 - MoonARTEMIS2,51018.355,60352.648,9334.293,
Contact STARLINK-5660 - MoonARTEMIS2,62519.362,71849.521,9330.159,
Contact STARLINK-5660 - MoonARTEMIS2,74017.628,77597.886,3580.257,
Contact STARLINK-5660 - MoonARTEMIS2,79766.338,86400.000,6633.662,
Contact STARLINK-5660 - MoonIOAGEO,0.000,2838.266,2838.266,
Contact STARLINK-5660 - MoonIOAGEO,10748.653,14352.258,3603.605,
Contact STARLINK-5660 - MoonIOAGEO,16505.621,20101.526,3595.905,
Contact STARLINK-5660 - MoonIOAGEO,22254.908,31588.167,9333.259,
Contact STARLINK-5660 - MoonIOAGEO,33743.223,43087.881,9344.657,
Contact STARLINK-5660 - MoonIOAGEO,45250.044,48249.157,2999.113,
Contact STARLINK-5660 - MoonIOAGEO,52142.694,60355.767,8213.073,
Contact STARLINK-5660 - MoonIOAGEO,62521.024,71845.503,9324.480,
Contact STARLINK-5660 - MoonIOAGEO,74009.633,77589.047,3579.414,
Contact STARLINK-5660 - MoonIOAGEO,79754.748,86400.000,6645.252,
Contact STARLINK-5660 - MoonIOAGNO,0.000,1686.254,1686.254,
Contact STARLINK-5660 - MoonIOAGNO,6061.268,14331.915,8270.647,
Contact STARLINK-5660 - MoonIOAGNO,16479.338,20073.033,3593.695,
Contact STARLINK-5660 - MoonIOAGNO,22225.786,31572.850,9347.065,
Contact STARLINK-5660 - MoonIOAGNO,33732.371,43087.110,9354.739,
Contact STARLINK-5660 - MoonIOAGNO,51014.119,60330.377,9316.257,
Contact STARLINK-5660 - MoonIOAGNO,62492.752,71823.730,9330.978,
Contact STARLINK-5660 - MoonIOAGNO,73990.976,77576.890,3585.914,
Contact STARLINK-5660 - MoonIOAGNO,79745.734,86400.000,6654.266,
Contact STARLINK-5660 - MoonIOAGNO 0001,0.000,2818.313,2818.313,
Contact STARLINK-5660 - MoonIOAGNO 0001,4965.339,14325.133,9359.794,
Contact STARLINK-5660 - MoonIOAGNO 0001,16479.258,20083.447,3604.190,
Contact STARLINK-5660 - MoonIOAGNO 0001,28004.065,31597.792,3593.727,
Contact STARLINK-5660 - MoonIOAGNO 0001,33748.450,43073.938,9325.489,
Contact STARLINK-5660 - MoonIOAGNO 0001,45234.378,48822.448,3588.070,
Contact STARLINK-5660 - MoonIOAGNO 0001,50985.719,60331.015,9345.297,
Contact STARLINK-5660 - MoonIOAGNO 0001,62498.660,66090.374,3591.714,
Contact STARLINK-5660 - MoonIOAGNO 0001,74018.911,77591.733,3572.822,
Contact STARLINK-5660 - MoonIOAGNO 0001,79753.537,86400.000,6646.463,
Contact STARLINK-5660 - MoonIOAGSO,0.000,2835.322,2835.322,
Contact STARLINK-5660 - MoonIOAGSO,4978.458,14353.486,9375.027,
Contact STARLINK-5660 - MoonIOAGSO,16506.856,20107.513,3600.657,
Contact STARLINK-5660 - MoonIOAGSO,22259.516,31603.046,9343.530,
Contact STARLINK-5660 - MoonIOAGSO,33756.167,43092.066,9335.899,
Contact STARLINK-5660 - MoonIOAGSO,45249.455,48838.107,3588.652,
Contact STARLINK-5660 - MoonIOAGSO,51001.990,60359.948,9357.958,
Contact STARLINK-5660 - MoonIOAGSO,62525.710,71858.396,9332.686,
Contact STARLINK-5660 - MoonIOAGSO,74022.754,77603.661,3580.907,
Contact STARLINK-5660 - MoonIOAGSO,79768.061,86400.000,6631.939,
Contact STARLINK-5660 - MoonIOAGSO 0001,0.000,2854.380,2854.380,
Contact STARLINK-5660 - MoonIOAGSO 0001,4996.289,14347.050,9350.761,
Contact STARLINK-5660 - MoonIOAGSO 0001,16492.421,20091.589,3599.168,
Contact STARLINK-5660 - MoonIOAGSO 0001,22240.211,31594.628,9354.417,
Contact STARLINK-5660 - MoonIOAGSO 0001,33759.770,43109.615,9349.845,
Contact STARLINK-5660 - MoonIOAGSO 0001,45269.320,48857.782,3588.462,
Contact STARLINK-5660 - MoonIOAGSO 0001,51017.460,60347.945,9330.485,
Contact STARLINK-5660 - MoonIOAGSO 0001,62509.226,71839.654,9330.427,
Contact STARLINK-5660 - MoonIOAGSO 0001,74010.853,77605.579,3594.726,
Contact STARLINK-5660 - MoonIOAGSO 0001,79776.479,86400.000,6623.521,
Contact STARLINK-5660 - MoonLRO,0.000,2840.020,2840.020,
Contact STARLINK-5660 - MoonLRO,10744.209,14044.837,3300.628,
Contact STARLINK-5660 - MoonLRO,16493.575,20093.359,3599.784,
Contact STARLINK-5660 - MoonLRO,22243.015,31598.036,9355.021,
Contact STARLINK-5660 - MoonLRO,33751.419,43091.646,9340.226,
Contact STARLINK-5660 - MoonLRO,45260.269,48841.194,3580.924,
Contact STARLINK-5660 - MoonLRO,51008.918,60348.704,9339.786,
Contact STARLINK-5660 - MoonLRO,62506.699,71848.518,9341.819,
Contact STARLINK-5660 - MoonLRO,74015.642,77594.678,3579.036,
Contact STARLINK-5660 - MoonLRO,79768.358,86400.000,6631.642,
Contact STARLINK-5660 - MarsSat1,129.193,9728.452,9599.259,
Contact STARLINK-5660 - MarsSat1,11609.428,21217.261,9607.834,
Contact STARLINK-5660 - MarsSat1,23089.675,26961.774,3872.099,
Contact STARLINK-5660 - MarsSat1,28829.808,38451.014,9621.206,
Contact STARLINK-5660 - MarsSat1,40310.099,49940.514,9630.416,
Contact STARLINK-5660 - MarsSat1,51790.415,67175.171,15384.756,
Contact STARLINK-5660 - MarsSat1,69010.909,78665.194,9654.285,
Contact STARLINK-5660 - MarsSat1,80491.232,86400.000,5908.768,
Contact STARLINK-5660 - MarsSat2,129.344,9728.641,9599.297,
Contact STARLINK-5660 - MarsSat2,11609.592,21217.413,9607.821,
Contact STARLINK-5660 - MarsSat2,23089.825,26961.880,3872.055,
Contact STARLINK-5660 - MarsSat2,28829.932,38450.987,9621.055,
Contact STARLINK-5660 - MarsSat2,40310.129,49940.388,9630.259,
Contact STARLINK-5660 - MarsSat2,51790.338,67175.092,15384.753,
Contact STARLINK-5660 - MarsSat2,69010.790,78665.230,9654.440,
Contact STARLINK-5660 - MarsSat2,80491.146,86400.000,5908.854,
Contact STARLINK-5660 - MarsSat3,129.130,9728.591,9599.461,
Contact STARLINK-5660 - MarsSat3,11609.454,21217.457,9608.003,
Contact STARLINK-5660 - MarsSat3,23089.781,26961.964,3872.183,
Contact STARLINK-5660 - MarsSat3,28829.940,38451.123,9621.184,
Contact STARLINK-5660 - MarsSat3,40310.234,49940.480,9630.246,
Contact STARLINK-5660 - MarsSat3,51790.475,67175.009,15384.534,
Contact STARLINK-5660 - MarsSat3,69010.789,78665.123,9654.335,
Contact STARLINK-5660 - MarsSat3,80491.110,86400.000,5908.890,
Contact STARLINK-5660 - MarsSat4,129.209,9728.481,9599.272,
Contact STARLINK-5660 - MarsSat4,11609.402,21217.344,9607.942,
Contact STARLINK-5660 - MarsSat4,23089.671,26961.889,3872.218,
Contact STARLINK-5660 - MarsSat4,28829.852,38451.046,9621.195,
Contact STARLINK-5660 - MarsSat4,40310.133,49940.435,9630.302,
Contact STARLINK-5660 - MarsSat4,51790.358,67175.123,15384.765,
Contact STARLINK-5660 - MarsSat4,69010.917,78665.094,9654.177,
Contact STARLINK-5660 - MarsSat4,80491.135,86400.000,5908.865,
Contact STARLINK-31585 - STARLINK-5382,31873.999,32435.718,561.720,
Contact STARLINK-31585 - STARLINK-5382,43063.942,43937.680,873.738,
Contact STARLINK-31585 - STARLINK-5382,57160.118,58203.473,1043.355,
Contact STARLINK-31585 - STARLINK-5382,71343.993,72381.668,1037.675,
Contact STARLINK-31585 - STARLINK-5382,82758.534,86400.000,3641.466,
Contact STARLINK-31585 - STARLINK-3249,35789.457,42807.855,7018.398,
Contact STARLINK-31585 - STARLINK-3249,43840.068,86400.000,42559.932,
Contact STARLINK-31585 - STARLINK-3078,10043.445,10875.365,831.920,
Contact STARLINK-31585 - STARLINK-3078,21358.455,22294.884,936.429,
Contact STARLINK-31585 - STARLINK-3078,35574.767,36495.820,921.053,
Contact STARLINK-31585 - STARLINK-3078,49860.200,50629.006,768.806,
Contact STARLINK-31585 - STARLINK-11146 [DTC],42547.806,46604.583,4056.777,
Contact STARLINK-31585 - STARLINK-11146 [DTC],47439.443,86400.000,38960.557,
Contact STARLINK-31585 - STARLINK-5794,2973.809,4199.970,1226.161,
Contact STARLINK-31585 - STARLINK-5794,11441.312,18398.881,6957.569,
Contact STARLINK-31585 - STARLINK-5794,28529.213,32456.341,3927.128,
Contact STARLINK-31585 - STARLINK-5794,42951.643,43586.088,634.445,
Contact STARLINK-31585 - STARLINK-1987,10179.599,11055.472,875.873,
Contact STARLINK-31585 - STARLINK-1987,21340.581,28243.448,6902.867,
Contact STARLINK-31585 - STARLINK-1987,35405.623,42430.104,7024.480,
Contact STARLINK-31585 - STARLINK-1987,43883.779,50901.547,7017.768,
Contact STARLINK-31585 - STARLINK-1987,60977.736,64910.014,3932.278,
Contact STARLINK-31585 - STARLINK-1987,75390.714,76013.146,622.432,
Contact STARLINK-31585 - STARLINK-30964,64654.159,65396.877,742.718,
Contact STARLINK-31585 - STARLINK-30964,78617.148,79782.925,1165.777,
Contact STARLINK-31585 - MoonARTEMIS1,1764.661,5221.380,3456.720,
Contact STARLINK-31585 - MoonARTEMIS1,7384.767,16474.647,9089.880,
Contact STARLINK-31585 - MoonARTEMIS1,18647.805,27715.586,9067.781,
Contact STARLINK-31585 - MoonARTEMIS1,29889.653,38949.620,9059.967,
Contact STARLINK-31585 - MoonARTEMIS1,41125.522,50180.916,9055.394,
Contact STARLINK-31585 - MoonARTEMIS1,52358.717,55795.959,3437.242,
Contact STARLINK-31585 - MoonARTEMIS1,57974.692,67025.303,9050.611,
Contact STARLINK-31585 - MoonARTEMIS1,69205.843,78254.152,9048.309,
Contact STARLINK-31585 - MoonARTEMIS1,80436.432,86400.000,5963.568,
Contact STARLINK-31585 - MoonARTEMIS2,1759.268,5210.169,3450.901,
Contact STARLINK-31585 - MoonARTEMIS2,7378.191,16444.957,9066.766,
Contact STARLINK-31585 - MoonARTEMIS2,18616.614,27681.896,9065.282,
Contact STARLINK-31585 - MoonARTEMIS2,29856.931,38925.364,9068.433,
Contact STARLINK-31585 - MoonARTEMIS2,46739.363,50177.408,3438.045,
Contact STARLINK-31585 - MoonARTEMIS2,52359.800,55794.021,3434.221,
Contact STARLINK-31585 - MoonARTEMIS2,57977.692,67025.197,9047.505,
Contact STARLINK-31585 - MoonARTEMIS2,69210.965,78255.743,9044.778,
Contact STARLINK-31585 - MoonARTEMIS2,80442.780,86400.000,5957.220,
Contact STARLINK-31585 - MoonIOAGEO,1766.488,4153.929,2387.440,
Contact STARLINK-31585 - MoonIOAGEO,8116.637,16473.877,8357.240,
Contact STARLINK-31585 - MoonIOAGEO,18644.949,27698.094,9053.144,
Contact STARLINK-31585 - MoonIOAGEO,29869.311,38924.179,9054.869,
Contact STARLINK-31585 - MoonIOAGEO,41101.045,48285.029,7183.984,
Contact STARLINK-31585 - MoonIOAGEO,52353.244,55793.903,3440.660,
Contact STARLINK-31585 - MoonIOAGEO,57977.514,67025.735,9048.221,
Contact STARLINK-31585 - MoonIOAGEO,69207.629,78246.271,9038.643,
Contact STARLINK-31585 - MoonIOAGEO,80430.222,86400.000,5969.778,
Contact STARLINK-31585 - MoonIOAGNO,7399.398,16448.800,9049.402,
Contact STARLINK-31585 - MoonIOAGNO,18616.315,27676.632,9060.316,
Contact STARLINK-31585 - MoonIOAGNO,29851.794,38919.975,9068.181,
Contact STARLINK-31585 - MoonIOAGNO,41100.378,44546.149,3445.770,
Contact STARLINK-31585 - MoonIOAGNO,52354.643,55781.120,3426.477,
Contact STARLINK-31585 - MoonIOAGNO,57957.552,66998.478,9040.927,
Contact STARLINK-31585 - MoonIOAGNO,69182.021,78235.559,9053.538,
Contact STARLINK-31585 - MoonIOAGNO,80422.765,86400.000,5977.235,
Contact STARLINK-31585 - MoonIOAGNO 0001,1752.017,5205.622,3453.605,
Contact STARLINK-31585 - MoonIOAGNO 0001,7372.413,16449.107,9076.694,
Contact STARLINK-31585 - MoonIOAGNO 0001,18622.102,22075.221,3453.119,
Contact STARLINK-31585 - MoonIOAGNO 0001,29879.155,38917.972,9038.818,
Contact STARLINK-31585 - MoonIOAGNO 0001,41093.290,50146.375,9053.085,
Contact STARLINK-31585 - MoonIOAGNO 0001,52327.827,55766.531,3438.704,
Contact STARLINK-31585 - MoonIOAGNO 0001,57950.188,66959.464,9009.276,
Contact STARLINK-31585 - MoonIOAGNO 0001,71283.804,78247.670,6963.866,
Contact STARLINK-31585 - MoonIOAGNO 0001,80428.274,86400.000,5971.726,
Contact STARLINK-31585 - MoonIOAGSO,1764.322,5220.800,3456.478,
Contact STARLINK-31585 - MoonIOAGSO,7386.857,16476.514,9089.658,
Contact STARLINK-31585 - MoonIOAGSO,18646.576,27710.129,9063.552,
Contact STARLINK-31585 - MoonIOAGSO,29879.933,38934.934,9055.000,
Contact STARLINK-31585 - MoonIOAGSO,41107.770,50161.794,9054.024,
Contact STARLINK-31585 - MoonIOAGSO,52346.994,55793.969,3446.975,
Contact STARLINK-31585 - MoonIOAGSO,57979.538,67034.235,9054.697,
Contact STARLINK-31585 - MoonIOAGSO,69216.403,78260.247,9043.844,
Contact STARLINK-31585 - MoonIOAGSO,80442.545,86400.000,5957.455,
Contact STARLINK-31585 - MoonIOAGSO 0001,1783.329,5239.360,3456.031,
Contact STARLINK-31585 - MoonIOAGSO 0001,7399.664,16465.283,9065.620,
Contact STARLINK-31585 - MoonIOAGSO 0001,18629.525,27691.753,9062.228,
Contact STARLINK-31585 - MoonIOAGSO 0001,29868.332,38947.445,9079.112,
Contact STARLINK-31585 - MoonIOAGSO 0001,41125.035,50179.586,9054.551,
Contact STARLINK-31585 - MoonIOAGSO 0001,52356.676,55792.082,3435.406,
Contact STARLINK-31585 - MoonIOAGSO 0001,57969.909,67014.880,9044.971,
Contact STARLINK-31585 - MoonIOAGSO 0001,69196.442,78264.438,9067.996,
Contact STARLINK-31585 - MoonIOAGSO 0001,80452.861,86400.000,5947.139,
Contact STARLINK-31585 - MoonLRO,1769.363,5231.962,3462.599,
Contact STARLINK-31585 - MoonLRO,8118.801,10849.199,2730.398,
Contact STARLINK-31585 - MoonLRO,24256.448,27696.226,3439.778,
Contact STARLINK-31585 - MoonLRO,29871.608,38938.180,9066.573,
Contact STARLINK-31585 - MoonLRO,41108.905,50166.101,9057.196,
Contact STARLINK-31585 - MoonLRO,52353.309,55781.671,3428.363,
Contact STARLINK-31585 - MoonLRO,57969.105,67023.318,9054.213,
Contact STARLINK-31585 - MoonLRO,69200.012,78254.966,9054.954,
Contact STARLINK-31585 - MoonLRO,80443.369,86400.000,5956.631,
Contact STARLINK-31585 - MarsSat1,0.000,6315.669,6315.669,
Contact STARLINK-31585 - MarsSat1,8280.411,17536.927,9256.517,
Contact STARLINK-31585 - MarsSat1,19494.964,28758.427,9263.463,
Contact STARLINK-31585 - MarsSat1,30709.554,34369.270,3659.716,
Contact STARLINK-31585 - MarsSat1,36316.864,45591.127,9274.263,
Contact STARLINK-31585 - MarsSat1,47531.514,56813.189,9281.675,
Contact STARLINK-31585 - MarsSat1,58746.190,68035.428,9289.238,
Contact STARLINK-31585 - MarsSat1,69960.880,84869.123,14908.243,
Contact STARLINK-31585 - MarsSat2,0.000,6315.845,6315.845,
Contact STARLINK-31585 - MarsSat2,8280.566,17537.089,9256.523,
Contact STARLINK-31585 - MarsSat2,19495.114,28758.514,9263.400,
Contact STARLINK-31585 - MarsSat2,30709.656,34369.298,3659.642,
Contact STARLINK-31585 - MarsSat2,36316.923,45591.040,9274.116,
Contact STARLINK-31585 - MarsSat2,47531.468,56813.067,9281.599,
Contact STARLINK-31585 - MarsSat2,58746.085,68035.354,9289.269,
Contact STARLINK-31585 - MarsSat2,69960.774,84869.210,14908.436,
Contact STARLINK-31585 - MarsSat3,0.000,6315.759,6315.759,
Contact STARLINK-31585 - MarsSat3,8280.421,17537.093,9256.672,
Contact STARLINK-31585 - MarsSat3,19495.052,28758.595,9263.543,
Contact STARLINK-31585 - MarsSat3,30709.685,34369.409,3659.724,
Contact STARLINK-31585 - MarsSat3,36316.997,45591.159,9274.162,
Contact STARLINK-31585 - MarsSat3,47531.598,56813.089,9281.491,
Contact STARLINK-31585 - MarsSat3,58746.160,68035.281,9289.121,
Contact STARLINK-31585 - MarsSat3,69960.761,84869.119,14908.358,
Contact STARLINK-31585 - MarsSat4,0.000,6315.717,6315.717,
Contact STARLINK-31585 - MarsSat4,8280.419,17536.970,9256.551,
Contact STARLINK-31585 - MarsSat4,19494.947,28758.532,9263.585,
Contact STARLINK-31585 - MarsSat4,30709.613,34369.359,3659.746,
Contact STARLINK-31585 - MarsSat4,36316.935,45591.064,9274.129,
Contact STARLINK-31585 - MarsSat4,47531.465,56813.133,9281.668,
Contact STARLINK-31585 - MarsSat4,58746.159,68035.384,9289.225,
Contact STARLINK-31585 - MarsSat4,69960.877,84869.095,14908.219,
Contact STARLINK-5382 - STARLINK-3249,2939.788,3928.189,988.401,
Contact STARLINK-5382 - STARLINK-3249,17277.909,18237.125,959.216,
Contact STARLINK-5382 - STARLINK-3249,28753.254,32537.305,3784.052,
Contact STARLINK-5382 - STARLINK-3249,43103.741,46837.632,3733.891,
Contact STARLINK-5382 - STARLINK-3249,57454.428,58272.551,818.123,
Contact STARLINK-5382 - STARLINK-3249,71815.352,72558.670,743.318,
Contact STARLINK-5382 - STARLINK-3249,86177.947,86400.000,222.053,
Contact STARLINK-5382 - STARLINK-31670,0.000,357.040,357.040,
Contact STARLINK-5382 - STARLINK-31670,10342.274,17436.283,7094.008,
Contact STARLINK-5382 - STARLINK-31670,24572.374,25867.804,1295.430,
Contact STARLINK-5382 - STARLINK-31670,39069.468,39699.621,630.153,
Contact STARLINK-5382 - STARLINK-11146 [DTC],71462.222,72345.564,883.342,
Contact STARLINK-5382 - STARLINK-11146 [DTC],82700.245,86400.000,3699.755,
Contact STARLINK-5382 - STARLINK-5794,6765.841,7850.132,1084.291,
Contact STARLINK-5382 - STARLINK-5794,21111.225,22215.421,1104.197,
Contact STARLINK-5382 - STARLINK-5794,35438.506,36600.906,1162.399,
Contact STARLINK-5382 - STARLINK-5794,49784.680,50965.333,1180.653,
Contact STARLINK-5382 - STARLINK-5794,64113.719,65349.123,1235.404,
Contact STARLINK-5382 - STARLINK-5794,72725.225,79712.785,6987.560,
Contact STARLINK-5382 - STARLINK-31854,0.000,139.705,139.705,
Contact STARLINK-5382 - MoonARTEMIS1,150.933,10314.209,10163.275,
Contact STARLINK-5382 - MoonARTEMIS1,11752.834,27651.831,15898.996,
Contact STARLINK-5382 - MoonARTEMIS1,29161.538,39181.228,10019.689,
Contact STARLINK-5382 - MoonARTEMIS1,40729.578,56468.922,15739.344,
Contact STARLINK-5382 - MoonARTEMIS1,58069.295,67992.416,9923.122,
Contact STARLINK-5382 - MoonARTEMIS1,69625.393,85278.405,15653.012,
Contact STARLINK-5382 - MoonARTEMIS2,137.114,10337.589,10200.475,
Contact STARLINK-5382 - MoonARTEMIS2,11712.095,27638.015,15925.920,
Contact STARLINK-5382 - MoonARTEMIS2,29081.889,39167.471,10085.582,
Contact STARLINK-5382 - MoonARTEMIS2,46513.886,56515.667,10001.782,
Contact STARLINK-5382 - MoonARTEMIS2,58105.438,68053.875,9948.436,
Contact STARLINK-5382 - MoonARTEMIS2,69678.404,85344.870,15666.466,
Contact STARLINK-5382 - MoonIOAGEO,148.299,4081.040,3932.741,
Contact STARLINK-5382 - MoonIOAGEO,11774.611,27643.381,15868.770,
Contact STARLINK-5382 - MoonIOAGEO,29115.036,39159.299,10044.263,
Contact STARLINK-5382 - MoonIOAGEO,40668.244,48344.704,7676.460,
Contact STARLINK-5382 - MoonIOAGEO,52285.640,56492.443,4206.803,
Contact STARLINK-5382 - MoonIOAGEO,58091.298,68022.370,9931.072,
Contact STARLINK-5382 - MoonIOAGEO,69647.041,85287.101,15640.060,
Contact STARLINK-5382 - MoonIOAGNO,6078.591,10316.848,4238.256,
Contact STARLINK-5382 - MoonIOAGNO,11744.079,27661.339,15917.260,
Contact STARLINK-5382 - MoonIOAGNO,29075.265,39193.770,10118.504,
Contact STARLINK-5382 - MoonIOAGNO,40677.959,44952.775,4274.817,
Contact STARLINK-5382 - MoonIOAGNO,49520.553,56487.070,6966.516,
Contact STARLINK-5382 - MoonIOAGNO,58047.828,68032.815,9984.987,
Contact STARLINK-5382 - MoonIOAGNO,69604.843,85309.763,15704.919,
Contact STARLINK-5382 - MoonIOAGNO 0001,118.420,10341.169,10222.749,
Contact STARLINK-5382 - MoonIOAGNO 0001,11705.455,23531.543,11826.088,
Contact STARLINK-5382 - MoonIOAGNO 0001,29132.386,39193.639,10061.253,
Contact STARLINK-5382 - MoonIOAGNO 0001,40665.847,56499.590,15833.743,
Contact STARLINK-5382 - MoonIOAGNO 0001,58035.841,67022.768,8986.927,
Contact STARLINK-5382 - MoonIOAGNO 0001,71254.850,85320.139,14065.289,
Contact STARLINK-5382 - MoonIOAGSO,150.377,10335.538,10185.161,
Contact STARLINK-5382 - MoonIOAGSO,11769.495,27597.175,15827.680,
Contact STARLINK-5382 - MoonIOAGSO,29123.786,39135.140,10011.354,
Contact STARLINK-5382 - MoonIOAGSO,40676.168,56484.052,15807.885,
Contact STARLINK-5382 - MoonIOAGSO,58085.885,67980.561,9894.676,
Contact STARLINK-5382 - MoonIOAGSO,69637.230,85271.585,15634.356,
Contact STARLINK-5382 - MoonIOAGSO 0001,196.087,10269.961,10073.874,
Contact STARLINK-5382 - MoonIOAGSO 0001,11748.323,27629.466,15881.143,
Contact STARLINK-5382 - MoonIOAGSO 0001,29105.997,39165.719,10059.722,
Contact STARLINK-5382 - MoonIOAGSO 0001,40720.600,56438.288,15717.688,
Contact STARLINK-5382 - MoonIOAGSO 0001,58045.402,67991.024,9945.622,
Contact STARLINK-5382 - MoonIOAGSO 0001,69612.697,85282.228,15669.531,
Contact STARLINK-5382 - MoonLRO,1546.112,10329.695,8783.583,
Contact STARLINK-5382 - MoonLRO,17549.786,21011.519,3461.733,
Contact STARLINK-5382 - MoonLRO,23332.860,27632.667,4299.807,
Contact STARLINK-5382 - MoonLRO,29114.153,39173.857,10059.704,
Contact STARLINK-5382 - MoonLRO,40693.303,56487.712,15794.408,
Contact STARLINK-5382 - MoonLRO,58071.381,68003.337,9931.956,
Contact STARLINK-5382 - MoonLRO,69629.713,85308.320,15678.607,
Contact STARLINK-5382 - MarsSat1,1804.490,5426.802,3622.312,
Contact STARLINK-5382 - MarsSat1,7554.453,16926.173,9371.720,
Contact STARLINK-5382 - MarsSat1,19054.408,28425.646,9371.238,
Contact STARLINK-5382 - MarsSat1,30554.401,34175.416,3621.015,
Contact STARLINK-5382 - MarsSat1,36304.407,45675.007,9370.600,
Contact STARLINK-5382 - MarsSat1,47804.421,57174.641,9370.220,
