sl_20_5400_20260209 Contact Analysis.csv
2026/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/02/09 07:47:00.00, Stop: 2026/02/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1279 - MoonLRO,0.000,2272.623,2272.623,
Contact STARLINK-1279 - MoonLRO,4765.851,5400.000,634.149,
Contact STARLINK-1279 - MarsSat1,0.000,3922.280,3922.280,
Contact STARLINK-1279 - MarsSat2,0.000,3922.141,3922.141,
Contact STARLINK-1279 - MarsSat3,0.000,3922.284,3922.284,
Contact STARLINK-1279 - MarsSat4,0.000,3922.345,3922.345,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,433.989,4277.540,3843.551,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1236.280,1236.280,
Contact MoonIOAGEO - MoonLRO,4860.748,5400.000,539.252,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,984.900,5400.000,4415.100,
Contact MoonIOAGNO - MoonLRO,0.000,2102.625,2102.625,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2613.234,2613.234,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,423.760,423.760,
Contact MoonIOAGSO - MoonLRO,4534.773,5400.000,865.227,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2538.077,5400.000,2861.923,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1538.276,1538.276,
Contact MoonLRO - MarsSat1,4289.971,5400.000,1110.029,
Contact MoonLRO - MarsSat2,0.000,1538.218,1538.218,
Contact MoonLRO - MarsSat2,4289.875,5400.000,1110.125,
Contact MoonLRO - MarsSat3,0.000,1538.365,1538.365,
Contact MoonLRO - MarsSat3,4290.060,5400.000,1109.940,
Contact MoonLRO - MarsSat4,0.000,1538.306,1538.306,
Contact MoonLRO - MarsSat4,4290.039,5400.000,1109.961,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,863.055,5400.000,4536.945,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11192 [DTC] - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-11192 [DTC] - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-11192 [DTC] - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-11192 [DTC] - STARLINK-5483,119.958,5280.042,2.2214%,1,
Contact STARLINK-11192 [DTC] - STARLINK-2304,33.916,5366.084,0.6281%,1,
Contact STARLINK-11192 [DTC] - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-11192 [DTC] - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-11192 [DTC] - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-11192 [DTC] - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-11192 [DTC] - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-11192 [DTC] - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-11192 [DTC] - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-11192 [DTC] - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-11192 [DTC] - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-11192 [DTC] - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-11192 [DTC] - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-11192 [DTC] - STARLINK-5774,2931.910,2468.090,54.2946%,1,
Contact STARLINK-11192 [DTC] - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-11192 [DTC] - STARLINK-1279,5400.000,0.000,100.0000%,1,
Contact STARLINK-11192 [DTC] - MoonARTEMIS1,3178.319,2221.681,58.8578%,2,
Contact STARLINK-11192 [DTC] - MoonARTEMIS2,3181.328,2218.672,58.9135%,2,
Contact STARLINK-11192 [DTC] - MoonIOAGEO,3181.171,2218.829,58.9106%,2,
Contact STARLINK-11192 [DTC] - MoonIOAGNO,3183.216,2216.784,58.9484%,2,
Contact STARLINK-11192 [DTC] - MoonIOAGNO 0001,3179.080,2220.920,58.8719%,2,
Contact STARLINK-11192 [DTC] - MoonIOAGSO,3177.718,2222.282,58.8466%,2,
Contact STARLINK-11192 [DTC] - MoonIOAGSO 0001,3180.184,2219.816,58.8923%,2,
Contact STARLINK-11192 [DTC] - MoonLRO,3130.470,2269.530,57.9717%,2,
Contact STARLINK-11192 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11192 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11192 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11192 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - STARLINK-30049,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-2304,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-4312,668.358,4731.642,12.3770%,1,
Contact STARLINK-3360 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3360 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3360 - MoonLRO,1747.995,3652.005,32.3703%,2,
Contact STARLINK-3360 - MarsSat1,3391.870,2008.130,62.8124%,2,
Contact STARLINK-3360 - MarsSat2,3391.830,2008.170,62.8117%,2,
Contact STARLINK-3360 - MarsSat3,3391.913,2008.087,62.8132%,2,
Contact STARLINK-3360 - MarsSat4,3391.917,2008.083,62.8133%,2,
Contact STARLINK-30049 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-2304,5400.000,0.000,100.0000%,1,
Contact STARLINK-30049 - STARLINK-5006,891.078,4508.922,16.5014%,1,
Contact STARLINK-30049 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-1402,1010.035,4389.965,18.7044%,1,
Contact STARLINK-30049 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30049 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30049 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30049 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30049 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30049 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30049 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30049 - MoonLRO,1765.378,3634.622,32.6922%,2,
Contact STARLINK-30049 - MarsSat1,3295.444,2104.556,61.0267%,2,
Contact STARLINK-30049 - MarsSat2,3295.440,2104.560,61.0267%,2,
Contact STARLINK-30049 - MarsSat3,3295.469,2104.531,61.0272%,2,
Contact STARLINK-30049 - MarsSat4,3295.463,2104.537,61.0271%,2,
Contact STARLINK-5615 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-3888,5121.521,278.479,94.8430%,1,
Contact STARLINK-5615 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-31547,714.234,4685.766,13.2266%,1,
Contact STARLINK-5615 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-31299,555.668,4844.332,10.2901%,2,
Contact STARLINK-5615 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - STARLINK-2351,680.347,4719.653,12.5990%,1,
Contact STARLINK-5615 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5615 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5615 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5615 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5615 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5615 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5615 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5615 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5615 - MoonLRO,3140.779,2259.221,58.1626%,2,
Contact STARLINK-5615 - MarsSat1,3706.741,1693.259,68.6433%,1,
Contact STARLINK-5615 - MarsSat2,3706.765,1693.235,68.6438%,1,
Contact STARLINK-5615 - MarsSat3,3706.734,1693.266,68.6432%,1,
Contact STARLINK-5615 - MarsSat4,3706.706,1693.294,68.6427%,1,
Contact STARLINK-5483 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-30500,938.552,4461.448,17.3806%,2,
Contact STARLINK-5483 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-31299,4216.691,1183.309,78.0869%,1,
Contact STARLINK-5483 - STARLINK-4312,4813.768,586.232,89.1439%,1,
Contact STARLINK-5483 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-1992,206.794,5193.206,3.8295%,2,
Contact STARLINK-5483 - STARLINK-5774,4166.780,1233.220,77.1626%,2,
Contact STARLINK-5483 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-1279,5400.000,0.000,100.0000%,1,
Contact STARLINK-5483 - MoonARTEMIS1,3290.041,2109.959,60.9267%,2,
Contact STARLINK-5483 - MoonARTEMIS2,3287.528,2112.472,60.8802%,2,
Contact STARLINK-5483 - MoonIOAGEO,3286.393,2113.607,60.8591%,2,
Contact STARLINK-5483 - MoonIOAGNO,3291.941,2108.059,60.9619%,2,
Contact STARLINK-5483 - MoonIOAGNO 0001,3285.829,2114.171,60.8487%,2,
Contact STARLINK-5483 - MoonIOAGSO,3281.506,2118.494,60.7686%,2,
Contact STARLINK-5483 - MoonIOAGSO 0001,3286.909,2113.091,60.8687%,2,
Contact STARLINK-5483 - MoonLRO,2436.688,2963.312,45.1238%,2,
Contact STARLINK-5483 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5483 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5483 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5483 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4312,497.180,4902.820,9.2070%,1,
Contact STARLINK-2304 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MoonLRO,2078.665,3321.335,38.4938%,2,
Contact STARLINK-2304 - MarsSat1,3370.350,2029.650,62.4139%,2,
Contact STARLINK-2304 - MarsSat2,3370.338,2029.662,62.4137%,2,
Contact STARLINK-2304 - MarsSat3,3370.393,2029.607,62.4147%,2,
Contact STARLINK-2304 - MarsSat4,3370.379,2029.621,62.4144%,2,
Contact STARLINK-5006 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-1402,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-5942,743.795,4656.205,13.7740%,1,
Contact STARLINK-5006 - STARLINK-31120,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - MoonLRO,3041.240,2358.760,56.3193%,2,
Contact STARLINK-5006 - MarsSat1,3342.157,2057.843,61.8918%,2,
Contact STARLINK-5006 - MarsSat2,3342.184,2057.816,61.8923%,2,
Contact STARLINK-5006 - MarsSat3,3342.158,2057.842,61.8918%,2,
Contact STARLINK-5006 - MarsSat4,3342.153,2057.847,61.8917%,2,
Contact STARLINK-3888 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-5942,5400.000,0.000,100.0000%,1,
Contact STARLINK-3888 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3888 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3888 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3888 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3888 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3888 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3888 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3888 - MoonLRO,2248.120,3151.880,41.6319%,2,
Contact STARLINK-3888 - MarsSat1,4081.439,1318.561,75.5822%,1,
Contact STARLINK-3888 - MarsSat2,4081.547,1318.453,75.5842%,1,
Contact STARLINK-3888 - MarsSat3,4081.321,1318.679,75.5800%,1,
Contact STARLINK-3888 - MarsSat4,4081.358,1318.642,75.5807%,1,
Contact STARLINK-30500 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-4312,4400.425,999.575,81.4894%,2,
Contact STARLINK-30500 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-1992,677.199,4722.801,12.5407%,2,
Contact STARLINK-30500 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - MoonARTEMIS1,3605.112,1794.888,66.7613%,1,
Contact STARLINK-30500 - MoonARTEMIS2,3607.859,1792.141,66.8122%,1,
Contact STARLINK-30500 - MoonIOAGEO,3606.342,1793.658,66.7841%,1,
Contact STARLINK-30500 - MoonIOAGNO,3600.375,1799.625,66.6736%,1,
Contact STARLINK-30500 - MoonIOAGNO 0001,3609.747,1790.253,66.8472%,1,
Contact STARLINK-30500 - MoonIOAGSO,3613.815,1786.185,66.9225%,1,
Contact STARLINK-30500 - MoonIOAGSO 0001,3608.779,1791.221,66.8292%,1,
Contact STARLINK-30500 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30500 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30500 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30500 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31547 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-5774,1031.851,4368.149,19.1084%,1,
Contact STARLINK-31547 - STARLINK-2351,5400.000,0.000,100.0000%,1,
Contact STARLINK-31547 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - MoonARTEMIS1,3218.410,2181.590,59.6002%,2,
Contact STARLINK-31547 - MoonARTEMIS2,3219.035,2180.965,59.6118%,2,
Contact STARLINK-31547 - MoonIOAGEO,3222.264,2177.736,59.6716%,2,
Contact STARLINK-31547 - MoonIOAGNO,3219.816,2180.184,59.6262%,2,
Contact STARLINK-31547 - MoonIOAGNO 0001,3219.089,2180.911,59.6128%,2,
Contact STARLINK-31547 - MoonIOAGSO,3222.937,2177.063,59.6840%,2,
Contact STARLINK-31547 - MoonIOAGSO 0001,3218.614,2181.386,59.6040%,2,
Contact STARLINK-31547 - MoonLRO,2242.673,3157.327,41.5310%,2,
Contact STARLINK-31547 - MarsSat1,3516.289,1883.711,65.1165%,1,
Contact STARLINK-31547 - MarsSat2,3516.271,1883.729,65.1161%,1,
Contact STARLINK-31547 - MarsSat3,3516.287,1883.713,65.1164%,1,
Contact STARLINK-31547 - MarsSat4,3516.272,1883.728,65.1162%,1,
Contact STARLINK-30835 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-31299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-4312,0.000,5400.000,0.0000%,0,
