sl_100_5400_20260310 Contact Analysis.csv
2026/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:59 2024,
Start: 2026/03/10 07:47:00.00, Stop: 2026/03/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31126 - STARLINK-4277,5400.000,0.000,100.0000%,1,
Contact STARLINK-31126 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-31568,5400.000,0.000,100.0000%,1,
Contact STARLINK-31126 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-3004,794.671,4605.329,14.7161%,1,
Contact STARLINK-31126 - STARLINK-3243,497.974,4902.026,9.2217%,2,
Contact STARLINK-31126 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - MoonARTEMIS1,3306.819,2093.181,61.2374%,2,
Contact STARLINK-31126 - MoonARTEMIS2,3306.370,2093.630,61.2291%,2,
Contact STARLINK-31126 - MoonIOAGEO,3303.152,2096.848,61.1695%,2,
Contact STARLINK-31126 - MoonIOAGNO,3301.904,2098.096,61.1464%,2,
Contact STARLINK-31126 - MoonIOAGNO 0001,3297.456,2102.544,61.0640%,2,
Contact STARLINK-31126 - MoonIOAGSO,3306.724,2093.276,61.2356%,2,
Contact STARLINK-31126 - MoonIOAGSO 0001,3310.210,2089.790,61.3002%,2,
Contact STARLINK-31126 - MoonLRO,3300.678,2099.322,61.1237%,2,
Contact STARLINK-31126 - MarsSat1,3382.673,2017.327,62.6421%,2,
Contact STARLINK-31126 - MarsSat2,3382.626,2017.374,62.6412%,2,
Contact STARLINK-31126 - MarsSat3,3382.657,2017.343,62.6418%,2,
Contact STARLINK-31126 - MarsSat4,3382.662,2017.338,62.6419%,2,
Contact STARLINK-6365 - STARLINK-4646,874.383,4525.617,16.1923%,1,
Contact STARLINK-6365 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-30283,678.717,4721.283,12.5688%,2,
Contact STARLINK-6365 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-31173,519.565,4880.435,9.6216%,2,
Contact STARLINK-6365 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-4433,454.435,4945.565,8.4155%,1,
Contact STARLINK-6365 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-4707,850.244,4549.756,15.7453%,1,
Contact STARLINK-6365 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-4446,636.082,4763.918,11.7793%,1,
Contact STARLINK-6365 - STARLINK-30194,3782.103,1617.897,70.0389%,1,
Contact STARLINK-6365 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-3096,872.059,4527.941,16.1492%,1,
Contact STARLINK-6365 - STARLINK-3130,648.896,4751.104,12.0166%,2,
Contact STARLINK-6365 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-30906,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-31328,712.149,4687.851,13.1879%,1,
Contact STARLINK-6365 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-3629,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-1574,1732.471,3667.529,32.0828%,1,
Contact STARLINK-6365 - STARLINK-31642,981.316,4418.684,18.1725%,1,
Contact STARLINK-6365 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-6360,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-1190,1055.684,4344.316,19.5497%,1,
Contact STARLINK-6365 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-2518,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-1895,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-4515,764.452,4635.548,14.1565%,1,
Contact STARLINK-6365 - STARLINK-4012,1119.379,4280.621,20.7292%,1,
Contact STARLINK-6365 - STARLINK-3312,3669.371,1730.629,67.9513%,2,
Contact STARLINK-6365 - STARLINK-6098,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-31903,392.361,5007.639,7.2659%,1,
Contact STARLINK-6365 - STARLINK-30212,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-3159,764.721,4635.279,14.1615%,1,
Contact STARLINK-6365 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-4285,1375.982,4024.018,25.4812%,1,
Contact STARLINK-6365 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-2065,2408.853,2991.147,44.6084%,1,
Contact STARLINK-6365 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-31608,760.341,4639.659,14.0804%,1,
Contact STARLINK-6365 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-3868,606.787,4793.213,11.2368%,1,
Contact STARLINK-6365 - STARLINK-3004,450.961,4949.039,8.3511%,1,
Contact STARLINK-6365 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - MoonARTEMIS1,3489.082,1910.918,64.6126%,1,
Contact STARLINK-6365 - MoonARTEMIS2,3512.578,1887.422,65.0477%,1,
Contact STARLINK-6365 - MoonIOAGEO,3476.199,1923.801,64.3741%,1,
Contact STARLINK-6365 - MoonIOAGNO,3484.519,1915.481,64.5281%,1,
Contact STARLINK-6365 - MoonIOAGNO 0001,3486.894,1913.106,64.5721%,1,
Contact STARLINK-6365 - MoonIOAGSO,3475.586,1924.414,64.3627%,1,
Contact STARLINK-6365 - MoonIOAGSO 0001,3487.584,1912.416,64.5849%,1,
Contact STARLINK-6365 - MoonLRO,3493.051,1906.949,64.6861%,1,
Contact STARLINK-6365 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-1737,773.651,4626.349,14.3269%,2,
Contact STARLINK-4646 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-30370,631.985,4768.015,11.7034%,2,
Contact STARLINK-4646 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-4379,684.040,4715.960,12.6674%,1,
Contact STARLINK-4646 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-4707,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-30194,493.234,4906.766,9.1340%,1,
Contact STARLINK-4646 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-3230,718.684,4681.316,13.3090%,1,
Contact STARLINK-4646 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-3096,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-5333,820.431,4579.569,15.1932%,2,
Contact STARLINK-4646 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-3629,4259.485,1140.515,78.8794%,1,
Contact STARLINK-4646 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-1741,639.455,4760.545,11.8418%,1,
Contact STARLINK-4646 - STARLINK-6360,876.068,4523.932,16.2235%,1,
Contact STARLINK-4646 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-2518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-1895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-4012,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-4277,228.867,5171.133,4.2383%,1,
Contact STARLINK-4646 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-31903,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-3159,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-31608,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-2722,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-3243,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3133 - STARLINK-1142,5400.000,0.000,100.0000%,1,
Contact STARLINK-3133 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-31502,5400.000,0.000,100.0000%,1,
Contact STARLINK-3133 - STARLINK-31546,801.798,4598.202,14.8481%,2,
Contact STARLINK-3133 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-2092,780.578,4619.422,14.4552%,1,
Contact STARLINK-3133 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-5241,755.601,4644.399,13.9926%,2,
Contact STARLINK-3133 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-5591,40.857,5359.143,0.7566%,1,
Contact STARLINK-3133 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-3317,5400.000,0.000,100.0000%,1,
Contact STARLINK-3133 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-4335,93.722,5306.278,1.7356%,1,
Contact STARLINK-3133 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-5031,892.826,4507.174,16.5338%,2,
Contact STARLINK-3133 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-32142,113.115,5286.885,2.0947%,1,
Contact STARLINK-3133 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-2518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-1895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-31276,1243.030,4156.970,23.0191%,2,
Contact STARLINK-3133 - STARLINK-31694,5400.000,0.000,100.0000%,1,
Contact STARLINK-3133 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-31504,5400.000,0.000,100.0000%,1,
Contact STARLINK-3133 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-6351,995.696,4404.304,18.4388%,1,
Contact STARLINK-3133 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-5447,3712.701,1687.299,68.7537%,1,
Contact STARLINK-3133 - STARLINK-2750,867.769,4532.231,16.0698%,1,
Contact STARLINK-3133 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3133 - MoonARTEMIS1,3366.140,2033.860,62.3359%,2,
Contact STARLINK-3133 - MoonARTEMIS2,3356.445,2043.555,62.1564%,2,
Contact STARLINK-3133 - MoonIOAGEO,3375.900,2024.100,62.5167%,2,
Contact STARLINK-3133 - MoonIOAGNO,3374.230,2025.770,62.4857%,2,
Contact STARLINK-3133 - MoonIOAGNO 0001,3369.133,2030.867,62.3914%,2,
Contact STARLINK-3133 - MoonIOAGSO,3372.185,2027.815,62.4479%,2,
Contact STARLINK-3133 - MoonIOAGSO 0001,3369.467,2030.533,62.3975%,2,
Contact STARLINK-3133 - MoonLRO,3368.856,2031.144,62.3862%,2,
Contact STARLINK-3133 - MarsSat1,4302.168,1097.832,79.6698%,1,
Contact STARLINK-3133 - MarsSat2,4302.457,1097.543,79.6751%,1,
Contact STARLINK-3133 - MarsSat3,4302.392,1097.608,79.6739%,1,
Contact STARLINK-3133 - MarsSat4,4302.313,1097.687,79.6725%,1,
Contact STARLINK-1142 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-31502,5400.000,0.000,100.0000%,1,
Contact STARLINK-1142 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-2092,845.228,4554.772,15.6524%,1,
Contact STARLINK-1142 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-5241,328.712,5071.288,6.0873%,1,
Contact STARLINK-1142 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-6264,5400.000,0.000,100.0000%,1,
Contact STARLINK-1142 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-3317,5400.000,0.000,100.0000%,1,
Contact STARLINK-1142 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-5031,220.216,5179.784,4.0781%,1,
Contact STARLINK-1142 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-3568,772.133,4627.867,14.2988%,1,
Contact STARLINK-1142 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-1741,0.000,5400.000,0.0000%,0,
