sl_20_86400_20260306 Contact Analysis.csv
2026/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:08 2024,
Start: 2026/03/06 07:47:00.00, Stop: 2026/03/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3189 - MarsSat1,47583.309,57236.589,9653.280,
Contact STARLINK-3189 - MarsSat1,59014.341,74399.468,15385.127,
Contact STARLINK-3189 - MarsSat1,76161.022,85841.756,9680.734,
Contact STARLINK-3189 - MarsSat2,0.000,5751.998,5751.998,
Contact STARLINK-3189 - MarsSat2,7574.887,17192.630,9617.743,
Contact STARLINK-3189 - MarsSat2,19005.892,28633.477,9627.585,
Contact STARLINK-3189 - MarsSat2,30436.915,34353.973,3917.058,
Contact STARLINK-3189 - MarsSat2,36152.417,45795.150,9642.733,
Contact STARLINK-3189 - MarsSat2,47583.417,57236.602,9653.185,
Contact STARLINK-3189 - MarsSat2,59014.437,74399.327,15384.890,
Contact STARLINK-3189 - MarsSat2,76161.032,85841.521,9680.489,
Contact STARLINK-3189 - MarsSat3,0.000,5751.931,5751.931,
Contact STARLINK-3189 - MarsSat3,7574.866,17192.545,9617.680,
Contact STARLINK-3189 - MarsSat3,19005.808,28633.443,9627.636,
Contact STARLINK-3189 - MarsSat3,30436.831,34353.982,3917.151,
Contact STARLINK-3189 - MarsSat3,36152.365,45795.195,9642.830,
Contact STARLINK-3189 - MarsSat3,47583.415,57236.635,9653.221,
Contact STARLINK-3189 - MarsSat3,59014.434,74399.356,15384.922,
Contact STARLINK-3189 - MarsSat3,76161.002,85841.575,9680.574,
Contact STARLINK-3189 - MarsSat4,0.000,5752.048,5752.048,
Contact STARLINK-3189 - MarsSat4,7574.982,17192.555,9617.573,
Contact STARLINK-3189 - MarsSat4,19005.883,28633.375,9627.492,
Contact STARLINK-3189 - MarsSat4,30436.804,34353.932,3917.129,
Contact STARLINK-3189 - MarsSat4,36152.330,45795.146,9642.816,
Contact STARLINK-3189 - MarsSat4,47583.364,57236.610,9653.246,
Contact STARLINK-3189 - MarsSat4,59014.355,74399.472,15385.117,
Contact STARLINK-3189 - MarsSat4,76161.074,85841.632,9680.558,
Contact STARLINK-2495 - STARLINK-11075 [DTC],14369.945,14627.988,258.042,
Contact STARLINK-2495 - STARLINK-11075 [DTC],28128.517,28827.192,698.675,
Contact STARLINK-2495 - STARLINK-11075 [DTC],39255.313,40064.335,809.023,
Contact STARLINK-2495 - STARLINK-11075 [DTC],53263.276,54010.417,747.142,
Contact STARLINK-2495 - STARLINK-11075 [DTC],64561.610,65077.229,515.619,
Contact STARLINK-2495 - STARLINK-6241,75017.472,75611.789,594.318,
Contact STARLINK-2495 - STARLINK-6241,86355.238,86400.000,44.762,
Contact STARLINK-2495 - STARLINK-1636,10609.071,11284.515,675.445,
Contact STARLINK-2495 - STARLINK-1636,24586.112,25408.108,821.997,
Contact STARLINK-2495 - STARLINK-1636,35812.122,36662.162,850.040,
Contact STARLINK-2495 - STARLINK-1636,49896.878,50677.568,780.689,
Contact STARLINK-2495 - STARLINK-1636,75511.390,75644.904,133.514,
Contact STARLINK-2495 - STARLINK-4058,6517.167,7238.628,721.461,
Contact STARLINK-2495 - STARLINK-4058,17902.884,18673.952,771.068,
Contact STARLINK-2495 - STARLINK-4058,32131.305,32971.902,840.597,
Contact STARLINK-2495 - STARLINK-4058,46375.585,47253.724,878.139,
Contact STARLINK-2495 - STARLINK-4058,60609.630,61545.978,936.349,
Contact STARLINK-2495 - STARLINK-4058,74857.864,75823.733,965.869,
Contact STARLINK-2495 - STARLINK-4058,86253.055,86400.000,146.945,
Contact STARLINK-2495 - STARLINK-5472,0.000,86400.000,86400.000,
Contact STARLINK-2495 - STARLINK-4436,3482.565,7234.430,3751.865,
Contact STARLINK-2495 - STARLINK-4436,17840.248,18650.874,810.625,
Contact STARLINK-2495 - STARLINK-4436,32193.649,32920.516,726.867,
Contact STARLINK-2495 - STARLINK-4436,46571.464,47165.516,594.052,
Contact STARLINK-2495 - STARLINK-4436,60949.367,61410.421,461.055,
Contact STARLINK-2495 - STARLINK-4198,0.000,7198.083,7198.083,
Contact STARLINK-2495 - STARLINK-4198,10960.239,21503.115,10542.876,
Contact STARLINK-2495 - STARLINK-4198,22356.551,35778.058,13421.507,
Contact STARLINK-2495 - STARLINK-4198,36601.814,50065.274,13463.460,
Contact STARLINK-2495 - STARLINK-4198,50871.734,64321.695,13449.962,
Contact STARLINK-2495 - STARLINK-4198,65135.740,78589.763,13454.023,
Contact STARLINK-2495 - STARLINK-4198,79424.594,86400.000,6975.406,
Contact STARLINK-2495 - STARLINK-11080 [DTC],0.000,4596.435,4596.435,
Contact STARLINK-2495 - MoonARTEMIS1,0.000,3466.191,3466.191,
Contact STARLINK-2495 - MoonARTEMIS1,4529.787,20728.433,16198.645,
Contact STARLINK-2495 - MoonARTEMIS1,21765.851,32206.563,10440.712,
Contact STARLINK-2495 - MoonARTEMIS1,36991.715,49346.335,12354.620,
Contact STARLINK-2495 - MoonARTEMIS1,50404.002,60804.054,10400.052,
Contact STARLINK-2495 - MoonARTEMIS1,61880.967,86400.000,24519.033,
Contact STARLINK-2495 - MoonARTEMIS2,0.000,3473.883,3473.883,
Contact STARLINK-2495 - MoonARTEMIS2,4617.451,20702.663,16085.213,
Contact STARLINK-2495 - MoonARTEMIS2,21834.797,32178.242,10343.445,
Contact STARLINK-2495 - MoonARTEMIS2,33318.458,49376.769,16058.311,
Contact STARLINK-2495 - MoonARTEMIS2,50545.867,60833.855,10287.987,
Contact STARLINK-2495 - MoonARTEMIS2,62023.730,86400.000,24376.270,
Contact STARLINK-2495 - MoonIOAGEO,0.000,3507.372,3507.372,
Contact STARLINK-2495 - MoonIOAGEO,4577.253,20687.397,16110.144,
Contact STARLINK-2495 - MoonIOAGEO,21756.803,25249.234,3492.431,
Contact STARLINK-2495 - MoonIOAGEO,33279.210,49381.650,16102.440,
Contact STARLINK-2495 - MoonIOAGEO,50468.747,60804.291,10335.544,
Contact STARLINK-2495 - MoonIOAGEO,61929.810,69410.066,7480.257,
Contact STARLINK-2495 - MoonIOAGEO,73469.894,78001.221,4531.327,
Contact STARLINK-2495 - MoonIOAGEO,79237.026,86400.000,7162.974,
Contact STARLINK-2495 - MoonIOAGNO,0.000,3469.593,3469.593,
Contact STARLINK-2495 - MoonIOAGNO,4572.397,9242.489,4670.092,
Contact STARLINK-2495 - MoonIOAGNO,12033.513,20701.069,8667.556,
Contact STARLINK-2495 - MoonIOAGNO,21846.644,32149.587,10302.943,
Contact STARLINK-2495 - MoonIOAGNO,33314.064,49372.267,16058.203,
Contact STARLINK-2495 - MoonIOAGNO,56241.374,60810.403,4569.029,
Contact STARLINK-2495 - MoonIOAGNO,62019.928,77949.645,15929.717,
Contact STARLINK-2495 - MoonIOAGNO,79239.599,86400.000,7160.401,
Contact STARLINK-2495 - MoonIOAGNO 0001,0.000,3477.227,3477.227,
Contact STARLINK-2495 - MoonIOAGNO 0001,4650.767,20683.166,16032.399,
Contact STARLINK-2495 - MoonIOAGNO 0001,21796.792,31903.074,10106.282,
Contact STARLINK-2495 - MoonIOAGNO 0001,33799.621,49340.823,15541.202,
Contact STARLINK-2495 - MoonIOAGNO 0001,50543.138,60791.348,10248.209,
Contact STARLINK-2495 - MoonIOAGNO 0001,61994.835,75097.675,13102.840,
Contact STARLINK-2495 - MoonIOAGNO 0001,79228.955,86400.000,7171.045,
Contact STARLINK-2495 - MoonIOAGSO,0.000,3540.910,3540.910,
Contact STARLINK-2495 - MoonIOAGSO,4587.535,20765.113,16177.577,
Contact STARLINK-2495 - MoonIOAGSO,21727.590,32277.677,10550.087,
Contact STARLINK-2495 - MoonIOAGSO,33223.768,49393.508,16169.739,
Contact STARLINK-2495 - MoonIOAGSO,50498.862,60854.829,10355.967,
Contact STARLINK-2495 - MoonIOAGSO,61931.417,78055.751,16124.334,
Contact STARLINK-2495 - MoonIOAGSO,79211.527,86400.000,7188.473,
Contact STARLINK-2495 - MoonIOAGSO 0001,0.000,3562.602,3562.602,
Contact STARLINK-2495 - MoonIOAGSO 0001,4525.058,20789.743,16264.685,
Contact STARLINK-2495 - MoonIOAGSO 0001,21775.994,32166.687,10390.692,
Contact STARLINK-2495 - MoonIOAGSO 0001,33242.525,49454.855,16212.330,
Contact STARLINK-2495 - MoonIOAGSO 0001,50450.018,60896.952,10446.934,
Contact STARLINK-2495 - MoonIOAGSO 0001,61978.988,86400.000,24421.012,
Contact STARLINK-2495 - MoonLRO,8206.620,12264.311,4057.691,
Contact STARLINK-2495 - MoonLRO,16034.219,19087.852,3053.633,
Contact STARLINK-2495 - MoonLRO,21832.158,32175.370,10343.212,
Contact STARLINK-2495 - MoonLRO,35528.597,37919.210,2390.613,
Contact STARLINK-2495 - MoonLRO,42340.201,46448.864,4108.663,
Contact STARLINK-2495 - MoonLRO,56212.504,60081.113,3868.610,
Contact STARLINK-2495 - MoonLRO,62812.068,66536.085,3724.017,
Contact STARLINK-2495 - MoonLRO,69659.507,72264.675,2605.168,
Contact STARLINK-2495 - MoonLRO,84952.645,86400.000,1447.355,
Contact STARLINK-2495 - MarsSat1,1293.671,10690.910,9397.239,
Contact STARLINK-2495 - MarsSat1,12695.353,16393.672,3698.319,
Contact STARLINK-2495 - MarsSat1,18396.214,27799.263,9403.049,
Contact STARLINK-2495 - MarsSat1,29797.993,39204.968,9406.975,
Contact STARLINK-2495 - MarsSat1,41199.862,44907.870,3708.008,
Contact STARLINK-2495 - MarsSat1,46900.835,56313.782,9412.947,
Contact STARLINK-2495 - MarsSat1,58302.855,67719.828,9416.973,
Contact STARLINK-2495 - MarsSat1,69704.965,79125.982,9421.017,
Contact STARLINK-2495 - MarsSat1,81107.146,84829.091,3721.945,
Contact STARLINK-2495 - MarsSat2,1293.691,10690.907,9397.216,
Contact STARLINK-2495 - MarsSat2,12695.390,16393.691,3698.300,
Contact STARLINK-2495 - MarsSat2,18396.253,27799.301,9403.048,
Contact STARLINK-2495 - MarsSat2,29798.006,39204.991,9406.985,
Contact STARLINK-2495 - MarsSat2,41199.839,44907.879,3708.039,
Contact STARLINK-2495 - MarsSat2,46900.793,56313.741,9412.949,
Contact STARLINK-2495 - MarsSat2,58302.770,67719.720,9416.950,
Contact STARLINK-2495 - MarsSat2,69704.840,79125.813,9420.973,
Contact STARLINK-2495 - MarsSat2,81107.000,84828.902,3721.902,
Contact STARLINK-2495 - MarsSat3,1293.625,10690.851,9397.226,
Contact STARLINK-2495 - MarsSat3,12695.366,16393.652,3698.286,
Contact STARLINK-2495 - MarsSat3,18396.258,27799.323,9403.064,
Contact STARLINK-2495 - MarsSat3,29798.069,39205.047,9406.979,
Contact STARLINK-2495 - MarsSat3,41199.897,44907.929,3708.032,
Contact STARLINK-2495 - MarsSat3,46900.836,56313.776,9412.940,
Contact STARLINK-2495 - MarsSat3,58302.800,67719.754,9416.954,
Contact STARLINK-2495 - MarsSat3,69704.879,79125.865,9420.986,
Contact STARLINK-2495 - MarsSat3,81107.064,84828.968,3721.904,
Contact STARLINK-2495 - MarsSat4,1293.657,10690.851,9397.195,
Contact STARLINK-2495 - MarsSat4,12695.303,16393.603,3698.301,
Contact STARLINK-2495 - MarsSat4,18396.175,27799.258,9403.083,
Contact STARLINK-2495 - MarsSat4,29798.030,39205.033,9407.004,
Contact STARLINK-2495 - MarsSat4,41199.891,44907.906,3708.015,
Contact STARLINK-2495 - MarsSat4,46900.835,56313.791,9412.956,
Contact STARLINK-2495 - MarsSat4,58302.858,67719.855,9416.997,
Contact STARLINK-2495 - MarsSat4,69704.964,79125.910,9420.946,
Contact STARLINK-2495 - MarsSat4,81107.065,84828.992,3721.927,
Contact STARLINK-5017 - STARLINK-11075 [DTC],0.000,9500.858,9500.858,
Contact STARLINK-5017 - STARLINK-11080 [DTC],78815.477,79592.216,776.739,
Contact STARLINK-5017 - MoonARTEMIS1,890.842,10312.041,9421.199,
Contact STARLINK-5017 - MoonARTEMIS1,12371.513,16056.402,3684.888,
Contact STARLINK-5017 - MoonARTEMIS1,18112.436,27545.407,9432.971,
Contact STARLINK-5017 - MoonARTEMIS1,29593.190,33286.141,3692.952,
Contact STARLINK-5017 - MoonARTEMIS1,41041.483,56198.504,15157.021,
Contact STARLINK-5017 - MoonARTEMIS1,58241.076,67675.454,9434.378,
Contact STARLINK-5017 - MoonARTEMIS1,69717.426,79156.979,9439.553,
Contact STARLINK-5017 - MoonARTEMIS1,81197.768,84898.912,3701.145,
Contact STARLINK-5017 - MoonARTEMIS2,899.084,10331.531,9432.447,
Contact STARLINK-5017 - MoonARTEMIS2,12374.914,16072.709,3697.795,
Contact STARLINK-5017 - MoonARTEMIS2,18113.161,27554.671,9441.510,
Contact STARLINK-5017 - MoonARTEMIS2,29590.185,39035.741,9445.556,
Contact STARLINK-5017 - MoonARTEMIS2,41067.678,44775.720,3708.042,
Contact STARLINK-5017 - MoonARTEMIS2,46806.439,56253.592,9447.152,
Contact STARLINK-5017 - MoonARTEMIS2,58283.146,67723.819,9440.673,
Contact STARLINK-5017 - MoonARTEMIS2,69752.821,79169.018,9416.197,
Contact STARLINK-5017 - MoonARTEMIS2,81198.602,84906.585,3707.983,
Contact STARLINK-5017 - MoonIOAGEO,914.675,10313.246,9398.571,
Contact STARLINK-5017 - MoonIOAGEO,12363.921,16045.855,3681.934,
Contact STARLINK-5017 - MoonIOAGEO,18097.277,25390.308,7293.031,
Contact STARLINK-5017 - MoonIOAGEO,29588.522,39032.550,9444.029,
Contact STARLINK-5017 - MoonIOAGEO,41072.198,44763.991,3691.793,
Contact STARLINK-5017 - MoonIOAGEO,46800.178,56216.031,9415.853,
Contact STARLINK-5017 - MoonIOAGEO,58252.019,67699.523,9447.504,
Contact STARLINK-5017 - MoonIOAGEO,75487.066,79199.205,3712.139,
Contact STARLINK-5017 - MoonIOAGEO,81232.007,84937.394,3705.387,
Contact STARLINK-5017 - MoonIOAGNO,896.763,10274.908,9378.145,
Contact STARLINK-5017 - MoonIOAGNO,12381.005,16074.489,3693.484,
Contact STARLINK-5017 - MoonIOAGNO,18117.459,27551.319,9433.860,
Contact STARLINK-5017 - MoonIOAGNO,29584.230,39018.573,9434.343,
Contact STARLINK-5017 - MoonIOAGNO,41051.849,50485.277,9433.428,
Contact STARLINK-5017 - MoonIOAGNO,58273.350,67723.792,9450.442,
Contact STARLINK-5017 - MoonIOAGNO,69745.800,79193.701,9447.901,
Contact STARLINK-5017 - MoonIOAGNO,81215.109,84925.420,3710.311,
Contact STARLINK-5017 - MoonIOAGNO 0001,907.343,10331.816,9424.473,
Contact STARLINK-5017 - MoonIOAGNO 0001,12372.299,16064.938,3692.638,
Contact STARLINK-5017 - MoonIOAGNO 0001,18105.870,27531.800,9425.930,
Contact STARLINK-5017 - MoonIOAGNO 0001,35326.162,39029.134,3702.972,
Contact STARLINK-5017 - MoonIOAGNO 0001,41062.746,56239.838,15177.092,
Contact STARLINK-5017 - MoonIOAGNO 0001,58265.389,67703.823,9438.434,
Contact STARLINK-5017 - MoonIOAGNO 0001,69735.962,73439.381,3703.419,
Contact STARLINK-5017 - MoonIOAGNO 0001,81222.597,84938.655,3716.058,
Contact STARLINK-5017 - MoonIOAGSO,924.661,10319.990,9395.330,
Contact STARLINK-5017 - MoonIOAGSO,12369.300,16057.504,3688.203,
Contact STARLINK-5017 - MoonIOAGSO,18115.014,27547.196,9432.182,
Contact STARLINK-5017 - MoonIOAGSO,29603.329,39031.838,9428.509,
Contact STARLINK-5017 - MoonIOAGSO,41079.620,44769.769,3690.149,
Contact STARLINK-5017 - MoonIOAGSO,46809.868,56222.084,9412.215,
Contact STARLINK-5017 - MoonIOAGSO,58262.528,67708.377,9445.848,
Contact STARLINK-5017 - MoonIOAGSO,69754.346,79195.661,9441.315,
Contact STARLINK-5017 - MoonIOAGSO,81237.553,84936.703,3699.150,
Contact STARLINK-5017 - MoonIOAGSO 0001,916.304,10338.211,9421.907,
Contact STARLINK-5017 - MoonIOAGSO 0001,12399.071,16079.504,3680.433,
Contact STARLINK-5017 - MoonIOAGSO 0001,18135.383,27549.411,9414.027,
Contact STARLINK-5017 - MoonIOAGSO 0001,29586.956,39010.640,9423.684,
Contact STARLINK-5017 - MoonIOAGSO 0001,41061.133,44755.456,3694.324,
Contact STARLINK-5017 - MoonIOAGSO 0001,46806.475,56243.168,9436.693,
Contact STARLINK-5017 - MoonIOAGSO 0001,58289.576,67721.884,9432.308,
Contact STARLINK-5017 - MoonIOAGSO 0001,69754.914,79174.523,9419.609,
Contact STARLINK-5017 - MoonIOAGSO 0001,81212.112,84916.696,3704.584,
Contact STARLINK-5017 - MoonLRO,1377.248,4586.877,3209.629,
Contact STARLINK-5017 - MoonLRO,23850.735,25898.551,2047.816,
Contact STARLINK-5017 - MoonLRO,29588.028,39015.818,9427.790,
Contact STARLINK-5017 - MoonLRO,42320.741,44756.631,2435.890,
Contact STARLINK-5017 - MoonLRO,49143.055,50494.822,1351.767,
Contact STARLINK-5017 - MoonLRO,64008.049,66920.045,2911.995,
Contact STARLINK-5017 - MoonLRO,69742.992,73445.217,3702.224,
Contact STARLINK-5017 - MarsSat1,0.000,6640.262,6640.262,
Contact STARLINK-5017 - MarsSat1,8744.911,12361.646,3616.735,
Contact STARLINK-5017 - MarsSat1,14465.322,23804.432,9339.110,
Contact STARLINK-5017 - MarsSat1,25906.103,35247.255,9341.152,
Contact STARLINK-5017 - MarsSat1,37346.844,46690.141,9343.297,
Contact STARLINK-5017 - MarsSat1,48787.564,52411.614,3624.050,
Contact STARLINK-5017 - MarsSat1,54507.922,63854.626,9346.705,
Contact STARLINK-5017 - MarsSat1,65948.636,75297.721,9349.084,
Contact STARLINK-5017 - MarsSat1,77389.345,81019.293,3629.948,
Contact STARLINK-5017 - MarsSat1,83109.691,86400.000,3290.309,
Contact STARLINK-5017 - MarsSat2,0.000,6640.184,6640.184,
Contact STARLINK-5017 - MarsSat2,8744.839,12361.594,3616.755,
Contact STARLINK-5017 - MarsSat2,14465.275,23804.448,9339.172,
Contact STARLINK-5017 - MarsSat2,25906.124,35247.313,9341.189,
Contact STARLINK-5017 - MarsSat2,37346.905,46690.205,9343.300,
Contact STARLINK-5017 - MarsSat2,48787.633,52411.669,3624.036,
Contact STARLINK-5017 - MarsSat2,54507.984,63854.639,9346.656,
Contact STARLINK-5017 - MarsSat2,65948.664,75297.671,9349.008,
Contact STARLINK-5017 - MarsSat2,77389.319,81019.212,3629.893,
Contact STARLINK-5017 - MarsSat2,83109.638,86400.000,3290.362,
Contact STARLINK-5017 - MarsSat3,0.000,6640.151,6640.151,
Contact STARLINK-5017 - MarsSat3,8744.809,12361.544,3616.735,
Contact STARLINK-5017 - MarsSat3,14465.226,23804.388,9339.162,
Contact STARLINK-5017 - MarsSat3,25906.062,35247.299,9341.236,
Contact STARLINK-5017 - MarsSat3,37346.886,46690.220,9343.334,
Contact STARLINK-5017 - MarsSat3,48787.640,52411.684,3624.044,
Contact STARLINK-5017 - MarsSat3,54507.991,63854.646,9346.655,
Contact STARLINK-5017 - MarsSat3,65948.661,75297.672,9349.011,
Contact STARLINK-5017 - MarsSat3,77389.307,81019.214,3629.907,
Contact STARLINK-5017 - MarsSat3,83109.625,86400.000,3290.375,
Contact STARLINK-5017 - MarsSat4,0.000,6640.236,6640.236,
Contact STARLINK-5017 - MarsSat4,8744.894,12361.612,3616.718,
Contact STARLINK-5017 - MarsSat4,14465.292,23804.379,9339.087,
Contact STARLINK-5017 - MarsSat4,25906.056,35247.268,9341.213,
Contact STARLINK-5017 - MarsSat4,37346.864,46690.185,9343.321,
Contact STARLINK-5017 - MarsSat4,48787.601,52411.641,3624.040,
Contact STARLINK-5017 - MarsSat4,54507.943,63854.641,9346.698,
Contact STARLINK-5017 - MarsSat4,65948.652,75297.738,9349.086,
Contact STARLINK-5017 - MarsSat4,77389.363,81019.268,3629.906,
Contact STARLINK-5017 - MarsSat4,83109.673,86400.000,3290.327,
Contact STARLINK-5757 - STARLINK-1636,78982.754,79444.870,462.116,
Contact STARLINK-5757 - STARLINK-11080 [DTC],56994.110,57875.290,881.180,
Contact STARLINK-5757 - STARLINK-11080 [DTC],68181.567,69149.994,968.426,
Contact STARLINK-5757 - STARLINK-11080 [DTC],82416.854,82994.859,578.005,
Contact STARLINK-5757 - MoonARTEMIS1,1787.185,5388.935,3601.750,
Contact STARLINK-5757 - MoonARTEMIS1,7551.160,16919.169,9368.008,
Contact STARLINK-5757 - MoonARTEMIS1,19079.729,28449.281,9369.552,
Contact STARLINK-5757 - MoonARTEMIS1,30606.406,34209.220,3602.814,
Contact STARLINK-5757 - MoonARTEMIS1,36944.215,45704.192,8759.977,
Contact STARLINK-5757 - MoonARTEMIS1,47857.747,57220.347,9362.601,
Contact STARLINK-5757 - MoonARTEMIS1,59374.947,62981.040,3606.093,
Contact STARLINK-5757 - MoonARTEMIS1,65135.639,74505.587,9369.948,
Contact STARLINK-5757 - MoonARTEMIS1,76659.615,86033.115,9373.499,
Contact STARLINK-5757 - MoonARTEMIS2,1796.921,5402.022,3605.101,
Contact STARLINK-5757 - MoonARTEMIS2,7558.564,16927.060,9368.496,
Contact STARLINK-5757 - MoonARTEMIS2,19081.860,28451.959,9370.098,
Contact STARLINK-5757 - MoonARTEMIS2,30605.099,34214.300,3609.201,
Contact STARLINK-5757 - MoonARTEMIS2,36366.661,45738.539,9371.878,
Contact STARLINK-5757 - MoonARTEMIS2,47889.484,57261.373,9371.890,
Contact STARLINK-5757 - MoonARTEMIS2,59411.075,63021.354,3610.278,
Contact STARLINK-5757 - MoonARTEMIS2,65170.291,74521.450,9351.159,
Contact STARLINK-5757 - MoonARTEMIS2,76666.864,86033.995,9367.131,
Contact STARLINK-5757 - MoonIOAGEO,1807.494,5401.557,3594.063,
Contact STARLINK-5757 - MoonIOAGEO,7556.345,16908.357,9352.012,
Contact STARLINK-5757 - MoonIOAGEO,19066.680,25476.913,6410.233,
Contact STARLINK-5757 - MoonIOAGEO,30604.137,34214.811,3610.674,
Contact STARLINK-5757 - MoonIOAGEO,36371.168,45731.143,9359.975,
Contact STARLINK-5757 - MoonIOAGEO,47881.250,57232.404,9351.154,
Contact STARLINK-5757 - MoonIOAGEO,59383.942,62992.863,3608.921,
Contact STARLINK-5757 - MoonIOAGEO,65146.432,68761.633,3615.201,
Contact STARLINK-5757 - MoonIOAGEO,76686.029,86061.010,9374.981,
Contact STARLINK-5757 - MoonIOAGNO,1793.863,5395.215,3601.351,
Contact STARLINK-5757 - MoonIOAGNO,13324.666,16929.598,3604.932,
Contact STARLINK-5757 - MoonIOAGNO,19084.904,28447.040,9362.135,
Contact STARLINK-5757 - MoonIOAGNO,30599.529,34204.299,3604.770,
Contact STARLINK-5757 - MoonIOAGNO,36356.484,45719.201,9362.717,
Contact STARLINK-5757 - MoonIOAGNO,47872.765,51480.821,3608.057,
Contact STARLINK-5757 - MoonIOAGNO,59403.043,63014.167,3611.124,
Contact STARLINK-5757 - MoonIOAGNO,65162.524,74532.343,9369.819,
Contact STARLINK-5757 - MoonIOAGNO,76678.236,86047.164,9368.928,
Contact STARLINK-5757 - MoonIOAGNO 0001,1804.210,5405.513,3601.302,
Contact STARLINK-5757 - MoonIOAGNO 0001,7560.914,16919.467,9358.553,
Contact STARLINK-5757 - MoonIOAGNO 0001,19074.697,28437.517,9362.820,
Contact STARLINK-5757 - MoonIOAGNO 0001,36363.817,45731.145,9367.328,
Contact STARLINK-5757 - MoonIOAGNO 0001,47881.302,57246.782,9365.480,
Contact STARLINK-5757 - MoonIOAGNO 0001,59395.839,63004.014,3608.174,
Contact STARLINK-5757 - MoonIOAGNO 0001,65153.495,74525.552,9372.057,
Contact STARLINK-5757 - MoonIOAGNO 0001,77282.575,86057.573,8774.997,
Contact STARLINK-5757 - MoonIOAGSO,1815.910,5411.042,3595.131,
Contact STARLINK-5757 - MoonIOAGSO,7563.554,16921.106,9357.552,
Contact STARLINK-5757 - MoonIOAGSO,19082.096,28455.522,9373.426,
Contact STARLINK-5757 - MoonIOAGSO,30614.509,34219.850,3605.341,
Contact STARLINK-5757 - MoonIOAGSO,36377.109,45738.738,9361.629,
Contact STARLINK-5757 - MoonIOAGSO,47889.481,57239.328,9349.847,
Contact STARLINK-5757 - MoonIOAGSO,59394.725,63006.810,3612.085,
Contact STARLINK-5757 - MoonIOAGSO,65162.579,74540.331,9377.752,
Contact STARLINK-5757 - MoonIOAGSO,76693.634,86065.185,9371.551,
Contact STARLINK-5757 - MoonIOAGSO 0001,1809.664,5413.910,3604.246,
Contact STARLINK-5757 - MoonIOAGSO 0001,7575.245,16940.346,9365.100,
Contact STARLINK-5757 - MoonIOAGSO 0001,19098.079,28449.128,9351.048,
Contact STARLINK-5757 - MoonIOAGSO 0001,30597.529,34196.793,3599.265,
Contact STARLINK-5757 - MoonIOAGSO 0001,36354.270,45731.444,9377.174,
Contact STARLINK-5757 - MoonIOAGSO 0001,47889.113,57261.788,9372.675,
Contact STARLINK-5757 - MoonIOAGSO 0001,59416.102,63023.050,3606.949,
Contact STARLINK-5757 - MoonIOAGSO 0001,65174.487,74524.581,9350.095,
Contact STARLINK-5757 - MoonIOAGSO 0001,76670.005,86050.378,9380.373,
Contact STARLINK-5757 - MoonLRO,1802.527,5393.504,3590.977,
Contact STARLINK-5757 - MoonLRO,8205.106,11161.866,2956.761,
Contact STARLINK-5757 - MoonLRO,24838.668,25922.412,1083.743,
Contact STARLINK-5757 - MoonLRO,30601.037,32740.501,2139.464,
Contact STARLINK-5757 - MoonLRO,42337.398,45723.373,3385.975,
Contact STARLINK-5757 - MoonLRO,49156.108,51486.580,2330.472,
Contact STARLINK-5757 - MoonLRO,70920.308,73758.935,2838.627,
Contact STARLINK-5757 - MoonLRO,76678.626,80286.271,3607.645,
Contact STARLINK-5757 - MarsSat1,0.000,1799.236,1799.236,
Contact STARLINK-5757 - MarsSat1,3926.417,13294.218,9367.801,
Contact STARLINK-5757 - MarsSat1,15421.861,24789.165,9367.304,
Contact STARLINK-5757 - MarsSat1,26917.217,30536.631,3619.414,
Contact STARLINK-5757 - MarsSat1,32664.868,42031.564,9366.696,
Contact STARLINK-5757 - MarsSat1,44160.133,53526.516,9366.383,
Contact STARLINK-5757 - MarsSat1,55655.364,59274.004,3618.640,
Contact STARLINK-5757 - MarsSat1,61402.969,70768.998,9366.030,
Contact STARLINK-5757 - MarsSat1,72898.152,82264.004,9365.852,
Contact STARLINK-5757 - MarsSat1,84393.284,86400.000,2006.716,
Contact STARLINK-5757 - MarsSat2,0.000,1799.149,1799.149,
Contact STARLINK-5757 - MarsSat2,3926.337,13294.175,9367.838,
Contact STARLINK-5757 - MarsSat2,15421.832,24789.188,9367.356,
Contact STARLINK-5757 - MarsSat2,26917.250,30536.677,3619.426,
Contact STARLINK-5757 - MarsSat2,32664.919,42031.625,9366.706,
Contact STARLINK-5757 - MarsSat2,44160.192,53526.561,9366.369,
Contact STARLINK-5757 - MarsSat2,55655.400,59274.029,3618.629,
Contact STARLINK-5757 - MarsSat2,61402.982,70768.967,9365.984,
Contact STARLINK-5757 - MarsSat2,72898.107,82263.911,9365.804,
Contact STARLINK-5757 - MarsSat2,84393.179,86400.000,2006.821,
Contact STARLINK-5757 - MarsSat3,0.000,1799.127,1799.127,
Contact STARLINK-5757 - MarsSat3,3926.305,13294.122,9367.817,
Contact STARLINK-5757 - MarsSat3,15421.776,24789.136,9367.360,
Contact STARLINK-5757 - MarsSat3,26917.207,30536.646,3619.439,
Contact STARLINK-5757 - MarsSat3,32664.902,42031.638,9366.737,
Contact STARLINK-5757 - MarsSat3,44160.210,53526.578,9366.368,
Contact STARLINK-5757 - MarsSat3,55655.416,59274.041,3618.625,
