sl_20_5400_20261025 Contact Analysis.csv
2026/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/10/25 07:47:00.00, Stop: 2026/10/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2517 - MoonIOAGEO,1673.575,3726.425,30.9921%,1,
Contact STARLINK-2517 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2517 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2517 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2517 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2517 - MoonLRO,3235.384,2164.616,59.9145%,1,
Contact STARLINK-2517 - MarsSat1,3388.076,2011.924,62.7421%,1,
Contact STARLINK-2517 - MarsSat2,3387.935,2012.065,62.7395%,1,
Contact STARLINK-2517 - MarsSat3,3388.062,2011.938,62.7419%,1,
Contact STARLINK-2517 - MarsSat4,3388.021,2011.979,62.7411%,1,
Contact STARLINK-2417 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-11271 [DTC],530.500,4869.500,9.8241%,1,
Contact STARLINK-2417 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-2286,3649.950,1750.050,67.5917%,1,
Contact STARLINK-2417 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - MoonARTEMIS1,3352.348,2047.652,62.0805%,1,
Contact STARLINK-2417 - MoonARTEMIS2,3372.343,2027.657,62.4508%,1,
Contact STARLINK-2417 - MoonIOAGEO,26.378,5373.622,0.4885%,1,
Contact STARLINK-2417 - MoonIOAGNO,3364.813,2035.187,62.3114%,1,
Contact STARLINK-2417 - MoonIOAGNO 0001,3381.372,2018.628,62.6180%,1,
Contact STARLINK-2417 - MoonIOAGSO,3358.238,2041.762,62.1896%,1,
Contact STARLINK-2417 - MoonIOAGSO 0001,3344.202,2055.798,61.9297%,1,
Contact STARLINK-2417 - MoonLRO,3316.653,2083.347,61.4195%,1,
Contact STARLINK-2417 - MarsSat1,3803.035,1596.965,70.4266%,2,
Contact STARLINK-2417 - MarsSat2,3802.578,1597.422,70.4181%,2,
Contact STARLINK-2417 - MarsSat3,3802.738,1597.262,70.4211%,2,
Contact STARLINK-2417 - MarsSat4,3802.979,1597.021,70.4255%,2,
Contact STARLINK-3809 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - MoonARTEMIS1,3887.681,1512.319,71.9941%,1,
Contact STARLINK-3809 - MoonARTEMIS2,3930.578,1469.422,72.7885%,1,
Contact STARLINK-3809 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - MoonIOAGNO,3907.423,1492.577,72.3597%,1,
Contact STARLINK-3809 - MoonIOAGNO 0001,3939.211,1460.789,72.9483%,1,
Contact STARLINK-3809 - MoonIOAGSO,3919.666,1480.334,72.5864%,1,
Contact STARLINK-3809 - MoonIOAGSO 0001,3882.415,1517.585,71.8966%,1,
Contact STARLINK-3809 - MoonLRO,3526.613,1873.387,65.3077%,1,
Contact STARLINK-3809 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11271 [DTC] - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-31754,5400.000,0.000,100.0000%,1,
Contact STARLINK-11271 [DTC] - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,3293.172,2106.828,60.9847%,1,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,3300.046,2099.954,61.1120%,1,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,3294.050,2105.950,61.0009%,1,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,3302.090,2097.910,61.1498%,1,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,3304.415,2095.585,61.1929%,1,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,3289.741,2110.259,60.9211%,1,
Contact STARLINK-11271 [DTC] - MoonLRO,3282.525,2117.475,60.7875%,1,
Contact STARLINK-11271 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11271 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11271 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11271 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5749 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-5384,748.697,4651.303,13.8648%,2,
Contact STARLINK-5749 - MoonARTEMIS1,3270.462,2129.538,60.5641%,2,
Contact STARLINK-5749 - MoonARTEMIS2,3259.098,2140.902,60.3537%,2,
Contact STARLINK-5749 - MoonIOAGEO,1569.424,3830.576,29.0634%,1,
Contact STARLINK-5749 - MoonIOAGNO,3262.984,2137.016,60.4256%,2,
Contact STARLINK-5749 - MoonIOAGNO 0001,3265.150,2134.850,60.4657%,2,
Contact STARLINK-5749 - MoonIOAGSO,3264.763,2135.237,60.4586%,2,
Contact STARLINK-5749 - MoonIOAGSO 0001,3261.771,2138.229,60.4032%,2,
Contact STARLINK-5749 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - MarsSat1,3972.493,1427.507,73.5647%,1,
Contact STARLINK-5749 - MarsSat2,3972.195,1427.805,73.5592%,1,
Contact STARLINK-5749 - MarsSat3,3972.234,1427.766,73.5599%,1,
Contact STARLINK-5749 - MarsSat4,3972.484,1427.516,73.5645%,1,
Contact STARLINK-31754 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - MoonARTEMIS1,3469.860,1930.140,64.2567%,1,
Contact STARLINK-31754 - MoonARTEMIS2,3480.561,1919.439,64.4548%,1,
Contact STARLINK-31754 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - MoonIOAGNO,3473.669,1926.331,64.3272%,1,
Contact STARLINK-31754 - MoonIOAGNO 0001,3484.077,1915.923,64.5199%,1,
Contact STARLINK-31754 - MoonIOAGSO,3481.913,1918.087,64.4799%,1,
Contact STARLINK-31754 - MoonIOAGSO 0001,3463.896,1936.104,64.1462%,1,
Contact STARLINK-31754 - MoonLRO,3467.906,1932.094,64.2205%,1,
Contact STARLINK-31754 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31754 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31754 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31754 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2286 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - MoonARTEMIS1,3564.281,1835.719,66.0052%,1,
Contact STARLINK-2286 - MoonARTEMIS2,3555.937,1844.063,65.8507%,1,
Contact STARLINK-2286 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - MoonIOAGNO,3559.721,1840.279,65.9208%,1,
Contact STARLINK-2286 - MoonIOAGNO 0001,3548.631,1851.369,65.7154%,1,
Contact STARLINK-2286 - MoonIOAGSO,3567.126,1832.874,66.0579%,1,
Contact STARLINK-2286 - MoonIOAGSO 0001,3565.432,1834.568,66.0265%,1,
Contact STARLINK-2286 - MoonLRO,3553.893,1846.107,65.8128%,1,
Contact STARLINK-2286 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2286 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2286 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2286 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5384 - MoonARTEMIS1,3312.866,2087.134,61.3494%,2,
Contact STARLINK-5384 - MoonARTEMIS2,3306.022,2093.978,61.2226%,2,
Contact STARLINK-5384 - MoonIOAGEO,1459.560,3940.440,27.0289%,1,
Contact STARLINK-5384 - MoonIOAGNO,3309.436,2090.564,61.2858%,2,
Contact STARLINK-5384 - MoonIOAGNO 0001,3302.302,2097.698,61.1537%,2,
Contact STARLINK-5384 - MoonIOAGSO,3309.106,2090.894,61.2797%,2,
Contact STARLINK-5384 - MoonIOAGSO 0001,3321.494,2078.506,61.5091%,2,
Contact STARLINK-5384 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - MarsSat1,3633.443,1766.557,67.2860%,1,
Contact STARLINK-5384 - MarsSat2,3633.479,1766.521,67.2866%,1,
Contact STARLINK-5384 - MarsSat3,3633.438,1766.562,67.2859%,1,
Contact STARLINK-5384 - MarsSat4,3633.459,1766.541,67.2863%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4199.719,1200.281,77.7726%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4993.684,406.316,92.4756%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2535.146,2864.854,46.9471%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1769.586,3630.414,32.7701%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2201.335,3198.665,40.7655%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2355.201,3044.799,43.6148%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1437.465,3962.535,26.6197%,2,
Contact MoonIOAGSO - MarsSat1,2454.763,2945.237,45.4586%,1,
Contact MoonIOAGSO - MarsSat2,2455.024,2944.976,45.4634%,1,
Contact MoonIOAGSO - MarsSat3,2455.478,2944.522,45.4718%,1,
Contact MoonIOAGSO - MarsSat4,2454.540,2945.460,45.4544%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2534.308,2865.692,46.9316%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3931.361,1468.639,72.8030%,1,
Contact MoonLRO - MarsSat2,3931.353,1468.647,72.8028%,1,
Contact MoonLRO - MarsSat3,3931.371,1468.629,72.8032%,1,
Contact MoonLRO - MarsSat4,3931.352,1468.648,72.8028%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
