sl_100_86400_20260916 Contact Analysis.csv
2026/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:41 2024,
Start: 2026/09/16 07:47:00.00, Stop: 2026/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3536 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3536 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31662 - STARLINK-1166,0.000,609.118,609.118,
Contact STARLINK-31662 - STARLINK-1166,14045.202,14627.259,582.056,
Contact STARLINK-31662 - STARLINK-30905,32050.371,39035.356,6984.984,
Contact STARLINK-31662 - STARLINK-30905,40359.987,53388.794,13028.807,
Contact STARLINK-31662 - STARLINK-30905,54367.541,64676.200,10308.659,
Contact STARLINK-31662 - STARLINK-30905,68669.130,78576.317,9907.187,
Contact STARLINK-31662 - STARLINK-30905,86221.339,86400.000,178.661,
Contact STARLINK-31662 - STARLINK-1818,0.000,233.861,233.861,
Contact STARLINK-31662 - STARLINK-1818,10758.360,14501.943,3743.583,
Contact STARLINK-31662 - STARLINK-1818,24913.384,25867.589,954.205,
Contact STARLINK-31662 - STARLINK-1818,39133.410,40016.038,882.628,
Contact STARLINK-31662 - STARLINK-1818,53422.697,54097.106,674.409,
Contact STARLINK-31662 - STARLINK-2244,7154.019,11146.117,3992.097,
Contact STARLINK-31662 - STARLINK-2244,21391.411,25358.561,3967.149,
Contact STARLINK-31662 - STARLINK-2244,35882.190,36557.639,675.449,
Contact STARLINK-31662 - STARLINK-3714,0.000,50654.275,50654.275,
Contact STARLINK-31662 - STARLINK-1013,4137.968,11119.886,6981.918,
Contact STARLINK-31662 - STARLINK-1013,21145.167,28038.678,6893.511,
Contact STARLINK-31662 - STARLINK-1013,35458.303,36425.654,967.351,
Contact STARLINK-31662 - STARLINK-32017,446.289,10252.203,9805.914,
Contact STARLINK-31662 - STARLINK-32017,17258.213,18650.075,1391.862,
Contact STARLINK-31662 - STARLINK-32017,25652.825,35464.146,9811.321,
Contact STARLINK-31662 - STARLINK-32017,42464.699,43880.421,1415.722,
Contact STARLINK-31662 - STARLINK-32017,50882.066,60694.505,9812.439,
Contact STARLINK-31662 - STARLINK-32017,67693.995,69092.236,1398.241,
Contact STARLINK-31662 - STARLINK-32017,76088.452,85906.255,9817.803,
Contact STARLINK-31662 - STARLINK-2020,0.000,3183.710,3183.710,
Contact STARLINK-31662 - STARLINK-3934,79005.156,86400.000,7394.844,
Contact STARLINK-31662 - STARLINK-5077,6816.887,7268.149,451.262,
Contact STARLINK-31662 - STARLINK-3974,61104.087,61499.536,395.449,
Contact STARLINK-31662 - STARLINK-3974,75101.368,75792.199,690.831,
Contact STARLINK-31662 - STARLINK-3974,86349.061,86400.000,50.939,
Contact STARLINK-31662 - STARLINK-2578,53574.031,54595.679,1021.648,
Contact STARLINK-31662 - STARLINK-2578,61990.183,68838.375,6848.191,
Contact STARLINK-31662 - STARLINK-2578,78895.669,85827.024,6931.355,
Contact STARLINK-31662 - STARLINK-30992,50132.691,50730.683,597.992,
Contact STARLINK-31662 - STARLINK-30992,64142.701,65083.921,941.219,
Contact STARLINK-31662 - STARLINK-30992,75430.937,79323.572,3892.635,
Contact STARLINK-31662 - STARLINK-3623,3284.609,4377.946,1093.337,
Contact STARLINK-31662 - STARLINK-3623,17519.347,18429.000,909.653,
Contact STARLINK-31662 - STARLINK-3623,31831.493,32403.339,571.846,
Contact STARLINK-31662 - STARLINK-5711,20740.571,24741.320,4000.749,
Contact STARLINK-31662 - STARLINK-5711,26039.977,75603.650,49563.673,
Contact STARLINK-31662 - STARLINK-30571,10135.914,11087.772,951.859,
Contact STARLINK-31662 - STARLINK-30571,21382.841,25386.807,4003.966,
Contact STARLINK-31662 - STARLINK-30571,35562.626,36733.758,1171.132,
Contact STARLINK-31662 - STARLINK-30571,49866.903,50803.805,936.902,
Contact STARLINK-31662 - STARLINK-31641,7019.266,10831.343,3812.077,
Contact STARLINK-31662 - STARLINK-31641,21027.252,22057.990,1030.738,
Contact STARLINK-31662 - STARLINK-31641,32238.417,36085.077,3846.660,
Contact STARLINK-31662 - STARLINK-31641,46258.138,47310.674,1052.536,
Contact STARLINK-31662 - STARLINK-31641,57470.334,61347.415,3877.080,
Contact STARLINK-31662 - STARLINK-31641,71481.235,72571.914,1090.679,
Contact STARLINK-31662 - STARLINK-31641,82694.496,86400.000,3705.504,
Contact STARLINK-31662 - STARLINK-5521,0.000,276.463,276.463,
Contact STARLINK-31662 - STARLINK-5521,10635.516,11374.081,738.566,
Contact STARLINK-31662 - STARLINK-5521,24555.711,25220.977,665.266,
Contact STARLINK-31662 - STARLINK-5521,35710.997,36278.912,567.915,
Contact STARLINK-31662 - STARLINK-1020,0.000,2852.022,2852.022,
Contact STARLINK-31662 - STARLINK-1020,10238.819,11311.985,1073.166,
Contact STARLINK-31662 - STARLINK-1020,24536.767,25326.221,789.453,
Contact STARLINK-31662 - STARLINK-3447,3599.156,4189.161,590.004,
Contact STARLINK-31662 - STARLINK-5218,71685.839,72429.010,743.172,
Contact STARLINK-31662 - STARLINK-5218,85823.905,86400.000,576.095,
Contact STARLINK-31662 - STARLINK-1030,4340.551,11132.522,6791.971,
Contact STARLINK-31662 - STARLINK-1030,21303.339,28102.667,6799.328,
Contact STARLINK-31662 - STARLINK-1030,35533.215,36539.151,1005.936,
Contact STARLINK-31662 - STARLINK-1030,49848.233,50536.359,688.126,
Contact STARLINK-31662 - STARLINK-4184,392.724,10669.986,10277.262,
Contact STARLINK-31662 - STARLINK-4184,14523.560,24683.750,10160.190,
Contact STARLINK-31662 - STARLINK-4184,31719.923,33033.817,1313.894,
Contact STARLINK-31662 - STARLINK-30766,13937.406,14885.096,947.690,
Contact STARLINK-31662 - STARLINK-30766,22379.153,29154.159,6775.006,
Contact STARLINK-31662 - STARLINK-30766,39370.342,43323.361,3953.019,
Contact STARLINK-31662 - STARLINK-30766,53644.540,54578.375,933.836,
Contact STARLINK-31662 - STARLINK-30766,68095.656,68488.351,392.695,
Contact STARLINK-31662 - STARLINK-3907,7017.933,7899.642,881.709,
Contact STARLINK-31662 - STARLINK-31269,3066.206,3753.244,687.038,
Contact STARLINK-31662 - STARLINK-31269,14250.361,18063.391,3813.030,
Contact STARLINK-31662 - STARLINK-31269,28322.361,29448.756,1126.395,
Contact STARLINK-31662 - STARLINK-31269,42459.872,43614.804,1154.932,
Contact STARLINK-31662 - STARLINK-31269,53830.861,57691.803,3860.942,
Contact STARLINK-31662 - STARLINK-31269,68132.763,68892.737,759.973,
Contact STARLINK-31662 - STARLINK-5449,6571.746,7849.553,1277.807,
Contact STARLINK-31662 - STARLINK-3350,25048.952,25384.545,335.594,
Contact STARLINK-31662 - STARLINK-3350,39022.947,39731.809,708.862,
Contact STARLINK-31662 - STARLINK-3350,50273.132,51137.811,864.679,
Contact STARLINK-31662 - STARLINK-3350,64384.509,65346.025,961.516,
Contact STARLINK-31662 - STARLINK-3350,78551.341,79498.106,946.765,
Contact STARLINK-31662 - STARLINK-5676,6873.017,7524.870,651.853,
Contact STARLINK-31662 - STARLINK-5676,14763.238,53725.417,38962.178,
Contact STARLINK-31662 - STARLINK-5676,54202.879,61693.031,7490.152,
Contact STARLINK-31662 - STARLINK-30885,6749.753,13913.043,7163.290,
Contact STARLINK-31662 - STARLINK-30885,15053.390,28242.925,13189.535,
Contact STARLINK-31662 - STARLINK-30885,29106.291,39481.736,10375.445,
Contact STARLINK-31662 - STARLINK-30885,43438.766,53307.617,9868.851,
Contact STARLINK-31662 - STARLINK-30885,61106.786,61384.907,278.121,
Contact STARLINK-31662 - STARLINK-30272,15283.961,24941.502,9657.540,
Contact STARLINK-31662 - STARLINK-30272,31771.080,32879.564,1108.484,
Contact STARLINK-31662 - STARLINK-1596,3351.133,3938.548,587.415,
Contact STARLINK-31662 - STARLINK-4321,7008.066,7717.645,709.579,
Contact STARLINK-31662 - STARLINK-4321,21130.707,21892.023,761.316,
Contact STARLINK-31662 - STARLINK-4321,35275.078,36046.642,771.564,
Contact STARLINK-31662 - STARLINK-4321,46595.515,47364.461,768.947,
Contact STARLINK-31662 - STARLINK-4321,60753.020,61503.704,750.684,
Contact STARLINK-31662 - STARLINK-4321,74926.413,75629.168,702.755,
Contact STARLINK-31662 - STARLINK-4321,86269.350,86400.000,130.650,
Contact STARLINK-31662 - STARLINK-30159,31522.281,86400.000,54877.719,
Contact STARLINK-31662 - STARLINK-30865,3098.165,3745.459,647.294,
Contact STARLINK-31662 - STARLINK-30865,14177.990,21056.094,6878.104,
Contact STARLINK-31662 - STARLINK-30865,28194.346,35293.365,7099.020,
Contact STARLINK-31662 - STARLINK-30865,36657.944,43778.771,7120.827,
Contact STARLINK-31662 - STARLINK-30865,50895.701,57793.687,6897.986,
Contact STARLINK-31662 - STARLINK-30865,68183.421,68890.534,707.113,
Contact STARLINK-31662 - STARLINK-2630,0.000,480.529,480.529,
Contact STARLINK-31662 - STARLINK-2630,13901.794,14521.642,619.847,
Contact STARLINK-31662 - STARLINK-2630,25111.429,25750.966,639.537,
Contact STARLINK-31662 - STARLINK-2630,39127.732,39783.422,655.691,
Contact STARLINK-31662 - STARLINK-2630,50338.265,51011.710,673.445,
Contact STARLINK-31662 - STARLINK-2630,64348.393,65049.884,701.491,
Contact STARLINK-31662 - STARLINK-2630,75559.769,76277.195,717.426,
Contact STARLINK-31662 - STARLINK-30206,573.604,7694.881,7121.277,
Contact STARLINK-31662 - STARLINK-31753,0.000,86400.000,86400.000,
Contact STARLINK-31662 - STARLINK-4574,60986.367,61294.685,308.318,
Contact STARLINK-31662 - STARLINK-4574,74956.888,75626.972,670.084,
Contact STARLINK-31662 - STARLINK-4574,86200.272,86400.000,199.728,
Contact STARLINK-31662 - STARLINK-5776,20195.895,78676.815,58480.919,
Contact STARLINK-31662 - STARLINK-3741,0.000,572.254,572.254,
Contact STARLINK-31662 - STARLINK-3741,13886.099,14630.222,744.123,
Contact STARLINK-31662 - STARLINK-3741,39526.901,39814.061,287.160,
Contact STARLINK-31662 - STARLINK-6154,7914.061,67370.721,59456.660,
Contact STARLINK-31662 - STARLINK-3541,67759.996,68827.808,1067.812,
Contact STARLINK-31662 - STARLINK-3541,76066.520,86079.358,10012.838,
Contact STARLINK-31662 - STARLINK-3052,53377.437,54040.631,663.195,
Contact STARLINK-31662 - STARLINK-3052,64657.624,65495.646,838.022,
Contact STARLINK-31662 - STARLINK-3052,78826.474,79744.270,917.797,
Contact STARLINK-31662 - STARLINK-1412,79161.128,82815.733,3654.606,
Contact STARLINK-31662 - STARLINK-5409,0.000,427.810,427.810,
Contact STARLINK-31662 - STARLINK-5409,13705.701,14685.389,979.688,
Contact STARLINK-31662 - STARLINK-5409,24995.088,28871.919,3876.831,
Contact STARLINK-31662 - STARLINK-5409,39163.748,40178.104,1014.356,
Contact STARLINK-31662 - STARLINK-5409,53393.009,54255.920,862.911,
Contact STARLINK-31662 - STARLINK-31326,0.000,3630.248,3630.248,
Contact STARLINK-31662 - STARLINK-31326,13956.548,14877.591,921.043,
Contact STARLINK-31662 - STARLINK-31326,25196.647,28930.454,3733.807,
Contact STARLINK-31662 - STARLINK-31326,39253.091,40172.173,919.082,
Contact STARLINK-31662 - STARLINK-31326,53307.725,54223.779,916.054,
Contact STARLINK-31662 - STARLINK-31326,64556.532,65459.939,903.407,
Contact STARLINK-31662 - STARLINK-31326,78624.267,79498.392,874.125,
Contact STARLINK-31662 - STARLINK-3098,32382.191,33131.657,749.466,
Contact STARLINK-31662 - STARLINK-3098,46403.401,47404.213,1000.813,
Contact STARLINK-31662 - STARLINK-3098,60489.357,61610.977,1121.620,
Contact STARLINK-31662 - STARLINK-3098,71809.453,75741.493,3932.040,
Contact STARLINK-31662 - STARLINK-3098,86024.684,86400.000,375.316,
Contact STARLINK-31662 - STARLINK-31487,3070.956,4072.794,1001.838,
Contact STARLINK-31662 - STARLINK-31487,14276.980,18078.369,3801.389,
Contact STARLINK-31662 - STARLINK-31487,28288.149,29285.628,997.478,
Contact STARLINK-31662 - STARLINK-31487,39494.195,43298.223,3804.027,
Contact STARLINK-31662 - STARLINK-31487,53498.116,54505.477,1007.361,
Contact STARLINK-31662 - STARLINK-31487,64704.170,68510.994,3806.824,
Contact STARLINK-31662 - STARLINK-31487,78715.407,79718.230,1002.823,
Contact STARLINK-31662 - MoonARTEMIS1,0.000,6274.495,6274.495,
Contact STARLINK-31662 - MoonARTEMIS1,8433.534,17521.793,9088.259,
Contact STARLINK-31662 - MoonARTEMIS1,19684.223,23145.479,3461.256,
Contact STARLINK-31662 - MoonARTEMIS1,30934.255,34392.345,3458.090,
Contact STARLINK-31662 - MoonARTEMIS1,36558.728,45637.777,9079.049,
Contact STARLINK-31662 - MoonARTEMIS1,47805.925,56880.462,9074.538,
Contact STARLINK-31662 - MoonARTEMIS1,59049.291,68116.068,9066.776,
Contact STARLINK-31662 - MoonARTEMIS1,75885.841,84953.429,9067.589,
Contact STARLINK-31662 - MoonARTEMIS2,0.000,6276.823,6276.823,
Contact STARLINK-31662 - MoonARTEMIS2,8426.989,17510.177,9083.188,
Contact STARLINK-31662 - MoonARTEMIS2,19663.500,23130.580,3467.080,
Contact STARLINK-31662 - MoonARTEMIS2,30906.830,34373.036,3466.206,
Contact STARLINK-31662 - MoonARTEMIS2,36529.318,45616.275,9086.957,
Contact STARLINK-31662 - MoonARTEMIS2,47775.051,56859.672,9084.621,
Contact STARLINK-31662 - MoonARTEMIS2,59021.285,68102.981,9081.696,
Contact STARLINK-31662 - MoonARTEMIS2,70267.693,73724.558,3456.865,
Contact STARLINK-31662 - MoonARTEMIS2,75890.894,84967.446,9076.552,
Contact STARLINK-31662 - MoonIOAGEO,0.000,6287.063,6287.063,
Contact STARLINK-31662 - MoonIOAGEO,8438.815,17513.483,9074.668,
Contact STARLINK-31662 - MoonIOAGEO,19669.791,23136.693,3466.902,
Contact STARLINK-31662 - MoonIOAGEO,31999.202,34394.843,2395.641,
Contact STARLINK-31662 - MoonIOAGEO,36559.010,45635.918,9076.907,
Contact STARLINK-31662 - MoonIOAGEO,47797.932,56857.970,9060.039,
Contact STARLINK-31662 - MoonIOAGEO,59021.347,68097.821,9076.474,
Contact STARLINK-31662 - MoonIOAGEO,70268.151,72087.722,1819.572,
Contact STARLINK-31662 - MoonIOAGEO,75973.550,84975.469,9001.918,
Contact STARLINK-31662 - MoonIOAGNO,0.000,6282.243,6282.243,
Contact STARLINK-31662 - MoonIOAGNO,14066.581,17538.699,3472.118,
Contact STARLINK-31662 - MoonIOAGNO,19696.357,23164.887,3468.529,
Contact STARLINK-31662 - MoonIOAGNO,30944.508,34405.626,3461.118,
Contact STARLINK-31662 - MoonIOAGNO,36563.995,45632.622,9068.627,
Contact STARLINK-31662 - MoonIOAGNO,47792.816,51242.044,3449.228,
Contact STARLINK-31662 - MoonIOAGNO,59040.293,68125.155,9084.862,
Contact STARLINK-31662 - MoonIOAGNO,70292.564,73745.772,3453.208,
Contact STARLINK-31662 - MoonIOAGNO,75913.549,84976.678,9063.129,
Contact STARLINK-31662 - MoonIOAGNO 0001,0.000,6304.844,6304.844,
Contact STARLINK-31662 - MoonIOAGNO 0001,8456.951,17540.358,9083.408,
Contact STARLINK-31662 - MoonIOAGNO 0001,19694.486,23153.048,3458.562,
Contact STARLINK-31662 - MoonIOAGNO 0001,36554.415,45645.905,9091.490,
Contact STARLINK-31662 - MoonIOAGNO 0001,47808.308,56885.165,9076.857,
Contact STARLINK-31662 - MoonIOAGNO 0001,59048.710,68110.338,9061.628,
Contact STARLINK-31662 - MoonIOAGNO 0001,70275.086,73720.074,3444.988,
Contact STARLINK-31662 - MoonIOAGNO 0001,77542.661,84979.194,7436.533,
Contact STARLINK-31662 - MoonIOAGSO,0.000,6293.580,6293.580,
Contact STARLINK-31662 - MoonIOAGSO,8443.088,17513.491,9070.404,
Contact STARLINK-31662 - MoonIOAGSO,19673.136,23135.942,3462.806,
Contact STARLINK-31662 - MoonIOAGSO,30925.521,34385.989,3460.468,
Contact STARLINK-31662 - MoonIOAGSO,36552.243,45635.710,9083.467,
Contact STARLINK-31662 - MoonIOAGSO,47800.860,56855.826,9054.966,
Contact STARLINK-31662 - MoonIOAGSO,59020.509,68095.019,9074.510,
Contact STARLINK-31662 - MoonIOAGSO,70266.954,73718.910,3451.956,
Contact STARLINK-31662 - MoonIOAGSO,75892.570,84968.532,9075.963,
Contact STARLINK-31662 - MoonIOAGSO 0001,0.000,6278.851,6278.851,
Contact STARLINK-31662 - MoonIOAGSO 0001,8439.221,17530.577,9091.356,
Contact STARLINK-31662 - MoonIOAGSO 0001,19692.679,23155.290,3462.611,
Contact STARLINK-31662 - MoonIOAGSO 0001,30926.779,34377.420,3450.641,
Contact STARLINK-31662 - MoonIOAGSO 0001,36536.557,45616.303,9079.746,
Contact STARLINK-31662 - MoonIOAGSO 0001,47783.856,56865.608,9081.752,
Contact STARLINK-31662 - MoonIOAGSO 0001,59036.263,68114.465,9078.202,
Contact STARLINK-31662 - MoonIOAGSO 0001,70283.624,73728.104,3444.479,
Contact STARLINK-31662 - MoonIOAGSO 0001,75889.088,84950.458,9061.370,
Contact STARLINK-31662 - MoonLRO,0.000,6285.843,6285.843,
Contact STARLINK-31662 - MoonLRO,9536.570,15476.688,5940.118,
Contact STARLINK-31662 - MoonLRO,19684.588,22242.395,2557.807,
Contact STARLINK-31662 - MoonLRO,30929.356,34385.087,3455.731,
Contact STARLINK-31662 - MoonLRO,37011.535,40009.515,2997.980,
Contact STARLINK-31662 - MoonLRO,53414.423,56687.907,3273.484,
Contact STARLINK-31662 - MoonLRO,59036.754,68105.627,9068.872,
Contact STARLINK-31662 - MoonLRO,71532.517,73728.869,2196.353,
Contact STARLINK-31662 - MoonLRO,75891.243,84185.043,8293.800,
Contact STARLINK-31662 - MarsSat1,836.206,9906.380,9070.174,
Contact STARLINK-31662 - MarsSat1,12052.956,21123.824,9070.869,
Contact STARLINK-31662 - MarsSat1,23269.656,26732.544,3462.889,
Contact STARLINK-31662 - MarsSat1,34486.288,37949.970,3463.682,
Contact STARLINK-31662 - MarsSat1,40094.577,49167.378,9072.801,
Contact STARLINK-31662 - MarsSat1,51311.101,60384.781,9073.680,
Contact STARLINK-31662 - MarsSat1,62527.564,71602.201,9074.636,
Contact STARLINK-31662 - MarsSat1,73743.985,77210.923,3466.938,
Contact STARLINK-31662 - MarsSat1,79352.184,86400.000,7047.816,
Contact STARLINK-31662 - MarsSat2,836.336,9906.510,9070.174,
Contact STARLINK-31662 - MarsSat2,12053.074,21123.930,9070.856,
Contact STARLINK-31662 - MarsSat2,23269.754,26732.640,3462.886,
Contact STARLINK-31662 - MarsSat2,34486.377,37950.060,3463.682,
Contact STARLINK-31662 - MarsSat2,40094.668,49167.480,9072.812,
Contact STARLINK-31662 - MarsSat2,51311.205,60384.901,9073.697,
Contact STARLINK-31662 - MarsSat2,62527.684,71602.324,9074.641,
Contact STARLINK-31662 - MarsSat2,73744.104,77211.037,3466.933,
Contact STARLINK-31662 - MarsSat2,79352.291,86400.000,7047.709,
Contact STARLINK-31662 - MarsSat3,836.304,9906.452,9070.149,
Contact STARLINK-31662 - MarsSat3,12053.021,21123.827,9070.806,
Contact STARLINK-31662 - MarsSat3,23269.651,26732.505,3462.854,
Contact STARLINK-31662 - MarsSat3,34486.213,37949.880,3463.667,
Contact STARLINK-31662 - MarsSat3,40094.490,49167.316,9072.826,
Contact STARLINK-31662 - MarsSat3,51311.044,60384.788,9073.743,
Contact STARLINK-31662 - MarsSat3,62527.572,71602.273,9074.701,
Contact STARLINK-31662 - MarsSat3,73744.053,77211.017,3466.964,
Contact STARLINK-31662 - MarsSat3,79352.272,86400.000,7047.728,
Contact STARLINK-31662 - MarsSat4,836.219,9906.362,9070.143,
Contact STARLINK-31662 - MarsSat4,12052.938,21123.824,9070.886,
Contact STARLINK-31662 - MarsSat4,23269.659,26732.537,3462.877,
Contact STARLINK-31662 - MarsSat4,34486.224,37949.891,3463.667,
Contact STARLINK-31662 - MarsSat4,40094.505,49167.358,9072.853,
Contact STARLINK-31662 - MarsSat4,51311.094,60384.814,9073.720,
Contact STARLINK-31662 - MarsSat4,62527.585,71602.203,9074.618,
Contact STARLINK-31662 - MarsSat4,73743.985,77210.950,3466.965,
Contact STARLINK-31662 - MarsSat4,79352.210,86400.000,7047.790,
Contact STARLINK-1166 - STARLINK-1818,20573.154,86400.000,65826.846,
Contact STARLINK-1166 - STARLINK-30563,10447.757,11057.711,609.954,
Contact STARLINK-1166 - STARLINK-30563,35966.639,36265.487,298.848,
Contact STARLINK-1166 - STARLINK-2244,40179.971,86400.000,46220.029,
Contact STARLINK-1166 - STARLINK-3714,0.000,427.741,427.741,
Contact STARLINK-1166 - STARLINK-3714,13969.096,14678.385,709.289,
Contact STARLINK-1166 - STARLINK-3714,28152.892,28922.389,769.497,
Contact STARLINK-1166 - STARLINK-3714,39504.521,40312.897,808.375,
Contact STARLINK-1166 - STARLINK-3714,53699.862,54545.051,845.190,
Contact STARLINK-1166 - STARLINK-3714,67899.424,68773.081,873.657,
Contact STARLINK-1166 - STARLINK-3714,82105.939,82993.862,887.923,
Contact STARLINK-1166 - STARLINK-1013,57549.222,57828.193,278.971,
Contact STARLINK-1166 - STARLINK-1013,71415.853,72437.193,1021.340,
Contact STARLINK-1166 - STARLINK-1013,79806.807,86400.000,6593.193,
Contact STARLINK-1166 - STARLINK-32017,0.000,184.360,184.360,
Contact STARLINK-1166 - STARLINK-32017,10476.904,11445.757,968.853,
Contact STARLINK-1166 - STARLINK-32017,24572.072,25514.841,942.769,
Contact STARLINK-1166 - STARLINK-32017,35861.502,36756.743,895.241,
Contact STARLINK-1166 - STARLINK-32017,49991.755,50790.737,798.982,
Contact STARLINK-1166 - STARLINK-32017,64129.424,64817.324,687.899,
Contact STARLINK-1166 - STARLINK-32017,75461.330,76016.910,555.581,
Contact STARLINK-1166 - STARLINK-2020,0.000,3678.771,3678.771,
Contact STARLINK-1166 - STARLINK-2020,14224.613,15045.185,820.572,
Contact STARLINK-1166 - STARLINK-2020,28487.354,29245.003,757.648,
Contact STARLINK-1166 - STARLINK-2020,42761.291,43433.280,671.990,
Contact STARLINK-1166 - STARLINK-2020,57047.239,57609.945,562.705,
Contact STARLINK-1166 - STARLINK-31689,17684.418,18099.439,415.021,
Contact STARLINK-1166 - STARLINK-31689,42849.346,43571.906,722.560,
Contact STARLINK-1166 - STARLINK-31689,56865.922,57686.923,821.001,
Contact STARLINK-1166 - STARLINK-31689,68092.906,68965.031,872.125,
Contact STARLINK-1166 - STARLINK-31689,82141.831,83047.450,905.619,
Contact STARLINK-1166 - STARLINK-5077,0.000,75.028,75.028,
Contact STARLINK-1166 - STARLINK-5077,10530.137,11233.027,702.890,
Contact STARLINK-1166 - STARLINK-5077,35866.533,36234.188,367.655,
Contact STARLINK-1166 - STARLINK-2578,35683.092,36085.472,402.380,
Contact STARLINK-1166 - STARLINK-2578,49768.196,50431.684,663.488,
Contact STARLINK-1166 - STARLINK-2578,61063.136,61881.721,818.585,
Contact STARLINK-1166 - STARLINK-2578,75197.668,76178.231,980.563,
Contact STARLINK-1166 - STARLINK-1145,0.000,86400.000,86400.000,
Contact STARLINK-1166 - STARLINK-3623,0.000,185.491,185.491,
Contact STARLINK-1166 - STARLINK-3623,10477.392,11486.022,1008.630,
Contact STARLINK-1166 - STARLINK-3623,24802.956,25594.872,791.916,
Contact STARLINK-1166 - STARLINK-30571,65348.989,86400.000,21051.011,
Contact STARLINK-1166 - STARLINK-3250,6540.004,7510.415,970.411,
Contact STARLINK-1166 - STARLINK-3250,17943.455,21668.581,3725.126,
Contact STARLINK-1166 - STARLINK-3250,32217.320,32990.939,773.618,
Contact STARLINK-1166 - STARLINK-3250,46492.157,47137.131,644.973,
Contact STARLINK-1166 - STARLINK-3250,60818.611,61231.797,413.186,
Contact STARLINK-1166 - STARLINK-1020,31909.373,32813.322,903.949,
Contact STARLINK-1166 - STARLINK-1020,40171.166,50372.423,10201.257,
Contact STARLINK-1166 - STARLINK-1020,54066.824,86400.000,32333.176,
Contact STARLINK-1166 - STARLINK-1030,71603.496,72364.731,761.235,
Contact STARLINK-1166 - STARLINK-1030,79842.762,86400.000,6557.238,
Contact STARLINK-1166 - STARLINK-4184,0.000,300.026,300.026,
Contact STARLINK-1166 - STARLINK-4184,10687.764,14508.290,3820.525,
Contact STARLINK-1166 - STARLINK-4184,24920.257,25864.617,944.360,
Contact STARLINK-1166 - STARLINK-4184,39172.103,40046.645,874.542,
Contact STARLINK-1166 - STARLINK-4184,53424.340,54227.774,803.434,
Contact STARLINK-1166 - STARLINK-4184,79128.042,79705.021,576.979,
Contact STARLINK-1166 - STARLINK-30766,9988.652,10976.351,987.699,
Contact STARLINK-1166 - STARLINK-30766,21123.649,28468.866,7345.217,
Contact STARLINK-1166 - STARLINK-30766,29501.638,42964.096,13462.459,
Contact STARLINK-1166 - STARLINK-30766,43553.374,57325.059,13771.685,
Contact STARLINK-1166 - STARLINK-30766,57691.968,71448.462,13756.494,
Contact STARLINK-1166 - STARLINK-30766,72113.856,82670.505,10556.649,
Contact STARLINK-1166 - STARLINK-3907,0.000,666.873,666.873,
Contact STARLINK-1166 - STARLINK-3907,14131.573,14849.091,717.518,
Contact STARLINK-1166 - STARLINK-3907,28391.127,29018.323,627.197,
Contact STARLINK-1166 - STARLINK-31269,4276.024,11180.971,6904.948,
Contact STARLINK-1166 - STARLINK-31269,21275.628,28313.580,7037.952,
Contact STARLINK-1166 - STARLINK-31269,35464.488,42567.300,7102.812,
Contact STARLINK-1166 - STARLINK-31269,49699.017,51092.620,1393.602,
Contact STARLINK-1166 - STARLINK-31269,58239.541,65300.691,7061.150,
Contact STARLINK-1166 - STARLINK-31269,75368.787,79463.311,4094.524,
Contact STARLINK-1166 - STARLINK-5449,0.000,474.920,474.920,
Contact STARLINK-1166 - STARLINK-5449,13954.485,14646.091,691.606,
Contact STARLINK-1166 - STARLINK-3350,74854.344,75652.527,798.183,
Contact STARLINK-1166 - STARLINK-3350,85776.672,86400.000,623.328,
Contact STARLINK-1166 - STARLINK-5676,82460.524,83047.591,587.068,
Contact STARLINK-1166 - STARLINK-30885,82529.988,83344.219,814.231,
Contact STARLINK-1166 - STARLINK-30272,3448.780,4270.662,821.882,
Contact STARLINK-1166 - STARLINK-30272,86219.028,86400.000,180.972,
Contact STARLINK-1166 - STARLINK-31462,32045.718,32511.500,465.782,
Contact STARLINK-1166 - STARLINK-31462,57228.046,57997.062,769.016,
Contact STARLINK-1166 - STARLINK-31462,71257.414,72115.972,858.557,
Contact STARLINK-1166 - STARLINK-31462,82490.914,83401.074,910.161,
Contact STARLINK-1166 - STARLINK-1596,0.000,2849.903,2849.903,
Contact STARLINK-1166 - STARLINK-30159,79075.465,79632.028,556.563,
Contact STARLINK-1166 - STARLINK-3274,0.000,19673.273,19673.273,
Contact STARLINK-1166 - STARLINK-30614,6561.195,7359.758,798.563,
Contact STARLINK-1166 - STARLINK-30614,17827.251,18672.399,845.148,
Contact STARLINK-1166 - STARLINK-30614,31920.397,32802.536,882.139,
Contact STARLINK-1166 - STARLINK-30614,43193.878,46938.875,3744.997,
Contact STARLINK-1166 - STARLINK-30614,57284.759,58239.900,955.141,
Contact STARLINK-1166 - STARLINK-30614,71391.043,72356.702,965.659,
Contact STARLINK-1166 - STARLINK-30614,82675.106,86400.000,3724.894,
Contact STARLINK-1166 - STARLINK-30865,10216.800,11241.225,1024.425,
Contact STARLINK-1166 - STARLINK-30865,18699.359,25557.627,6858.269,
Contact STARLINK-1166 - STARLINK-30865,35711.460,42690.073,6978.613,
Contact STARLINK-1166 - STARLINK-30865,49926.320,56929.711,7003.391,
