sl_10_86400_20260927 Contact Analysis.csv
2026/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:30 2024,
Start: 2026/09/27 07:47:00.00, Stop: 2026/09/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2561 - MarsSat3,69448.202,78912.011,9463.809,
Contact STARLINK-2561 - MarsSat3,80906.721,84638.482,3731.761,
Contact STARLINK-2561 - MarsSat4,694.853,10195.240,9500.387,
Contact STARLINK-2561 - MarsSat4,12154.026,27374.265,15220.239,
Contact STARLINK-2561 - MarsSat4,29342.609,38826.980,9484.371,
Contact STARLINK-2561 - MarsSat4,40801.500,50279.701,9478.201,
Contact STARLINK-2561 - MarsSat4,52260.197,56006.160,3745.964,
Contact STARLINK-2561 - MarsSat4,57989.573,67459.054,9469.481,
Contact STARLINK-2561 - MarsSat4,69448.204,78911.899,9463.696,
Contact STARLINK-2561 - MarsSat4,80906.613,84638.383,3731.770,
Contact STARLINK-3706 - STARLINK-4556,0.000,43042.516,43042.516,
Contact STARLINK-3706 - STARLINK-4556,43390.668,57073.146,13682.479,
Contact STARLINK-3706 - STARLINK-4556,57831.774,68384.293,10552.519,
Contact STARLINK-3706 - STARLINK-4556,72303.847,82597.723,10293.876,
Contact STARLINK-3706 - MoonARTEMIS1,0.000,1858.202,1858.202,
Contact STARLINK-3706 - MoonARTEMIS1,3866.086,13313.775,9447.690,
Contact STARLINK-3706 - MoonARTEMIS1,15341.962,24764.584,9422.622,
Contact STARLINK-3706 - MoonARTEMIS1,26809.241,30488.861,3679.621,
Contact STARLINK-3706 - MoonARTEMIS1,32540.794,41935.728,9394.934,
Contact STARLINK-3706 - MoonARTEMIS1,44000.798,53380.728,9379.930,
Contact STARLINK-3706 - MoonARTEMIS1,55457.502,70545.170,15087.668,
Contact STARLINK-3706 - MoonARTEMIS1,72637.869,81986.333,9348.464,
Contact STARLINK-3706 - MoonARTEMIS1,84090.799,86400.000,2309.201,
Contact STARLINK-3706 - MoonARTEMIS2,0.000,1841.582,1841.582,
Contact STARLINK-3706 - MoonARTEMIS2,4555.007,13292.552,8737.545,
Contact STARLINK-3706 - MoonARTEMIS2,15312.745,24732.855,9420.110,
Contact STARLINK-3706 - MoonARTEMIS2,26771.463,30453.912,3682.449,
Contact STARLINK-3706 - MoonARTEMIS2,32500.782,41897.601,9396.818,
Contact STARLINK-3706 - MoonARTEMIS2,43959.736,53343.165,9383.429,
Contact STARLINK-3706 - MoonARTEMIS2,55419.211,64790.503,9371.292,
Contact STARLINK-3706 - MoonARTEMIS2,66879.319,70514.858,3635.538,
Contact STARLINK-3706 - MoonARTEMIS2,72609.683,81965.124,9355.440,
Contact STARLINK-3706 - MoonARTEMIS2,84071.348,86400.000,2328.652,
Contact STARLINK-3706 - MoonIOAGEO,0.000,652.574,652.574,
Contact STARLINK-3706 - MoonIOAGEO,4737.201,13300.793,8563.592,
Contact STARLINK-3706 - MoonIOAGEO,15323.031,24742.315,9419.285,
Contact STARLINK-3706 - MoonIOAGEO,26773.685,30463.164,3689.479,
Contact STARLINK-3706 - MoonIOAGEO,32499.834,41915.658,9415.824,
Contact STARLINK-3706 - MoonIOAGEO,49716.356,53372.432,3656.075,
Contact STARLINK-3706 - MoonIOAGEO,55453.912,70536.420,15082.508,
Contact STARLINK-3706 - MoonIOAGEO,72629.680,81983.252,9353.572,
Contact STARLINK-3706 - MoonIOAGEO,84088.901,86400.000,2311.099,
Contact STARLINK-3706 - MoonIOAGNO,0.000,1841.739,1841.739,
Contact STARLINK-3706 - MoonIOAGNO,3844.073,13284.733,9440.661,
Contact STARLINK-3706 - MoonIOAGNO,15292.107,24719.203,9427.096,
Contact STARLINK-3706 - MoonIOAGNO,26755.457,30445.778,3690.322,
Contact STARLINK-3706 - MoonIOAGNO,32493.587,41909.254,9415.667,
Contact STARLINK-3706 - MoonIOAGNO,43976.416,53369.402,9392.986,
Contact STARLINK-3706 - MoonIOAGNO,55435.946,64793.113,9357.167,
Contact STARLINK-3706 - MoonIOAGNO,66882.224,70516.468,3634.244,
Contact STARLINK-3706 - MoonIOAGNO,72614.441,81974.542,9360.101,
Contact STARLINK-3706 - MoonIOAGNO,84087.583,86400.000,2312.417,
Contact STARLINK-3706 - MoonIOAGNO 0001,0.000,1818.495,1818.495,
Contact STARLINK-3706 - MoonIOAGNO 0001,3814.672,13274.853,9460.181,
Contact STARLINK-3706 - MoonIOAGNO 0001,15297.063,24744.148,9447.085,
Contact STARLINK-3706 - MoonIOAGNO 0001,26785.175,30475.504,3690.330,
Contact STARLINK-3706 - MoonIOAGNO 0001,32510.062,41895.869,9385.807,
Contact STARLINK-3706 - MoonIOAGNO 0001,43955.008,53345.351,9390.343,
Contact STARLINK-3706 - MoonIOAGNO 0001,55424.932,70544.228,15119.296,
Contact STARLINK-3706 - MoonIOAGNO 0001,72643.693,81970.920,9327.227,
Contact STARLINK-3706 - MoonIOAGNO 0001,84076.181,86400.000,2323.819,
Contact STARLINK-3706 - MoonIOAGSO,0.000,1846.619,1846.619,
Contact STARLINK-3706 - MoonIOAGSO,3828.895,13301.450,9472.555,
Contact STARLINK-3706 - MoonIOAGSO,15319.677,24762.697,9443.020,
Contact STARLINK-3706 - MoonIOAGSO,26785.584,30486.041,3700.456,
Contact STARLINK-3706 - MoonIOAGSO,32515.156,41924.082,9408.926,
Contact STARLINK-3706 - MoonIOAGSO,43972.397,53365.154,9392.757,
Contact STARLINK-3706 - MoonIOAGSO,55449.641,70556.547,15106.906,
Contact STARLINK-3706 - MoonIOAGSO,72644.937,81996.907,9351.969,
Contact STARLINK-3706 - MoonIOAGSO,84095.762,86400.000,2304.238,
Contact STARLINK-3706 - MoonIOAGSO 0001,0.000,1863.562,1863.562,
Contact STARLINK-3706 - MoonIOAGSO 0001,3843.996,13309.359,9465.363,
Contact STARLINK-3706 - MoonIOAGSO 0001,15306.525,24744.095,9437.570,
Contact STARLINK-3706 - MoonIOAGSO 0001,26770.425,30464.100,3693.675,
Contact STARLINK-3706 - MoonIOAGSO 0001,32516.381,41934.286,9417.905,
Contact STARLINK-3706 - MoonIOAGSO 0001,43989.413,53382.491,9393.079,
Contact STARLINK-3706 - MoonIOAGSO 0001,55446.528,70535.699,15089.172,
Contact STARLINK-3706 - MoonIOAGSO 0001,72630.938,82000.813,9369.875,
Contact STARLINK-3706 - MoonIOAGSO 0001,84109.704,86400.000,2290.296,
Contact STARLINK-3706 - MoonLRO,0.000,1346.565,1346.565,
Contact STARLINK-3706 - MoonLRO,3987.842,7574.605,3586.763,
Contact STARLINK-3706 - MoonLRO,17666.499,21831.376,4164.877,
Contact STARLINK-3706 - MoonLRO,38241.664,41922.495,3680.831,
Contact STARLINK-3706 - MoonLRO,44915.782,47645.971,2730.189,
Contact STARLINK-3706 - MoonLRO,61178.168,62908.353,1730.185,
Contact STARLINK-3706 - MoonLRO,66905.923,69786.974,2881.051,
Contact STARLINK-3706 - MoonLRO,72632.809,81991.914,9359.104,
Contact STARLINK-3706 - MoonLRO,85860.871,86400.000,539.129,
Contact STARLINK-3706 - MarsSat1,0.000,3126.631,3126.631,
Contact STARLINK-3706 - MarsSat1,4640.122,20307.195,15667.073,
Contact STARLINK-3706 - MarsSat1,21788.431,31761.807,9973.376,
Contact STARLINK-3706 - MarsSat1,33220.329,60401.405,27181.076,
Contact STARLINK-3706 - MarsSat1,61799.012,71858.427,10059.415,
Contact STARLINK-3706 - MarsSat1,73230.004,86400.000,13169.996,
Contact STARLINK-3706 - MarsSat2,0.000,3126.911,3126.911,
Contact STARLINK-3706 - MarsSat2,4640.276,20307.372,15667.097,
Contact STARLINK-3706 - MarsSat2,21788.608,31761.787,9973.179,
Contact STARLINK-3706 - MarsSat2,33220.465,60401.270,27180.804,
Contact STARLINK-3706 - MarsSat2,61798.840,71858.481,10059.641,
Contact STARLINK-3706 - MarsSat2,73229.765,86400.000,13170.235,
Contact STARLINK-3706 - MarsSat3,0.000,3126.831,3126.831,
Contact STARLINK-3706 - MarsSat3,4640.002,20307.497,15667.494,
Contact STARLINK-3706 - MarsSat3,21788.495,31761.995,9973.500,
Contact STARLINK-3706 - MarsSat3,33220.510,60401.135,27180.625,
Contact STARLINK-3706 - MarsSat3,61798.961,71858.293,10059.332,
Contact STARLINK-3706 - MarsSat3,73229.805,86400.000,13170.195,
Contact STARLINK-3706 - MarsSat4,0.000,3126.754,3126.754,
Contact STARLINK-3706 - MarsSat4,4640.011,20307.280,15667.268,
Contact STARLINK-3706 - MarsSat4,21788.407,31761.858,9973.451,
Contact STARLINK-3706 - MarsSat4,33220.269,60401.196,27180.927,
Contact STARLINK-3706 - MarsSat4,61798.936,71858.407,10059.471,
Contact STARLINK-3706 - MarsSat4,73229.961,86400.000,13170.039,
Contact STARLINK-11144 [DTC] - STARLINK-1258,59131.487,86400.000,27268.513,
Contact STARLINK-11144 [DTC] - STARLINK-30160,75075.922,75917.257,841.335,
Contact STARLINK-11144 [DTC] - STARLINK-30160,86135.865,86400.000,264.135,
Contact STARLINK-11144 [DTC] - STARLINK-5992,67965.838,74834.212,6868.374,
Contact STARLINK-11144 [DTC] - STARLINK-5992,82111.639,83124.948,1013.309,
Contact STARLINK-11144 [DTC] - STARLINK-4556,7019.166,7864.971,845.806,
Contact STARLINK-11144 [DTC] - STARLINK-1799,43060.268,49985.531,6925.263,
Contact STARLINK-11144 [DTC] - STARLINK-1799,51217.777,58425.826,7208.048,
Contact STARLINK-11144 [DTC] - STARLINK-1799,65321.715,69334.037,4012.322,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,0.000,5958.681,5958.681,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,8095.860,16983.267,8887.406,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,19113.776,28002.988,8889.212,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,30128.336,39019.722,8891.386,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,41140.931,50034.363,8893.432,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,52152.309,55541.084,3388.775,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,63163.075,66553.693,3390.618,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,68668.483,77566.248,8897.765,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,79680.845,86400.000,6719.155,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,0.000,408.798,408.798,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,8080.905,16958.625,8877.719,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,19097.265,27972.771,8875.505,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,30110.025,38987.247,8877.221,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,41122.719,50002.753,8880.034,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,52135.991,55510.984,3374.992,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,63150.146,66528.570,3378.424,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,68657.642,77547.992,8890.350,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,79673.733,86400.000,6726.267,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,0.000,415.547,415.547,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,8080.455,16965.342,8884.886,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,19098.849,27964.307,8865.458,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,30094.695,38978.714,8884.019,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,41110.747,44499.291,3388.544,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,52150.797,55542.592,3391.795,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,63172.059,66554.448,3382.389,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,68670.943,77556.140,8885.197,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,79673.887,86400.000,6726.113,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,0.000,5937.657,5937.657,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,8072.922,16940.929,8868.007,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,19083.802,27965.854,8882.053,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,30106.660,38995.111,8888.450,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,41128.666,50021.801,8893.134,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,52141.113,55519.731,3378.618,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,63154.698,66537.425,3382.727,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,68666.579,77566.534,8899.955,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,79691.716,86400.000,6708.284,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,0.000,5926.232,5926.232,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,8074.572,16954.118,8879.546,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,19095.077,27978.563,8883.486,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,30105.513,38982.422,8876.910,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,41117.867,50007.631,8889.764,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,52141.470,55522.497,3381.027,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,63165.104,66554.090,3388.986,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,68675.540,77564.923,8889.383,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,79683.864,86400.000,6716.136,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,0.000,5923.698,5923.698,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,8073.003,16951.038,8878.034,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,19079.979,27957.878,8877.900,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,30082.862,38974.064,8891.202,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,41100.178,50009.915,8909.737,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,52144.998,55534.426,3389.428,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,63153.321,66544.198,3390.877,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,68654.798,77556.568,8901.769,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,79666.794,86400.000,6733.206,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,0.000,5915.599,5915.599,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,8049.414,16931.123,8881.709,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,19065.459,27965.610,8900.150,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,30107.532,38994.410,8886.878,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,41115.083,50002.616,8887.534,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,52119.410,55509.549,3390.139,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,63137.962,66533.206,3395.244,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,68655.933,77580.966,8925.033,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,79693.959,86400.000,6706.041,
Contact STARLINK-11144 [DTC] - MoonLRO,0.000,420.710,420.710,
Contact STARLINK-11144 [DTC] - MoonLRO,13580.151,15007.651,1427.500,
Contact STARLINK-11144 [DTC] - MoonLRO,19091.587,27971.577,8879.990,
Contact STARLINK-11144 [DTC] - MoonLRO,31292.302,33485.909,2193.608,
Contact STARLINK-11144 [DTC] - MoonLRO,46635.559,49202.487,2566.928,
Contact STARLINK-11144 [DTC] - MoonLRO,52143.145,55525.892,3382.748,
Contact STARLINK-11144 [DTC] - MoonLRO,74184.021,76596.358,2412.337,
Contact STARLINK-11144 [DTC] - MoonLRO,79693.119,86400.000,6706.881,
Contact STARLINK-11144 [DTC] - MarsSat1,0.000,2133.580,2133.580,
Contact STARLINK-11144 [DTC] - MarsSat1,4302.543,13121.331,8818.788,
Contact STARLINK-11144 [DTC] - MarsSat1,15290.739,24109.074,8818.335,
Contact STARLINK-11144 [DTC] - MarsSat1,26278.893,35096.810,8817.917,
Contact STARLINK-11144 [DTC] - MarsSat1,37267.001,46084.529,8817.527,
Contact STARLINK-11144 [DTC] - MarsSat1,48255.049,57072.214,8817.165,
Contact STARLINK-11144 [DTC] - MarsSat1,59243.018,68059.853,8816.835,
Contact STARLINK-11144 [DTC] - MarsSat1,70230.899,73553.655,3322.755,
Contact STARLINK-11144 [DTC] - MarsSat1,81218.697,84541.231,3322.533,
Contact STARLINK-11144 [DTC] - MarsSat2,0.000,2133.707,2133.707,
Contact STARLINK-11144 [DTC] - MarsSat2,4302.671,13121.451,8818.780,
Contact STARLINK-11144 [DTC] - MarsSat2,15290.853,24109.153,8818.299,
Contact STARLINK-11144 [DTC] - MarsSat2,26278.956,35096.813,8817.857,
Contact STARLINK-11144 [DTC] - MarsSat2,37266.984,46084.463,8817.479,
Contact STARLINK-11144 [DTC] - MarsSat2,48254.973,57072.132,8817.158,
Contact STARLINK-11144 [DTC] - MarsSat2,59242.940,68059.797,8816.857,
Contact STARLINK-11144 [DTC] - MarsSat2,70230.856,73553.623,3322.767,
Contact STARLINK-11144 [DTC] - MarsSat2,81218.711,84541.257,3322.547,
Contact STARLINK-11144 [DTC] - MarsSat3,0.000,2133.609,2133.609,
Contact STARLINK-11144 [DTC] - MarsSat3,4302.594,13121.418,8818.824,
Contact STARLINK-11144 [DTC] - MarsSat3,15290.840,24109.183,8818.343,
Contact STARLINK-11144 [DTC] - MarsSat3,26279.003,35096.896,8817.893,
Contact STARLINK-11144 [DTC] - MarsSat3,37267.073,46084.547,8817.473,
Contact STARLINK-11144 [DTC] - MarsSat3,48255.043,57072.146,8817.103,
Contact STARLINK-11144 [DTC] - MarsSat3,59242.936,68059.761,8816.824,
Contact STARLINK-11144 [DTC] - MarsSat3,70230.814,73553.579,3322.766,
Contact STARLINK-11144 [DTC] - MarsSat3,81218.666,84541.218,3322.551,
Contact STARLINK-11144 [DTC] - MarsSat4,0.000,2133.584,2133.584,
Contact STARLINK-11144 [DTC] - MarsSat4,4302.570,13121.400,8818.830,
Contact STARLINK-11144 [DTC] - MarsSat4,15290.808,24109.076,8818.268,
Contact STARLINK-11144 [DTC] - MarsSat4,26278.892,35096.817,8817.925,
Contact STARLINK-11144 [DTC] - MarsSat4,37267.015,46084.546,8817.531,
Contact STARLINK-11144 [DTC] - MarsSat4,48255.049,57072.140,8817.091,
Contact STARLINK-11144 [DTC] - MarsSat4,59242.940,68059.809,8816.869,
Contact STARLINK-11144 [DTC] - MarsSat4,70230.870,73553.647,3322.776,
Contact STARLINK-11144 [DTC] - MarsSat4,81218.706,84541.219,3322.513,
Contact STARLINK-1258 - STARLINK-30160,6468.007,7208.139,740.132,
Contact STARLINK-1258 - STARLINK-30160,17866.455,18639.569,773.113,
Contact STARLINK-1258 - STARLINK-30160,32103.855,32941.713,837.858,
Contact STARLINK-1258 - STARLINK-30160,46365.932,47214.672,848.740,
Contact STARLINK-1258 - STARLINK-30160,60606.454,61513.639,907.185,
Contact STARLINK-1258 - STARLINK-30160,74869.315,75785.704,916.389,
Contact STARLINK-1258 - STARLINK-30160,86271.584,86400.000,128.416,
Contact STARLINK-1258 - STARLINK-5992,0.000,477.169,477.169,
Contact STARLINK-1258 - STARLINK-5992,7594.946,17822.070,10227.124,
Contact STARLINK-1258 - STARLINK-5992,21820.723,32246.251,10425.528,
Contact STARLINK-1258 - STARLINK-5992,36107.581,46634.646,10527.064,
Contact STARLINK-1258 - STARLINK-5992,47550.872,60981.659,13430.787,
Contact STARLINK-1258 - STARLINK-5992,61877.418,75278.326,13400.909,
Contact STARLINK-1258 - STARLINK-5992,76287.740,86400.000,10112.260,
Contact STARLINK-1258 - STARLINK-1799,0.000,436.056,436.056,
Contact STARLINK-1258 - STARLINK-1799,14058.471,14694.834,636.363,
Contact STARLINK-1258 - STARLINK-1799,28279.544,28981.734,702.190,
Contact STARLINK-1258 - STARLINK-1799,42528.167,43239.508,711.341,
Contact STARLINK-1258 - STARLINK-1799,53917.231,54656.147,738.916,
Contact STARLINK-1258 - STARLINK-1799,68142.685,68938.579,795.893,
Contact STARLINK-1258 - STARLINK-1799,82392.284,83195.245,802.961,
Contact STARLINK-1258 - MoonARTEMIS1,0.000,3524.782,3524.782,
Contact STARLINK-1258 - MoonARTEMIS1,5474.283,9260.049,3785.766,
Contact STARLINK-1258 - MoonARTEMIS1,11206.842,20722.248,9515.406,
Contact STARLINK-1258 - MoonARTEMIS1,22666.423,32177.469,9511.046,
Contact STARLINK-1258 - MoonARTEMIS1,34121.438,37903.200,3781.761,
Contact STARLINK-1258 - MoonARTEMIS1,39847.761,49351.681,9503.920,
Contact STARLINK-1258 - MoonARTEMIS1,51298.645,60796.866,9498.221,
Contact STARLINK-1258 - MoonARTEMIS1,62747.832,66518.447,3770.615,
Contact STARLINK-1258 - MoonARTEMIS1,68472.099,77960.481,9488.381,
Contact STARLINK-1258 - MoonARTEMIS1,79921.856,86400.000,6478.144,
Contact STARLINK-1258 - MoonARTEMIS2,0.000,2651.675,2651.675,
Contact STARLINK-1258 - MoonARTEMIS2,5449.895,9231.800,3781.905,
Contact STARLINK-1258 - MoonARTEMIS2,11185.037,20680.714,9495.677,
Contact STARLINK-1258 - MoonARTEMIS2,22639.154,32127.980,9488.826,
Contact STARLINK-1258 - MoonARTEMIS2,34091.070,37851.965,3760.895,
Contact STARLINK-1258 - MoonARTEMIS2,39817.100,49300.907,9483.807,
Contact STARLINK-1258 - MoonARTEMIS2,51269.759,60751.294,9481.536,
Contact STARLINK-1258 - MoonARTEMIS2,62723.529,66477.100,3753.571,
Contact STARLINK-1258 - MoonARTEMIS2,68450.945,77930.216,9479.271,
Contact STARLINK-1258 - MoonARTEMIS2,79907.198,86400.000,6492.802,
Contact STARLINK-1258 - MoonIOAGEO,0.000,827.882,827.882,
Contact STARLINK-1258 - MoonIOAGEO,5448.282,9236.157,3787.875,
Contact STARLINK-1258 - MoonIOAGEO,11188.903,20689.254,9500.351,
Contact STARLINK-1258 - MoonIOAGEO,22636.759,32120.941,9484.182,
Contact STARLINK-1258 - MoonIOAGEO,34070.312,37849.650,3779.337,
Contact STARLINK-1258 - MoonIOAGEO,39802.579,43589.250,3786.671,
Contact STARLINK-1258 - MoonIOAGEO,51291.843,60797.895,9506.053,
Contact STARLINK-1258 - MoonIOAGEO,62757.246,66514.495,3757.249,
Contact STARLINK-1258 - MoonIOAGEO,68473.273,77947.965,9474.692,
Contact STARLINK-1258 - MoonIOAGEO,79912.434,86400.000,6487.566,
Contact STARLINK-1258 - MoonIOAGNO,0.000,3499.144,3499.144,
Contact STARLINK-1258 - MoonIOAGNO,5450.320,9223.881,3773.560,
Contact STARLINK-1258 - MoonIOAGNO,11165.199,20657.806,9492.608,
Contact STARLINK-1258 - MoonIOAGNO,22623.364,32122.990,9499.627,
Contact STARLINK-1258 - MoonIOAGNO,34090.594,37859.489,3768.894,
Contact STARLINK-1258 - MoonIOAGNO,39824.573,49334.519,9509.946,
Contact STARLINK-1258 - MoonIOAGNO,51284.765,60760.459,9475.694,
Contact STARLINK-1258 - MoonIOAGNO,62729.396,66485.558,3756.161,
Contact STARLINK-1258 - MoonIOAGNO,68461.354,77948.998,9487.645,
Contact STARLINK-1258 - MoonIOAGNO,79929.863,86400.000,6470.137,
Contact STARLINK-1258 - MoonIOAGNO 0001,0.000,3471.716,3471.716,
Contact STARLINK-1258 - MoonIOAGNO 0001,5440.736,9206.105,3765.369,
Contact STARLINK-1258 - MoonIOAGNO 0001,11173.928,20680.537,9506.609,
Contact STARLINK-1258 - MoonIOAGNO 0001,22638.913,32136.043,9497.130,
Contact STARLINK-1258 - MoonIOAGNO 0001,34081.917,37847.973,3766.055,
Contact STARLINK-1258 - MoonIOAGNO 0001,39809.524,49303.737,9494.213,
Contact STARLINK-1258 - MoonIOAGNO 0001,51275.187,60773.887,9498.700,
Contact STARLINK-1258 - MoonIOAGNO 0001,62744.470,66511.916,3767.445,
Contact STARLINK-1258 - MoonIOAGNO 0001,68478.664,77953.439,9474.774,
Contact STARLINK-1258 - MoonIOAGNO 0001,79921.679,86400.000,6478.321,
Contact STARLINK-1258 - MoonIOAGSO,0.000,3477.109,3477.109,
Contact STARLINK-1258 - MoonIOAGSO,5431.745,9222.254,3790.509,
Contact STARLINK-1258 - MoonIOAGSO,11179.964,20683.570,9503.606,
Contact STARLINK-1258 - MoonIOAGSO,22616.141,32130.809,9514.668,
Contact STARLINK-1258 - MoonIOAGSO,34062.785,37855.510,3792.725,
Contact STARLINK-1258 - MoonIOAGSO,39792.932,49315.556,9522.624,
Contact STARLINK-1258 - MoonIOAGSO,51280.137,60792.595,9512.457,
Contact STARLINK-1258 - MoonIOAGSO,62738.394,66516.528,3778.135,
Contact STARLINK-1258 - MoonIOAGSO,68459.134,77960.510,9501.375,
Contact STARLINK-1258 - MoonIOAGSO,79909.156,86400.000,6490.844,
Contact STARLINK-1258 - MoonIOAGSO 0001,0.000,3487.103,3487.103,
Contact STARLINK-1258 - MoonIOAGSO 0001,5419.078,9211.252,3792.175,
Contact STARLINK-1258 - MoonIOAGSO 0001,11143.162,20664.464,9521.302,
Contact STARLINK-1258 - MoonIOAGSO 0001,22607.521,32144.334,9536.813,
Contact STARLINK-1258 - MoonIOAGSO 0001,34098.040,37877.032,3778.992,
Contact STARLINK-1258 - MoonIOAGSO 0001,39817.026,49324.713,9507.687,
Contact STARLINK-1258 - MoonIOAGSO 0001,51259.024,60771.222,9512.198,
Contact STARLINK-1258 - MoonIOAGSO 0001,62716.177,66497.103,3780.926,
Contact STARLINK-1258 - MoonIOAGSO 0001,68454.402,77976.281,9521.879,
Contact STARLINK-1258 - MoonIOAGSO 0001,79940.005,86400.000,6459.995,
Contact STARLINK-1258 - MoonLRO,0.000,1317.994,1317.994,
Contact STARLINK-1258 - MoonLRO,5446.742,8150.109,2703.367,
Contact STARLINK-1258 - MoonLRO,11173.616,20683.096,9509.480,
Contact STARLINK-1258 - MoonLRO,24459.429,26412.683,1953.254,
Contact STARLINK-1258 - MoonLRO,45552.865,49225.782,3672.918,
Contact STARLINK-1258 - MoonLRO,51756.834,55057.302,3300.468,
Contact STARLINK-1258 - MoonLRO,74207.345,76598.258,2390.913,
Contact STARLINK-1258 - MoonLRO,79936.053,86400.000,6463.947,
Contact STARLINK-1258 - MarsSat1,1443.046,10741.258,9298.212,
Contact STARLINK-1258 - MarsSat1,12858.133,16449.543,3591.410,
Contact STARLINK-1258 - MarsSat1,18565.660,27866.144,9300.484,
Contact STARLINK-1258 - MarsSat1,29980.685,39282.779,9302.094,
Contact STARLINK-1258 - MarsSat1,41395.668,44991.106,3595.437,
Contact STARLINK-1258 - MarsSat1,47103.141,56407.763,9304.622,
Contact STARLINK-1258 - MarsSat1,58518.038,67824.415,9306.377,
Contact STARLINK-1258 - MarsSat1,69932.862,73532.738,3599.876,
Contact STARLINK-1258 - MarsSat1,75640.246,84949.386,9309.140,
Contact STARLINK-1258 - MarsSat2,1443.169,10741.388,9298.220,
Contact STARLINK-1258 - MarsSat2,12858.254,16449.661,3591.408,
Contact STARLINK-1258 - MarsSat2,18565.768,27866.203,9300.435,
Contact STARLINK-1258 - MarsSat2,29980.739,39282.750,9302.011,
Contact STARLINK-1258 - MarsSat2,41395.640,44991.041,3595.401,
Contact STARLINK-1258 - MarsSat2,47103.080,56407.675,9304.596,
Contact STARLINK-1258 - MarsSat2,58517.953,67824.354,9306.401,
Contact STARLINK-1258 - MarsSat2,69932.795,73532.704,3599.909,
Contact STARLINK-1258 - MarsSat2,75640.198,84949.418,9309.221,
Contact STARLINK-1258 - MarsSat3,1443.047,10741.336,9298.289,
