sl_5_86400_20261026 Contact Analysis.csv
2026/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/10/26 07:47:00.00, Stop: 2026/10/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31676 - MoonIOAGNO 0001,5330.603,8883.635,3553.032,
Contact STARLINK-31676 - MoonIOAGNO 0001,10921.356,20099.319,9177.963,
Contact STARLINK-31676 - MoonIOAGNO 0001,27716.637,31318.488,3601.851,
Contact STARLINK-31676 - MoonIOAGNO 0001,33297.694,42492.246,9194.551,
Contact STARLINK-31676 - MoonIOAGNO 0001,44449.859,53701.304,9251.444,
Contact STARLINK-31676 - MoonIOAGNO 0001,55628.252,59314.563,3686.311,
Contact STARLINK-31676 - MoonIOAGNO 0001,61224.504,64933.462,3708.958,
Contact STARLINK-31676 - MoonIOAGNO 0001,72429.219,81748.416,9319.198,
Contact STARLINK-31676 - MoonIOAGNO 0001,83569.902,86400.000,2830.098,
Contact STARLINK-31676 - MoonIOAGSO,0.000,3301.827,3301.827,
Contact STARLINK-31676 - MoonIOAGSO,5353.208,8905.772,3552.564,
Contact STARLINK-31676 - MoonIOAGSO,10945.584,20126.250,9180.666,
Contact STARLINK-31676 - MoonIOAGSO,22144.708,31321.618,9176.911,
Contact STARLINK-31676 - MoonIOAGSO,33321.314,42513.110,9191.797,
Contact STARLINK-31676 - MoonIOAGSO,44483.251,53735.407,9252.155,
Contact STARLINK-31676 - MoonIOAGSO,55660.782,59354.820,3694.038,
Contact STARLINK-31676 - MoonIOAGSO,61264.297,70563.818,9299.521,
Contact STARLINK-31676 - MoonIOAGSO,72448.840,81765.497,9316.657,
Contact STARLINK-31676 - MoonIOAGSO,83613.857,86400.000,2786.143,
Contact STARLINK-31676 - MoonIOAGSO 0001,0.000,3323.066,3323.066,
Contact STARLINK-31676 - MoonIOAGSO 0001,5377.763,8918.307,3540.544,
Contact STARLINK-31676 - MoonIOAGSO 0001,10964.732,20105.995,9141.262,
Contact STARLINK-31676 - MoonIOAGSO 0001,22128.964,31314.164,9185.199,
Contact STARLINK-31676 - MoonIOAGSO 0001,33303.344,42537.344,9234.000,
Contact STARLINK-31676 - MoonIOAGSO 0001,44502.082,53735.991,9233.909,
Contact STARLINK-31676 - MoonIOAGSO 0001,55677.544,59333.772,3656.227,
Contact STARLINK-31676 - MoonIOAGSO 0001,61259.168,70538.363,9279.195,
Contact STARLINK-31676 - MoonIOAGSO 0001,72412.710,81793.371,9380.661,
Contact STARLINK-31676 - MoonIOAGSO 0001,83621.860,86400.000,2778.140,
Contact STARLINK-31676 - MoonLRO,0.000,1523.043,1523.043,
Contact STARLINK-31676 - MoonLRO,5357.830,8387.021,3029.191,
Contact STARLINK-31676 - MoonLRO,10941.069,20115.006,9173.937,
Contact STARLINK-31676 - MoonLRO,23205.756,31311.471,8105.715,
Contact STARLINK-31676 - MoonLRO,33304.877,42516.740,9211.863,
Contact STARLINK-31676 - MoonLRO,44471.626,53736.069,9264.443,
Contact STARLINK-31676 - MoonLRO,55658.210,59338.739,3680.529,
Contact STARLINK-31676 - MoonLRO,61249.960,70545.191,9295.231,
Contact STARLINK-31676 - MoonLRO,72414.942,81777.197,9362.255,
Contact STARLINK-31676 - MoonLRO,83597.061,86400.000,2802.939,
Contact STARLINK-31676 - MarsSat1,0.000,5682.541,5682.541,
Contact STARLINK-31676 - MarsSat1,7623.807,16855.165,9231.358,
Contact STARLINK-31676 - MarsSat1,18803.659,28027.720,9224.061,
Contact STARLINK-31676 - MarsSat1,29983.263,39200.194,9216.931,
Contact STARLINK-31676 - MarsSat1,41162.592,50372.598,9210.006,
Contact STARLINK-31676 - MarsSat1,52341.654,55958.781,3617.127,
Contact STARLINK-31676 - MarsSat1,57931.097,67131.131,9200.034,
Contact STARLINK-31676 - MarsSat1,69109.839,78303.477,9193.637,
Contact STARLINK-31676 - MarsSat1,80288.427,86400.000,6111.573,
Contact STARLINK-31676 - MarsSat2,0.000,5682.443,5682.443,
Contact STARLINK-31676 - MarsSat2,7623.756,16855.093,9231.337,
Contact STARLINK-31676 - MarsSat2,18803.556,28027.726,9224.170,
Contact STARLINK-31676 - MarsSat2,29983.200,39200.276,9217.075,
Contact STARLINK-31676 - MarsSat2,41162.615,50372.746,9210.131,
Contact STARLINK-31676 - MarsSat2,52341.789,55958.958,3617.169,
Contact STARLINK-31676 - MarsSat2,57931.288,67131.340,9200.052,
Contact STARLINK-31676 - MarsSat2,69110.121,78303.676,9193.555,
Contact STARLINK-31676 - MarsSat2,80288.740,86400.000,6111.260,
Contact STARLINK-31676 - MarsSat3,0.000,5682.504,5682.504,
Contact STARLINK-31676 - MarsSat3,7623.872,16855.037,9231.166,
Contact STARLINK-31676 - MarsSat3,18803.572,28027.589,9224.017,
Contact STARLINK-31676 - MarsSat3,29983.095,39200.176,9217.081,
Contact STARLINK-31676 - MarsSat3,41162.499,50372.693,9210.194,
Contact STARLINK-31676 - MarsSat3,52341.701,55958.911,3617.210,
Contact STARLINK-31676 - MarsSat3,57931.207,67131.281,9200.073,
Contact STARLINK-31676 - MarsSat3,69110.032,78303.583,9193.551,
Contact STARLINK-31676 - MarsSat3,80288.619,86400.000,6111.381,
Contact STARLINK-31676 - MarsSat4,0.000,5682.530,5682.530,
Contact STARLINK-31676 - MarsSat4,7623.819,16855.196,9231.377,
Contact STARLINK-31676 - MarsSat4,18803.681,28027.676,9223.996,
Contact STARLINK-31676 - MarsSat4,29983.199,39200.137,9216.938,
Contact STARLINK-31676 - MarsSat4,41162.482,50372.657,9210.175,
Contact STARLINK-31676 - MarsSat4,52341.681,55958.849,3617.168,
Contact STARLINK-31676 - MarsSat4,57931.159,67131.148,9199.989,
Contact STARLINK-31676 - MarsSat4,69109.872,78303.588,9193.716,
Contact STARLINK-31676 - MarsSat4,80288.564,86400.000,6111.436,
Contact STARLINK-4743 - MoonARTEMIS1,1305.304,10772.332,9467.028,
Contact STARLINK-4743 - MoonARTEMIS1,12842.686,16540.893,3698.206,
Contact STARLINK-4743 - MoonARTEMIS1,18608.257,28074.193,9465.936,
Contact STARLINK-4743 - MoonARTEMIS1,30137.213,45369.510,15232.297,
Contact STARLINK-4743 - MoonARTEMIS1,47428.725,56898.524,9469.800,
Contact STARLINK-4743 - MoonARTEMIS1,58956.753,74193.114,15236.361,
Contact STARLINK-4743 - MoonARTEMIS1,76252.702,85728.361,9475.660,
Contact STARLINK-4743 - MoonARTEMIS2,1283.015,10727.961,9444.946,
Contact STARLINK-4743 - MoonARTEMIS2,12811.333,16495.639,3684.306,
Contact STARLINK-4743 - MoonARTEMIS2,18576.326,28036.899,9460.573,
Contact STARLINK-4743 - MoonARTEMIS2,30112.490,45380.573,15268.083,
Contact STARLINK-4743 - MoonARTEMIS2,47452.436,56917.412,9464.976,
Contact STARLINK-4743 - MoonARTEMIS2,58990.411,74217.148,15226.736,
Contact STARLINK-4743 - MoonARTEMIS2,76291.559,85748.856,9457.298,
Contact STARLINK-4743 - MoonIOAGEO,12837.456,16534.162,3696.706,
Contact STARLINK-4743 - MoonIOAGEO,18606.711,28051.718,9445.007,
Contact STARLINK-4743 - MoonIOAGEO,30119.326,39574.681,9455.355,
Contact STARLINK-4743 - MoonIOAGEO,41644.957,45352.029,3707.072,
Contact STARLINK-4743 - MoonIOAGEO,53204.895,56914.769,3709.874,
Contact STARLINK-4743 - MoonIOAGEO,58981.880,74198.218,15216.337,
Contact STARLINK-4743 - MoonIOAGEO,76259.508,85728.634,9469.126,
Contact STARLINK-4743 - MoonIOAGNO,7058.954,10746.673,3687.718,
Contact STARLINK-4743 - MoonIOAGNO,12820.186,16504.884,3684.699,
Contact STARLINK-4743 - MoonIOAGNO,18585.047,28039.080,9454.032,
Contact STARLINK-4743 - MoonIOAGNO,30120.073,39584.011,9463.938,
Contact STARLINK-4743 - MoonIOAGNO,41658.910,44880.153,3221.243,
Contact STARLINK-4743 - MoonIOAGNO,49282.382,56891.340,7608.957,
Contact STARLINK-4743 - MoonIOAGNO,58959.712,74187.837,15228.125,
Contact STARLINK-4743 - MoonIOAGNO,76261.888,85735.678,9473.791,
Contact STARLINK-4743 - MoonIOAGNO 0001,1285.196,10736.557,9451.361,
Contact STARLINK-4743 - MoonIOAGNO 0001,12821.119,16509.259,3688.139,
Contact STARLINK-4743 - MoonIOAGNO 0001,18589.966,22283.801,3693.835,
Contact STARLINK-4743 - MoonIOAGNO 0001,30126.979,39578.263,9451.285,
Contact STARLINK-4743 - MoonIOAGNO 0001,41654.059,45344.060,3690.001,
Contact STARLINK-4743 - MoonIOAGNO 0001,47421.309,56885.200,9463.891,
Contact STARLINK-4743 - MoonIOAGNO 0001,58959.586,66727.143,7767.558,
Contact STARLINK-4743 - MoonIOAGNO 0001,71089.459,74210.112,3120.653,
Contact STARLINK-4743 - MoonIOAGNO 0001,76269.919,85725.891,9455.973,
Contact STARLINK-4743 - MoonIOAGSO,1270.250,10756.012,9485.762,
Contact STARLINK-4743 - MoonIOAGSO,12831.662,16524.913,3693.251,
Contact STARLINK-4743 - MoonIOAGSO,18589.963,28048.450,9458.487,
Contact STARLINK-4743 - MoonIOAGSO,30108.024,39575.673,9467.649,
Contact STARLINK-4743 - MoonIOAGSO,41638.752,45344.555,3705.803,
Contact STARLINK-4743 - MoonIOAGSO,47413.685,56910.939,9497.254,
Contact STARLINK-4743 - MoonIOAGSO,58971.747,74201.287,15229.540,
Contact STARLINK-4743 - MoonIOAGSO,76253.844,85728.729,9474.885,
Contact STARLINK-4743 - MoonIOAGSO 0001,1280.554,10735.293,9454.739,
Contact STARLINK-4743 - MoonIOAGSO 0001,12801.527,16499.625,3698.098,
Contact STARLINK-4743 - MoonIOAGSO 0001,18567.690,28044.946,9477.256,
Contact STARLINK-4743 - MoonIOAGSO 0001,30126.718,45362.898,15236.181,
Contact STARLINK-4743 - MoonIOAGSO 0001,47418.391,56887.470,9469.078,
Contact STARLINK-4743 - MoonIOAGSO 0001,58943.877,74208.340,15264.463,
Contact STARLINK-4743 - MoonIOAGSO 0001,76280.348,85753.122,9472.774,
Contact STARLINK-4743 - MoonLRO,3006.543,8453.820,5447.276,
Contact STARLINK-4743 - MoonLRO,12825.558,15273.197,2447.639,
Contact STARLINK-4743 - MoonLRO,18595.501,28051.528,9456.027,
Contact STARLINK-4743 - MoonLRO,30123.645,39596.902,9473.256,
Contact STARLINK-4743 - MoonLRO,41656.420,45364.024,3707.604,
Contact STARLINK-4743 - MoonLRO,47428.971,56893.963,9464.993,
Contact STARLINK-4743 - MoonLRO,58969.355,74210.496,15241.140,
Contact STARLINK-4743 - MoonLRO,76265.326,85743.806,9478.480,
Contact STARLINK-4743 - MarsSat1,0.000,6584.434,6584.434,
Contact STARLINK-4743 - MarsSat1,8712.975,12333.851,3620.877,
Contact STARLINK-4743 - MarsSat1,14462.456,23832.703,9370.247,
Contact STARLINK-4743 - MarsSat1,25961.392,35331.554,9370.162,
Contact STARLINK-4743 - MarsSat1,37460.268,41080.972,3620.704,
Contact STARLINK-4743 - MarsSat1,43209.676,52579.784,9370.108,
Contact STARLINK-4743 - MarsSat1,54708.430,64078.576,9370.146,
Contact STARLINK-4743 - MarsSat1,66207.113,75577.374,9370.261,
Contact STARLINK-4743 - MarsSat1,77705.752,81326.784,3621.032,
Contact STARLINK-4743 - MarsSat1,83455.064,86400.000,2944.936,
Contact STARLINK-4743 - MarsSat2,0.000,6584.502,6584.502,
Contact STARLINK-4743 - MarsSat2,8713.022,12333.865,3620.843,
Contact STARLINK-4743 - MarsSat2,14462.447,23832.622,9370.175,
Contact STARLINK-4743 - MarsSat2,25961.302,35331.450,9370.148,
Contact STARLINK-4743 - MarsSat2,37460.166,41080.877,3620.711,
Contact STARLINK-4743 - MarsSat2,43209.589,52579.744,9370.155,
Contact STARLINK-4743 - MarsSat2,54708.403,64078.619,9370.216,
Contact STARLINK-4743 - MarsSat2,66207.170,75577.500,9370.331,
Contact STARLINK-4743 - MarsSat2,77705.886,81326.943,3621.056,
Contact STARLINK-4743 - MarsSat2,83455.226,86400.000,2944.774,
Contact STARLINK-4743 - MarsSat3,0.000,6584.579,6584.579,
Contact STARLINK-4743 - MarsSat3,8713.111,12333.969,3620.858,
Contact STARLINK-4743 - MarsSat3,14462.558,23832.717,9370.159,
Contact STARLINK-4743 - MarsSat3,25961.381,35331.453,9370.072,
Contact STARLINK-4743 - MarsSat3,37460.155,41080.848,3620.693,
Contact STARLINK-4743 - MarsSat3,43209.553,52579.698,9370.146,
Contact STARLINK-4743 - MarsSat3,54708.359,64078.585,9370.226,
Contact STARLINK-4743 - MarsSat3,66207.139,75577.477,9370.338,
Contact STARLINK-4743 - MarsSat3,77705.865,81326.920,3621.055,
Contact STARLINK-4743 - MarsSat3,83455.204,86400.000,2944.796,
Contact STARLINK-4743 - MarsSat4,0.000,6584.455,6584.455,
Contact STARLINK-4743 - MarsSat4,8712.979,12333.842,3620.863,
Contact STARLINK-4743 - MarsSat4,14462.447,23832.707,9370.261,
Contact STARLINK-4743 - MarsSat4,25961.399,35331.513,9370.113,
Contact STARLINK-4743 - MarsSat4,37460.198,41080.873,3620.675,
Contact STARLINK-4743 - MarsSat4,43209.574,52579.731,9370.157,
Contact STARLINK-4743 - MarsSat4,54708.396,64078.605,9370.210,
Contact STARLINK-4743 - MarsSat4,66207.137,75577.368,9370.231,
Contact STARLINK-4743 - MarsSat4,77705.754,81326.810,3621.056,
Contact STARLINK-4743 - MarsSat4,83455.102,86400.000,2944.898,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,13323.873,13323.873,
Contact MoonARTEMIS1 - MoonARTEMIS2,23127.966,66103.844,42975.878,
Contact MoonARTEMIS1 - MoonARTEMIS2,75281.537,86400.000,11118.463,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27473.954,27473.954,
Contact MoonARTEMIS1 - MoonIOAGEO,32130.023,66939.587,34809.564,
Contact MoonARTEMIS1 - MoonIOAGEO,71766.146,86400.000,14633.854,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10633.866,10633.866,
Contact MoonARTEMIS1 - MoonIOAGNO,14210.024,52986.051,38776.026,
Contact MoonARTEMIS1 - MoonIOAGNO,56033.893,86400.000,30366.107,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31648.744,31648.744,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35142.495,74279.677,39137.182,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76570.202,86400.000,9829.798,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,3503.323,7083.114,3579.791,
Contact MoonARTEMIS1 - MoonLRO,10086.908,14188.016,4101.108,
Contact MoonARTEMIS1 - MoonLRO,16564.871,45833.681,29268.810,
Contact MoonARTEMIS1 - MoonLRO,47081.331,52182.468,5101.137,
Contact MoonARTEMIS1 - MoonLRO,54204.320,78864.912,24660.592,
Contact MoonARTEMIS1 - MoonLRO,81969.965,85543.603,3573.638,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5590.262,5590.262,
Contact MoonARTEMIS2 - MoonIOAGEO,10509.585,33844.255,23334.669,
Contact MoonARTEMIS2 - MoonIOAGEO,47219.679,86400.000,39180.321,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3766.558,3766.558,
Contact MoonARTEMIS2 - MoonIOAGNO,7919.972,86400.000,78480.028,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27168.975,27168.975,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31023.593,32659.226,1635.633,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,36262.183,86400.000,50137.817,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,30753.718,30753.718,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,34158.839,86400.000,52241.161,
Contact MoonARTEMIS2 - MoonLRO,861.653,5584.527,4722.874,
Contact MoonARTEMIS2 - MoonLRO,7385.734,24505.706,17119.973,
Contact MoonARTEMIS2 - MoonLRO,27606.653,30791.369,3184.716,
Contact MoonARTEMIS2 - MoonLRO,37754.848,40894.630,3139.782,
Contact MoonARTEMIS2 - MoonLRO,44217.001,47748.633,3531.632,
Contact MoonARTEMIS2 - MoonLRO,50861.764,68200.179,17338.415,
Contact MoonARTEMIS2 - MoonLRO,70879.482,74999.653,4120.171,
Contact MoonARTEMIS2 - MoonLRO,77516.718,81784.112,4267.394,
Contact MoonARTEMIS2 - MoonLRO,84108.376,86400.000,2291.624,
Contact MoonARTEMIS2 - MarsSat1,0.000,30308.674,30308.674,
Contact MoonARTEMIS2 - MarsSat1,33277.876,86400.000,53122.124,
Contact MoonARTEMIS2 - MarsSat2,0.000,30308.348,30308.348,
Contact MoonARTEMIS2 - MarsSat2,33277.711,86400.000,53122.289,
Contact MoonARTEMIS2 - MarsSat3,0.000,30308.105,30308.105,
Contact MoonARTEMIS2 - MarsSat3,33277.588,86400.000,53122.412,
Contact MoonARTEMIS2 - MarsSat4,0.000,30308.480,30308.480,
Contact MoonARTEMIS2 - MarsSat4,33277.725,86400.000,53122.275,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9858.841,9858.841,
Contact MoonIOAGEO - MoonIOAGNO,13047.161,53057.881,40010.720,
Contact MoonIOAGEO - MoonIOAGNO,56242.899,86400.000,30157.101,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24077.753,24077.753,
Contact MoonIOAGEO - MoonIOAGNO 0001,29442.281,67272.858,37830.578,
Contact MoonIOAGEO - MoonIOAGNO 0001,72641.083,86400.000,13758.917,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,204.097,3678.603,3474.506,
Contact MoonIOAGEO - MoonLRO,10098.329,13512.068,3413.739,
Contact MoonIOAGEO - MoonLRO,17172.793,20466.440,3293.648,
Contact MoonIOAGEO - MoonLRO,24104.071,27283.188,3179.117,
Contact MoonIOAGEO - MoonLRO,34241.379,37656.636,3415.257,
Contact MoonIOAGEO - MoonLRO,41118.546,44570.305,3451.759,
Contact MoonIOAGEO - MoonLRO,48209.413,54292.701,6083.288,
Contact MoonIOAGEO - MoonLRO,58090.229,61394.425,3304.196,
Contact MoonIOAGEO - MoonLRO,75189.517,78575.998,3386.481,
Contact MoonIOAGEO - MoonLRO,82045.277,85486.657,3441.380,
Contact MoonIOAGEO - MarsSat1,0.000,36934.771,36934.771,
Contact MoonIOAGEO - MarsSat1,40858.064,80160.779,39302.715,
Contact MoonIOAGEO - MarsSat1,84084.011,86400.000,2315.989,
Contact MoonIOAGEO - MarsSat2,0.000,36934.256,36934.256,
Contact MoonIOAGEO - MarsSat2,40857.580,80162.760,39305.180,
Contact MoonIOAGEO - MarsSat2,84085.928,86400.000,2314.072,
Contact MoonIOAGEO - MarsSat3,0.000,36933.734,36933.734,
Contact MoonIOAGEO - MarsSat3,40857.074,80162.167,39305.093,
Contact MoonIOAGEO - MarsSat3,84085.379,86400.000,2314.621,
Contact MoonIOAGEO - MarsSat4,0.000,36933.941,36933.941,
Contact MoonIOAGEO - MarsSat4,40857.175,80161.411,39304.236,
Contact MoonIOAGEO - MarsSat4,84084.727,86400.000,2315.273,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34680.675,34680.675,
Contact MoonIOAGNO - MoonIOAGSO 0001,42686.848,77878.532,35191.684,
Contact MoonIOAGNO - MoonIOAGSO 0001,85883.954,86400.000,516.046,
Contact MoonIOAGNO - MoonLRO,1111.991,7292.459,6180.467,
Contact MoonIOAGNO - MoonLRO,14870.090,25160.880,10290.790,
Contact MoonIOAGNO - MoonLRO,28353.954,31994.023,3640.069,
Contact MoonIOAGNO - MoonLRO,35174.137,38800.287,3626.150,
Contact MoonIOAGNO - MoonLRO,42025.600,45474.046,3448.445,
Contact MoonIOAGNO - MoonLRO,56115.712,59178.770,3063.058,
Contact MoonIOAGNO - MoonLRO,62526.471,66102.427,3575.956,
Contact MoonIOAGNO - MoonLRO,69310.386,72944.589,3634.203,
Contact MoonIOAGNO - MoonLRO,76124.690,79761.671,3636.981,
Contact MoonIOAGNO - MoonLRO,82960.908,86400.000,3439.092,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13081.747,13081.747,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21088.294,56279.604,35191.309,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64285.401,86400.000,22114.599,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1073.563,4688.607,3615.044,
Contact MoonIOAGNO 0001 - MoonLRO,7876.503,11517.785,3641.282,
Contact MoonIOAGNO 0001 - MoonLRO,14699.749,24890.003,10190.254,
Contact MoonIOAGNO 0001 - MoonLRO,35438.009,38737.869,3299.860,
Contact MoonIOAGNO 0001 - MoonLRO,42039.972,45632.224,3592.252,
Contact MoonIOAGNO 0001 - MoonLRO,48831.895,52469.614,3637.720,
Contact MoonIOAGNO 0001 - MoonLRO,55649.148,59281.753,3632.606,
Contact MoonIOAGNO 0001 - MoonLRO,62491.765,66007.580,3515.815,
Contact MoonIOAGNO 0001 - MoonLRO,77078.016,79593.211,2515.196,
Contact MoonIOAGNO 0001 - MoonLRO,83016.552,86400.000,3383.448,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3278.723,3278.723,
Contact MoonIOAGSO - MoonLRO,10293.325,14306.915,4013.589,
Contact MoonIOAGSO - MoonLRO,18424.104,22168.681,3744.577,
Contact MoonIOAGSO - MoonLRO,25748.177,29508.422,3760.245,
Contact MoonIOAGSO - MoonLRO,32985.671,36744.342,3758.671,
Contact MoonIOAGSO - MoonLRO,40268.751,44022.614,3753.863,
Contact MoonIOAGSO - MoonLRO,47999.050,53876.469,5877.419,
Contact MoonIOAGSO - MoonLRO,59148.531,62886.692,3738.160,
Contact MoonIOAGSO - MoonLRO,66553.567,70310.913,3757.346,
Contact MoonIOAGSO - MoonLRO,73802.843,77563.551,3760.708,
Contact MoonIOAGSO - MoonLRO,81054.284,84808.191,3753.907,
Contact MoonIOAGSO - MarsSat1,0.000,2469.624,2469.624,
Contact MoonIOAGSO - MarsSat1,6461.853,45677.553,39215.700,
Contact MoonIOAGSO - MarsSat1,49673.800,86400.000,36726.200,
Contact MoonIOAGSO - MarsSat2,0.000,2470.412,2470.412,
Contact MoonIOAGSO - MarsSat2,6462.236,45676.735,39214.499,
Contact MoonIOAGSO - MarsSat2,49673.418,86400.000,36726.582,
Contact MoonIOAGSO - MarsSat3,0.000,2470.291,2470.291,
Contact MoonIOAGSO - MarsSat3,6462.509,45676.815,39214.306,
Contact MoonIOAGSO - MarsSat3,49673.279,86400.000,36726.721,
Contact MoonIOAGSO - MarsSat4,0.000,2469.976,2469.976,
Contact MoonIOAGSO - MarsSat4,6461.953,45677.026,39215.074,
Contact MoonIOAGSO - MarsSat4,49673.425,86400.000,36726.575,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1792.848,1792.848,
Contact MoonIOAGSO 0001 - MoonLRO,5342.167,9103.095,3760.928,
Contact MoonIOAGSO 0001 - MoonLRO,12578.462,16335.775,3757.313,
Contact MoonIOAGSO 0001 - MoonLRO,19886.559,23643.182,3756.623,
Contact MoonIOAGSO 0001 - MoonLRO,27981.884,34373.878,6391.994,
Contact MoonIOAGSO 0001 - MoonLRO,38793.448,42534.328,3740.879,
Contact MoonIOAGSO 0001 - MoonLRO,46152.198,49911.260,3759.062,
Contact MoonIOAGSO 0001 - MoonLRO,53393.973,57153.797,3759.825,
Contact MoonIOAGSO 0001 - MoonLRO,60658.646,64411.963,3753.317,
Contact MoonIOAGSO 0001 - MoonLRO,68219.057,72181.189,3962.133,
Contact MoonIOAGSO 0001 - MoonLRO,79482.541,83221.202,3738.660,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24073.380,24073.380,
Contact MoonIOAGSO 0001 - MarsSat1,28067.925,67281.523,39213.599,
Contact MoonIOAGSO 0001 - MarsSat1,71279.192,86400.000,15120.808,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24073.118,24073.118,
Contact MoonIOAGSO 0001 - MarsSat2,28067.509,67280.996,39213.487,
Contact MoonIOAGSO 0001 - MarsSat2,71279.384,86400.000,15120.616,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24073.997,24073.997,
Contact MoonIOAGSO 0001 - MarsSat3,28067.908,67281.096,39213.188,
Contact MoonIOAGSO 0001 - MarsSat3,71279.344,86400.000,15120.656,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24073.425,24073.425,
Contact MoonIOAGSO 0001 - MarsSat4,28067.999,67281.540,39213.541,
Contact MoonIOAGSO 0001 - MarsSat4,71279.118,86400.000,15120.882,
Contact MoonLRO - MarsSat1,0.000,7077.692,7077.692,
Contact MoonLRO - MarsSat1,9972.915,13902.948,3930.033,
Contact MoonLRO - MarsSat1,16798.270,20728.212,3929.942,
Contact MoonLRO - MarsSat1,23623.633,27553.485,3929.853,
Contact MoonLRO - MarsSat1,30449.003,34378.768,3929.765,
Contact MoonLRO - MarsSat1,37274.381,41204.059,3929.678,
Contact MoonLRO - MarsSat1,44099.761,48029.353,3929.591,
Contact MoonLRO - MarsSat1,50925.141,54854.645,3929.505,
Contact MoonLRO - MarsSat1,57750.515,75330.479,17579.964,
Contact MoonLRO - MarsSat1,78226.586,82155.738,3929.153,
Contact MoonLRO - MarsSat1,85051.928,86400.000,1348.072,
Contact MoonLRO - MarsSat2,0.000,7077.795,7077.795,
Contact MoonLRO - MarsSat2,9973.007,13903.019,3930.012,
Contact MoonLRO - MarsSat2,16798.312,20728.229,3929.917,
Contact MoonLRO - MarsSat2,23623.614,27553.448,3929.834,
Contact MoonLRO - MarsSat2,30448.936,34378.688,3929.752,
Contact MoonLRO - MarsSat2,37274.277,41203.945,3929.668,
Contact MoonLRO - MarsSat2,44099.632,48029.214,3929.581,
Contact MoonLRO - MarsSat2,50924.997,54854.490,3929.494,
Contact MoonLRO - MarsSat2,57750.367,75330.349,17579.982,
Contact MoonLRO - MarsSat2,78226.496,82155.641,3929.145,
Contact MoonLRO - MarsSat2,85051.875,86400.000,1348.125,
Contact MoonLRO - MarsSat3,0.000,7077.785,7077.785,
Contact MoonLRO - MarsSat3,9973.038,13903.077,3930.040,
