sl_10_86400_20260407 Contact Analysis.csv
2026/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:34 2024,
Start: 2026/04/07 07:47:00.00, Stop: 2026/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6114 - MoonIOAGSO 0001,36699.476,46073.530,9374.054,
Contact STARLINK-6114 - MoonIOAGSO 0001,48221.118,57599.190,9378.071,
Contact STARLINK-6114 - MoonIOAGSO 0001,59746.115,63361.884,3615.770,
Contact STARLINK-6114 - MoonIOAGSO 0001,65507.195,74870.277,9363.082,
Contact STARLINK-6114 - MoonIOAGSO 0001,77006.001,86373.952,9367.951,
Contact STARLINK-6114 - MoonLRO,0.000,5773.060,5773.060,
Contact STARLINK-6114 - MoonLRO,7922.619,17295.283,9372.664,
Contact STARLINK-6114 - MoonLRO,19432.196,28592.886,9160.690,
Contact STARLINK-6114 - MoonLRO,30953.437,34563.738,3610.301,
Contact STARLINK-6114 - MoonLRO,36713.190,40319.562,3606.372,
Contact STARLINK-6114 - MoonLRO,48222.792,62604.151,14381.359,
Contact STARLINK-6114 - MoonLRO,65498.130,74866.310,9368.180,
Contact STARLINK-6114 - MoonLRO,78003.101,83029.522,5026.421,
Contact STARLINK-6114 - MarsSat1,0.000,1650.731,1650.731,
Contact STARLINK-6114 - MarsSat1,3779.806,13139.773,9359.967,
Contact STARLINK-6114 - MarsSat1,15268.699,24628.834,9360.135,
Contact STARLINK-6114 - MarsSat1,26757.550,30373.380,3615.830,
Contact STARLINK-6114 - MarsSat1,32501.969,41862.520,9360.551,
Contact STARLINK-6114 - MarsSat1,43990.806,53351.730,9360.924,
Contact STARLINK-6114 - MarsSat1,55479.646,59096.358,3616.712,
Contact STARLINK-6114 - MarsSat1,61224.064,70585.649,9361.585,
Contact STARLINK-6114 - MarsSat1,72712.881,82074.965,9362.083,
Contact STARLINK-6114 - MarsSat1,84201.655,86400.000,2198.345,
Contact STARLINK-6114 - MarsSat2,0.000,1650.597,1650.597,
Contact STARLINK-6114 - MarsSat2,3779.673,13139.656,9359.983,
Contact STARLINK-6114 - MarsSat2,15268.587,24628.751,9360.164,
Contact STARLINK-6114 - MarsSat2,26757.473,30373.314,3615.841,
Contact STARLINK-6114 - MarsSat2,32501.906,41862.470,9360.564,
Contact STARLINK-6114 - MarsSat2,43990.755,53351.671,9360.916,
Contact STARLINK-6114 - MarsSat2,55479.582,59096.289,3616.706,
Contact STARLINK-6114 - MarsSat2,61223.989,70585.563,9361.573,
Contact STARLINK-6114 - MarsSat2,72712.793,82074.892,9362.099,
Contact STARLINK-6114 - MarsSat2,84201.587,86400.000,2198.413,
Contact STARLINK-6114 - MarsSat3,0.000,1650.649,1650.649,
Contact STARLINK-6114 - MarsSat3,3779.734,13139.765,9360.031,
Contact STARLINK-6114 - MarsSat3,15268.705,24628.892,9360.187,
Contact STARLINK-6114 - MarsSat3,26757.613,30373.448,3615.834,
Contact STARLINK-6114 - MarsSat3,32502.036,41862.566,9360.530,
Contact STARLINK-6114 - MarsSat3,43990.846,53351.723,9360.877,
Contact STARLINK-6114 - MarsSat3,55479.631,59096.321,3616.689,
Contact STARLINK-6114 - MarsSat3,61224.018,70585.559,9361.541,
Contact STARLINK-6114 - MarsSat3,72712.787,82074.860,9362.073,
Contact STARLINK-6114 - MarsSat3,84201.552,86400.000,2198.448,
Contact STARLINK-6114 - MarsSat4,0.000,1650.671,1650.671,
Contact STARLINK-6114 - MarsSat4,3779.743,13139.730,9359.987,
Contact STARLINK-6114 - MarsSat4,15268.668,24628.870,9360.203,
Contact STARLINK-6114 - MarsSat4,26757.590,30373.420,3615.830,
Contact STARLINK-6114 - MarsSat4,32502.006,41862.548,9360.542,
Contact STARLINK-6114 - MarsSat4,43990.833,53351.772,9360.939,
Contact STARLINK-6114 - MarsSat4,55479.689,59096.385,3616.696,
Contact STARLINK-6114 - MarsSat4,61224.079,70585.601,9361.521,
Contact STARLINK-6114 - MarsSat4,72712.826,82074.904,9362.078,
Contact STARLINK-6114 - MarsSat4,84201.603,86400.000,2198.397,
Contact STARLINK-3742 - STARLINK-32003,0.000,6897.808,6897.808,
Contact STARLINK-3742 - STARLINK-32003,7228.557,46504.111,39275.554,
Contact STARLINK-3742 - STARLINK-32003,47128.029,60514.583,13386.554,
Contact STARLINK-3742 - STARLINK-32003,61541.702,71699.500,10157.798,
Contact STARLINK-3742 - STARLINK-32003,78862.030,82852.084,3990.054,
Contact STARLINK-3742 - MoonARTEMIS1,1533.697,5140.526,3606.829,
Contact STARLINK-3742 - MoonARTEMIS1,7262.742,16592.257,9329.514,
Contact STARLINK-3742 - MoonARTEMIS1,18719.615,28042.563,9322.949,
Contact STARLINK-3742 - MoonARTEMIS1,30174.159,39490.685,9316.526,
Contact STARLINK-3742 - MoonARTEMIS1,41625.549,45213.636,3588.088,
Contact STARLINK-3742 - MoonARTEMIS1,47349.700,56656.215,9306.515,
Contact STARLINK-3742 - MoonARTEMIS1,58793.358,68088.095,9294.737,
Contact STARLINK-3742 - MoonARTEMIS1,70799.694,73796.127,2996.433,
Contact STARLINK-3742 - MoonARTEMIS1,75936.142,85242.030,9305.888,
Contact STARLINK-3742 - MoonARTEMIS2,1504.566,5125.119,3620.553,
Contact STARLINK-3742 - MoonARTEMIS2,7231.874,16574.893,9343.019,
Contact STARLINK-3742 - MoonARTEMIS2,18687.302,28024.912,9337.609,
Contact STARLINK-3742 - MoonARTEMIS2,30143.675,39475.021,9331.346,
Contact STARLINK-3742 - MoonARTEMIS2,41600.867,45199.885,3599.018,
Contact STARLINK-3742 - MoonARTEMIS2,47329.506,56636.242,9306.737,
Contact STARLINK-3742 - MoonARTEMIS2,58764.723,68063.855,9299.133,
Contact STARLINK-3742 - MoonARTEMIS2,70196.494,73782.687,3586.193,
Contact STARLINK-3742 - MoonARTEMIS2,75916.662,85223.347,9306.685,
Contact STARLINK-3742 - MoonIOAGEO,1545.432,5149.995,3604.563,
Contact STARLINK-3742 - MoonIOAGEO,7264.718,16576.849,9312.131,
Contact STARLINK-3742 - MoonIOAGEO,18693.352,28021.858,9328.506,
Contact STARLINK-3742 - MoonIOAGEO,35917.980,39483.055,3565.075,
Contact STARLINK-3742 - MoonIOAGEO,41614.390,45207.299,3592.909,
Contact STARLINK-3742 - MoonIOAGEO,47338.645,56636.510,9297.865,
Contact STARLINK-3742 - MoonIOAGEO,58767.618,68071.004,9303.387,
Contact STARLINK-3742 - MoonIOAGEO,70208.911,73798.192,3589.281,
Contact STARLINK-3742 - MoonIOAGEO,81673.426,85255.773,3582.347,
Contact STARLINK-3742 - MoonIOAGNO,1542.238,5144.222,3601.984,
Contact STARLINK-3742 - MoonIOAGNO,7256.005,16594.031,9338.026,
Contact STARLINK-3742 - MoonIOAGNO,18714.169,28051.762,9337.593,
Contact STARLINK-3742 - MoonIOAGNO,30173.175,39492.929,9319.754,
Contact STARLINK-3742 - MoonIOAGNO,41618.239,45206.907,3588.668,
Contact STARLINK-3742 - MoonIOAGNO,47333.813,54749.828,7416.015,
Contact STARLINK-3742 - MoonIOAGNO,58776.883,68101.327,9324.444,
Contact STARLINK-3742 - MoonIOAGNO,70238.351,73825.538,3587.188,
Contact STARLINK-3742 - MoonIOAGNO,75963.853,85262.133,9298.280,
Contact STARLINK-3742 - MoonIOAGNO 0001,1545.303,5161.824,3616.521,
Contact STARLINK-3742 - MoonIOAGNO 0001,7274.174,16605.383,9331.209,
Contact STARLINK-3742 - MoonIOAGNO 0001,18721.855,28030.842,9308.987,
Contact STARLINK-3742 - MoonIOAGNO 0001,30151.118,39484.588,9333.470,
Contact STARLINK-3742 - MoonIOAGNO 0001,41612.981,45214.254,3601.273,
Contact STARLINK-3742 - MoonIOAGNO 0001,47343.065,56661.046,9317.981,
Contact STARLINK-3742 - MoonIOAGNO 0001,58792.935,68090.938,9298.003,
Contact STARLINK-3742 - MoonIOAGNO 0001,70225.461,73798.523,3573.062,
Contact STARLINK-3742 - MoonIOAGNO 0001,75938.578,85259.586,9321.008,
Contact STARLINK-3742 - MoonIOAGSO,1540.370,5149.228,3608.858,
Contact STARLINK-3742 - MoonIOAGSO,7264.642,16570.907,9306.265,
Contact STARLINK-3742 - MoonIOAGSO,18691.395,28017.127,9325.732,
Contact STARLINK-3742 - MoonIOAGSO,30146.765,39472.518,9325.754,
Contact STARLINK-3742 - MoonIOAGSO,41606.434,45200.917,3594.483,
Contact STARLINK-3742 - MoonIOAGSO,47334.886,56629.477,9294.590,
Contact STARLINK-3742 - MoonIOAGSO,58760.460,68066.263,9305.803,
Contact STARLINK-3742 - MoonIOAGSO,70208.080,73791.174,3583.095,
Contact STARLINK-3742 - MoonIOAGSO,75935.921,85245.730,9309.809,
Contact STARLINK-3742 - MoonIOAGSO 0001,1519.628,5127.439,3607.811,
Contact STARLINK-3742 - MoonIOAGSO 0001,7248.942,16583.432,9334.490,
Contact STARLINK-3742 - MoonIOAGSO 0001,18709.563,28038.500,9328.937,
Contact STARLINK-3742 - MoonIOAGSO 0001,30160.007,39458.475,9298.469,
Contact STARLINK-3742 - MoonIOAGSO 0001,41587.883,45179.986,3592.103,
Contact STARLINK-3742 - MoonIOAGSO 0001,47314.130,56631.881,9317.750,
Contact STARLINK-3742 - MoonIOAGSO 0001,58771.726,68087.850,9316.124,
Contact STARLINK-3742 - MoonIOAGSO 0001,70228.796,73808.752,3579.956,
Contact STARLINK-3742 - MoonIOAGSO 0001,75940.433,85229.001,9288.568,
Contact STARLINK-3742 - MoonLRO,1532.138,5139.711,3607.573,
Contact STARLINK-3742 - MoonLRO,7252.797,16589.488,9336.691,
Contact STARLINK-3742 - MoonLRO,18703.694,28026.613,9322.919,
Contact STARLINK-3742 - MoonLRO,30158.184,33747.716,3589.532,
Contact STARLINK-3742 - MoonLRO,47321.767,55757.738,8435.971,
Contact STARLINK-3742 - MoonLRO,58775.612,68077.663,9302.051,
Contact STARLINK-3742 - MoonLRO,71115.903,73801.389,2685.486,
Contact STARLINK-3742 - MoonLRO,77934.187,83060.886,5126.700,
Contact STARLINK-3742 - MarsSat1,0.000,6624.993,6624.993,
Contact STARLINK-3742 - MarsSat1,8640.691,23763.923,15123.232,
Contact STARLINK-3742 - MarsSat1,25773.086,35190.044,9416.959,
Contact STARLINK-3742 - MarsSat1,37194.732,46616.331,9421.599,
Contact STARLINK-3742 - MarsSat1,48616.446,52329.538,3713.091,
Contact STARLINK-3742 - MarsSat1,54327.331,63756.066,9428.735,
Contact STARLINK-3742 - MarsSat1,65749.149,75182.723,9433.575,
Contact STARLINK-3742 - MarsSat1,77171.009,80896.092,3725.082,
Contact STARLINK-3742 - MarsSat1,82881.948,86400.000,3518.052,
Contact STARLINK-3742 - MarsSat2,0.000,6624.835,6624.835,
Contact STARLINK-3742 - MarsSat2,8640.558,23763.825,15123.267,
Contact STARLINK-3742 - MarsSat2,25772.990,35189.983,9416.993,
Contact STARLINK-3742 - MarsSat2,37194.661,46616.275,9421.614,
Contact STARLINK-3742 - MarsSat2,48616.377,52329.474,3713.096,
Contact STARLINK-3742 - MarsSat2,54327.254,63755.977,9428.723,
Contact STARLINK-3742 - MarsSat2,65749.047,75182.626,9433.579,
Contact STARLINK-3742 - MarsSat2,77170.901,80896.007,3725.106,
Contact STARLINK-3742 - MarsSat2,82881.854,86400.000,3518.146,
Contact STARLINK-3742 - MarsSat3,0.000,6624.939,6624.939,
Contact STARLINK-3742 - MarsSat3,8640.623,23763.992,15123.369,
Contact STARLINK-3742 - MarsSat3,25773.150,35190.114,9416.964,
Contact STARLINK-3742 - MarsSat3,37194.814,46616.351,9421.537,
Contact STARLINK-3742 - MarsSat3,48616.492,52329.523,3713.032,
Contact STARLINK-3742 - MarsSat3,54327.344,63755.981,9428.637,
Contact STARLINK-3742 - MarsSat3,65749.089,75182.596,9433.508,
Contact STARLINK-3742 - MarsSat3,77170.894,80895.965,3725.071,
Contact STARLINK-3742 - MarsSat3,82881.823,86400.000,3518.177,
Contact STARLINK-3742 - MarsSat4,0.000,6624.917,6624.917,
Contact STARLINK-3742 - MarsSat4,8640.626,23763.967,15123.341,
Contact STARLINK-3742 - MarsSat4,25773.123,35190.082,9416.959,
Contact STARLINK-3742 - MarsSat4,37194.772,46616.367,9421.596,
Contact STARLINK-3742 - MarsSat4,48616.478,52329.588,3713.111,
Contact STARLINK-3742 - MarsSat4,54327.381,63756.047,9428.666,
Contact STARLINK-3742 - MarsSat4,65749.152,75182.638,9433.486,
Contact STARLINK-3742 - MarsSat4,77170.941,80896.014,3725.073,
Contact STARLINK-3742 - MarsSat4,82881.880,86400.000,3518.120,
Contact STARLINK-32003 - MoonARTEMIS1,1837.254,5331.388,3494.134,
Contact STARLINK-32003 - MoonARTEMIS1,7496.289,16654.167,9157.878,
Contact STARLINK-32003 - MoonARTEMIS1,18814.220,27977.393,9163.173,
Contact STARLINK-32003 - MoonARTEMIS1,30131.616,39300.421,9168.805,
Contact STARLINK-32003 - MoonARTEMIS1,41448.137,44961.604,3513.467,
Contact STARLINK-32003 - MoonARTEMIS1,47105.938,56282.388,9176.450,
Contact STARLINK-32003 - MoonARTEMIS1,58420.067,67596.438,9176.371,
Contact STARLINK-32003 - MoonARTEMIS1,70803.225,78904.464,8101.239,
Contact STARLINK-32003 - MoonARTEMIS1,81033.603,84566.596,3532.993,
Contact STARLINK-32003 - MoonARTEMIS2,1839.880,5331.946,3492.067,
Contact STARLINK-32003 - MoonARTEMIS2,7498.749,16652.676,9153.927,
Contact STARLINK-32003 - MoonARTEMIS2,18816.102,27973.907,9157.805,
Contact STARLINK-32003 - MoonARTEMIS2,30132.772,39295.575,9162.803,
Contact STARLINK-32003 - MoonARTEMIS2,41448.307,44956.358,3508.051,
Contact STARLINK-32003 - MoonARTEMIS2,47105.166,56268.571,9163.405,
Contact STARLINK-32003 - MoonARTEMIS2,58408.854,67578.105,9169.252,
Contact STARLINK-32003 - MoonARTEMIS2,69719.345,78896.413,9177.067,
Contact STARLINK-32003 - MoonARTEMIS2,81033.082,84556.604,3523.522,
Contact STARLINK-32003 - MoonIOAGEO,1848.453,5340.859,3492.406,
Contact STARLINK-32003 - MoonIOAGEO,7502.560,16647.469,9144.908,
Contact STARLINK-32003 - MoonIOAGEO,18808.483,27967.298,9158.815,
Contact STARLINK-32003 - MoonIOAGEO,35888.476,39298.040,3409.563,
Contact STARLINK-32003 - MoonIOAGEO,41448.548,44959.262,3510.713,
Contact STARLINK-32003 - MoonIOAGEO,47104.851,56268.445,9163.594,
Contact STARLINK-32003 - MoonIOAGEO,58409.858,67582.076,9172.218,
Contact STARLINK-32003 - MoonIOAGEO,69721.629,75993.305,6271.676,
Contact STARLINK-32003 - MoonIOAGEO,81042.617,84579.990,3537.373,
Contact STARLINK-32003 - MoonIOAGNO,1850.996,5337.220,3486.225,
Contact STARLINK-32003 - MoonIOAGNO,7496.623,16663.661,9167.038,
Contact STARLINK-32003 - MoonIOAGNO,18828.250,27994.249,9166.000,
Contact STARLINK-32003 - MoonIOAGNO,30150.860,39309.495,9158.635,
Contact STARLINK-32003 - MoonIOAGNO,41457.777,44961.216,3503.439,
Contact STARLINK-32003 - MoonIOAGNO,47104.885,54751.927,7647.043,
Contact STARLINK-32003 - MoonIOAGNO,58420.157,67610.857,9190.700,
Contact STARLINK-32003 - MoonIOAGNO,69748.024,78933.454,9185.430,
Contact STARLINK-32003 - MoonIOAGNO,81058.798,84589.059,3530.262,
Contact STARLINK-32003 - MoonIOAGNO 0001,1861.291,5356.740,3495.449,
Contact STARLINK-32003 - MoonIOAGNO 0001,7521.450,16672.296,9150.846,
Contact STARLINK-32003 - MoonIOAGNO 0001,18830.412,27972.143,9141.731,
Contact STARLINK-32003 - MoonIOAGNO 0001,30123.925,39302.971,9179.046,
Contact STARLINK-32003 - MoonIOAGNO 0001,41458.163,44970.164,3512.001,
Contact STARLINK-32003 - MoonIOAGNO 0001,47120.539,56292.584,9172.045,
Contact STARLINK-32003 - MoonIOAGNO 0001,58433.204,67599.538,9166.334,
Contact STARLINK-32003 - MoonIOAGNO 0001,69729.394,78914.522,9185.128,
Contact STARLINK-32003 - MoonIOAGNO 0001,81048.471,84586.531,3538.059,
Contact STARLINK-32003 - MoonIOAGSO,1842.267,5340.911,3498.645,
Contact STARLINK-32003 - MoonIOAGSO,7505.702,16640.490,9134.788,
Contact STARLINK-32003 - MoonIOAGSO,18799.547,27957.069,9157.522,
Contact STARLINK-32003 - MoonIOAGSO,30113.117,39285.719,9172.602,
Contact STARLINK-32003 - MoonIOAGSO,41437.051,44952.462,3515.411,
Contact STARLINK-32003 - MoonIOAGSO,47101.550,56263.198,9161.648,
Contact STARLINK-32003 - MoonIOAGSO,58402.521,67573.097,9170.576,
Contact STARLINK-32003 - MoonIOAGSO,69708.040,78900.912,9192.872,
Contact STARLINK-32003 - MoonIOAGSO,81027.695,84568.268,3540.573,
Contact STARLINK-32003 - MoonIOAGSO 0001,1825.680,5320.130,3494.450,
Contact STARLINK-32003 - MoonIOAGSO 0001,7484.242,16647.196,9162.955,
Contact STARLINK-32003 - MoonIOAGSO 0001,18808.181,27978.740,9170.558,
Contact STARLINK-32003 - MoonIOAGSO 0001,30134.640,39276.634,9141.994,
Contact STARLINK-32003 - MoonIOAGSO 0001,41426.835,44933.973,3507.138,
Contact STARLINK-32003 - MoonIOAGSO 0001,47082.024,56259.641,9177.617,
Contact STARLINK-32003 - MoonIOAGSO 0001,58401.500,67593.469,9191.969,
Contact STARLINK-32003 - MoonIOAGSO 0001,69729.262,78901.057,9171.795,
Contact STARLINK-32003 - MoonIOAGSO 0001,81026.623,84554.431,3527.808,
Contact STARLINK-32003 - MoonLRO,1841.192,5335.441,3494.249,
Contact STARLINK-32003 - MoonLRO,7495.771,16656.981,9161.210,
Contact STARLINK-32003 - MoonLRO,18815.657,27968.462,9152.805,
Contact STARLINK-32003 - MoonLRO,30131.229,33628.529,3497.300,
Contact STARLINK-32003 - MoonLRO,47097.540,55702.862,8605.322,
Contact STARLINK-32003 - MoonLRO,58417.248,67587.586,9170.338,
Contact STARLINK-32003 - MoonLRO,71099.623,76253.525,5153.902,
Contact STARLINK-32003 - MoonLRO,81037.754,83010.773,1973.019,
Contact STARLINK-32003 - MarsSat1,0.000,13228.076,13228.076,
Contact STARLINK-32003 - MarsSat1,14803.169,24543.736,9740.567,
Contact STARLINK-32003 - MarsSat1,26122.437,35859.138,9736.701,
Contact STARLINK-32003 - MarsSat1,37441.846,52831.731,15389.885,
Contact STARLINK-32003 - MarsSat1,54421.233,64146.408,9725.175,
Contact STARLINK-32003 - MarsSat1,65740.946,75460.746,9719.800,
Contact STARLINK-32003 - MarsSat1,77060.673,86400.000,9339.327,
Contact STARLINK-32003 - MarsSat2,0.000,13228.012,13228.012,
Contact STARLINK-32003 - MarsSat2,14802.933,24543.741,9740.808,
Contact STARLINK-32003 - MarsSat2,26122.286,35859.174,9736.888,
Contact STARLINK-32003 - MarsSat2,37441.751,52831.759,15390.007,
Contact STARLINK-32003 - MarsSat2,54421.123,64146.429,9725.306,
Contact STARLINK-32003 - MarsSat2,65740.797,75460.781,9719.983,
Contact STARLINK-32003 - MarsSat2,77060.526,86400.000,9339.474,
Contact STARLINK-32003 - MarsSat3,0.000,13228.193,13228.193,
Contact STARLINK-32003 - MarsSat3,14803.203,24543.795,9740.592,
Contact STARLINK-32003 - MarsSat3,26122.570,35859.093,9736.524,
Contact STARLINK-32003 - MarsSat3,37441.948,52831.601,15389.653,
Contact STARLINK-32003 - MarsSat3,54421.174,64146.284,9725.109,
Contact STARLINK-32003 - MarsSat3,65740.778,75460.684,9719.906,
Contact STARLINK-32003 - MarsSat3,77060.462,86400.000,9339.538,
Contact STARLINK-32003 - MarsSat4,0.000,13228.105,13228.105,
Contact STARLINK-32003 - MarsSat4,14803.114,24543.797,9740.683,
Contact STARLINK-32003 - MarsSat4,26122.524,35859.125,9736.601,
Contact STARLINK-32003 - MarsSat4,37441.904,52831.759,15389.856,
Contact STARLINK-32003 - MarsSat4,54421.319,64146.288,9724.969,
Contact STARLINK-32003 - MarsSat4,65740.874,75460.668,9719.794,
Contact STARLINK-32003 - MarsSat4,77060.527,86400.000,9339.473,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,20483.123,20483.123,
Contact MoonARTEMIS1 - MoonARTEMIS2,30654.061,62285.727,31631.666,
Contact MoonARTEMIS1 - MoonARTEMIS2,68025.757,86400.000,18374.243,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27708.294,27708.294,
Contact MoonARTEMIS1 - MoonIOAGEO,32364.585,63802.861,31438.276,
Contact MoonARTEMIS1 - MoonIOAGEO,68104.009,76863.620,8759.610,
Contact MoonARTEMIS1 - MoonIOAGEO,81614.746,86400.000,4785.254,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,53435.054,53435.054,
Contact MoonARTEMIS1 - MoonIOAGNO,55643.248,86400.000,30756.752,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32143.794,32143.794,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35198.444,77992.935,42794.492,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79629.429,86400.000,6770.571,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,70612.382,70612.382,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73489.313,86400.000,12910.687,
Contact MoonARTEMIS1 - MoonLRO,0.000,32003.653,32003.653,
Contact MoonARTEMIS1 - MoonLRO,34637.080,38748.960,4111.881,
Contact MoonARTEMIS1 - MoonLRO,41563.147,45506.879,3943.732,
Contact MoonARTEMIS1 - MoonLRO,48477.305,52266.485,3789.180,
Contact MoonARTEMIS1 - MoonLRO,55395.462,59012.850,3617.388,
Contact MoonARTEMIS1 - MoonLRO,62352.813,65679.495,3326.682,
Contact MoonARTEMIS1 - MoonLRO,72809.734,76031.997,3222.263,
Contact MoonARTEMIS1 - MoonLRO,79303.544,86400.000,7096.456,
Contact MoonARTEMIS1 - MarsSat1,0.000,70433.431,70433.431,
Contact MoonARTEMIS1 - MarsSat1,72675.456,86400.000,13724.544,
Contact MoonARTEMIS1 - MarsSat2,0.000,70433.507,70433.507,
Contact MoonARTEMIS1 - MarsSat2,72675.611,86400.000,13724.389,
Contact MoonARTEMIS1 - MarsSat3,0.000,70433.540,70433.540,
Contact MoonARTEMIS1 - MarsSat3,72675.679,86400.000,13724.321,
Contact MoonARTEMIS1 - MarsSat4,0.000,70433.505,70433.505,
Contact MoonARTEMIS1 - MarsSat4,72675.613,86400.000,13724.387,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4992.393,4992.393,
Contact MoonARTEMIS2 - MoonIOAGEO,9421.099,86400.000,76978.901,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5032.775,5032.775,
Contact MoonARTEMIS2 - MoonIOAGNO,7671.368,49260.739,41589.370,
Contact MoonARTEMIS2 - MoonIOAGNO,57591.372,86400.000,28808.628,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26083.958,26083.958,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30137.545,86400.000,56262.455,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,52976.451,52976.451,
Contact MoonARTEMIS2 - MoonIOAGSO,55367.342,86400.000,31032.658,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,931.866,931.866,
Contact MoonARTEMIS2 - MoonLRO,3747.360,21368.048,17620.688,
Contact MoonARTEMIS2 - MoonLRO,24025.361,28157.745,4132.383,
Contact MoonARTEMIS2 - MoonLRO,30721.053,34900.902,4179.849,
Contact MoonARTEMIS2 - MoonLRO,37295.736,41403.002,4107.266,
Contact MoonARTEMIS2 - MoonLRO,49235.845,51930.126,2694.282,
Contact MoonARTEMIS2 - MoonLRO,58984.900,62321.858,3336.958,
Contact MoonARTEMIS2 - MoonLRO,65525.584,69179.908,3654.324,
Contact MoonARTEMIS2 - MoonLRO,72256.299,86400.000,14143.701,
Contact MoonARTEMIS2 - MarsSat1,0.000,64548.880,64548.880,
Contact MoonARTEMIS2 - MarsSat1,69933.165,86400.000,16466.835,
Contact MoonARTEMIS2 - MarsSat2,0.000,64545.525,64545.525,
Contact MoonARTEMIS2 - MarsSat2,69934.507,86400.000,16465.493,
Contact MoonARTEMIS2 - MarsSat3,0.000,64546.610,64546.610,
Contact MoonARTEMIS2 - MarsSat3,69931.238,86400.000,16468.762,
Contact MoonARTEMIS2 - MarsSat4,0.000,64548.843,64548.843,
Contact MoonARTEMIS2 - MarsSat4,69930.350,86400.000,16469.650,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10322.399,10322.399,
Contact MoonIOAGEO - MoonIOAGNO,14634.384,53521.119,38886.735,
Contact MoonIOAGEO - MoonIOAGNO,57830.748,86400.000,28569.252,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26146.389,26146.389,
Contact MoonIOAGEO - MoonIOAGNO 0001,29852.054,69340.964,39488.910,
Contact MoonIOAGEO - MoonIOAGNO 0001,73051.307,86400.000,13348.693,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1031.035,4321.567,3290.532,
Contact MoonIOAGEO - MoonLRO,8101.447,14345.276,6243.828,
Contact MoonIOAGEO - MoonLRO,17912.980,21377.611,3464.632,
Contact MoonIOAGEO - MoonLRO,24818.499,28269.964,3451.464,
Contact MoonIOAGEO - MoonLRO,32020.383,38295.759,6275.376,
Contact MoonIOAGEO - MoonLRO,41956.490,45242.903,3286.413,
Contact MoonIOAGEO - MoonLRO,48904.334,52266.946,3362.613,
Contact MoonIOAGEO - MoonLRO,58822.227,62296.261,3474.034,
Contact MoonIOAGEO - MoonLRO,65742.281,69198.731,3456.450,
Contact MoonIOAGEO - MoonLRO,72701.398,79088.922,6387.524,
Contact MoonIOAGEO - MarsSat1,0.000,22070.225,22070.225,
Contact MoonIOAGEO - MarsSat1,26016.065,65313.361,39297.295,
Contact MoonIOAGEO - MarsSat1,69259.455,86400.000,17140.545,
Contact MoonIOAGEO - MarsSat2,0.000,22069.618,22069.618,
Contact MoonIOAGEO - MarsSat2,26015.546,65312.846,39297.300,
Contact MoonIOAGEO - MarsSat2,69258.893,86400.000,17141.107,
Contact MoonIOAGEO - MarsSat3,0.000,22070.652,22070.652,
Contact MoonIOAGEO - MarsSat3,26016.537,65312.739,39296.202,
Contact MoonIOAGEO - MarsSat3,69258.749,86400.000,17141.251,
Contact MoonIOAGEO - MarsSat4,0.000,22070.503,22070.503,
Contact MoonIOAGEO - MarsSat4,26016.380,65313.087,39296.707,
Contact MoonIOAGEO - MarsSat4,69259.030,86400.000,17140.970,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8472.560,8472.560,
Contact MoonIOAGNO - MoonIOAGNO 0001,11201.853,30071.695,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,32800.988,51670.831,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54400.123,73269.966,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,75999.258,86400.000,10400.742,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8159.427,8159.427,
Contact MoonIOAGNO - MoonIOAGSO,10975.841,51357.601,40381.760,
Contact MoonIOAGNO - MoonIOAGSO,54174.032,86400.000,32225.968,
Contact MoonIOAGNO - MoonIOAGSO 0001,656.615,35553.799,34897.184,
Contact MoonIOAGNO - MoonIOAGSO 0001,43853.733,78751.620,34897.887,
