sl_50_86400_20260219 Contact Analysis.csv
2026/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:10 2024,
Start: 2026/02/19 07:47:00.00, Stop: 2026/02/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6255 - STARLINK-5950,2870.661,3908.142,1037.481,
Contact STARLINK-6255 - STARLINK-5950,14353.948,18258.992,3905.043,
Contact STARLINK-6255 - STARLINK-5950,28709.938,32613.448,3903.510,
Contact STARLINK-6255 - STARLINK-5950,43062.174,46964.290,3902.116,
Contact STARLINK-6255 - STARLINK-5950,57418.161,61318.727,3900.566,
Contact STARLINK-6255 - STARLINK-5950,71770.412,75669.562,3899.150,
Contact STARLINK-6255 - STARLINK-5950,86126.396,86400.000,273.604,
Contact STARLINK-6255 - STARLINK-3071,0.000,46661.283,46661.283,
Contact STARLINK-6255 - STARLINK-3071,50590.490,57945.336,7354.846,
Contact STARLINK-6255 - STARLINK-3071,68263.567,69204.198,940.632,
Contact STARLINK-6255 - STARLINK-4569,10188.675,11291.483,1102.808,
Contact STARLINK-6255 - STARLINK-4569,24561.697,25679.899,1118.202,
Contact STARLINK-6255 - STARLINK-4569,38914.453,40071.306,1156.853,
Contact STARLINK-6255 - STARLINK-4569,53287.783,54460.788,1173.004,
Contact STARLINK-6255 - STARLINK-4569,61895.674,68851.617,6955.943,
Contact STARLINK-6255 - STARLINK-4569,76269.294,83242.103,6972.809,
Contact STARLINK-6255 - STARLINK-2057,0.000,591.138,591.138,
Contact STARLINK-6255 - STARLINK-2057,14101.003,14939.593,838.590,
Contact STARLINK-6255 - STARLINK-2057,28431.565,29288.432,856.867,
Contact STARLINK-6255 - STARLINK-2057,42763.018,43635.840,872.822,
Contact STARLINK-6255 - STARLINK-2057,57094.588,57983.641,889.053,
Contact STARLINK-6255 - STARLINK-2057,71427.039,72330.064,903.025,
Contact STARLINK-6255 - STARLINK-2057,85759.565,86400.000,640.435,
Contact STARLINK-6255 - STARLINK-2410,0.000,86400.000,86400.000,
Contact STARLINK-6255 - STARLINK-31909,10408.511,11106.450,697.939,
Contact STARLINK-6255 - STARLINK-4546,2997.242,4120.966,1123.724,
Contact STARLINK-6255 - STARLINK-4546,17314.900,18436.819,1121.919,
Contact STARLINK-6255 - STARLINK-4546,25901.290,32756.032,6854.742,
Contact STARLINK-6255 - STARLINK-4546,43085.753,47064.146,3978.394,
Contact STARLINK-6255 - STARLINK-4546,57414.175,61375.688,3961.513,
Contact STARLINK-6255 - STARLINK-4546,71738.978,75675.833,3936.855,
Contact STARLINK-6255 - STARLINK-4546,86075.446,86400.000,324.554,
Contact STARLINK-6255 - STARLINK-6342,6801.082,13835.815,7034.733,
Contact STARLINK-6255 - STARLINK-6342,21185.340,28218.487,7033.147,
Contact STARLINK-6255 - STARLINK-6342,35579.390,42587.520,7008.130,
Contact STARLINK-6255 - STARLINK-6342,49968.072,56965.721,6997.649,
Contact STARLINK-6255 - STARLINK-6342,64366.491,71330.464,6963.973,
Contact STARLINK-6255 - STARLINK-6342,78759.280,85704.491,6945.211,
Contact STARLINK-6255 - STARLINK-5520,0.000,519.848,519.848,
Contact STARLINK-6255 - STARLINK-5520,13757.039,14870.247,1113.209,
Contact STARLINK-6255 - STARLINK-5520,28107.062,29222.254,1115.192,
Contact STARLINK-6255 - STARLINK-5520,36718.198,43572.648,6854.449,
Contact STARLINK-6255 - STARLINK-5520,53939.070,57924.634,3985.564,
Contact STARLINK-6255 - STARLINK-5520,68289.100,72275.022,3985.921,
Contact STARLINK-6255 - STARLINK-5520,82640.527,86400.000,3759.473,
Contact STARLINK-6255 - STARLINK-2640,64660.478,64964.582,304.104,
Contact STARLINK-6255 - STARLINK-2640,78719.975,79538.114,818.139,
Contact STARLINK-6255 - STARLINK-2583,694.772,13776.537,13081.764,
Contact STARLINK-6255 - STARLINK-2583,14906.073,28177.163,13271.089,
Contact STARLINK-6255 - STARLINK-2583,29149.133,42551.795,13402.662,
Contact STARLINK-6255 - STARLINK-2583,43382.731,56924.825,13542.094,
Contact STARLINK-6255 - STARLINK-2583,57652.267,82724.522,25072.255,
Contact STARLINK-6255 - STARLINK-2583,83361.180,86400.000,3038.820,
Contact STARLINK-6255 - STARLINK-2362,16466.531,74932.253,58465.722,
Contact STARLINK-6255 - STARLINK-30483,0.000,47469.476,47469.476,
Contact STARLINK-6255 - MoonARTEMIS1,0.000,2286.613,2286.613,
Contact STARLINK-6255 - MoonARTEMIS1,4382.797,13816.735,9433.938,
Contact STARLINK-6255 - MoonARTEMIS1,15906.535,19579.729,3673.194,
Contact STARLINK-6255 - MoonARTEMIS1,21666.805,31102.403,9435.598,
Contact STARLINK-6255 - MoonARTEMIS1,33184.786,42621.183,9436.398,
Contact STARLINK-6255 - MoonARTEMIS1,44699.776,48379.196,3679.419,
Contact STARLINK-6255 - MoonARTEMIS1,50456.225,59892.411,9436.185,
Contact STARLINK-6255 - MoonARTEMIS1,61967.060,65647.556,3680.496,
Contact STARLINK-6255 - MoonARTEMIS1,73476.677,77167.930,3691.253,
Contact STARLINK-6255 - MoonARTEMIS1,79253.116,86400.000,7146.884,
Contact STARLINK-6255 - MoonARTEMIS2,0.000,2253.156,2253.156,
Contact STARLINK-6255 - MoonARTEMIS2,4353.053,13766.731,9413.678,
Contact STARLINK-6255 - MoonARTEMIS2,15865.821,19524.131,3658.310,
Contact STARLINK-6255 - MoonARTEMIS2,21622.621,31040.791,9418.170,
Contact STARLINK-6255 - MoonARTEMIS2,33137.541,42559.951,9422.410,
Contact STARLINK-6255 - MoonARTEMIS2,44654.331,48320.483,3666.151,
Contact STARLINK-6255 - MoonARTEMIS2,50413.467,59843.575,9430.108,
Contact STARLINK-6255 - MoonARTEMIS2,61933.372,71369.802,9436.430,
Contact STARLINK-6255 - MoonARTEMIS2,73455.897,77134.420,3678.523,
Contact STARLINK-6255 - MoonARTEMIS2,79218.478,86400.000,7181.522,
Contact STARLINK-6255 - MoonIOAGEO,0.000,274.284,274.284,
Contact STARLINK-6255 - MoonIOAGEO,4411.120,13789.533,9378.413,
Contact STARLINK-6255 - MoonIOAGEO,15883.646,19546.172,3662.525,
Contact STARLINK-6255 - MoonIOAGEO,21636.214,31047.756,9411.542,
Contact STARLINK-6255 - MoonIOAGEO,33137.326,42579.863,9442.537,
Contact STARLINK-6255 - MoonIOAGEO,50443.816,59894.116,9450.300,
Contact STARLINK-6255 - MoonIOAGEO,61972.051,71397.760,9425.710,
Contact STARLINK-6255 - MoonIOAGEO,73472.460,77152.635,3680.175,
Contact STARLINK-6255 - MoonIOAGEO,79228.926,86400.000,7171.074,
Contact STARLINK-6255 - MoonIOAGNO,0.000,2260.485,2260.485,
Contact STARLINK-6255 - MoonIOAGNO,4360.294,13762.706,9402.412,
Contact STARLINK-6255 - MoonIOAGNO,15862.197,19525.384,3663.187,
Contact STARLINK-6255 - MoonIOAGNO,21627.796,31060.955,9433.159,
Contact STARLINK-6255 - MoonIOAGNO,33159.995,42597.467,9437.472,
Contact STARLINK-6255 - MoonIOAGNO,44686.825,48362.352,3675.526,
Contact STARLINK-6255 - MoonIOAGNO,50442.759,59865.275,9422.516,
Contact STARLINK-6255 - MoonIOAGNO,61952.491,71398.058,9445.567,
Contact STARLINK-6255 - MoonIOAGNO,73485.893,77167.175,3681.283,
Contact STARLINK-6255 - MoonIOAGNO,79252.395,86400.000,7147.605,
Contact STARLINK-6255 - MoonIOAGNO 0001,0.000,2242.084,2242.084,
Contact STARLINK-6255 - MoonIOAGNO 0001,4351.524,13778.248,9426.724,
Contact STARLINK-6255 - MoonIOAGNO 0001,15881.458,19545.667,3664.208,
Contact STARLINK-6255 - MoonIOAGNO 0001,21643.562,31064.123,9420.561,
Contact STARLINK-6255 - MoonIOAGNO 0001,33145.732,42577.072,9431.341,
Contact STARLINK-6255 - MoonIOAGNO 0001,44672.304,48344.638,3672.334,
Contact STARLINK-6255 - MoonIOAGNO 0001,50438.928,59882.474,9443.546,
Contact STARLINK-6255 - MoonIOAGNO 0001,61970.012,71415.233,9445.221,
Contact STARLINK-6255 - MoonIOAGNO 0001,73486.400,77161.346,3674.946,
Contact STARLINK-6255 - MoonIOAGNO 0001,79236.665,86400.000,7163.335,
Contact STARLINK-6255 - MoonIOAGSO,0.000,2236.235,2236.235,
Contact STARLINK-6255 - MoonIOAGSO,10114.734,13775.412,3660.678,
Contact STARLINK-6255 - MoonIOAGSO,15865.735,19529.742,3664.008,
Contact STARLINK-6255 - MoonIOAGSO,21615.700,31045.565,9429.865,
Contact STARLINK-6255 - MoonIOAGSO,33128.025,42572.753,9444.728,
Contact STARLINK-6255 - MoonIOAGSO,44657.708,48343.020,3685.312,
Contact STARLINK-6255 - MoonIOAGSO,51657.865,59878.754,8220.889,
Contact STARLINK-6255 - MoonIOAGSO,61951.473,71393.459,9441.987,
Contact STARLINK-6255 - MoonIOAGSO,73460.926,77153.833,3692.908,
Contact STARLINK-6255 - MoonIOAGSO,79221.405,86400.000,7178.595,
Contact STARLINK-6255 - MoonIOAGSO 0001,0.000,2235.577,2235.577,
Contact STARLINK-6255 - MoonIOAGSO 0001,4328.307,13755.286,9426.979,
Contact STARLINK-6255 - MoonIOAGSO 0001,15846.383,19519.738,3673.355,
Contact STARLINK-6255 - MoonIOAGSO 0001,21612.098,25288.563,3676.466,
Contact STARLINK-6255 - MoonIOAGSO 0001,33157.727,42581.569,9423.842,
Contact STARLINK-6255 - MoonIOAGSO 0001,44658.638,48339.079,3680.441,
Contact STARLINK-6255 - MoonIOAGSO 0001,50414.040,59861.482,9447.442,
Contact STARLINK-6255 - MoonIOAGSO 0001,61936.978,71399.462,9462.484,
Contact STARLINK-6255 - MoonIOAGSO 0001,73484.580,77174.951,3690.371,
Contact STARLINK-6255 - MoonIOAGSO 0001,79247.379,86400.000,7152.621,
Contact STARLINK-6255 - MoonLRO,0.000,1085.321,1085.321,
Contact STARLINK-6255 - MoonLRO,4350.955,13772.717,9421.761,
Contact STARLINK-6255 - MoonLRO,17578.756,19536.437,1957.681,
Contact STARLINK-6255 - MoonLRO,24404.794,25299.683,894.888,
Contact STARLINK-6255 - MoonLRO,38915.469,42064.578,3149.109,
Contact STARLINK-6255 - MoonLRO,44903.250,48351.154,3447.904,
Contact STARLINK-6255 - MoonLRO,51721.172,54115.609,2394.437,
Contact STARLINK-6255 - MoonLRO,67721.394,69385.354,1663.960,
Contact STARLINK-6255 - MoonLRO,73485.389,76213.098,2727.709,
Contact STARLINK-6255 - MoonLRO,79247.299,86400.000,7152.701,
Contact STARLINK-6255 - MarsSat1,0.000,1717.077,1717.077,
Contact STARLINK-6255 - MarsSat1,3822.568,13209.448,9386.879,
Contact STARLINK-6255 - MarsSat1,15313.030,24701.901,9388.871,
Contact STARLINK-6255 - MarsSat1,26803.488,30448.159,3644.671,
Contact STARLINK-6255 - MarsSat1,32548.714,41940.727,9392.013,
Contact STARLINK-6255 - MarsSat1,44039.156,53433.348,9394.193,
Contact STARLINK-6255 - MarsSat1,55529.564,59179.673,3650.109,
Contact STARLINK-6255 - MarsSat1,61274.752,70672.348,9397.596,
Contact STARLINK-6255 - MarsSat1,72765.090,82165.066,9399.976,
Contact STARLINK-6255 - MarsSat1,84255.388,86400.000,2144.612,
Contact STARLINK-6255 - MarsSat2,0.000,1716.977,1716.977,
Contact STARLINK-6255 - MarsSat2,3822.475,13209.371,9386.896,
Contact STARLINK-6255 - MarsSat2,15312.953,24701.826,9388.872,
Contact STARLINK-6255 - MarsSat2,26803.409,30448.077,3644.668,
Contact STARLINK-6255 - MarsSat2,32548.630,41940.630,9392.001,
Contact STARLINK-6255 - MarsSat2,44039.058,53433.255,9394.197,
Contact STARLINK-6255 - MarsSat2,55529.473,59179.595,3650.122,
Contact STARLINK-6255 - MarsSat2,61274.677,70672.330,9397.653,
Contact STARLINK-6255 - MarsSat2,72765.076,82165.111,9400.034,
Contact STARLINK-6255 - MarsSat2,84255.434,86400.000,2144.566,
Contact STARLINK-6255 - MarsSat3,0.000,1717.134,1717.134,
Contact STARLINK-6255 - MarsSat3,3822.625,13209.527,9386.902,
Contact STARLINK-6255 - MarsSat3,15313.106,24701.938,9388.831,
Contact STARLINK-6255 - MarsSat3,26803.525,30448.162,3644.637,
Contact STARLINK-6255 - MarsSat3,32548.721,41940.662,9391.941,
Contact STARLINK-6255 - MarsSat3,44039.099,53433.240,9394.141,
Contact STARLINK-6255 - MarsSat3,55529.465,59179.559,3650.094,
Contact STARLINK-6255 - MarsSat3,61274.647,70672.267,9397.620,
Contact STARLINK-6255 - MarsSat3,72765.013,82165.066,9400.053,
Contact STARLINK-6255 - MarsSat3,84255.386,86400.000,2144.614,
Contact STARLINK-6255 - MarsSat4,0.000,1717.083,1717.083,
Contact STARLINK-6255 - MarsSat4,3822.580,13209.507,9386.926,
Contact STARLINK-6255 - MarsSat4,15313.080,24701.909,9388.829,
Contact STARLINK-6255 - MarsSat4,26803.491,30448.152,3644.661,
Contact STARLINK-6255 - MarsSat4,32548.708,41940.736,9392.028,
Contact STARLINK-6255 - MarsSat4,44039.166,53433.286,9394.120,
Contact STARLINK-6255 - MarsSat4,55529.509,59179.592,3650.083,
Contact STARLINK-6255 - MarsSat4,61274.680,70672.321,9397.640,
Contact STARLINK-6255 - MarsSat4,72765.077,82165.059,9399.982,
Contact STARLINK-6255 - MarsSat4,84255.380,86400.000,2144.620,
Contact STARLINK-30194 - STARLINK-31619,58222.005,86400.000,28177.995,
Contact STARLINK-30194 - STARLINK-1043,0.000,86400.000,86400.000,
Contact STARLINK-30194 - STARLINK-3741,0.000,86400.000,86400.000,
Contact STARLINK-30194 - STARLINK-2156,0.000,86400.000,86400.000,
Contact STARLINK-30194 - STARLINK-2557,0.000,222.503,222.503,
Contact STARLINK-30194 - STARLINK-2557,10671.736,14527.580,3855.845,
Contact STARLINK-30194 - STARLINK-2557,24993.341,28829.089,3835.747,
Contact STARLINK-30194 - STARLINK-2557,39318.574,40266.163,947.589,
Contact STARLINK-30194 - STARLINK-2557,53650.146,54557.289,907.143,
Contact STARLINK-30194 - STARLINK-2557,67985.943,68844.295,858.352,
Contact STARLINK-30194 - STARLINK-2557,82328.542,83124.345,795.804,
Contact STARLINK-30194 - STARLINK-31884,7094.416,10907.402,3812.986,
Contact STARLINK-30194 - STARLINK-31884,21467.893,22076.268,608.375,
Contact STARLINK-30194 - STARLINK-3109,24628.637,25555.941,927.304,
Contact STARLINK-30194 - STARLINK-3109,33113.618,46197.717,13084.099,
Contact STARLINK-30194 - STARLINK-3109,47160.606,86400.000,39239.394,
Contact STARLINK-30194 - STARLINK-31909,82631.630,83165.071,533.442,
Contact STARLINK-30194 - STARLINK-5414,7137.509,11022.763,3885.255,
Contact STARLINK-30194 - STARLINK-5414,21473.174,25327.172,3853.998,
Contact STARLINK-30194 - STARLINK-5414,35808.188,39621.699,3813.511,
Contact STARLINK-30194 - STARLINK-5414,50153.119,51056.142,903.022,
Contact STARLINK-30194 - STARLINK-5414,64497.400,65347.742,850.342,
Contact STARLINK-30194 - STARLINK-5414,78853.095,79627.832,774.737,
Contact STARLINK-30194 - STARLINK-3982,0.000,38948.328,38948.328,
Contact STARLINK-30194 - STARLINK-3982,39668.301,50125.372,10457.072,
Contact STARLINK-30194 - STARLINK-3982,57300.728,61323.649,4022.921,
Contact STARLINK-30194 - STARLINK-1477,0.000,86400.000,86400.000,
Contact STARLINK-30194 - STARLINK-31978,14186.818,14612.533,425.715,
Contact STARLINK-30194 - STARLINK-31978,28197.259,28966.332,769.073,
Contact STARLINK-30194 - STARLINK-31978,39475.689,43225.157,3749.468,
Contact STARLINK-30194 - STARLINK-31978,53632.699,54584.450,951.752,
Contact STARLINK-30194 - STARLINK-31978,67853.519,68726.020,872.501,
Contact STARLINK-30194 - STARLINK-2423,0.000,6563.629,6563.629,
Contact STARLINK-30194 - STARLINK-31571,73261.835,86400.000,13138.165,
Contact STARLINK-30194 - STARLINK-3900,0.000,193.832,193.832,
Contact STARLINK-30194 - STARLINK-3900,13874.720,14554.691,679.971,
Contact STARLINK-30194 - STARLINK-3900,28174.286,28910.664,736.378,
Contact STARLINK-30194 - STARLINK-3900,42477.143,43264.027,786.884,
Contact STARLINK-30194 - STARLINK-3900,53921.639,57613.546,3691.907,
Contact STARLINK-30194 - STARLINK-3900,68229.874,69091.538,861.664,
Contact STARLINK-30194 - STARLINK-3900,82540.339,83437.202,896.863,
Contact STARLINK-30194 - STARLINK-3005,3432.834,4121.156,688.321,
Contact STARLINK-30194 - STARLINK-3005,17795.225,18496.999,701.774,
Contact STARLINK-30194 - STARLINK-3005,32167.674,32862.537,694.863,
Contact STARLINK-30194 - STARLINK-3005,46530.104,47238.419,708.315,
Contact STARLINK-30194 - STARLINK-3005,60902.642,61603.928,701.287,
Contact STARLINK-30194 - STARLINK-3005,75265.109,75979.857,714.749,
Contact STARLINK-30194 - MoonARTEMIS1,1074.572,10509.236,9434.663,
Contact STARLINK-30194 - MoonARTEMIS1,12604.846,16275.466,3670.620,
Contact STARLINK-30194 - MoonARTEMIS1,18368.218,27804.429,9436.211,
Contact STARLINK-30194 - MoonARTEMIS1,29892.239,39329.399,9437.161,
Contact STARLINK-30194 - MoonARTEMIS1,41413.164,45090.509,3677.344,
Contact STARLINK-30194 - MoonARTEMIS1,47172.572,56609.991,9437.419,
Contact STARLINK-30194 - MoonARTEMIS1,58689.334,66289.941,7600.607,
Contact STARLINK-30194 - MoonARTEMIS1,75965.824,85447.483,9481.659,
Contact STARLINK-30194 - MoonARTEMIS2,1048.799,10463.759,9414.961,
Contact STARLINK-30194 - MoonARTEMIS2,12567.023,16223.424,3656.401,
Contact STARLINK-30194 - MoonARTEMIS2,18326.190,27744.541,9418.350,
Contact STARLINK-30194 - MoonARTEMIS2,29845.762,39268.132,9422.370,
Contact STARLINK-30194 - MoonARTEMIS2,41367.150,45030.861,3663.711,
Contact STARLINK-30194 - MoonARTEMIS2,47128.560,56558.277,9429.716,
Contact STARLINK-30194 - MoonARTEMIS2,58652.929,68088.625,9435.696,
Contact STARLINK-30194 - MoonARTEMIS2,70179.701,73855.146,3675.445,
Contact STARLINK-30194 - MoonARTEMIS2,75944.239,85392.101,9447.862,
Contact STARLINK-30194 - MoonIOAGEO,6813.595,10481.751,3668.157,
Contact STARLINK-30194 - MoonIOAGEO,12582.941,16246.920,3663.979,
Contact STARLINK-30194 - MoonIOAGEO,18343.073,27754.598,9411.524,
Contact STARLINK-30194 - MoonIOAGEO,29847.557,39280.230,9432.673,
Contact STARLINK-30194 - MoonIOAGEO,41375.142,44174.333,2799.191,
Contact STARLINK-30194 - MoonIOAGEO,48413.971,56608.499,8194.529,
Contact STARLINK-30194 - MoonIOAGEO,58693.112,68124.073,9430.961,
Contact STARLINK-30194 - MoonIOAGEO,70202.611,73877.631,3675.019,
Contact STARLINK-30194 - MoonIOAGEO,75956.912,85412.105,9455.193,
Contact STARLINK-30194 - MoonIOAGNO,1056.259,10464.309,9408.050,
Contact STARLINK-30194 - MoonIOAGNO,12560.785,16220.718,3659.933,
Contact STARLINK-30194 - MoonIOAGNO,18326.110,27759.149,9433.039,
Contact STARLINK-30194 - MoonIOAGNO,29863.615,39301.102,9437.488,
Contact STARLINK-30194 - MoonIOAGNO,41397.822,45070.617,3672.795,
Contact STARLINK-30194 - MoonIOAGNO,47160.722,56581.652,9420.930,
Contact STARLINK-30194 - MoonIOAGNO,58669.444,68114.257,9444.813,
Contact STARLINK-30194 - MoonIOAGNO,70206.633,73885.353,3678.719,
Contact STARLINK-30194 - MoonIOAGNO,75975.934,85429.108,9453.174,
Contact STARLINK-30194 - MoonIOAGNO 0001,1042.061,10469.042,9426.980,
Contact STARLINK-30194 - MoonIOAGNO 0001,12578.305,16239.444,3661.139,
Contact STARLINK-30194 - MoonIOAGNO 0001,18344.391,27773.222,9428.831,
Contact STARLINK-30194 - MoonIOAGNO 0001,29862.307,39282.100,9419.793,
Contact STARLINK-30194 - MoonIOAGNO 0001,41380.637,45050.784,3670.147,
Contact STARLINK-30194 - MoonIOAGNO 0001,47149.688,56593.037,9443.349,
Contact STARLINK-30194 - MoonIOAGNO 0001,58686.903,68134.254,9447.350,
Contact STARLINK-30194 - MoonIOAGNO 0001,70216.086,73894.732,3678.646,
Contact STARLINK-30194 - MoonIOAGNO 0001,75966.262,85409.290,9443.029,
Contact STARLINK-30194 - MoonIOAGSO,1026.736,4693.838,3667.102,
Contact STARLINK-30194 - MoonIOAGSO,12571.923,16230.426,3658.503,
Contact STARLINK-30194 - MoonIOAGSO,18322.709,27748.248,9425.539,
Contact STARLINK-30194 - MoonIOAGSO,29835.550,39277.000,9441.450,
Contact STARLINK-30194 - MoonIOAGSO,41364.817,45046.663,3681.846,
Contact STARLINK-30194 - MoonIOAGSO,52918.406,56596.116,3677.709,
Contact STARLINK-30194 - MoonIOAGSO,58676.561,68114.480,9437.919,
Contact STARLINK-30194 - MoonIOAGSO,70186.991,73876.153,3689.162,
Contact STARLINK-30194 - MoonIOAGSO,75947.777,85407.173,9459.396,
Contact STARLINK-30194 - MoonIOAGSO 0001,1026.009,10449.233,9423.223,
Contact STARLINK-30194 - MoonIOAGSO 0001,12544.587,16214.357,3669.769,
Contact STARLINK-30194 - MoonIOAGSO 0001,18310.057,27757.243,9447.186,
Contact STARLINK-30194 - MoonIOAGSO 0001,30090.541,39291.632,9201.090,
Contact STARLINK-30194 - MoonIOAGSO 0001,41374.986,45050.346,3675.360,
Contact STARLINK-30194 - MoonIOAGSO 0001,47130.709,56574.921,9444.213,
Contact STARLINK-30194 - MoonIOAGSO 0001,58653.967,68112.092,9458.125,
Contact STARLINK-30194 - MoonIOAGSO 0001,70197.339,73891.183,3693.843,
Contact STARLINK-30194 - MoonIOAGSO 0001,75977.693,85419.672,9441.979,
Contact STARLINK-30194 - MoonLRO,6803.719,7924.532,1120.813,
Contact STARLINK-30194 - MoonLRO,12569.120,14744.574,2175.454,
Contact STARLINK-30194 - MoonLRO,24419.220,27762.300,3343.081,
Contact STARLINK-30194 - MoonLRO,31237.467,33528.890,2291.423,
Contact STARLINK-30194 - MoonLRO,52915.662,55722.458,2806.796,
Contact STARLINK-30194 - MoonLRO,58679.657,62357.288,3677.631,
Contact STARLINK-30194 - MoonLRO,79031.081,83049.757,4018.676,
Contact STARLINK-30194 - MarsSat1,526.773,9916.060,9389.287,
Contact STARLINK-30194 - MarsSat1,12022.665,21413.794,9391.128,
Contact STARLINK-30194 - MarsSat1,23518.551,27162.691,3644.140,
Contact STARLINK-30194 - MarsSat1,29266.492,38660.542,9394.050,
Contact STARLINK-30194 - MarsSat1,40762.366,50158.450,9396.084,
Contact STARLINK-30194 - MarsSat1,52258.212,55907.418,3649.207,
Contact STARLINK-30194 - MarsSat1,58006.119,67405.379,9399.261,
Contact STARLINK-30194 - MarsSat1,69501.896,78903.377,9401.481,
Contact STARLINK-30194 - MarsSat1,80997.628,84652.396,3654.768,
Contact STARLINK-30194 - MarsSat2,526.673,9915.979,9389.306,
Contact STARLINK-30194 - MarsSat2,12022.586,21413.720,9391.135,
Contact STARLINK-30194 - MarsSat2,23518.475,27162.614,3644.139,
Contact STARLINK-30194 - MarsSat2,29266.412,38660.450,9394.038,
Contact STARLINK-30194 - MarsSat2,40762.272,50158.353,9396.081,
Contact STARLINK-30194 - MarsSat2,52258.116,55907.331,3649.215,
Contact STARLINK-30194 - MarsSat2,58006.034,67405.342,9399.308,
Contact STARLINK-30194 - MarsSat2,69501.862,78903.408,9401.546,
Contact STARLINK-30194 - MarsSat2,80997.661,84652.448,3654.787,
Contact STARLINK-30194 - MarsSat3,526.810,9916.141,9389.331,
Contact STARLINK-30194 - MarsSat3,12022.743,21413.847,9391.104,
Contact STARLINK-30194 - MarsSat3,23518.603,27162.715,3644.112,
Contact STARLINK-30194 - MarsSat3,29266.517,38660.497,9393.980,
Contact STARLINK-30194 - MarsSat3,40762.326,50158.350,9396.024,
Contact STARLINK-30194 - MarsSat3,52258.121,55907.307,3649.186,
Contact STARLINK-30194 - MarsSat3,58006.016,67405.284,9399.268,
Contact STARLINK-30194 - MarsSat3,69501.805,78903.351,9401.546,
Contact STARLINK-30194 - MarsSat3,80997.602,84652.415,3654.814,
Contact STARLINK-30194 - MarsSat4,526.761,9916.123,9389.362,
Contact STARLINK-30194 - MarsSat4,12022.723,21413.816,9391.093,
Contact STARLINK-30194 - MarsSat4,23518.567,27162.691,3644.125,
Contact STARLINK-30194 - MarsSat4,29266.489,38660.551,9394.062,
Contact STARLINK-30194 - MarsSat4,40762.382,50158.407,9396.025,
Contact STARLINK-30194 - MarsSat4,52258.173,55907.346,3649.172,
Contact STARLINK-30194 - MarsSat4,58006.053,67405.325,9399.271,
Contact STARLINK-30194 - MarsSat4,69501.856,78903.374,9401.517,
Contact STARLINK-30194 - MarsSat4,80997.625,84652.387,3654.762,
Contact STARLINK-31619 - STARLINK-5088,211.674,10219.434,10007.759,
Contact STARLINK-31619 - STARLINK-5088,17547.656,18337.084,789.428,
Contact STARLINK-31619 - STARLINK-30541,7076.349,7620.163,543.814,
Contact STARLINK-31619 - STARLINK-30541,20905.702,21973.440,1067.738,
Contact STARLINK-31619 - STARLINK-30541,32152.539,36067.063,3914.524,
Contact STARLINK-31619 - STARLINK-30541,46421.438,47180.237,758.799,
Contact STARLINK-31619 - STARLINK-1043,74961.370,86400.000,11438.630,
Contact STARLINK-31619 - STARLINK-3741,58422.060,86400.000,27977.940,
Contact STARLINK-31619 - STARLINK-2156,74953.923,76292.082,1338.159,
Contact STARLINK-31619 - STARLINK-2156,83307.260,86400.000,3092.740,
Contact STARLINK-31619 - STARLINK-4767,0.000,10418.845,10418.845,
Contact STARLINK-31619 - STARLINK-2557,57171.474,57760.051,588.577,
Contact STARLINK-31619 - STARLINK-2557,68300.075,69122.514,822.440,
Contact STARLINK-31619 - STARLINK-2557,82305.282,83228.931,923.649,
Contact STARLINK-31619 - STARLINK-3109,78433.948,86400.000,7966.052,
Contact STARLINK-31619 - STARLINK-30354,13958.312,21111.417,7153.105,
Contact STARLINK-31619 - STARLINK-30354,21888.479,46252.454,24363.976,
Contact STARLINK-31619 - STARLINK-4681,11955.115,52481.509,40526.394,
Contact STARLINK-31619 - STARLINK-4569,6690.220,7839.642,1149.422,
Contact STARLINK-31619 - STARLINK-4569,20940.667,21809.824,869.157,
Contact STARLINK-31619 - STARLINK-31909,10024.467,10971.709,947.242,
Contact STARLINK-31619 - STARLINK-31909,21259.471,22030.156,770.685,
Contact STARLINK-31619 - STARLINK-5414,67748.290,68433.548,685.258,
Contact STARLINK-31619 - STARLINK-5414,78829.804,79849.747,1019.943,
Contact STARLINK-31619 - STARLINK-3982,79799.359,86400.000,6600.641,
Contact STARLINK-31619 - STARLINK-1477,63965.259,65404.778,1439.518,
Contact STARLINK-31619 - STARLINK-1477,72034.063,86400.000,14365.937,
Contact STARLINK-31619 - STARLINK-31978,32071.234,32635.933,564.699,
Contact STARLINK-31619 - STARLINK-31978,43159.204,43843.621,684.418,
Contact STARLINK-31619 - STARLINK-31978,57043.646,57828.720,785.073,
Contact STARLINK-31619 - STARLINK-31978,68161.650,69006.029,844.378,
Contact STARLINK-31619 - STARLINK-31978,82070.773,82965.734,894.960,
Contact STARLINK-31619 - STARLINK-2423,84260.014,86400.000,2139.986,
Contact STARLINK-31619 - STARLINK-31571,0.000,71584.666,71584.666,
Contact STARLINK-31619 - STARLINK-3900,31954.229,32759.403,805.174,
Contact STARLINK-31619 - STARLINK-3900,43125.979,46920.136,3794.157,
Contact STARLINK-31619 - STARLINK-3900,57212.761,58155.396,942.634,
Contact STARLINK-31619 - STARLINK-3900,71436.301,72074.880,638.578,
Contact STARLINK-31619 - STARLINK-3005,10426.335,11103.056,676.721,
