sl_50_86400_20260108 Contact Analysis.csv
2026/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:23 2024,
Start: 2026/01/08 07:47:00.00, Stop: 2026/01/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30826 - MoonIOAGNO 0001,65303.510,74939.643,9636.134,
Contact STARLINK-30826 - MoonIOAGNO 0001,76795.552,86400.000,9604.448,
Contact STARLINK-30826 - MoonIOAGSO,0.000,5878.987,5878.987,
Contact STARLINK-30826 - MoonIOAGSO,7857.190,17378.119,9520.930,
Contact STARLINK-30826 - MoonIOAGSO,19327.353,34654.909,15327.556,
Contact STARLINK-30826 - MoonIOAGSO,36561.685,46166.299,9604.614,
Contact STARLINK-30826 - MoonIOAGSO,48064.445,63427.751,15363.307,
Contact STARLINK-30826 - MoonIOAGSO,65283.541,74958.007,9674.466,
Contact STARLINK-30826 - MoonIOAGSO,76780.028,86400.000,9619.972,
Contact STARLINK-30826 - MoonIOAGSO 0001,0.000,5877.665,5877.665,
Contact STARLINK-30826 - MoonIOAGSO 0001,7838.788,17390.111,9551.323,
Contact STARLINK-30826 - MoonIOAGSO 0001,19333.283,33766.382,14433.099,
Contact STARLINK-30826 - MoonIOAGSO 0001,36564.171,46160.691,9596.520,
Contact STARLINK-30826 - MoonIOAGSO 0001,48046.370,63442.180,15395.809,
Contact STARLINK-30826 - MoonIOAGSO 0001,65296.875,74937.455,9640.580,
Contact STARLINK-30826 - MoonIOAGSO 0001,76789.843,86400.000,9610.157,
Contact STARLINK-30826 - MoonLRO,0.000,120.711,120.711,
Contact STARLINK-30826 - MoonLRO,13594.684,15846.681,2251.996,
Contact STARLINK-30826 - MoonLRO,19335.087,22673.328,3338.241,
Contact STARLINK-30826 - MoonLRO,25564.782,28890.009,3325.226,
Contact STARLINK-30826 - MoonLRO,39250.271,40398.257,1147.986,
Contact STARLINK-30826 - MoonLRO,53802.970,56822.444,3019.475,
Contact STARLINK-30826 - MoonLRO,59704.452,63425.980,3721.528,
Contact STARLINK-30826 - MoonLRO,66548.958,69184.139,2635.181,
Contact STARLINK-30826 - MoonLRO,82541.705,84137.489,1595.784,
Contact STARLINK-30826 - MarsSat1,0.000,2288.031,2288.031,
Contact STARLINK-30826 - MarsSat1,4394.823,13755.302,9360.479,
Contact STARLINK-30826 - MarsSat1,15864.003,30956.310,15092.307,
Contact STARLINK-30826 - MarsSat1,33067.707,42423.687,9355.980,
Contact STARLINK-30826 - MarsSat1,44536.769,53891.084,9354.314,
Contact STARLINK-30826 - MarsSat1,56005.767,59624.793,3619.026,
Contact STARLINK-30826 - MarsSat1,61740.245,71092.243,9351.998,
Contact STARLINK-30826 - MarsSat1,73209.176,82559.756,9350.580,
Contact STARLINK-30826 - MarsSat1,84678.095,86400.000,1721.905,
Contact STARLINK-30826 - MarsSat2,0.000,2288.013,2288.013,
Contact STARLINK-30826 - MarsSat2,4394.806,13755.235,9360.429,
Contact STARLINK-30826 - MarsSat2,15863.930,30956.179,15092.249,
Contact STARLINK-30826 - MarsSat2,33067.562,42423.544,9355.982,
Contact STARLINK-30826 - MarsSat2,44536.615,53890.964,9354.349,
Contact STARLINK-30826 - MarsSat2,56005.638,59624.693,3619.055,
Contact STARLINK-30826 - MarsSat2,61740.140,71092.193,9352.053,
Contact STARLINK-30826 - MarsSat2,73209.122,82559.745,9350.623,
Contact STARLINK-30826 - MarsSat2,84678.079,86400.000,1721.921,
Contact STARLINK-30826 - MarsSat3,0.000,2288.064,2288.064,
Contact STARLINK-30826 - MarsSat3,4394.858,13755.277,9360.419,
Contact STARLINK-30826 - MarsSat3,15863.978,30956.233,15092.255,
Contact STARLINK-30826 - MarsSat3,33067.624,42423.616,9355.993,
Contact STARLINK-30826 - MarsSat3,44536.693,53891.056,9354.362,
Contact STARLINK-30826 - MarsSat3,56005.736,59624.794,3619.057,
Contact STARLINK-30826 - MarsSat3,61740.246,71092.299,9352.053,
Contact STARLINK-30826 - MarsSat3,73209.235,82559.823,9350.588,
Contact STARLINK-30826 - MarsSat3,84678.162,86400.000,1721.838,
Contact STARLINK-30826 - MarsSat4,0.000,2288.066,2288.066,
Contact STARLINK-30826 - MarsSat4,4394.862,13755.330,9360.468,
Contact STARLINK-30826 - MarsSat4,15864.021,30956.258,15092.237,
Contact STARLINK-30826 - MarsSat4,33067.650,42423.658,9356.008,
Contact STARLINK-30826 - MarsSat4,44536.736,53891.031,9354.295,
Contact STARLINK-30826 - MarsSat4,56005.713,59624.752,3619.039,
Contact STARLINK-30826 - MarsSat4,61740.209,71092.271,9352.062,
Contact STARLINK-30826 - MarsSat4,73209.214,82559.789,9350.576,
Contact STARLINK-30826 - MarsSat4,84678.128,86400.000,1721.872,
Contact STARLINK-31931 - STARLINK-5089,0.000,754.092,754.092,
Contact STARLINK-31931 - STARLINK-5089,13887.681,14936.929,1049.248,
Contact STARLINK-31931 - STARLINK-5089,28151.322,29042.504,891.182,
Contact STARLINK-31931 - STARLINK-6137,13574.007,74494.705,60920.698,
Contact STARLINK-31931 - STARLINK-30263,0.000,45.133,45.133,
Contact STARLINK-31931 - STARLINK-30263,10710.452,14408.128,3697.676,
Contact STARLINK-31931 - STARLINK-30263,24803.020,25822.522,1019.502,
Contact STARLINK-31931 - STARLINK-30263,38974.305,40020.430,1046.125,
Contact STARLINK-31931 - STARLINK-30263,50365.836,54141.995,3776.159,
Contact STARLINK-31931 - STARLINK-30263,64684.102,65376.096,691.993,
Contact STARLINK-31931 - STARLINK-5407,39049.926,39619.981,570.054,
Contact STARLINK-31931 - STARLINK-5407,50237.927,51129.555,891.628,
Contact STARLINK-31931 - STARLINK-5407,64330.116,65406.507,1076.391,
Contact STARLINK-31931 - STARLINK-5407,78507.051,79598.513,1091.461,
Contact STARLINK-31931 - STARLINK-30383,53557.517,54523.815,966.298,
Contact STARLINK-31931 - STARLINK-30383,61811.487,71923.841,10112.354,
Contact STARLINK-31931 - STARLINK-30383,75752.168,86190.238,10438.070,
Contact STARLINK-31931 - STARLINK-4383,68154.371,68517.168,362.797,
Contact STARLINK-31931 - STARLINK-4383,82187.165,82898.906,711.740,
Contact STARLINK-31931 - STARLINK-5965,10467.652,10999.503,531.851,
Contact STARLINK-31931 - STARLINK-5965,24469.106,25370.607,901.502,
Contact STARLINK-31931 - STARLINK-5965,35750.249,39630.157,3879.908,
Contact STARLINK-31931 - STARLINK-5965,49926.056,50981.186,1055.130,
Contact STARLINK-31931 - STARLINK-5965,64177.281,65100.275,922.993,
Contact STARLINK-31931 - STARLINK-31251,2975.139,3709.276,734.137,
Contact STARLINK-31931 - STARLINK-31251,14192.532,14958.980,766.448,
Contact STARLINK-31931 - STARLINK-31251,28208.803,29026.544,817.741,
Contact STARLINK-31931 - STARLINK-31251,39428.529,40273.915,845.387,
Contact STARLINK-31931 - STARLINK-31251,53460.852,54325.504,864.652,
Contact STARLINK-31931 - STARLINK-31251,64682.238,65571.218,888.980,
Contact STARLINK-31931 - STARLINK-31251,78703.780,79633.503,929.722,
Contact STARLINK-31931 - STARLINK-3209,0.000,41.476,41.476,
Contact STARLINK-31931 - STARLINK-3209,10605.363,11434.971,829.608,
Contact STARLINK-31931 - STARLINK-3209,24714.859,25639.563,924.703,
Contact STARLINK-31931 - STARLINK-3209,38864.300,39804.434,940.134,
Contact STARLINK-31931 - STARLINK-3209,50209.191,51110.837,901.646,
Contact STARLINK-31931 - STARLINK-3209,64424.356,65209.953,785.596,
Contact STARLINK-31931 - STARLINK-3209,78689.433,79260.274,570.840,
Contact STARLINK-31931 - STARLINK-30194,17253.033,18379.387,1126.354,
Contact STARLINK-31931 - STARLINK-30194,22350.987,72422.986,50071.999,
Contact STARLINK-31931 - STARLINK-2754,21424.800,22171.411,746.611,
Contact STARLINK-31931 - STARLINK-2754,35478.548,36366.754,888.205,
Contact STARLINK-31931 - STARLINK-2754,46745.684,50525.608,3779.924,
Contact STARLINK-31931 - STARLINK-2754,60856.005,61837.212,981.208,
Contact STARLINK-31931 - STARLINK-2754,74984.057,75957.673,973.615,
Contact STARLINK-31931 - STARLINK-2754,86307.229,86400.000,92.771,
Contact STARLINK-31931 - MoonARTEMIS1,234.875,9510.605,9275.730,
Contact STARLINK-31931 - MoonARTEMIS1,11510.182,20761.791,9251.609,
Contact STARLINK-31931 - MoonARTEMIS1,22786.973,32015.196,9228.223,
Contact STARLINK-31931 - MoonARTEMIS1,34064.175,36606.736,2542.561,
Contact STARLINK-31931 - MoonARTEMIS1,39680.830,48859.649,9178.819,
Contact STARLINK-31931 - MoonARTEMIS1,50914.858,60092.386,9177.528,
Contact STARLINK-31931 - MoonARTEMIS1,62160.832,71328.971,9168.139,
Contact STARLINK-31931 - MoonARTEMIS1,73411.592,82568.070,9156.479,
Contact STARLINK-31931 - MoonARTEMIS1,84665.009,86400.000,1734.991,
Contact STARLINK-31931 - MoonARTEMIS2,323.516,9560.482,9236.966,
Contact STARLINK-31931 - MoonARTEMIS2,11579.467,20793.427,9213.961,
Contact STARLINK-31931 - MoonARTEMIS2,22826.472,32013.256,9186.784,
Contact STARLINK-31931 - MoonARTEMIS2,34051.901,37632.728,3580.827,
Contact STARLINK-31931 - MoonARTEMIS2,39683.276,48882.320,9199.044,
Contact STARLINK-31931 - MoonARTEMIS2,50949.396,60128.680,9179.284,
Contact STARLINK-31931 - MoonARTEMIS2,62211.096,71372.348,9161.252,
Contact STARLINK-31931 - MoonARTEMIS2,73468.658,82613.820,9145.162,
Contact STARLINK-31931 - MoonARTEMIS2,84722.584,86400.000,1677.416,
Contact STARLINK-31931 - MoonIOAGEO,284.786,9525.202,9240.415,
Contact STARLINK-31931 - MoonIOAGEO,11526.325,20771.104,9244.779,
Contact STARLINK-31931 - MoonIOAGEO,28438.589,32022.174,3583.584,
Contact STARLINK-31931 - MoonIOAGEO,34073.132,37642.150,3569.018,
Contact STARLINK-31931 - MoonIOAGEO,39698.745,48871.818,9173.074,
Contact STARLINK-31931 - MoonIOAGEO,50934.317,60108.406,9174.089,
Contact STARLINK-31931 - MoonIOAGEO,62186.341,65732.381,3546.039,
Contact STARLINK-31931 - MoonIOAGEO,73455.401,82597.592,9142.192,
Contact STARLINK-31931 - MoonIOAGEO,84705.631,86400.000,1694.369,
Contact STARLINK-31931 - MoonIOAGNO,274.284,9525.656,9251.371,
Contact STARLINK-31931 - MoonIOAGNO,11545.541,20796.273,9250.733,
Contact STARLINK-31931 - MoonIOAGNO,22822.182,32036.176,9213.994,
Contact STARLINK-31931 - MoonIOAGNO,34071.310,37650.181,3578.871,
Contact STARLINK-31931 - MoonIOAGNO,39691.883,48870.924,9179.041,
Contact STARLINK-31931 - MoonIOAGNO,50933.630,60129.869,9196.238,
Contact STARLINK-31931 - MoonIOAGNO,62214.665,71375.133,9160.468,
Contact STARLINK-31931 - MoonIOAGNO,73465.023,82603.767,9138.744,
Contact STARLINK-31931 - MoonIOAGNO,84702.131,86400.000,1697.869,
Contact STARLINK-31931 - MoonIOAGNO 0001,300.338,9555.284,9254.946,
Contact STARLINK-31931 - MoonIOAGNO 0001,11553.257,20781.855,9228.598,
Contact STARLINK-31931 - MoonIOAGNO 0001,22797.110,32010.842,9213.731,
Contact STARLINK-31931 - MoonIOAGNO 0001,34066.223,37649.600,3583.377,
Contact STARLINK-31931 - MoonIOAGNO 0001,39706.241,48897.894,9191.653,
Contact STARLINK-31931 - MoonIOAGNO 0001,50960.220,60127.871,9167.651,
Contact STARLINK-31931 - MoonIOAGNO 0001,62200.325,71348.141,9147.817,
Contact STARLINK-31931 - MoonIOAGNO 0001,73439.811,82608.030,9168.219,
Contact STARLINK-31931 - MoonIOAGNO 0001,84716.678,86400.000,1683.322,
Contact STARLINK-31931 - MoonIOAGSO,286.117,9537.030,9250.912,
Contact STARLINK-31931 - MoonIOAGSO,14205.581,20761.399,6555.819,
Contact STARLINK-31931 - MoonIOAGSO,22797.863,32001.553,9203.690,
Contact STARLINK-31931 - MoonIOAGSO,34059.759,37624.984,3565.225,
Contact STARLINK-31931 - MoonIOAGSO,39690.257,48876.893,9186.636,
Contact STARLINK-31931 - MoonIOAGSO,50946.615,60105.592,9158.978,
Contact STARLINK-31931 - MoonIOAGSO,62188.860,71339.925,9151.065,
Contact STARLINK-31931 - MoonIOAGSO,73443.033,82584.015,9140.982,
Contact STARLINK-31931 - MoonIOAGSO,84698.949,86400.000,1701.051,
Contact STARLINK-31931 - MoonIOAGSO 0001,277.691,9518.177,9240.486,
Contact STARLINK-31931 - MoonIOAGSO 0001,11543.822,20767.793,9223.971,
Contact STARLINK-31931 - MoonIOAGSO 0001,22806.936,32018.231,9211.296,
Contact STARLINK-31931 - MoonIOAGSO 0001,35507.181,37627.281,2120.100,
Contact STARLINK-31931 - MoonIOAGSO 0001,39681.613,48861.110,9179.497,
Contact STARLINK-31931 - MoonIOAGSO 0001,50939.228,60105.452,9166.224,
Contact STARLINK-31931 - MoonIOAGSO 0001,62197.632,71356.237,9158.605,
Contact STARLINK-31931 - MoonIOAGSO 0001,73450.905,82582.210,9131.305,
Contact STARLINK-31931 - MoonIOAGSO 0001,84689.827,86400.000,1710.173,
Contact STARLINK-31931 - MoonLRO,5908.824,9016.004,3107.180,
Contact STARLINK-31931 - MoonLRO,11905.132,15157.745,3252.613,
Contact STARLINK-31931 - MoonLRO,28432.770,29474.529,1041.759,
Contact STARLINK-31931 - MoonLRO,34058.766,36320.482,2261.716,
Contact STARLINK-31931 - MoonLRO,46045.455,48878.201,2832.746,
Contact STARLINK-31931 - MoonLRO,52886.962,54493.428,1606.466,
Contact STARLINK-31931 - MoonLRO,67820.415,70476.876,2656.460,
Contact STARLINK-31931 - MoonLRO,73444.467,76976.794,3532.328,
Contact STARLINK-31931 - MarsSat1,1373.099,16618.083,15244.984,
Contact STARLINK-31931 - MarsSat1,18213.578,27862.944,9649.366,
Contact STARLINK-31931 - MarsSat1,29440.708,39108.369,9667.661,
Contact STARLINK-31931 - MarsSat1,40667.962,50354.333,9686.371,
Contact STARLINK-31931 - MarsSat1,51895.343,67224.322,15328.979,
Contact STARLINK-31931 - MarsSat1,68736.656,78471.751,9735.095,
Contact STARLINK-31931 - MarsSat1,79964.370,86400.000,6435.630,
Contact STARLINK-31931 - MarsSat2,1373.198,16618.008,15244.811,
Contact STARLINK-31931 - MarsSat2,18213.675,27862.740,9649.065,
Contact STARLINK-31931 - MarsSat2,29440.775,39108.068,9667.292,
Contact STARLINK-31931 - MarsSat2,40667.985,50354.005,9686.020,
Contact STARLINK-31931 - MarsSat2,51895.316,67224.082,15328.766,
Contact STARLINK-31931 - MarsSat2,68736.566,78471.599,9735.033,
Contact STARLINK-31931 - MarsSat2,79964.255,86400.000,6435.745,
Contact STARLINK-31931 - MarsSat3,1373.162,16618.111,15244.950,
Contact STARLINK-31931 - MarsSat3,18213.685,27862.847,9649.162,
Contact STARLINK-31931 - MarsSat3,29440.765,39108.186,9667.421,
Contact STARLINK-31931 - MarsSat3,40667.942,50354.150,9686.208,
Contact STARLINK-31931 - MarsSat3,51895.249,67224.303,15329.054,
Contact STARLINK-31931 - MarsSat3,68736.525,78471.876,9735.351,
Contact STARLINK-31931 - MarsSat3,79964.321,86400.000,6435.679,
Contact STARLINK-31931 - MarsSat4,1373.068,16618.152,15245.083,
Contact STARLINK-31931 - MarsSat4,18213.646,27862.856,9649.210,
Contact STARLINK-31931 - MarsSat4,29440.719,39108.241,9667.522,
Contact STARLINK-31931 - MarsSat4,40667.915,50354.256,9686.341,
Contact STARLINK-31931 - MarsSat4,51895.386,67224.269,15328.884,
Contact STARLINK-31931 - MarsSat4,68736.583,78471.874,9735.291,
Contact STARLINK-31931 - MarsSat4,79964.392,86400.000,6435.608,
Contact STARLINK-5089 - STARLINK-1079,70144.018,85833.993,15689.975,
Contact STARLINK-5089 - STARLINK-6137,0.000,27.255,27.255,
Contact STARLINK-5089 - STARLINK-6137,25177.400,25852.105,674.705,
Contact STARLINK-5089 - STARLINK-6137,39529.110,40203.330,674.219,
Contact STARLINK-5089 - STARLINK-6137,53885.822,54549.155,663.333,
Contact STARLINK-5089 - STARLINK-6137,68237.541,68900.367,662.827,
Contact STARLINK-5089 - STARLINK-6137,82594.361,83246.066,651.706,
Contact STARLINK-5089 - STARLINK-1088,63971.965,65487.697,1515.733,
Contact STARLINK-5089 - STARLINK-1088,75323.641,76418.590,1094.949,
Contact STARLINK-5089 - STARLINK-2568,57476.290,58164.287,687.996,
Contact STARLINK-5089 - STARLINK-2568,71644.509,72491.901,847.392,
Contact STARLINK-5089 - STARLINK-2568,85840.231,86400.000,559.769,
Contact STARLINK-5089 - STARLINK-31575,6831.379,7661.297,829.918,
Contact STARLINK-5089 - STARLINK-31575,15140.602,22105.020,6964.418,
Contact STARLINK-5089 - STARLINK-31575,29177.205,39157.938,9980.733,
Contact STARLINK-5089 - STARLINK-31575,46262.949,47574.974,1312.024,
Contact STARLINK-5089 - STARLINK-31575,60727.135,61455.228,728.094,
Contact STARLINK-5089 - STARLINK-31251,0.000,28178.036,28178.036,
Contact STARLINK-5089 - STARLINK-30194,10410.666,11401.439,990.773,
Contact STARLINK-5089 - STARLINK-30194,24767.882,25756.675,988.793,
Contact STARLINK-5089 - STARLINK-30194,39115.683,40120.982,1005.299,
Contact STARLINK-5089 - STARLINK-30194,53472.969,54476.152,1003.183,
Contact STARLINK-5089 - STARLINK-30194,67820.868,68840.349,1019.482,
Contact STARLINK-5089 - STARLINK-30194,82178.223,83195.454,1017.231,
Contact STARLINK-5089 - MoonARTEMIS1,25.123,9627.837,9602.714,
Contact STARLINK-5089 - MoonARTEMIS1,11564.031,21181.901,9617.870,
Contact STARLINK-5089 - MoonARTEMIS1,23110.650,26961.348,3850.698,
Contact STARLINK-5089 - MoonARTEMIS1,28887.114,36591.917,7704.802,
Contact STARLINK-5089 - MoonARTEMIS1,40410.770,50004.215,9593.444,
Contact STARLINK-5089 - MoonARTEMIS1,51915.135,55763.905,3848.769,
Contact STARLINK-5089 - MoonARTEMIS1,57674.190,67290.931,9616.740,
Contact STARLINK-5089 - MoonARTEMIS1,69199.894,78824.789,9624.895,
Contact STARLINK-5089 - MoonARTEMIS1,80733.375,84593.596,3860.221,
Contact STARLINK-5089 - MoonARTEMIS2,116.162,9709.049,9592.887,
Contact STARLINK-5089 - MoonARTEMIS2,11639.907,21233.566,9593.659,
Contact STARLINK-5089 - MoonARTEMIS2,23155.642,26989.758,3834.117,
Contact STARLINK-5089 - MoonARTEMIS2,28905.174,38496.864,9591.690,
Contact STARLINK-5089 - MoonARTEMIS2,46189.843,50042.117,3852.275,
Contact STARLINK-5089 - MoonARTEMIS2,51962.173,55813.965,3851.792,
Contact STARLINK-5089 - MoonARTEMIS2,57733.995,67355.277,9621.283,
Contact STARLINK-5089 - MoonARTEMIS2,69276.070,78893.567,9617.497,
Contact STARLINK-5089 - MoonARTEMIS2,80816.131,84661.641,3845.510,
Contact STARLINK-5089 - MoonIOAGEO,75.414,9649.694,9574.280,
Contact STARLINK-5089 - MoonIOAGEO,11581.198,21194.274,9613.076,
Contact STARLINK-5089 - MoonIOAGEO,28902.500,38523.560,9621.060,
Contact STARLINK-5089 - MoonIOAGEO,40436.196,50029.596,9593.400,
Contact STARLINK-5089 - MoonIOAGEO,51940.334,55787.379,3847.045,
Contact STARLINK-5089 - MoonIOAGEO,57701.097,66230.820,8529.723,
Contact STARLINK-5089 - MoonIOAGEO,70435.316,78892.147,8456.831,
Contact STARLINK-5089 - MoonIOAGEO,80803.685,84652.893,3849.208,
Contact STARLINK-5089 - MoonIOAGNO,66.091,9665.840,9599.749,
Contact STARLINK-5089 - MoonIOAGNO,11602.289,21212.032,9609.743,
Contact STARLINK-5089 - MoonIOAGNO,23149.065,26972.188,3823.123,
Contact STARLINK-5089 - MoonIOAGNO,28909.498,38492.686,9583.189,
Contact STARLINK-5089 - MoonIOAGNO,40422.794,50028.390,9605.596,
Contact STARLINK-5089 - MoonIOAGNO,51944.381,55816.608,3872.228,
Contact STARLINK-5089 - MoonIOAGNO,57735.287,67343.493,9608.206,
Contact STARLINK-5089 - MoonIOAGNO,69271.331,78862.403,9591.073,
Contact STARLINK-5089 - MoonIOAGNO,80789.169,84624.188,3835.019,
Contact STARLINK-5089 - MoonIOAGNO 0001,92.296,9664.255,9571.959,
Contact STARLINK-5089 - MoonIOAGNO 0001,11610.279,21187.052,9576.773,
Contact STARLINK-5089 - MoonIOAGNO 0001,23120.482,26955.771,3835.288,
Contact STARLINK-5089 - MoonIOAGNO 0001,28880.150,38517.283,9637.133,
Contact STARLINK-5089 - MoonIOAGNO 0001,40444.105,50038.543,9594.438,
Contact STARLINK-5089 - MoonIOAGNO 0001,51969.156,55798.289,3829.133,
Contact STARLINK-5089 - MoonIOAGNO 0001,57726.801,67324.662,9597.861,
Contact STARLINK-5089 - MoonIOAGNO 0001,69241.291,73100.348,3859.057,
Contact STARLINK-5089 - MoonIOAGNO 0001,80802.927,84645.827,3842.900,
Contact STARLINK-5089 - MoonIOAGSO,75.058,9662.778,9587.720,
Contact STARLINK-5089 - MoonIOAGSO,14220.304,21215.684,6995.379,
Contact STARLINK-5089 - MoonIOAGSO,23124.138,26991.469,3867.331,
Contact STARLINK-5089 - MoonIOAGSO,28892.830,38530.785,9637.955,
Contact STARLINK-5089 - MoonIOAGSO,40430.551,50044.852,9614.301,
Contact STARLINK-5089 - MoonIOAGSO,51956.145,55678.619,3722.473,
Contact STARLINK-5089 - MoonIOAGSO,57713.605,67359.539,9645.934,
Contact STARLINK-5089 - MoonIOAGSO,69253.867,78901.581,9647.714,
Contact STARLINK-5089 - MoonIOAGSO,80795.941,84664.516,3868.575,
Contact STARLINK-5089 - MoonIOAGSO 0001,65.501,9690.208,9624.706,
Contact STARLINK-5089 - MoonIOAGSO 0001,11599.848,21222.866,9623.018,
Contact STARLINK-5089 - MoonIOAGSO 0001,23134.324,26979.386,3845.062,
Contact STARLINK-5089 - MoonIOAGSO 0001,28896.746,38510.070,9613.324,
Contact STARLINK-5089 - MoonIOAGSO 0001,40417.828,50063.764,9645.936,
Contact STARLINK-5089 - MoonIOAGSO 0001,51957.569,55834.298,3876.729,
Contact STARLINK-5089 - MoonIOAGSO 0001,57727.722,67358.245,9630.524,
Contact STARLINK-5089 - MoonIOAGSO 0001,69261.623,78870.362,9608.739,
Contact STARLINK-5089 - MoonIOAGSO 0001,80779.021,84650.314,3871.292,
Contact STARLINK-5089 - MoonLRO,5830.987,9008.806,3177.819,
Contact STARLINK-5089 - MoonLRO,11913.747,15433.783,3520.036,
Contact STARLINK-5089 - MoonLRO,34657.948,36333.114,1675.167,
Contact STARLINK-5089 - MoonLRO,46185.514,49972.997,3787.483,
Contact STARLINK-5089 - MoonLRO,52896.680,55805.649,2908.969,
Contact STARLINK-5089 - MoonLRO,59733.070,61574.763,1841.693,
Contact STARLINK-5089 - MoonLRO,75018.713,77309.636,2290.923,
Contact STARLINK-5089 - MoonLRO,80783.445,84125.390,3341.945,
Contact STARLINK-5089 - MarsSat1,2100.862,5719.582,3618.720,
Contact STARLINK-5089 - MarsSat1,7847.176,17212.763,9365.587,
Contact STARLINK-5089 - MarsSat1,19339.847,28706.025,9366.178,
Contact STARLINK-5089 - MarsSat1,30832.555,34452.678,3620.123,
Contact STARLINK-5089 - MarsSat1,36578.916,45946.016,9367.100,
Contact STARLINK-5089 - MarsSat1,48071.642,57439.395,9367.753,
Contact STARLINK-5089 - MarsSat1,59564.378,63186.104,3621.726,
Contact STARLINK-5089 - MarsSat1,65310.755,74679.576,9368.822,
Contact STARLINK-5089 - MarsSat1,76803.542,86173.140,9369.598,
Contact STARLINK-5089 - MarsSat2,2100.858,5719.566,3618.708,
Contact STARLINK-5089 - MarsSat2,7847.147,17212.689,9365.543,
Contact STARLINK-5089 - MarsSat2,19339.759,28705.896,9366.137,
Contact STARLINK-5089 - MarsSat2,30832.418,34452.530,3620.112,
Contact STARLINK-5089 - MarsSat2,36578.764,45945.857,9367.093,
Contact STARLINK-5089 - MarsSat2,48071.490,57439.263,9367.773,
Contact STARLINK-5089 - MarsSat2,59564.259,63185.995,3621.735,
Contact STARLINK-5089 - MarsSat2,65310.661,74679.516,9368.856,
Contact STARLINK-5089 - MarsSat2,76803.497,86173.114,9369.617,
Contact STARLINK-5089 - MarsSat3,2100.910,5719.617,3618.707,
Contact STARLINK-5089 - MarsSat3,7847.197,17212.740,9365.543,
Contact STARLINK-5089 - MarsSat3,19339.809,28705.953,9366.144,
Contact STARLINK-5089 - MarsSat3,30832.477,34452.593,3620.116,
Contact STARLINK-5089 - MarsSat3,36578.830,45945.936,9367.106,
Contact STARLINK-5089 - MarsSat3,48071.573,57439.361,9367.787,
Contact STARLINK-5089 - MarsSat3,59564.362,63186.102,3621.740,
Contact STARLINK-5089 - MarsSat3,65310.771,74679.633,9368.862,
Contact STARLINK-5089 - MarsSat3,76803.609,86173.210,9369.600,
Contact STARLINK-5089 - MarsSat4,2100.895,5719.621,3618.727,
Contact STARLINK-5089 - MarsSat4,7847.221,17212.775,9365.554,
Contact STARLINK-5089 - MarsSat4,19339.839,28705.970,9366.131,
Contact STARLINK-5089 - MarsSat4,30832.497,34452.618,3620.120,
Contact STARLINK-5089 - MarsSat4,36578.862,45945.980,9367.118,
Contact STARLINK-5089 - MarsSat4,48071.601,57439.343,9367.742,
Contact STARLINK-5089 - MarsSat4,59564.332,63186.071,3621.739,
Contact STARLINK-5089 - MarsSat4,65310.736,74679.619,9368.882,
Contact STARLINK-5089 - MarsSat4,76803.595,86173.175,9369.580,
Contact STARLINK-1079 - STARLINK-6137,0.000,130.684,130.684,
Contact STARLINK-1079 - STARLINK-6137,82555.023,83524.544,969.521,
Contact STARLINK-1079 - STARLINK-30263,0.000,10066.104,10066.104,
Contact STARLINK-1079 - STARLINK-30263,83553.613,86400.000,2846.387,
Contact STARLINK-1079 - STARLINK-6075,14603.669,32856.930,18253.261,
Contact STARLINK-1079 - STARLINK-5407,2898.074,21137.074,18239.000,
Contact STARLINK-1079 - STARLINK-30383,883.298,13719.367,12836.069,
Contact STARLINK-1079 - STARLINK-4383,7880.351,14971.266,7090.916,
Contact STARLINK-1079 - STARLINK-5965,2916.456,4045.316,1128.860,
Contact STARLINK-1079 - STARLINK-5965,13865.720,15217.980,1352.260,
Contact STARLINK-1079 - STARLINK-6338,49926.844,50935.209,1008.364,
Contact STARLINK-1079 - STARLINK-6338,60978.238,62042.158,1063.920,
Contact STARLINK-1079 - STARLINK-4578,25017.997,45072.348,20054.351,
Contact STARLINK-1079 - STARLINK-2568,50094.045,50728.898,634.853,
Contact STARLINK-1079 - STARLINK-2568,61010.814,61877.416,866.602,
Contact STARLINK-1079 - STARLINK-31575,86274.191,86400.000,125.809,
Contact STARLINK-1079 - STARLINK-3209,333.274,10122.301,9789.027,
Contact STARLINK-1079 - STARLINK-30194,0.000,2750.672,2750.672,
Contact STARLINK-1079 - STARLINK-30194,82195.656,83544.772,1349.115,
Contact STARLINK-1079 - STARLINK-30800,33506.433,46281.628,12775.195,
Contact STARLINK-1079 - STARLINK-30800,46868.213,51172.357,4304.143,
Contact STARLINK-1079 - STARLINK-4766,49899.486,50923.202,1023.716,
Contact STARLINK-1079 - STARLINK-4766,61107.778,61874.725,766.946,
Contact STARLINK-1079 - STARLINK-4027,38953.417,39944.528,991.111,
Contact STARLINK-1079 - STARLINK-4027,49968.410,51069.693,1101.283,
Contact STARLINK-1079 - STARLINK-2754,3118.430,3755.590,637.160,
Contact STARLINK-1079 - STARLINK-2754,13942.910,15041.615,1098.705,
Contact STARLINK-1079 - STARLINK-3553,31820.574,32566.571,745.997,
Contact STARLINK-1079 - STARLINK-3553,42936.199,43618.509,682.310,
Contact STARLINK-1079 - STARLINK-6244,17596.713,18341.801,745.088,
