sl_100_86400_20261029 Contact Analysis.csv
2026/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:26 2024,
Start: 2026/10/29 07:47:00.00, Stop: 2026/10/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3570 - MoonIOAGNO 0001,47650.405,56979.150,9328.745,
Contact STARLINK-3570 - MoonIOAGNO 0001,59099.669,62709.846,3610.176,
Contact STARLINK-3570 - MoonIOAGNO 0001,64826.874,74190.802,9363.928,
Contact STARLINK-3570 - MoonIOAGNO 0001,76300.946,85642.776,9341.830,
Contact STARLINK-3570 - MoonIOAGSO,1817.862,5414.410,3596.549,
Contact STARLINK-3570 - MoonIOAGSO,7555.112,16892.736,9337.624,
Contact STARLINK-3570 - MoonIOAGSO,19015.435,28342.703,9327.268,
Contact STARLINK-3570 - MoonIOAGSO,30459.903,34067.292,3607.390,
Contact STARLINK-3570 - MoonIOAGSO,36184.085,45521.422,9337.338,
Contact STARLINK-3570 - MoonIOAGSO,47642.066,57005.136,9363.070,
Contact STARLINK-3570 - MoonIOAGSO,59115.293,62735.716,3620.422,
Contact STARLINK-3570 - MoonIOAGSO,64839.590,74188.216,9348.627,
Contact STARLINK-3570 - MoonIOAGSO,76287.891,85639.800,9351.909,
Contact STARLINK-3570 - MoonIOAGSO 0001,1828.159,5423.396,3595.237,
Contact STARLINK-3570 - MoonIOAGSO 0001,7549.826,16872.486,9322.660,
Contact STARLINK-3570 - MoonIOAGSO 0001,18998.788,28335.417,9336.630,
Contact STARLINK-3570 - MoonIOAGSO 0001,30469.097,34082.313,3613.216,
Contact STARLINK-3570 - MoonIOAGSO 0001,36202.639,45539.325,9336.686,
Contact STARLINK-3570 - MoonIOAGSO 0001,47648.997,56989.526,9340.529,
Contact STARLINK-3570 - MoonIOAGSO 0001,59097.633,62715.557,3617.924,
Contact STARLINK-3570 - MoonIOAGSO 0001,64825.182,74125.459,9300.278,
Contact STARLINK-3570 - MoonIOAGSO 0001,76301.377,85660.256,9358.878,
Contact STARLINK-3570 - MoonLRO,1827.040,4015.449,2188.409,
Contact STARLINK-3570 - MoonLRO,7554.519,16882.372,9327.853,
Contact STARLINK-3570 - MoonLRO,19995.613,22608.997,2613.384,
Contact STARLINK-3570 - MoonLRO,41919.921,44925.128,3005.206,
Contact STARLINK-3570 - MoonLRO,47651.281,51263.259,3611.978,
Contact STARLINK-3570 - MoonLRO,61075.485,62721.339,1645.854,
Contact STARLINK-3570 - MoonLRO,67901.817,72202.958,4301.141,
Contact STARLINK-3570 - MoonLRO,82022.589,85648.419,3625.831,
Contact STARLINK-3570 - MarsSat1,0.000,6474.315,6474.315,
Contact STARLINK-3570 - MarsSat1,8503.952,17902.046,9398.094,
Contact STARLINK-3570 - MarsSat1,19934.017,23615.893,3681.876,
Contact STARLINK-3570 - MarsSat1,25649.030,35043.529,9394.499,
Contact STARLINK-3570 - MarsSat1,37078.985,46471.056,9392.071,
Contact STARLINK-3570 - MarsSat1,48508.814,52184.772,3675.958,
Contact STARLINK-3570 - MarsSat1,54223.676,63612.109,9388.433,
Contact STARLINK-3570 - MarsSat1,65653.305,75039.343,9386.037,
Contact STARLINK-3570 - MarsSat1,77082.842,86400.000,9317.158,
Contact STARLINK-3570 - MarsSat2,0.000,6474.572,6474.572,
Contact STARLINK-3570 - MarsSat2,8504.264,17902.295,9398.031,
Contact STARLINK-3570 - MarsSat2,19934.281,23616.122,3681.841,
Contact STARLINK-3570 - MarsSat2,25649.256,35043.707,9394.451,
Contact STARLINK-3570 - MarsSat2,37079.140,46471.200,9392.060,
Contact STARLINK-3570 - MarsSat2,48508.934,52184.912,3675.978,
Contact STARLINK-3570 - MarsSat2,54223.797,63612.267,9388.470,
Contact STARLINK-3570 - MarsSat2,65653.453,75039.528,9386.075,
Contact STARLINK-3570 - MarsSat2,77083.015,86400.000,9316.985,
Contact STARLINK-3570 - MarsSat3,0.000,6474.513,6474.513,
Contact STARLINK-3570 - MarsSat3,8504.145,17902.190,9398.045,
Contact STARLINK-3570 - MarsSat3,19934.099,23615.979,3681.880,
Contact STARLINK-3570 - MarsSat3,25649.035,35043.464,9394.429,
Contact STARLINK-3570 - MarsSat3,37078.851,46470.903,9392.053,
Contact STARLINK-3570 - MarsSat3,48508.668,52184.630,3675.963,
Contact STARLINK-3570 - MarsSat3,54223.575,63612.061,9388.486,
Contact STARLINK-3570 - MarsSat3,65653.335,75039.419,9386.084,
Contact STARLINK-3570 - MarsSat3,77082.995,86400.000,9317.005,
Contact STARLINK-3570 - MarsSat4,0.000,6474.355,6474.355,
Contact STARLINK-3570 - MarsSat4,8503.997,17902.082,9398.085,
Contact STARLINK-3570 - MarsSat4,19934.075,23615.940,3681.864,
Contact STARLINK-3570 - MarsSat4,25649.072,35043.487,9394.414,
Contact STARLINK-3570 - MarsSat4,37078.874,46470.943,9392.068,
Contact STARLINK-3570 - MarsSat4,48508.722,52184.697,3675.975,
Contact STARLINK-3570 - MarsSat4,54223.635,63612.109,9388.474,
Contact STARLINK-3570 - MarsSat4,65653.296,75039.314,9386.018,
Contact STARLINK-3570 - MarsSat4,77082.870,86400.000,9317.130,
Contact STARLINK-5503 - STARLINK-1686,6611.208,7556.177,944.969,
Contact STARLINK-5503 - STARLINK-1686,20859.447,21902.927,1043.480,
Contact STARLINK-5503 - STARLINK-1686,32286.206,36212.061,3925.855,
Contact STARLINK-5503 - STARLINK-1686,46604.214,50477.020,3872.806,
Contact STARLINK-5503 - STARLINK-1686,60967.500,61860.580,893.080,
Contact STARLINK-5503 - STARLINK-1686,75376.875,76047.516,670.641,
Contact STARLINK-5503 - STARLINK-5406,17948.234,18633.858,685.624,
Contact STARLINK-5503 - STARLINK-5406,32163.631,36111.020,3947.389,
Contact STARLINK-5503 - STARLINK-5406,46390.347,53532.900,7142.553,
Contact STARLINK-5503 - STARLINK-5406,60666.646,68024.461,7357.815,
Contact STARLINK-5503 - STARLINK-5406,72086.054,82520.968,10434.914,
Contact STARLINK-5503 - STARLINK-5406,83511.734,86400.000,2888.266,
Contact STARLINK-5503 - STARLINK-4550,86117.173,86400.000,282.827,
Contact STARLINK-5503 - STARLINK-11145 [DTC],74403.811,86400.000,11996.189,
Contact STARLINK-5503 - STARLINK-31867,60402.700,86400.000,25997.300,
Contact STARLINK-5503 - STARLINK-4615,0.000,117.467,117.467,
Contact STARLINK-5503 - STARLINK-4764,6571.921,7294.374,722.453,
Contact STARLINK-5503 - STARLINK-4764,17954.648,21745.382,3790.733,
Contact STARLINK-5503 - STARLINK-4764,32220.395,36170.549,3950.154,
Contact STARLINK-5503 - STARLINK-4764,46505.434,50559.776,4054.343,
Contact STARLINK-5503 - STARLINK-4764,60822.946,67799.122,6976.176,
Contact STARLINK-5503 - STARLINK-4764,75157.352,82142.455,6985.103,
Contact STARLINK-5503 - STARLINK-2557,10289.187,11445.388,1156.202,
Contact STARLINK-5503 - STARLINK-2557,24644.941,25739.196,1094.255,
Contact STARLINK-5503 - STARLINK-2557,39022.626,40010.263,987.637,
Contact STARLINK-5503 - STARLINK-2557,53448.217,54235.312,787.095,
Contact STARLINK-5503 - STARLINK-2557,67922.164,68411.159,488.996,
Contact STARLINK-5503 - STARLINK-5777,0.000,68990.503,68990.503,
Contact STARLINK-5503 - STARLINK-31688,0.000,15053.406,15053.406,
Contact STARLINK-5503 - STARLINK-3645,10161.650,11167.898,1006.248,
Contact STARLINK-5503 - STARLINK-3645,24488.323,25517.874,1029.551,
Contact STARLINK-5503 - STARLINK-3645,35959.228,39856.719,3897.490,
Contact STARLINK-5503 - STARLINK-3645,50310.060,54173.531,3863.471,
Contact STARLINK-5503 - STARLINK-3645,64683.812,68478.453,3794.641,
Contact STARLINK-5503 - STARLINK-3645,79070.048,79907.051,837.003,
Contact STARLINK-5503 - STARLINK-6335,3407.297,3754.250,346.953,
Contact STARLINK-5503 - STARLINK-5439,10217.045,11177.569,960.524,
Contact STARLINK-5503 - STARLINK-5439,24547.952,25550.928,1002.976,
Contact STARLINK-5503 - STARLINK-5439,38884.867,39918.001,1033.135,
Contact STARLINK-5503 - STARLINK-5439,50365.104,54268.059,3902.955,
Contact STARLINK-5503 - STARLINK-5439,64728.671,68611.520,3882.850,
Contact STARLINK-5503 - STARLINK-5439,79098.677,82938.063,3839.386,
Contact STARLINK-5503 - STARLINK-32285,11267.392,49948.840,38681.448,
Contact STARLINK-5503 - STARLINK-32285,50820.669,55101.324,4280.655,
Contact STARLINK-5503 - STARLINK-4490,0.000,3144.230,3144.230,
Contact STARLINK-5503 - STARLINK-4490,10409.943,17396.719,6986.776,
Contact STARLINK-5503 - STARLINK-4490,24902.006,25915.120,1013.114,
Contact STARLINK-5503 - STARLINK-4490,39434.992,40083.146,648.154,
Contact STARLINK-5503 - STARLINK-1122,2900.746,3921.267,1020.521,
Contact STARLINK-5503 - STARLINK-1122,17351.689,18072.086,720.397,
Contact STARLINK-5503 - STARLINK-11273 [DTC],64592.218,65248.480,656.262,
Contact STARLINK-5503 - STARLINK-11273 [DTC],78453.398,79346.150,892.752,
Contact STARLINK-5503 - STARLINK-4377,2954.595,3643.679,689.084,
Contact STARLINK-5503 - STARLINK-4377,17365.278,18047.016,681.738,
Contact STARLINK-5503 - STARLINK-4377,31786.256,32439.680,653.424,
Contact STARLINK-5503 - STARLINK-4377,46196.967,46843.026,646.059,
Contact STARLINK-5503 - STARLINK-4377,60618.410,61235.116,616.705,
Contact STARLINK-5503 - STARLINK-4377,75028.900,75638.725,609.825,
Contact STARLINK-5503 - STARLINK-11081 [DTC],3532.404,4125.015,592.611,
Contact STARLINK-5503 - STARLINK-5650,0.000,3300.172,3300.172,
Contact STARLINK-5503 - STARLINK-5650,7316.882,17658.770,10341.888,
Contact STARLINK-5503 - STARLINK-5650,24590.654,31983.643,7392.989,
Contact STARLINK-5503 - STARLINK-5650,39000.960,46300.007,7299.047,
Contact STARLINK-5503 - STARLINK-5650,53449.151,60583.555,7134.404,
Contact STARLINK-5503 - STARLINK-5650,67899.485,74860.717,6961.232,
Contact STARLINK-5503 - STARLINK-5650,82395.101,83400.493,1005.392,
Contact STARLINK-5503 - STARLINK-4586,8329.571,29666.816,21337.245,
Contact STARLINK-5503 - STARLINK-1628,39601.116,55427.952,15826.836,
Contact STARLINK-5503 - STARLINK-31237,6497.901,7622.918,1125.018,
Contact STARLINK-5503 - STARLINK-31237,17906.574,21859.779,3953.205,
Contact STARLINK-5503 - STARLINK-31237,32247.259,36011.566,3764.307,
Contact STARLINK-5503 - STARLINK-31237,46703.088,47243.443,540.355,
Contact STARLINK-5503 - STARLINK-1046,61144.799,61227.637,82.837,
Contact STARLINK-5503 - STARLINK-1046,75029.555,76119.809,1090.255,
Contact STARLINK-5503 - STARLINK-1046,83531.797,86400.000,2868.203,
Contact STARLINK-5503 - STARLINK-5228,6576.203,7502.274,926.071,
Contact STARLINK-5503 - STARLINK-5228,20962.970,21806.701,843.730,
Contact STARLINK-5503 - STARLINK-5228,35366.537,36094.987,728.450,
Contact STARLINK-5503 - STARLINK-5129,45967.981,47038.612,1070.631,
Contact STARLINK-5503 - STARLINK-5129,54008.891,86400.000,32391.109,
Contact STARLINK-5503 - STARLINK-4056,0.000,83103.065,83103.065,
Contact STARLINK-5503 - MoonARTEMIS1,0.000,6740.261,6740.261,
Contact STARLINK-5503 - MoonARTEMIS1,8423.125,24208.030,15784.906,
Contact STARLINK-5503 - MoonARTEMIS1,25744.187,35863.664,10119.477,
Contact STARLINK-5503 - MoonARTEMIS1,37307.339,53288.376,15981.037,
Contact STARLINK-5503 - MoonARTEMIS1,54636.716,82391.002,27754.286,
Contact STARLINK-5503 - MoonARTEMIS1,83503.009,86400.000,2896.991,
Contact STARLINK-5503 - MoonARTEMIS2,0.000,6843.217,6843.217,
Contact STARLINK-5503 - MoonARTEMIS2,8406.591,24301.154,15894.564,
Contact STARLINK-5503 - MoonARTEMIS2,25716.475,35945.973,10229.498,
Contact STARLINK-5503 - MoonARTEMIS2,37256.298,53421.806,16165.508,
Contact STARLINK-5503 - MoonARTEMIS2,54567.681,82538.419,27970.738,
Contact STARLINK-5503 - MoonARTEMIS2,83448.039,86400.000,2951.961,
Contact STARLINK-5503 - MoonIOAGEO,0.000,6772.116,6772.116,
Contact STARLINK-5503 - MoonIOAGEO,12401.747,24250.672,11848.925,
Contact STARLINK-5503 - MoonIOAGEO,25745.798,35837.040,10091.242,
Contact STARLINK-5503 - MoonIOAGEO,37292.375,52708.409,15416.034,
Contact STARLINK-5503 - MoonIOAGEO,56721.106,82475.342,25754.236,
Contact STARLINK-5503 - MoonIOAGEO,83474.100,86400.000,2925.900,
Contact STARLINK-5503 - MoonIOAGNO,0.000,6785.576,6785.576,
Contact STARLINK-5503 - MoonIOAGNO,8431.781,24186.690,15754.909,
Contact STARLINK-5503 - MoonIOAGNO,25700.036,35811.225,10111.189,
Contact STARLINK-5503 - MoonIOAGNO,37257.427,53339.952,16082.525,
Contact STARLINK-5503 - MoonIOAGNO,54614.612,82475.418,27860.807,
Contact STARLINK-5503 - MoonIOAGNO,83426.916,86400.000,2973.084,
Contact STARLINK-5503 - MoonIOAGNO 0001,0.000,6746.292,6746.292,
Contact STARLINK-5503 - MoonIOAGNO 0001,8379.617,24198.405,15818.788,
Contact STARLINK-5503 - MoonIOAGNO 0001,25744.365,35854.461,10110.096,
Contact STARLINK-5503 - MoonIOAGNO 0001,37267.910,53284.386,16016.477,
Contact STARLINK-5503 - MoonIOAGNO 0001,54563.164,82535.850,27972.686,
Contact STARLINK-5503 - MoonIOAGNO 0001,83404.599,86400.000,2995.401,
Contact STARLINK-5503 - MoonIOAGSO,0.000,6768.380,6768.380,
Contact STARLINK-5503 - MoonIOAGSO,8410.251,24243.135,15832.884,
Contact STARLINK-5503 - MoonIOAGSO,25789.119,35849.799,10060.680,
Contact STARLINK-5503 - MoonIOAGSO,37330.518,52471.553,15141.035,
Contact STARLINK-5503 - MoonIOAGSO,54618.351,70832.541,16214.191,
Contact STARLINK-5503 - MoonIOAGSO,72000.439,82481.386,10480.946,
Contact STARLINK-5503 - MoonIOAGSO,83522.059,86400.000,2877.941,
Contact STARLINK-5503 - MoonIOAGSO 0001,0.000,6801.354,6801.354,
Contact STARLINK-5503 - MoonIOAGSO 0001,8457.775,24198.227,15740.452,
Contact STARLINK-5503 - MoonIOAGSO 0001,25746.848,35882.667,10135.819,
Contact STARLINK-5503 - MoonIOAGSO 0001,37321.353,53327.302,16005.949,
Contact STARLINK-5503 - MoonIOAGSO 0001,54667.555,82542.120,27874.565,
Contact STARLINK-5503 - MoonIOAGSO 0001,83532.775,86400.000,2867.225,
Contact STARLINK-5503 - MoonLRO,0.000,3993.942,3993.942,
Contact STARLINK-5503 - MoonLRO,14204.303,17593.091,3388.787,
Contact STARLINK-5503 - MoonLRO,20010.305,24217.450,4207.144,
Contact STARLINK-5503 - MoonLRO,26862.698,30027.182,3164.484,
Contact STARLINK-5503 - MoonLRO,40493.192,44891.322,4398.130,
Contact STARLINK-5503 - MoonLRO,48851.456,51692.690,2841.234,
Contact STARLINK-5503 - MoonLRO,54629.267,76657.498,22028.231,
Contact STARLINK-5503 - MarsSat1,0.000,2880.645,2880.645,
Contact STARLINK-5503 - MarsSat1,4290.969,20208.764,15917.795,
Contact STARLINK-5503 - MarsSat1,21643.137,31760.492,10117.356,
Contact STARLINK-5503 - MarsSat1,33210.885,49087.527,15876.642,
Contact STARLINK-5503 - MarsSat1,50561.708,60638.560,10076.852,
Contact STARLINK-5503 - MarsSat1,62128.347,77964.771,15836.423,
Contact STARLINK-5503 - MarsSat1,79477.589,86400.000,6922.411,
Contact STARLINK-5503 - MarsSat2,0.000,2880.924,2880.924,
Contact STARLINK-5503 - MarsSat2,4291.607,20208.830,15917.223,
Contact STARLINK-5503 - MarsSat2,21643.640,31760.441,10116.801,
Contact STARLINK-5503 - MarsSat2,33211.225,49087.415,15876.191,
Contact STARLINK-5503 - MarsSat2,50561.921,60638.462,10076.541,
Contact STARLINK-5503 - MarsSat2,62128.589,77964.674,15836.086,
Contact STARLINK-5503 - MarsSat2,79477.883,86400.000,6922.117,
Contact STARLINK-5503 - MarsSat3,0.000,2880.717,2880.717,
Contact STARLINK-5503 - MarsSat3,4291.402,20208.560,15917.158,
Contact STARLINK-5503 - MarsSat3,21643.252,31760.249,10116.997,
Contact STARLINK-5503 - MarsSat3,33210.686,49087.586,15876.900,
Contact STARLINK-5503 - MarsSat3,50561.466,60638.775,10077.309,
Contact STARLINK-5503 - MarsSat3,62128.355,77964.984,15836.629,
Contact STARLINK-5503 - MarsSat3,79477.935,86400.000,6922.065,
Contact STARLINK-5503 - MarsSat4,0.000,2880.650,2880.650,
Contact STARLINK-5503 - MarsSat4,4291.102,20208.832,15917.730,
Contact STARLINK-5503 - MarsSat4,21643.250,31760.349,10117.099,
Contact STARLINK-5503 - MarsSat4,33210.783,49087.591,15876.808,
Contact STARLINK-5503 - MarsSat4,50561.576,60638.592,10077.016,
Contact STARLINK-5503 - MarsSat4,62128.354,77964.958,15836.604,
Contact STARLINK-5503 - MarsSat4,79477.728,86400.000,6922.272,
Contact STARLINK-1686 - STARLINK-5406,0.000,3169.885,3169.885,
Contact STARLINK-1686 - STARLINK-5406,3928.824,17346.250,13417.425,
Contact STARLINK-1686 - STARLINK-5406,18257.648,28645.805,10388.157,
Contact STARLINK-1686 - STARLINK-5406,32668.745,42733.371,10064.626,
Contact STARLINK-1686 - STARLINK-5406,50032.312,51138.406,1106.094,
Contact STARLINK-1686 - STARLINK-5406,64653.894,65035.046,381.152,
Contact STARLINK-1686 - STARLINK-31867,64459.039,65151.019,691.979,
Contact STARLINK-1686 - STARLINK-31867,78403.269,79347.067,943.798,
Contact STARLINK-1686 - STARLINK-4764,0.000,86400.000,86400.000,
Contact STARLINK-1686 - STARLINK-2557,2993.546,3904.976,911.430,
Contact STARLINK-1686 - STARLINK-2557,14382.291,18059.827,3677.536,
Contact STARLINK-1686 - STARLINK-2557,28631.811,29386.146,754.336,
Contact STARLINK-1686 - STARLINK-2557,42869.978,43547.976,677.998,
Contact STARLINK-1686 - STARLINK-2557,57138.581,57678.832,540.251,
Contact STARLINK-1686 - STARLINK-5777,17933.553,18603.127,669.574,
Contact STARLINK-1686 - STARLINK-5777,32112.233,32953.697,841.464,
Contact STARLINK-1686 - STARLINK-5777,46316.146,47278.992,962.846,
Contact STARLINK-1686 - STARLINK-5777,60548.062,61575.599,1027.537,
Contact STARLINK-1686 - STARLINK-5777,71947.928,75854.330,3906.403,
Contact STARLINK-1686 - STARLINK-5777,86215.262,86400.000,184.738,
Contact STARLINK-1686 - STARLINK-31688,17873.501,18295.118,421.617,
Contact STARLINK-1686 - STARLINK-31543,0.000,414.233,414.233,
Contact STARLINK-1686 - STARLINK-3645,0.000,3776.856,3776.856,
Contact STARLINK-1686 - STARLINK-3645,14241.832,15034.097,792.265,
Contact STARLINK-1686 - STARLINK-3645,28724.983,28975.791,250.808,
Contact STARLINK-1686 - STARLINK-5439,2950.831,3635.747,684.916,
Contact STARLINK-1686 - STARLINK-32285,4318.589,11121.266,6802.678,
Contact STARLINK-1686 - STARLINK-32285,21260.702,22363.918,1103.216,
Contact STARLINK-1686 - STARLINK-32285,35405.409,36396.736,991.327,
Contact STARLINK-1686 - STARLINK-32285,46751.236,47593.581,842.346,
Contact STARLINK-1686 - STARLINK-32285,60993.647,61530.322,536.674,
Contact STARLINK-1686 - STARLINK-31871,0.000,145.079,145.079,
Contact STARLINK-1686 - STARLINK-4490,3079.929,4053.035,973.106,
Contact STARLINK-1686 - STARLINK-4490,17316.580,18266.811,950.231,
Contact STARLINK-1686 - STARLINK-4490,28707.479,32481.001,3773.522,
Contact STARLINK-1686 - STARLINK-4490,42948.257,43845.807,897.550,
Contact STARLINK-1686 - STARLINK-4490,57201.039,58043.328,842.289,
Contact STARLINK-1686 - STARLINK-4490,71454.159,72240.603,786.444,
Contact STARLINK-1686 - STARLINK-4490,85720.906,86400.000,679.094,
Contact STARLINK-1686 - STARLINK-11273 [DTC],79055.223,86400.000,7344.777,
Contact STARLINK-1686 - STARLINK-4377,85740.857,86400.000,659.143,
Contact STARLINK-1686 - STARLINK-5650,3208.856,4225.794,1016.938,
Contact STARLINK-1686 - STARLINK-5650,17498.596,18422.372,923.776,
Contact STARLINK-1686 - STARLINK-5650,31797.128,32609.729,812.601,
Contact STARLINK-1686 - STARLINK-5631,14098.723,14437.057,338.334,
Contact STARLINK-1686 - STARLINK-5631,28161.845,28857.658,695.813,
Contact STARLINK-1686 - STARLINK-5631,39461.029,43219.770,3758.740,
Contact STARLINK-1686 - STARLINK-5631,53609.462,54678.989,1069.527,
Contact STARLINK-1686 - STARLINK-5631,67795.772,68975.551,1179.780,
Contact STARLINK-1686 - STARLINK-5631,76307.761,83262.059,6954.298,
Contact STARLINK-1686 - STARLINK-4586,6893.504,7491.270,597.767,
Contact STARLINK-1686 - STARLINK-4586,17973.522,18725.011,751.490,
Contact STARLINK-1686 - STARLINK-4586,31899.962,32689.928,789.966,
Contact STARLINK-1686 - STARLINK-4586,43099.327,43803.339,704.012,
Contact STARLINK-1686 - STARLINK-1628,35914.803,36632.273,717.470,
Contact STARLINK-1686 - STARLINK-1628,49639.147,50528.120,888.973,
Contact STARLINK-1686 - STARLINK-1628,60984.358,61283.850,299.492,
Contact STARLINK-1686 - STARLINK-31237,0.000,86400.000,86400.000,
Contact STARLINK-1686 - STARLINK-1046,0.000,2892.088,2892.088,
Contact STARLINK-1686 - STARLINK-1046,10165.347,11412.329,1246.982,
Contact STARLINK-1686 - STARLINK-1046,24486.897,25604.655,1117.757,
Contact STARLINK-1686 - STARLINK-1046,35975.789,39744.583,3768.794,
Contact STARLINK-1686 - STARLINK-1046,50397.358,51019.443,622.085,
Contact STARLINK-1686 - STARLINK-5228,0.000,86400.000,86400.000,
Contact STARLINK-1686 - STARLINK-5129,10153.123,11177.785,1024.662,
Contact STARLINK-1686 - STARLINK-5129,21567.793,25379.476,3811.682,
Contact STARLINK-1686 - STARLINK-5129,35841.195,36727.555,886.360,
Contact STARLINK-1686 - STARLINK-5129,50141.606,50892.664,751.057,
Contact STARLINK-1686 - STARLINK-5129,64448.525,65051.302,602.777,
Contact STARLINK-1686 - STARLINK-4056,6837.935,7511.319,673.383,
Contact STARLINK-1686 - STARLINK-4056,21019.131,21800.942,781.811,
Contact STARLINK-1686 - STARLINK-4056,32370.034,36086.915,3716.882,
Contact STARLINK-1686 - STARLINK-4056,46564.739,47503.419,938.680,
Contact STARLINK-1686 - STARLINK-4056,60778.320,61760.368,982.047,
Contact STARLINK-1686 - STARLINK-4056,74993.187,76016.426,1023.239,
Contact STARLINK-1686 - STARLINK-4056,86375.218,86400.000,24.782,
Contact STARLINK-1686 - STARLINK-6249,47406.466,86400.000,38993.534,
Contact STARLINK-1686 - STARLINK-5734,28680.905,29356.909,676.004,
Contact STARLINK-1686 - STARLINK-5734,42869.110,43682.617,813.508,
Contact STARLINK-1686 - STARLINK-5734,57082.019,57983.508,901.490,
Contact STARLINK-1686 - STARLINK-5734,71307.038,72271.915,964.877,
Contact STARLINK-1686 - STARLINK-5734,82700.077,86400.000,3699.923,
Contact STARLINK-1686 - MoonARTEMIS1,0.000,1510.481,1510.481,
Contact STARLINK-1686 - MoonARTEMIS1,3617.596,12894.981,9277.384,
Contact STARLINK-1686 - MoonARTEMIS1,15005.688,24297.144,9291.456,
Contact STARLINK-1686 - MoonARTEMIS1,26419.561,35689.360,9269.799,
Contact STARLINK-1686 - MoonARTEMIS1,37796.741,41374.369,3577.627,
Contact STARLINK-1686 - MoonARTEMIS1,43481.184,52744.069,9262.886,
Contact STARLINK-1686 - MoonARTEMIS1,54851.169,64114.807,9263.638,
Contact STARLINK-1686 - MoonARTEMIS1,66223.364,75487.250,9263.885,
Contact STARLINK-1686 - MoonARTEMIS1,77598.261,81174.295,3576.034,
Contact STARLINK-1686 - MoonARTEMIS1,83286.916,86400.000,3113.084,
Contact STARLINK-1686 - MoonARTEMIS2,0.000,1569.607,1569.607,
Contact STARLINK-1686 - MoonARTEMIS2,3685.918,12956.983,9271.065,
Contact STARLINK-1686 - MoonARTEMIS2,15074.859,24339.213,9264.354,
Contact STARLINK-1686 - MoonARTEMIS2,26458.688,35717.923,9259.235,
Contact STARLINK-1686 - MoonARTEMIS2,37838.772,41406.165,3567.394,
Contact STARLINK-1686 - MoonARTEMIS2,43527.575,52780.603,9253.028,
Contact STARLINK-1686 - MoonARTEMIS2,54902.793,64152.368,9249.575,
Contact STARLINK-1686 - MoonARTEMIS2,66274.721,75521.411,9246.690,
Contact STARLINK-1686 - MoonARTEMIS2,77642.968,81204.959,3561.991,
Contact STARLINK-1686 - MoonARTEMIS2,83325.595,86400.000,3074.405,
Contact STARLINK-1686 - MoonIOAGEO,0.000,1523.375,1523.375,
Contact STARLINK-1686 - MoonIOAGEO,3635.496,7223.222,3587.726,
Contact STARLINK-1686 - MoonIOAGEO,15041.666,24317.888,9276.222,
Contact STARLINK-1686 - MoonIOAGEO,26427.986,35676.345,9248.360,
Contact STARLINK-1686 - MoonIOAGEO,37785.181,41358.713,3573.533,
Contact STARLINK-1686 - MoonIOAGEO,43470.412,52683.911,9213.499,
Contact STARLINK-1686 - MoonIOAGEO,56657.527,64150.668,7493.141,
Contact STARLINK-1686 - MoonIOAGEO,66268.475,75516.503,9248.028,
Contact STARLINK-1686 - MoonIOAGEO,77631.316,81194.100,3562.784,
Contact STARLINK-1686 - MoonIOAGEO,83310.441,86400.000,3089.559,
Contact STARLINK-1686 - MoonIOAGNO,0.000,1527.271,1527.271,
Contact STARLINK-1686 - MoonIOAGNO,3641.767,12922.183,9280.416,
Contact STARLINK-1686 - MoonIOAGNO,15033.187,24285.497,9252.309,
Contact STARLINK-1686 - MoonIOAGNO,26402.715,35662.086,9259.371,
Contact STARLINK-1686 - MoonIOAGNO,37780.018,41356.060,3576.043,
Contact STARLINK-1686 - MoonIOAGNO,43473.497,52761.146,9287.649,
Contact STARLINK-1686 - MoonIOAGNO,54875.076,64121.491,9246.415,
Contact STARLINK-1686 - MoonIOAGNO,66241.923,75491.308,9249.385,
Contact STARLINK-1686 - MoonIOAGNO,77614.925,81181.685,3566.760,
Contact STARLINK-1686 - MoonIOAGNO,83305.847,86400.000,3094.153,
Contact STARLINK-1686 - MoonIOAGNO 0001,0.000,1523.752,1523.752,
Contact STARLINK-1686 - MoonIOAGNO 0001,3640.365,12900.101,9259.736,
Contact STARLINK-1686 - MoonIOAGNO 0001,15017.018,24291.946,9274.928,
Contact STARLINK-1686 - MoonIOAGNO 0001,26407.145,35682.882,9275.736,
Contact STARLINK-1686 - MoonIOAGNO 0001,37796.107,41362.685,3566.578,
Contact STARLINK-1686 - MoonIOAGNO 0001,43479.799,52732.554,9252.754,
Contact STARLINK-1686 - MoonIOAGNO 0001,54852.722,64117.284,9264.562,
Contact STARLINK-1686 - MoonIOAGNO 0001,66237.731,75520.598,9282.867,
Contact STARLINK-1686 - MoonIOAGNO 0001,77637.885,81198.688,3560.803,
Contact STARLINK-1686 - MoonIOAGNO 0001,83320.134,86400.000,3079.866,
Contact STARLINK-1686 - MoonIOAGSO,0.000,1527.725,1527.725,
Contact STARLINK-1686 - MoonIOAGSO,3637.323,12933.252,9295.929,
Contact STARLINK-1686 - MoonIOAGSO,15043.644,24315.975,9272.331,
Contact STARLINK-1686 - MoonIOAGSO,26418.528,35685.179,9266.651,
Contact STARLINK-1686 - MoonIOAGSO,37789.580,41368.761,3579.181,
Contact STARLINK-1686 - MoonIOAGSO,43476.694,52506.487,9029.793,
Contact STARLINK-1686 - MoonIOAGSO,54877.853,64152.536,9274.683,
