sl_10_5400_20260321 Contact Analysis.csv
2026/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:20 2024,
Start: 2026/03/21 07:47:00.00, Stop: 2026/03/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4029 - MoonIOAGNO,4127.807,1272.193,76.4409%,1,
Contact STARLINK-4029 - MoonIOAGNO 0001,4175.145,1224.855,77.3175%,1,
Contact STARLINK-4029 - MoonIOAGSO,4141.088,1258.912,76.6868%,1,
Contact STARLINK-4029 - MoonIOAGSO 0001,4083.714,1316.286,75.6243%,1,
Contact STARLINK-4029 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - MarsSat1,3917.432,1482.568,72.5450%,1,
Contact STARLINK-4029 - MarsSat2,3917.509,1482.491,72.5465%,1,
Contact STARLINK-4029 - MarsSat3,3917.493,1482.507,72.5462%,1,
Contact STARLINK-4029 - MarsSat4,3917.460,1482.540,72.5455%,1,
Contact STARLINK-1270 - MoonARTEMIS1,3398.104,2001.896,62.9278%,2,
Contact STARLINK-1270 - MoonARTEMIS2,3387.944,2012.056,62.7397%,2,
Contact STARLINK-1270 - MoonIOAGEO,2523.090,2876.910,46.7239%,1,
Contact STARLINK-1270 - MoonIOAGNO,2687.630,2712.370,49.7709%,2,
Contact STARLINK-1270 - MoonIOAGNO 0001,3387.462,2012.538,62.7308%,2,
Contact STARLINK-1270 - MoonIOAGSO,3403.011,1996.989,63.0187%,2,
Contact STARLINK-1270 - MoonIOAGSO 0001,3416.788,1983.212,63.2739%,2,
Contact STARLINK-1270 - MoonLRO,2533.452,2866.548,46.9158%,1,
Contact STARLINK-1270 - MarsSat1,3419.799,1980.201,63.3296%,2,
Contact STARLINK-1270 - MarsSat2,3419.766,1980.234,63.3290%,2,
Contact STARLINK-1270 - MarsSat3,3419.782,1980.218,63.3293%,2,
Contact STARLINK-1270 - MarsSat4,3419.812,1980.188,63.3298%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2496.831,2903.169,46.2376%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4711.174,688.826,87.2440%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2634.264,2765.736,48.7827%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2983.478,2416.522,55.2496%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4645.420,754.580,86.0263%,1,
Contact MoonIOAGNO - MoonLRO,2166.217,3233.783,40.1151%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3757.503,1642.497,69.5834%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3731.330,1668.670,69.0987%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3358.746,2041.254,62.1990%,1,
Contact MoonLRO - MarsSat2,3358.649,2041.351,62.1972%,1,
Contact MoonLRO - MarsSat3,3358.669,2041.331,62.1976%,1,
Contact MoonLRO - MarsSat4,3358.748,2041.252,62.1990%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3193.335,2206.665,59.1358%,1,
