sl_20_5400_20260613 Contact Analysis.csv
2026/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:23 2024,
Start: 2026/06/13 07:47:00.00, Stop: 2026/06/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2372 - MoonARTEMIS1,5008.555,5400.000,391.445,
Contact STARLINK-2372 - MoonARTEMIS2,0.000,3369.472,3369.472,
Contact STARLINK-2372 - MoonARTEMIS2,4954.416,5400.000,445.584,
Contact STARLINK-2372 - MoonIOAGEO,0.000,3334.501,3334.501,
Contact STARLINK-2372 - MoonIOAGEO,5003.995,5400.000,396.005,
Contact STARLINK-2372 - MoonIOAGNO,0.000,3016.720,3016.720,
Contact STARLINK-2372 - MoonIOAGNO 0001,0.000,3304.901,3304.901,
Contact STARLINK-2372 - MoonIOAGNO 0001,4966.888,5400.000,433.112,
Contact STARLINK-2372 - MoonIOAGSO,0.000,3333.465,3333.465,
Contact STARLINK-2372 - MoonIOAGSO,5005.270,5400.000,394.730,
Contact STARLINK-2372 - MoonIOAGSO 0001,0.000,3373.697,3373.697,
Contact STARLINK-2372 - MoonIOAGSO 0001,5033.995,5400.000,366.005,
Contact STARLINK-2372 - MoonLRO,0.000,1765.529,1765.529,
Contact STARLINK-2372 - MoonLRO,4994.323,5400.000,405.677,
Contact STARLINK-2372 - MarsSat1,0.000,3321.151,3321.151,
Contact STARLINK-2372 - MarsSat1,5156.989,5400.000,243.011,
Contact STARLINK-2372 - MarsSat2,0.000,3321.125,3321.125,
Contact STARLINK-2372 - MarsSat2,5156.890,5400.000,243.110,
Contact STARLINK-2372 - MarsSat3,0.000,3321.130,3321.130,
Contact STARLINK-2372 - MarsSat3,5156.935,5400.000,243.065,
Contact STARLINK-2372 - MarsSat4,0.000,3321.123,3321.123,
Contact STARLINK-2372 - MarsSat4,5156.961,5400.000,243.039,
Contact STARLINK-31050 - MoonARTEMIS1,442.317,4003.072,3560.755,
Contact STARLINK-31050 - MoonARTEMIS2,465.475,4014.586,3549.112,
Contact STARLINK-31050 - MoonIOAGEO,415.540,3979.828,3564.288,
Contact STARLINK-31050 - MoonIOAGNO 0001,422.518,3970.671,3548.153,
Contact STARLINK-31050 - MoonIOAGSO,414.003,3976.216,3562.213,
Contact STARLINK-31050 - MoonIOAGSO 0001,435.396,3996.860,3561.464,
Contact STARLINK-31050 - MoonLRO,2421.992,3992.362,1570.369,
Contact STARLINK-31050 - MarsSat1,245.669,3883.010,3637.341,
Contact STARLINK-31050 - MarsSat2,245.717,3883.041,3637.324,
Contact STARLINK-31050 - MarsSat3,245.674,3883.012,3637.338,
Contact STARLINK-31050 - MarsSat4,245.652,3882.999,3637.347,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2332.199,2332.199,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2737.349,5400.000,2662.651,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,270.107,5400.000,5129.893,
Contact MoonIOAGNO - MoonLRO,887.990,4018.701,3130.712,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1018.125,4543.757,3525.632,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2831.146,2831.146,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1209.244,1209.244,
Contact MoonIOAGSO 0001 - MoonLRO,4770.779,5400.000,629.221,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4772.394,4772.394,
Contact MoonLRO - MarsSat2,0.000,4772.736,4772.736,
Contact MoonLRO - MarsSat3,0.000,4772.503,4772.503,
Contact MoonLRO - MarsSat4,0.000,4772.416,4772.416,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4526 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4526 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4526 - STARLINK-3193,5400.000,0.000,100.0000%,1,
Contact STARLINK-4526 - STARLINK-5911,5400.000,0.000,100.0000%,1,
Contact STARLINK-4526 - STARLINK-4427,171.197,5228.803,3.1703%,1,
Contact STARLINK-4526 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4526 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4526 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4526 - STARLINK-3458,898.775,4501.225,16.6440%,1,
Contact STARLINK-4526 - STARLINK-31777,779.744,4620.256,14.4397%,1,
Contact STARLINK-4526 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4526 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4526 - STARLINK-3326,916.113,4483.887,16.9651%,2,
Contact STARLINK-4526 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4526 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4526 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4526 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4526 - STARLINK-2372,684.396,4715.604,12.6740%,1,
Contact STARLINK-4526 - STARLINK-31050,4276.033,1123.967,79.1858%,2,
Contact STARLINK-4526 - MoonARTEMIS1,3283.624,2116.376,60.8078%,1,
Contact STARLINK-4526 - MoonARTEMIS2,3308.765,2091.235,61.2734%,1,
Contact STARLINK-4526 - MoonIOAGEO,3268.565,2131.435,60.5290%,1,
Contact STARLINK-4526 - MoonIOAGNO,3101.609,2298.391,57.4372%,1,
Contact STARLINK-4526 - MoonIOAGNO 0001,3277.110,2122.890,60.6872%,1,
Contact STARLINK-4526 - MoonIOAGSO,3264.514,2135.486,60.4540%,1,
Contact STARLINK-4526 - MoonIOAGSO 0001,3271.712,2128.288,60.5873%,1,
Contact STARLINK-4526 - MoonLRO,1638.615,3761.385,30.3447%,1,
Contact STARLINK-4526 - MarsSat1,3272.848,2127.152,60.6083%,2,
Contact STARLINK-4526 - MarsSat2,3272.834,2127.166,60.6080%,2,
Contact STARLINK-4526 - MarsSat3,3272.837,2127.163,60.6081%,2,
Contact STARLINK-4526 - MarsSat4,3272.838,2127.162,60.6081%,2,
Contact STARLINK-3565 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-30080,3757.336,1642.664,69.5803%,1,
Contact STARLINK-3565 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-1903,5400.000,0.000,100.0000%,1,
Contact STARLINK-3565 - STARLINK-3620,5400.000,0.000,100.0000%,1,
Contact STARLINK-3565 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - MoonARTEMIS1,3263.149,2136.851,60.4287%,2,
Contact STARLINK-3565 - MoonARTEMIS2,3253.429,2146.571,60.2487%,2,
Contact STARLINK-3565 - MoonIOAGEO,3261.632,2138.368,60.4006%,2,
Contact STARLINK-3565 - MoonIOAGNO,1621.961,3778.039,30.0363%,1,
Contact STARLINK-3565 - MoonIOAGNO 0001,3261.004,2138.996,60.3890%,2,
Contact STARLINK-3565 - MoonIOAGSO,3266.763,2133.237,60.4956%,2,
Contact STARLINK-3565 - MoonIOAGSO 0001,3264.642,2135.358,60.4563%,2,
Contact STARLINK-3565 - MoonLRO,3168.350,2231.650,58.6731%,2,
Contact STARLINK-3565 - MarsSat1,3358.686,2041.314,62.1979%,2,
Contact STARLINK-3565 - MarsSat2,3358.651,2041.349,62.1972%,2,
Contact STARLINK-3565 - MarsSat3,3358.681,2041.319,62.1978%,2,
Contact STARLINK-3565 - MarsSat4,3358.678,2041.322,62.1977%,2,
Contact STARLINK-32277 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-32165,5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - MoonIOAGNO,92.575,5307.425,1.7143%,1,
Contact STARLINK-32277 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3193 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-4427,391.069,5008.931,7.2420%,1,
Contact STARLINK-3193 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-31777,1157.882,4242.118,21.4423%,1,
Contact STARLINK-3193 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-3326,5400.000,0.000,100.0000%,1,
Contact STARLINK-3193 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - STARLINK-31050,865.646,4534.354,16.0305%,2,
Contact STARLINK-3193 - MoonARTEMIS1,3508.903,1891.097,64.9797%,1,
Contact STARLINK-3193 - MoonARTEMIS2,3538.283,1861.717,65.5238%,1,
Contact STARLINK-3193 - MoonIOAGEO,3501.827,1898.173,64.8486%,1,
Contact STARLINK-3193 - MoonIOAGNO,3136.363,2263.637,58.0808%,1,
Contact STARLINK-3193 - MoonIOAGNO 0001,3518.629,1881.371,65.1598%,1,
Contact STARLINK-3193 - MoonIOAGSO,3497.623,1902.377,64.7708%,1,
Contact STARLINK-3193 - MoonIOAGSO 0001,3494.808,1905.192,64.7187%,1,
Contact STARLINK-3193 - MoonLRO,1611.807,3788.193,29.8483%,1,
Contact STARLINK-3193 - MarsSat1,3363.908,2036.092,62.2946%,1,
Contact STARLINK-3193 - MarsSat2,3363.983,2036.017,62.2960%,1,
Contact STARLINK-3193 - MarsSat3,3363.936,2036.064,62.2951%,1,
Contact STARLINK-3193 - MarsSat4,3363.919,2036.081,62.2948%,1,
Contact STARLINK-5911 - STARLINK-4427,375.655,5024.345,6.9566%,1,
Contact STARLINK-5911 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5198,932.246,4467.754,17.2638%,1,
Contact STARLINK-5911 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-3458,882.469,4517.531,16.3420%,1,
Contact STARLINK-5911 - STARLINK-31777,577.638,4822.362,10.6970%,2,
Contact STARLINK-5911 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-2727,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-1903,699.173,4700.827,12.9476%,1,
Contact STARLINK-5911 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-2372,299.440,5100.560,5.5452%,1,
Contact STARLINK-5911 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - MoonARTEMIS1,3272.048,2127.952,60.5935%,2,
Contact STARLINK-5911 - MoonARTEMIS2,3266.555,2133.445,60.4918%,2,
Contact STARLINK-5911 - MoonIOAGEO,3263.107,2136.893,60.4279%,2,
Contact STARLINK-5911 - MoonIOAGNO,2685.925,2714.075,49.7394%,1,
Contact STARLINK-5911 - MoonIOAGNO 0001,3261.103,2138.897,60.3908%,2,
Contact STARLINK-5911 - MoonIOAGSO,3260.429,2139.571,60.3783%,2,
Contact STARLINK-5911 - MoonIOAGSO 0001,3271.939,2128.061,60.5915%,2,
Contact STARLINK-5911 - MoonLRO,2149.437,3250.563,39.8044%,2,
Contact STARLINK-5911 - MarsSat1,3297.756,2102.244,61.0696%,2,
Contact STARLINK-5911 - MarsSat2,3297.743,2102.257,61.0693%,2,
Contact STARLINK-5911 - MarsSat3,3297.742,2102.258,61.0693%,2,
Contact STARLINK-5911 - MarsSat4,3297.745,2102.255,61.0694%,2,
Contact STARLINK-4427 - STARLINK-2647,668.047,4731.953,12.3712%,1,
Contact STARLINK-4427 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-4505,750.585,4649.415,13.8997%,1,
Contact STARLINK-4427 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-30080,792.324,4607.676,14.6727%,1,
Contact STARLINK-4427 - STARLINK-2727,568.360,4831.640,10.5252%,1,
Contact STARLINK-4427 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-2188,739.146,4660.854,13.6879%,1,
Contact STARLINK-4427 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4427 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4427 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4427 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4427 - MoonIOAGNO,183.905,5216.095,3.4056%,1,
Contact STARLINK-4427 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4427 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4427 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4427 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4427 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4427 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4427 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4427 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2647 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-4505,5400.000,0.000,100.0000%,1,
Contact STARLINK-2647 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - MoonARTEMIS1,3516.653,1883.347,65.1232%,1,
Contact STARLINK-2647 - MoonARTEMIS2,3515.222,1884.778,65.0967%,1,
Contact STARLINK-2647 - MoonIOAGEO,3520.098,1879.902,65.1870%,1,
Contact STARLINK-2647 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - MoonIOAGNO 0001,3513.855,1886.145,65.0714%,1,
Contact STARLINK-2647 - MoonIOAGSO,3520.753,1879.247,65.1991%,1,
Contact STARLINK-2647 - MoonIOAGSO 0001,3513.234,1886.766,65.0599%,1,
Contact STARLINK-2647 - MoonLRO,3525.329,1874.671,65.2839%,1,
Contact STARLINK-2647 - MarsSat1,3542.854,1857.146,65.6084%,1,
Contact STARLINK-2647 - MarsSat2,3542.868,1857.132,65.6087%,1,
Contact STARLINK-2647 - MarsSat3,3542.868,1857.132,65.6087%,1,
Contact STARLINK-2647 - MarsSat4,3542.866,1857.134,65.6086%,1,
Contact STARLINK-5198 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-3458,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-2727,754.848,4645.152,13.9787%,1,
Contact STARLINK-5198 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-1903,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - STARLINK-2372,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5198 - MoonARTEMIS1,3231.908,2168.092,59.8501%,2,
Contact STARLINK-5198 - MoonARTEMIS2,3229.784,2170.216,59.8108%,2,
Contact STARLINK-5198 - MoonIOAGEO,3228.598,2171.402,59.7889%,2,
Contact STARLINK-5198 - MoonIOAGNO,2869.317,2530.683,53.1355%,1,
Contact STARLINK-5198 - MoonIOAGNO 0001,3230.690,2169.310,59.8276%,2,
Contact STARLINK-5198 - MoonIOAGSO,3232.642,2167.358,59.8637%,2,
Contact STARLINK-5198 - MoonIOAGSO 0001,3230.299,2169.701,59.8203%,2,
Contact STARLINK-5198 - MoonLRO,1945.601,3454.399,36.0297%,2,
Contact STARLINK-5198 - MarsSat1,3277.758,2122.242,60.6992%,2,
Contact STARLINK-5198 - MarsSat2,3277.748,2122.252,60.6990%,2,
Contact STARLINK-5198 - MarsSat3,3277.761,2122.239,60.6993%,2,
Contact STARLINK-5198 - MarsSat4,3277.753,2122.247,60.6991%,2,
Contact STARLINK-4505 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-31050,418.705,4981.295,7.7538%,1,
Contact STARLINK-4505 - MoonARTEMIS1,3632.404,1767.596,67.2667%,1,
Contact STARLINK-4505 - MoonARTEMIS2,3623.720,1776.280,67.1059%,1,
Contact STARLINK-4505 - MoonIOAGEO,3634.962,1765.038,67.3141%,1,
Contact STARLINK-4505 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - MoonIOAGNO 0001,3619.953,1780.047,67.0362%,1,
Contact STARLINK-4505 - MoonIOAGSO,3633.727,1766.273,67.2912%,1,
Contact STARLINK-4505 - MoonIOAGSO 0001,3631.752,1768.248,67.2547%,1,
Contact STARLINK-4505 - MoonLRO,3639.139,1760.861,67.3915%,1,
Contact STARLINK-4505 - MarsSat1,3685.940,1714.060,68.2582%,1,
Contact STARLINK-4505 - MarsSat2,3685.935,1714.065,68.2581%,1,
Contact STARLINK-4505 - MarsSat3,3685.943,1714.057,68.2582%,1,
Contact STARLINK-4505 - MarsSat4,3685.948,1714.052,68.2583%,1,
Contact STARLINK-3458 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-2727,594.206,4805.794,11.0038%,1,
Contact STARLINK-3458 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-1903,5400.000,0.000,100.0000%,1,
Contact STARLINK-3458 - STARLINK-3620,0.000,5400.000,0.0000%,0,
