sl_10_86400_20260206 Contact Analysis.csv
2026/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:31 2024,
Start: 2026/02/06 07:47:00.00, Stop: 2026/02/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31044 - STARLINK-6206,40168.941,47480.496,7311.554,
Contact STARLINK-31044 - STARLINK-6206,54497.915,61840.147,7342.232,
Contact STARLINK-31044 - STARLINK-6206,68842.897,76180.692,7337.795,
Contact STARLINK-31044 - STARLINK-6206,83172.333,86400.000,3227.667,
Contact STARLINK-31044 - STARLINK-32028,0.000,3697.882,3697.882,
Contact STARLINK-31044 - STARLINK-32028,14178.067,15049.237,871.170,
Contact STARLINK-31044 - STARLINK-32028,28501.224,29209.431,708.207,
Contact STARLINK-31044 - STARLINK-32028,42863.442,43330.935,467.493,
Contact STARLINK-31044 - STARLINK-1944,64492.362,71574.758,7082.396,
Contact STARLINK-31044 - STARLINK-1944,72654.045,85710.590,13056.545,
Contact STARLINK-31044 - MoonARTEMIS1,1643.394,5265.617,3622.223,
Contact STARLINK-31044 - MoonARTEMIS1,7400.949,16785.645,9384.696,
Contact STARLINK-31044 - MoonARTEMIS1,18917.949,28308.180,9390.230,
Contact STARLINK-31044 - MoonARTEMIS1,30436.578,34069.645,3633.068,
Contact STARLINK-31044 - MoonARTEMIS1,36195.146,45562.524,9367.378,
Contact STARLINK-31044 - MoonARTEMIS1,47679.995,57057.680,9377.684,
Contact STARLINK-31044 - MoonARTEMIS1,59178.122,62810.215,3632.093,
Contact STARLINK-31044 - MoonARTEMIS1,64930.889,74320.188,9389.299,
Contact STARLINK-31044 - MoonARTEMIS1,76440.516,85834.668,9394.152,
Contact STARLINK-31044 - MoonARTEMIS2,1673.094,5304.214,3631.120,
Contact STARLINK-31044 - MoonARTEMIS2,7428.840,16818.556,9389.716,
Contact STARLINK-31044 - MoonARTEMIS2,18940.082,28331.837,9391.755,
Contact STARLINK-31044 - MoonARTEMIS2,30450.797,34087.898,3637.102,
Contact STARLINK-31044 - MoonARTEMIS2,36205.799,45597.981,9392.182,
Contact STARLINK-31044 - MoonARTEMIS2,47714.211,57100.811,9386.600,
Contact STARLINK-31044 - MoonARTEMIS2,59214.517,62838.004,3623.487,
Contact STARLINK-31044 - MoonARTEMIS2,64949.900,74340.155,9390.256,
Contact STARLINK-31044 - MoonARTEMIS2,76453.938,85855.237,9401.299,
Contact STARLINK-31044 - MoonIOAGEO,1672.668,5288.782,3616.114,
Contact STARLINK-31044 - MoonIOAGEO,7414.804,16785.494,9370.690,
Contact STARLINK-31044 - MoonIOAGEO,18914.243,22547.237,3632.994,
Contact STARLINK-31044 - MoonIOAGEO,30441.512,34078.631,3637.119,
Contact STARLINK-31044 - MoonIOAGEO,36202.447,45581.801,9379.354,
Contact STARLINK-31044 - MoonIOAGEO,47698.788,57071.529,9372.741,
Contact STARLINK-31044 - MoonIOAGEO,59189.866,62827.745,3637.879,
Contact STARLINK-31044 - MoonIOAGEO,64947.727,68472.770,3525.043,
Contact STARLINK-31044 - MoonIOAGEO,76477.581,85874.499,9396.919,
Contact STARLINK-31044 - MoonIOAGNO,1657.412,5282.037,3624.625,
Contact STARLINK-31044 - MoonIOAGNO,13179.514,16810.557,3631.043,
Contact STARLINK-31044 - MoonIOAGNO,18933.463,28317.075,9383.612,
Contact STARLINK-31044 - MoonIOAGNO,30434.484,34067.904,3633.419,
Contact STARLINK-31044 - MoonIOAGNO,36184.840,45569.290,9384.450,
Contact STARLINK-31044 - MoonIOAGNO,47689.208,51324.915,3635.707,
Contact STARLINK-31044 - MoonIOAGNO,59211.593,62853.065,3641.472,
Contact STARLINK-31044 - MoonIOAGNO,64964.967,74359.460,9394.493,
Contact STARLINK-31044 - MoonIOAGNO,76467.651,85860.337,9392.686,
Contact STARLINK-31044 - MoonIOAGNO 0001,1669.803,5296.713,3626.909,
Contact STARLINK-31044 - MoonIOAGNO 0001,7419.531,16797.764,9378.233,
Contact STARLINK-31044 - MoonIOAGNO 0001,18920.178,28302.945,9382.767,
Contact STARLINK-31044 - MoonIOAGNO 0001,36195.221,45585.969,9390.748,
Contact STARLINK-31044 - MoonIOAGNO 0001,47699.871,57088.921,9389.050,
Contact STARLINK-31044 - MoonIOAGNO 0001,59201.272,62839.242,3637.970,
Contact STARLINK-31044 - MoonIOAGNO 0001,64952.744,74348.425,9395.680,
Contact STARLINK-31044 - MoonIOAGNO 0001,77000.953,85874.888,8873.935,
Contact STARLINK-31044 - MoonIOAGSO,1682.202,5299.685,3617.484,
Contact STARLINK-31044 - MoonIOAGSO,7423.478,16798.750,9375.272,
Contact STARLINK-31044 - MoonIOAGSO,18931.117,28321.603,9390.486,
Contact STARLINK-31044 - MoonIOAGSO,30451.936,34080.507,3628.571,
Contact STARLINK-31044 - MoonIOAGSO,36208.429,45589.608,9381.179,
Contact STARLINK-31044 - MoonIOAGSO,47708.476,57079.777,9371.301,
Contact STARLINK-31044 - MoonIOAGSO,59202.165,62840.903,3638.738,
Contact STARLINK-31044 - MoonIOAGSO,64964.807,74362.848,9398.041,
Contact STARLINK-31044 - MoonIOAGSO,76484.718,85877.457,9392.738,
Contact STARLINK-31044 - MoonIOAGSO 0001,1677.237,5301.579,3624.343,
Contact STARLINK-31044 - MoonIOAGSO 0001,7436.709,16817.231,9380.522,
Contact STARLINK-31044 - MoonIOAGSO 0001,18946.801,28316.951,9370.150,
Contact STARLINK-31044 - MoonIOAGSO 0001,30433.852,34059.076,3625.224,
Contact STARLINK-31044 - MoonIOAGSO 0001,36184.810,45581.502,9396.692,
Contact STARLINK-31044 - MoonIOAGSO 0001,47708.907,57100.853,9391.946,
Contact STARLINK-31044 - MoonIOAGSO 0001,59224.195,62857.109,3632.914,
Contact STARLINK-31044 - MoonIOAGSO 0001,64976.618,74350.332,9373.715,
Contact STARLINK-31044 - MoonIOAGSO 0001,76460.080,85862.249,9402.169,
Contact STARLINK-31044 - MoonLRO,13175.238,15207.541,2032.303,
Contact STARLINK-31044 - MoonLRO,18929.651,28309.978,9380.327,
Contact STARLINK-31044 - MoonLRO,31721.718,34066.912,2345.194,
Contact STARLINK-31044 - MoonLRO,38544.137,39822.384,1278.247,
Contact STARLINK-31044 - MoonLRO,53453.115,56201.534,2748.419,
Contact STARLINK-31044 - MoonLRO,59205.925,62840.357,3634.432,
Contact STARLINK-31044 - MoonLRO,65855.847,68597.790,2741.943,
Contact STARLINK-31044 - MoonLRO,82222.119,83549.312,1327.193,
Contact STARLINK-31044 - MarsSat1,0.000,7193.619,7193.619,
Contact STARLINK-31044 - MarsSat1,9324.074,12934.142,3610.069,
Contact STARLINK-31044 - MarsSat1,15064.549,24415.172,9350.624,
Contact STARLINK-31044 - MarsSat1,26545.438,35896.171,9350.733,
Contact STARLINK-31044 - MarsSat1,38026.240,41636.658,3610.418,
Contact STARLINK-31044 - MarsSat1,43766.609,53117.620,9351.011,
Contact STARLINK-31044 - MarsSat1,55247.295,64598.582,9351.288,
Contact STARLINK-31044 - MarsSat1,66727.925,70339.070,3611.145,
Contact STARLINK-31044 - MarsSat1,72468.225,81820.064,9351.838,
Contact STARLINK-31044 - MarsSat1,83948.800,86400.000,2451.200,
Contact STARLINK-31044 - MarsSat2,0.000,7193.568,7193.568,
Contact STARLINK-31044 - MarsSat2,9324.013,12934.064,3610.051,
Contact STARLINK-31044 - MarsSat2,15064.462,24415.051,9350.590,
Contact STARLINK-31044 - MarsSat2,26545.315,35896.036,9350.722,
Contact STARLINK-31044 - MarsSat2,38026.109,41636.528,3610.419,
Contact STARLINK-31044 - MarsSat2,43766.485,53117.513,9351.028,
Contact STARLINK-31044 - MarsSat2,55247.193,64598.500,9351.307,
Contact STARLINK-31044 - MarsSat2,66727.846,70338.995,3611.149,
Contact STARLINK-31044 - MarsSat2,72468.152,81819.991,9351.838,
Contact STARLINK-31044 - MarsSat2,83948.725,86400.000,2451.275,
Contact STARLINK-31044 - MarsSat3,0.000,7193.589,7193.589,
Contact STARLINK-31044 - MarsSat3,9324.033,12934.083,3610.050,
Contact STARLINK-31044 - MarsSat3,15064.481,24415.076,9350.595,
Contact STARLINK-31044 - MarsSat3,26545.340,35896.080,9350.740,
Contact STARLINK-31044 - MarsSat3,38026.156,41636.589,3610.433,
Contact STARLINK-31044 - MarsSat3,43766.550,53117.622,9351.072,
Contact STARLINK-31044 - MarsSat3,55247.309,64598.650,9351.342,
Contact STARLINK-31044 - MarsSat3,66727.997,70339.146,3611.149,
Contact STARLINK-31044 - MarsSat3,72468.300,81820.109,9351.810,
Contact STARLINK-31044 - MarsSat3,83948.837,86400.000,2451.163,
Contact STARLINK-31044 - MarsSat4,0.000,7193.622,7193.622,
Contact STARLINK-31044 - MarsSat4,9324.062,12934.107,3610.045,
Contact STARLINK-31044 - MarsSat4,15064.502,24415.111,9350.609,
Contact STARLINK-31044 - MarsSat4,26545.386,35896.152,9350.765,
Contact STARLINK-31044 - MarsSat4,38026.218,41636.627,3610.410,
Contact STARLINK-31044 - MarsSat4,43766.576,53117.594,9351.019,
Contact STARLINK-31044 - MarsSat4,55247.277,64598.635,9351.358,
Contact STARLINK-31044 - MarsSat4,66727.980,70339.119,3611.139,
Contact STARLINK-31044 - MarsSat4,72468.267,81820.068,9351.801,
Contact STARLINK-31044 - MarsSat4,83948.798,86400.000,2451.202,
Contact STARLINK-5389 - STARLINK-2356,60704.268,61219.149,514.881,
Contact STARLINK-5389 - STARLINK-2356,74894.425,75627.409,732.984,
Contact STARLINK-5389 - STARLINK-2356,86273.747,86400.000,126.253,
Contact STARLINK-5389 - STARLINK-1944,17458.064,18033.654,575.590,
Contact STARLINK-5389 - STARLINK-1944,28451.358,35267.007,6815.649,
Contact STARLINK-5389 - STARLINK-1944,42502.426,43696.918,1194.492,
Contact STARLINK-5389 - STARLINK-1944,53961.945,54776.153,814.208,
Contact STARLINK-5389 - MoonARTEMIS1,0.000,6819.112,6819.112,
Contact STARLINK-5389 - MoonARTEMIS1,8852.655,12586.688,3734.033,
Contact STARLINK-5389 - MoonARTEMIS1,14621.212,24123.558,9502.346,
Contact STARLINK-5389 - MoonARTEMIS1,26160.135,35661.018,9500.883,
Contact STARLINK-5389 - MoonARTEMIS1,37697.804,40794.740,3096.936,
Contact STARLINK-5389 - MoonARTEMIS1,43443.788,52910.898,9467.109,
Contact STARLINK-5389 - MoonARTEMIS1,54946.770,64423.946,9477.177,
Contact STARLINK-5389 - MoonARTEMIS1,66466.523,70183.226,3716.704,
Contact STARLINK-5389 - MoonARTEMIS1,72229.020,81705.055,9476.035,
Contact STARLINK-5389 - MoonARTEMIS1,83757.329,86400.000,2642.671,
Contact STARLINK-5389 - MoonARTEMIS2,0.000,6871.713,6871.713,
Contact STARLINK-5389 - MoonARTEMIS2,8891.609,12635.927,3744.318,
Contact STARLINK-5389 - MoonARTEMIS2,14656.863,24162.362,9505.500,
Contact STARLINK-5389 - MoonARTEMIS2,26186.401,35685.627,9499.225,
Contact STARLINK-5389 - MoonARTEMIS2,37713.995,41445.676,3731.681,
Contact STARLINK-5389 - MoonARTEMIS2,43476.579,52960.256,9483.677,
Contact STARLINK-5389 - MoonARTEMIS2,54996.163,64449.620,9453.457,
Contact STARLINK-5389 - MoonARTEMIS2,66488.747,70207.951,3719.204,
Contact STARLINK-5389 - MoonARTEMIS2,72249.479,81733.679,9484.200,
Contact STARLINK-5389 - MoonARTEMIS2,83777.810,86400.000,2622.190,
Contact STARLINK-5389 - MoonIOAGEO,0.000,6842.843,6842.843,
Contact STARLINK-5389 - MoonIOAGEO,8866.585,12595.231,3728.646,
Contact STARLINK-5389 - MoonIOAGEO,14621.639,24128.663,9507.024,
Contact STARLINK-5389 - MoonIOAGEO,28516.021,35671.012,7154.991,
Contact STARLINK-5389 - MoonIOAGEO,37706.602,41429.580,3722.978,
Contact STARLINK-5389 - MoonIOAGEO,43463.725,52928.117,9464.392,
Contact STARLINK-5389 - MoonIOAGEO,54963.085,64447.558,9484.473,
Contact STARLINK-5389 - MoonIOAGEO,66491.803,68537.685,2045.882,
Contact STARLINK-5389 - MoonIOAGEO,72635.645,81752.137,9116.491,
Contact STARLINK-5389 - MoonIOAGEO,83803.681,86400.000,2596.319,
Contact STARLINK-5389 - MoonIOAGNO,0.000,6839.443,6839.443,
Contact STARLINK-5389 - MoonIOAGNO,14648.867,24153.035,9504.168,
Contact STARLINK-5389 - MoonIOAGNO,26172.840,35666.482,9493.642,
Contact STARLINK-5389 - MoonIOAGNO,37688.800,41419.528,3730.729,
Contact STARLINK-5389 - MoonIOAGNO,43446.432,52932.844,9486.412,
Contact STARLINK-5389 - MoonIOAGNO,55243.460,64478.818,9235.358,
Contact STARLINK-5389 - MoonIOAGNO,66514.449,70238.716,3724.268,
Contact STARLINK-5389 - MoonIOAGNO,72274.113,81747.417,9473.304,
Contact STARLINK-5389 - MoonIOAGNO,83788.450,86400.000,2611.550,
Contact STARLINK-5389 - MoonIOAGNO 0001,0.000,6865.036,6865.036,
Contact STARLINK-5389 - MoonIOAGNO 0001,8879.791,12621.254,3741.462,
Contact STARLINK-5389 - MoonIOAGNO 0001,14637.512,24128.671,9491.159,
Contact STARLINK-5389 - MoonIOAGNO 0001,26155.344,29886.488,3731.144,
Contact STARLINK-5389 - MoonIOAGNO 0001,37700.596,41436.088,3735.492,
Contact STARLINK-5389 - MoonIOAGNO 0001,43463.990,52954.559,9490.569,
Contact STARLINK-5389 - MoonIOAGNO 0001,54982.134,64460.467,9478.332,
Contact STARLINK-5389 - MoonIOAGNO 0001,66496.384,70211.859,3715.475,
Contact STARLINK-5389 - MoonIOAGNO 0001,78032.931,81754.062,3721.130,
Contact STARLINK-5389 - MoonIOAGNO 0001,83801.363,86400.000,2598.637,
Contact STARLINK-5389 - MoonIOAGSO,0.000,6855.689,6855.689,
Contact STARLINK-5389 - MoonIOAGSO,8875.885,12604.016,3728.131,
Contact STARLINK-5389 - MoonIOAGSO,14633.975,24131.875,9497.901,
Contact STARLINK-5389 - MoonIOAGSO,26175.057,35662.573,9487.516,
Contact STARLINK-5389 - MoonIOAGSO,37708.151,41426.369,3718.219,
Contact STARLINK-5389 - MoonIOAGSO,43469.755,52938.278,9468.523,
Contact STARLINK-5389 - MoonIOAGSO,54969.301,64452.029,9482.728,
Contact STARLINK-5389 - MoonIOAGSO,66505.053,70215.955,3710.902,
Contact STARLINK-5389 - MoonIOAGSO,72273.428,81743.818,9470.390,
Contact STARLINK-5389 - MoonIOAGSO,83804.214,86400.000,2595.786,
Contact STARLINK-5389 - MoonIOAGSO 0001,0.000,6852.167,6852.167,
Contact STARLINK-5389 - MoonIOAGSO 0001,8893.152,12617.844,3724.692,
Contact STARLINK-5389 - MoonIOAGSO 0001,14658.801,24144.185,9485.384,
Contact STARLINK-5389 - MoonIOAGSO 0001,26177.179,35648.193,9471.014,
Contact STARLINK-5389 - MoonIOAGSO 0001,37685.241,41410.643,3725.402,
Contact STARLINK-5389 - MoonIOAGSO 0001,43455.595,52940.249,9484.655,
Contact STARLINK-5389 - MoonIOAGSO 0001,54992.046,64467.740,9475.694,
Contact STARLINK-5389 - MoonIOAGSO 0001,66517.681,70227.386,3709.705,
Contact STARLINK-5389 - MoonIOAGSO 0001,72270.013,81728.702,9458.690,
Contact STARLINK-5389 - MoonIOAGSO 0001,83784.496,86400.000,2615.504,
Contact STARLINK-5389 - MoonLRO,0.000,1088.374,1088.374,
Contact STARLINK-5389 - MoonLRO,20403.173,22037.036,1633.863,
Contact STARLINK-5389 - MoonLRO,26166.472,35656.821,9490.349,
Contact STARLINK-5389 - MoonLRO,38542.327,41419.262,2876.935,
Contact STARLINK-5389 - MoonLRO,45367.244,47179.076,1811.832,
Contact STARLINK-5389 - MoonLRO,60741.646,63036.165,2294.518,
Contact STARLINK-5389 - MoonLRO,66502.555,69882.530,3379.975,
Contact STARLINK-5389 - MoonLRO,72676.733,75980.702,3303.969,
Contact STARLINK-5389 - MoonLRO,86334.202,86400.000,65.798,
Contact STARLINK-5389 - MarsSat1,0.000,2832.203,2832.203,
Contact STARLINK-5389 - MarsSat1,4896.997,14324.019,9427.022,
Contact STARLINK-5389 - MarsSat1,16385.379,20069.955,3684.576,
Contact STARLINK-5389 - MarsSat1,22129.560,31561.878,9432.318,
Contact STARLINK-5389 - MarsSat1,33617.895,43053.866,9435.972,
Contact STARLINK-5389 - MarsSat1,45106.190,48799.890,3693.699,
Contact STARLINK-5389 - MarsSat1,50850.326,60292.011,9441.685,
Contact STARLINK-5389 - MarsSat1,62338.584,71784.255,9445.671,
Contact STARLINK-5389 - MarsSat1,73826.838,77530.428,3703.590,
Contact STARLINK-5389 - MarsSat1,79570.968,86400.000,6829.032,
Contact STARLINK-5389 - MarsSat2,0.000,2832.165,2832.165,
Contact STARLINK-5389 - MarsSat2,4896.989,14323.916,9426.926,
Contact STARLINK-5389 - MarsSat2,16385.320,20069.827,3684.506,
Contact STARLINK-5389 - MarsSat2,22129.479,31561.722,9432.243,
Contact STARLINK-5389 - MarsSat2,33617.785,43053.718,9435.933,
Contact STARLINK-5389 - MarsSat2,45106.077,48799.755,3693.678,
Contact STARLINK-5389 - MarsSat2,50850.218,60291.909,9441.691,
Contact STARLINK-5389 - MarsSat2,62338.492,71784.174,9445.682,
Contact STARLINK-5389 - MarsSat2,73826.757,77530.349,3703.592,
Contact STARLINK-5389 - MarsSat2,79570.887,86400.000,6829.113,
Contact STARLINK-5389 - MarsSat3,0.000,2832.193,2832.193,
Contact STARLINK-5389 - MarsSat3,4897.001,14323.941,9426.941,
Contact STARLINK-5389 - MarsSat3,16385.323,20069.855,3684.532,
Contact STARLINK-5389 - MarsSat3,22129.481,31561.767,9432.286,
Contact STARLINK-5389 - MarsSat3,33617.796,43053.800,9436.003,
Contact STARLINK-5389 - MarsSat3,45106.121,48799.863,3693.742,
Contact STARLINK-5389 - MarsSat3,50850.290,60292.072,9441.782,
Contact STARLINK-5389 - MarsSat3,62338.630,71784.340,9445.710,
Contact STARLINK-5389 - MarsSat3,73826.918,77530.496,3703.579,
Contact STARLINK-5389 - MarsSat3,79571.038,86400.000,6828.962,
Contact STARLINK-5389 - MarsSat4,0.000,2832.235,2832.235,
Contact STARLINK-5389 - MarsSat4,4897.029,14323.966,9426.938,
Contact STARLINK-5389 - MarsSat4,16385.340,20069.882,3684.541,
Contact STARLINK-5389 - MarsSat4,22129.503,31561.851,9432.349,
Contact STARLINK-5389 - MarsSat4,33617.885,43053.826,9435.942,
Contact STARLINK-5389 - MarsSat4,45106.159,48799.849,3693.690,
Contact STARLINK-5389 - MarsSat4,50850.288,60292.040,9441.752,
Contact STARLINK-5389 - MarsSat4,62338.607,71784.305,9445.698,
Contact STARLINK-5389 - MarsSat4,73826.877,77530.451,3703.573,
Contact STARLINK-5389 - MarsSat4,79570.983,86400.000,6829.017,
Contact STARLINK-6206 - STARLINK-32028,0.000,6536.199,6536.199,
Contact STARLINK-6206 - STARLINK-32028,7299.059,17694.515,10395.456,
Contact STARLINK-6206 - STARLINK-32028,24789.706,28800.575,4010.869,
Contact STARLINK-6206 - STARLINK-1944,50373.871,50486.788,112.917,
Contact STARLINK-6206 - STARLINK-1944,64119.716,64924.102,804.387,
Contact STARLINK-6206 - STARLINK-1944,75322.613,76264.756,942.143,
Contact STARLINK-6206 - MoonARTEMIS1,1619.230,5324.022,3704.792,
Contact STARLINK-6206 - MoonARTEMIS1,7382.176,16834.199,9452.023,
Contact STARLINK-6206 - MoonARTEMIS1,18908.526,28345.753,9437.226,
Contact STARLINK-6206 - MoonARTEMIS1,30434.766,34101.857,3667.091,
Contact STARLINK-6206 - MoonARTEMIS1,36196.919,45595.114,9398.195,
Contact STARLINK-6206 - MoonARTEMIS1,47688.508,57084.787,9396.279,
Contact STARLINK-6206 - MoonARTEMIS1,59188.292,62832.693,3644.401,
Contact STARLINK-6206 - MoonARTEMIS1,64941.323,74331.525,9390.202,
Contact STARLINK-6206 - MoonARTEMIS1,76450.268,85833.108,9382.840,
Contact STARLINK-6206 - MoonARTEMIS2,1668.442,5367.604,3699.162,
Contact STARLINK-6206 - MoonARTEMIS2,7428.863,16872.389,9443.526,
Contact STARLINK-6206 - MoonARTEMIS2,18947.110,28374.764,9427.654,
Contact STARLINK-6206 - MoonARTEMIS2,30461.815,34124.959,3663.144,
Contact STARLINK-6206 - MoonARTEMIS2,36217.703,45622.749,9405.046,
Contact STARLINK-6206 - MoonARTEMIS2,47725.653,57113.817,9388.164,
Contact STARLINK-6206 - MoonARTEMIS2,59222.680,62850.739,3628.058,
Contact STARLINK-6206 - MoonARTEMIS2,64961.035,74352.784,9391.748,
Contact STARLINK-6206 - MoonARTEMIS2,76472.402,85858.932,9386.531,
Contact STARLINK-6206 - MoonIOAGEO,1655.007,5343.921,3688.915,
Contact STARLINK-6206 - MoonIOAGEO,7401.687,16840.550,9438.863,
Contact STARLINK-6206 - MoonIOAGEO,18910.771,22596.305,3685.534,
Contact STARLINK-6206 - MoonIOAGEO,30442.843,34109.205,3666.363,
Contact STARLINK-6206 - MoonIOAGEO,36204.356,45604.951,9400.594,
Contact STARLINK-6206 - MoonIOAGEO,47704.631,57095.765,9391.134,
Contact STARLINK-6206 - MoonIOAGEO,59202.245,62847.593,3645.348,
Contact STARLINK-6206 - MoonIOAGEO,64960.838,68561.625,3600.788,
Contact STARLINK-6206 - MoonIOAGEO,76485.245,85859.699,9374.453,
Contact STARLINK-6206 - MoonIOAGNO,1647.426,5341.854,3694.428,
Contact STARLINK-6206 - MoonIOAGNO,13173.218,16864.484,3691.266,
Contact STARLINK-6206 - MoonIOAGNO,18941.050,28372.861,9431.811,
Contact STARLINK-6206 - MoonIOAGNO,30454.220,34119.898,3665.678,
Contact STARLINK-6206 - MoonIOAGNO,36205.011,45604.622,9399.611,
Contact STARLINK-6206 - MoonIOAGNO,47699.721,51346.356,3646.635,
Contact STARLINK-6206 - MoonIOAGNO,59227.506,62872.480,3644.974,
Contact STARLINK-6206 - MoonIOAGNO,64988.386,74374.370,9385.984,
Contact STARLINK-6206 - MoonIOAGNO,76494.063,85861.561,9367.498,
Contact STARLINK-6206 - MoonIOAGNO 0001,1670.003,5369.166,3699.163,
Contact STARLINK-6206 - MoonIOAGNO 0001,7426.069,16862.080,9436.010,
Contact STARLINK-6206 - MoonIOAGNO 0001,18928.399,28344.735,9416.336,
Contact STARLINK-6206 - MoonIOAGNO 0001,36203.485,45624.629,9421.144,
Contact STARLINK-6206 - MoonIOAGNO 0001,47724.232,57120.434,9396.202,
Contact STARLINK-6206 - MoonIOAGNO 0001,59225.858,62863.284,3637.426,
Contact STARLINK-6206 - MoonIOAGNO 0001,64972.372,74348.313,9375.941,
Contact STARLINK-6206 - MoonIOAGNO 0001,76980.398,85873.628,8893.230,
Contact STARLINK-6206 - MoonIOAGSO,1657.249,5349.488,3692.238,
Contact STARLINK-6206 - MoonIOAGSO,7413.280,16838.950,9425.670,
Contact STARLINK-6206 - MoonIOAGSO,18914.475,28338.858,9424.383,
Contact STARLINK-6206 - MoonIOAGSO,30433.136,34092.468,3659.332,
Contact STARLINK-6206 - MoonIOAGSO,36193.011,45603.605,9410.594,
Contact STARLINK-6206 - MoonIOAGSO,47710.419,57097.649,9387.230,
Contact STARLINK-6206 - MoonIOAGSO,59205.090,62842.385,3637.295,
Contact STARLINK-6206 - MoonIOAGSO,64959.250,74343.820,9384.570,
Contact STARLINK-6206 - MoonIOAGSO,76473.072,85852.510,9379.438,
Contact STARLINK-6206 - MoonIOAGSO 0001,1644.213,5333.718,3689.505,
Contact STARLINK-6206 - MoonIOAGSO 0001,7405.476,16842.663,9437.187,
Contact STARLINK-6206 - MoonIOAGSO 0001,18927.362,28355.156,9427.794,
Contact STARLINK-6206 - MoonIOAGSO 0001,30439.521,34098.283,3658.762,
Contact STARLINK-6206 - MoonIOAGSO 0001,36184.528,45590.317,9405.789,
Contact STARLINK-6206 - MoonIOAGSO 0001,47697.022,57095.698,9398.676,
Contact STARLINK-6206 - MoonIOAGSO 0001,59214.232,62850.693,3636.462,
Contact STARLINK-6206 - MoonIOAGSO 0001,64972.721,74357.752,9385.031,
Contact STARLINK-6206 - MoonIOAGSO 0001,76473.653,85842.246,9368.592,
Contact STARLINK-6206 - MoonLRO,13166.625,15210.515,2043.889,
Contact STARLINK-6206 - MoonLRO,18921.155,28354.568,9433.412,
Contact STARLINK-6206 - MoonLRO,31710.230,34103.790,2393.560,
Contact STARLINK-6206 - MoonLRO,38557.563,39850.777,1293.214,
Contact STARLINK-6206 - MoonLRO,53458.573,56222.097,2763.524,
Contact STARLINK-6206 - MoonLRO,59210.998,62857.259,3646.261,
Contact STARLINK-6206 - MoonLRO,65838.647,68607.293,2768.647,
Contact STARLINK-6206 - MoonLRO,82233.729,83538.065,1304.335,
Contact STARLINK-6206 - MarsSat1,0.000,12963.325,12963.325,
Contact STARLINK-6206 - MarsSat1,14442.631,24469.756,10027.125,
Contact STARLINK-6206 - MarsSat1,25932.892,35976.487,10043.594,
Contact STARLINK-6206 - MarsSat1,37423.406,53237.174,15813.768,
Contact STARLINK-6206 - MarsSat1,54659.674,64744.758,10085.085,
Contact STARLINK-6206 - MarsSat1,66150.901,82006.877,15855.977,
Contact STARLINK-6206 - MarsSat1,83388.434,86400.000,3011.566,
Contact STARLINK-6206 - MarsSat2,0.000,12963.005,12963.005,
Contact STARLINK-6206 - MarsSat2,14442.596,24469.369,10026.773,
Contact STARLINK-6206 - MarsSat2,25932.772,35976.126,10043.354,
Contact STARLINK-6206 - MarsSat2,37423.227,53236.970,15813.743,
Contact STARLINK-6206 - MarsSat2,54659.479,64744.649,10085.170,
Contact STARLINK-6206 - MarsSat2,66150.722,82006.797,15856.075,
Contact STARLINK-6206 - MarsSat2,83388.258,86400.000,3011.742,
Contact STARLINK-6206 - MarsSat3,0.000,12963.117,12963.117,
Contact STARLINK-6206 - MarsSat3,14442.578,24469.529,10026.951,
Contact STARLINK-6206 - MarsSat3,25932.742,35976.356,10043.614,
Contact STARLINK-6206 - MarsSat3,37423.219,53237.300,15814.081,
Contact STARLINK-6206 - MarsSat3,54659.626,64744.934,10085.308,
Contact STARLINK-6206 - MarsSat3,66151.019,82006.859,15855.840,
Contact STARLINK-6206 - MarsSat3,83388.569,86400.000,3011.431,
Contact STARLINK-6206 - MarsSat4,0.000,12963.174,12963.174,
Contact STARLINK-6206 - MarsSat4,14442.606,24469.624,10027.018,
Contact STARLINK-6206 - MarsSat4,25932.802,35976.398,10043.596,
Contact STARLINK-6206 - MarsSat4,37423.402,53237.182,15813.780,
Contact STARLINK-6206 - MarsSat4,54659.596,64744.911,10085.315,
Contact STARLINK-6206 - MarsSat4,66150.986,82006.877,15855.892,
Contact STARLINK-6206 - MarsSat4,83388.435,86400.000,3011.565,
Contact STARLINK-2356 - STARLINK-1944,0.000,22822.985,22822.985,
Contact STARLINK-2356 - MoonARTEMIS1,0.000,2394.714,2394.714,
Contact STARLINK-2356 - MoonARTEMIS1,4354.295,13833.332,9479.037,
Contact STARLINK-2356 - MoonARTEMIS1,15810.707,30989.905,15179.199,
Contact STARLINK-2356 - MoonARTEMIS1,32994.513,40787.832,7793.319,
Contact STARLINK-2356 - MoonARTEMIS1,44418.020,53823.339,9405.319,
Contact STARLINK-2356 - MoonARTEMIS1,55839.306,59534.652,3695.346,
Contact STARLINK-2356 - MoonARTEMIS1,61555.902,70960.717,9404.815,
Contact STARLINK-2356 - MoonARTEMIS1,72993.752,82389.186,9395.434,
Contact STARLINK-2356 - MoonARTEMIS1,84434.965,86400.000,1965.035,
Contact STARLINK-2356 - MoonARTEMIS2,0.000,2415.528,2415.528,
Contact STARLINK-2356 - MoonARTEMIS2,4398.643,13848.368,9449.725,
