sl_10_86400_20260818 Contact Analysis.csv
2026/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:37 2024,
Start: 2026/08/18 07:47:00.00, Stop: 2026/08/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3959 - STARLINK-1350,29129.482,86400.000,57270.518,
Contact STARLINK-3959 - MoonARTEMIS1,0.000,67208.560,67208.560,
Contact STARLINK-3959 - MoonARTEMIS1,68962.291,86400.000,17437.709,
Contact STARLINK-3959 - MoonARTEMIS2,0.000,68219.804,68219.804,
Contact STARLINK-3959 - MoonARTEMIS2,68991.497,86400.000,17408.503,
Contact STARLINK-3959 - MoonIOAGEO,0.000,25906.952,25906.952,
Contact STARLINK-3959 - MoonIOAGEO,29814.943,68263.404,38448.461,
Contact STARLINK-3959 - MoonIOAGEO,73655.697,86400.000,12744.303,
Contact STARLINK-3959 - MoonIOAGNO,0.000,9770.513,9770.513,
Contact STARLINK-3959 - MoonIOAGNO,12244.159,53041.862,40797.703,
Contact STARLINK-3959 - MoonIOAGNO,55592.026,68161.506,12569.480,
Contact STARLINK-3959 - MoonIOAGNO,69020.396,86400.000,17379.604,
Contact STARLINK-3959 - MoonIOAGNO 0001,0.000,31383.428,31383.428,
Contact STARLINK-3959 - MoonIOAGNO 0001,33940.001,68254.814,34314.813,
Contact STARLINK-3959 - MoonIOAGNO 0001,68907.363,74709.247,5801.884,
Contact STARLINK-3959 - MoonIOAGNO 0001,77263.318,86400.000,9136.682,
Contact STARLINK-3959 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3959 - MoonIOAGSO 0001,0.000,68278.040,68278.040,
Contact STARLINK-3959 - MoonIOAGSO 0001,68960.619,86400.000,17439.381,
Contact STARLINK-3959 - MoonLRO,0.000,21556.493,21556.493,
Contact STARLINK-3959 - MoonLRO,23847.818,28457.049,4609.231,
Contact STARLINK-3959 - MoonLRO,30717.449,35380.687,4663.238,
Contact STARLINK-3959 - MoonLRO,37531.532,42235.157,4703.625,
Contact STARLINK-3959 - MoonLRO,44314.905,49048.562,4733.657,
Contact STARLINK-3959 - MoonLRO,51124.217,55900.360,4776.143,
Contact STARLINK-3959 - MoonLRO,57998.879,62576.503,4577.624,
Contact STARLINK-3959 - MoonLRO,71695.669,86400.000,14704.331,
Contact STARLINK-3959 - MarsSat1,0.000,2715.360,2715.360,
Contact STARLINK-3959 - MarsSat1,4738.286,14120.856,9382.569,
Contact STARLINK-3959 - MarsSat1,16148.459,19823.631,3675.173,
Contact STARLINK-3959 - MarsSat1,21853.525,25526.423,3672.899,
Contact STARLINK-3959 - MarsSat1,33263.599,42634.861,9371.262,
Contact STARLINK-3959 - MarsSat1,44673.573,59743.346,15069.773,
Contact STARLINK-3959 - MarsSat1,61788.304,71149.028,9360.724,
Contact STARLINK-3959 - MarsSat1,73197.987,82554.754,9356.767,
Contact STARLINK-3959 - MarsSat1,84607.597,86400.000,1792.403,
Contact STARLINK-3959 - MarsSat2,0.000,2715.521,2715.521,
Contact STARLINK-3959 - MarsSat2,4738.498,14120.993,9382.495,
Contact STARLINK-3959 - MarsSat2,16148.644,19823.745,3675.100,
Contact STARLINK-3959 - MarsSat2,21853.681,31229.280,9375.599,
Contact STARLINK-3959 - MarsSat2,33263.683,42634.859,9371.176,
Contact STARLINK-3959 - MarsSat2,44673.595,59743.311,15069.716,
Contact STARLINK-3959 - MarsSat2,61788.301,71149.002,9360.702,
Contact STARLINK-3959 - MarsSat2,73198.003,82554.740,9356.737,
Contact STARLINK-3959 - MarsSat2,84607.629,86400.000,1792.371,
Contact STARLINK-3959 - MarsSat3,0.000,2715.459,2715.459,
Contact STARLINK-3959 - MarsSat3,4738.407,14120.908,9382.501,
Contact STARLINK-3959 - MarsSat3,16148.535,19823.648,3675.113,
Contact STARLINK-3959 - MarsSat3,21853.561,31229.168,9375.606,
Contact STARLINK-3959 - MarsSat3,33263.549,42634.759,9371.210,
Contact STARLINK-3959 - MarsSat3,44673.467,59743.327,15069.860,
Contact STARLINK-3959 - MarsSat3,61788.270,71149.090,9360.820,
Contact STARLINK-3959 - MarsSat3,73198.042,82554.856,9356.814,
Contact STARLINK-3959 - MarsSat3,84607.707,86400.000,1792.293,
Contact STARLINK-3959 - MarsSat4,0.000,2715.430,2715.430,
Contact STARLINK-3959 - MarsSat4,4738.378,14120.878,9382.500,
Contact STARLINK-3959 - MarsSat4,16148.497,19823.676,3675.180,
Contact STARLINK-3959 - MarsSat4,21853.568,31229.249,9375.681,
Contact STARLINK-3959 - MarsSat4,33263.606,42634.797,9371.191,
Contact STARLINK-3959 - MarsSat4,44673.492,59743.349,15069.856,
Contact STARLINK-3959 - MarsSat4,61788.292,71149.027,9360.735,
Contact STARLINK-3959 - MarsSat4,73197.992,82554.796,9356.804,
Contact STARLINK-3959 - MarsSat4,84607.653,86400.000,1792.347,
Contact STARLINK-31517 - STARLINK-4325,3548.844,7473.507,3924.663,
Contact STARLINK-31517 - STARLINK-4325,17873.834,21652.366,3778.532,
Contact STARLINK-31517 - STARLINK-4325,32269.417,32960.900,691.483,
Contact STARLINK-31517 - STARLINK-4325,46799.995,46959.255,159.260,
Contact STARLINK-31517 - MoonARTEMIS1,0.000,67212.691,67212.691,
Contact STARLINK-31517 - MoonARTEMIS1,68979.860,86400.000,17420.140,
Contact STARLINK-31517 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-31517 - MoonIOAGEO,0.000,26048.937,26048.937,
Contact STARLINK-31517 - MoonIOAGEO,29791.899,69969.074,40177.175,
Contact STARLINK-31517 - MoonIOAGEO,73532.959,86400.000,12867.041,
Contact STARLINK-31517 - MoonIOAGNO,0.000,9751.273,9751.273,
Contact STARLINK-31517 - MoonIOAGNO,12214.715,53069.389,40854.674,
Contact STARLINK-31517 - MoonIOAGNO,55567.953,86400.000,30832.047,
Contact STARLINK-31517 - MoonIOAGNO 0001,0.000,31406.841,31406.841,
Contact STARLINK-31517 - MoonIOAGNO 0001,33881.181,74707.711,40826.531,
Contact STARLINK-31517 - MoonIOAGNO 0001,77284.319,86400.000,9115.681,
Contact STARLINK-31517 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-31517 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31517 - MoonLRO,0.000,21593.005,21593.005,
Contact STARLINK-31517 - MoonLRO,23806.726,28421.388,4614.663,
Contact STARLINK-31517 - MoonLRO,30671.282,35324.038,4652.756,
Contact STARLINK-31517 - MoonLRO,37548.520,42253.124,4704.604,
Contact STARLINK-31517 - MoonLRO,44364.557,49103.960,4739.403,
Contact STARLINK-31517 - MoonLRO,51144.391,55916.271,4771.879,
Contact STARLINK-31517 - MoonLRO,57953.909,62782.218,4828.309,
Contact STARLINK-31517 - MoonLRO,64837.527,86400.000,21562.473,
Contact STARLINK-31517 - MarsSat1,450.592,9828.565,9377.973,
Contact STARLINK-31517 - MarsSat1,11781.237,21152.307,9371.070,
Contact STARLINK-31517 - MarsSat1,23111.803,26473.998,3362.195,
Contact STARLINK-31517 - MarsSat1,30532.093,38138.082,7605.989,
Contact STARLINK-31517 - MarsSat1,40107.446,49462.006,9354.560,
Contact STARLINK-31517 - MarsSat1,51437.696,60785.976,9348.280,
Contact STARLINK-31517 - MarsSat1,62767.792,66447.980,3680.188,
Contact STARLINK-31517 - MarsSat1,68432.789,77772.039,9339.250,
Contact STARLINK-31517 - MarsSat1,79762.703,86400.000,6637.297,
Contact STARLINK-31517 - MarsSat2,450.825,9828.715,9377.890,
Contact STARLINK-31517 - MarsSat2,11781.466,21152.410,9370.944,
Contact STARLINK-31517 - MarsSat2,23111.972,38138.092,15026.119,
Contact STARLINK-31517 - MarsSat2,40107.498,49461.974,9354.476,
Contact STARLINK-31517 - MarsSat2,51437.701,60785.931,9348.230,
Contact STARLINK-31517 - MarsSat2,62767.794,66447.938,3680.144,
Contact STARLINK-31517 - MarsSat2,68432.801,77772.009,9339.208,
Contact STARLINK-31517 - MarsSat2,79762.738,86400.000,6637.262,
Contact STARLINK-31517 - MarsSat3,450.728,9828.638,9377.910,
Contact STARLINK-31517 - MarsSat3,11781.351,21152.307,9370.955,
Contact STARLINK-31517 - MarsSat3,23111.837,38137.979,15026.142,
Contact STARLINK-31517 - MarsSat3,40107.348,49461.913,9354.565,
Contact STARLINK-31517 - MarsSat3,51437.585,60785.973,9348.388,
Contact STARLINK-31517 - MarsSat3,62767.760,66448.023,3680.262,
Contact STARLINK-31517 - MarsSat3,68432.807,77772.138,9339.331,
Contact STARLINK-31517 - MarsSat3,79762.802,86400.000,6637.198,
Contact STARLINK-31517 - MarsSat4,450.703,9828.589,9377.885,
Contact STARLINK-31517 - MarsSat4,11781.295,21152.360,9371.066,
Contact STARLINK-31517 - MarsSat4,23111.849,38138.048,15026.200,
Contact STARLINK-31517 - MarsSat4,40107.396,49461.962,9354.565,
Contact STARLINK-31517 - MarsSat4,51437.619,60785.987,9348.368,
Contact STARLINK-31517 - MarsSat4,62767.781,66447.989,3680.208,
Contact STARLINK-31517 - MarsSat4,68432.795,77772.038,9339.243,
Contact STARLINK-31517 - MarsSat4,79762.721,86400.000,6637.279,
Contact STARLINK-4773 - STARLINK-1350,10386.941,11105.633,718.693,
Contact STARLINK-4773 - STARLINK-1350,24663.181,25321.442,658.261,
Contact STARLINK-4773 - STARLINK-1350,50368.160,50903.039,534.879,
Contact STARLINK-4773 - STARLINK-1350,64664.059,65099.086,435.026,
Contact STARLINK-4773 - STARLINK-1350,78967.356,79288.475,321.119,
Contact STARLINK-4773 - STARLINK-4325,2971.005,3651.559,680.554,
Contact STARLINK-4773 - STARLINK-4325,14390.231,15089.964,699.733,
Contact STARLINK-4773 - STARLINK-4325,28661.493,29390.492,728.999,
Contact STARLINK-4773 - STARLINK-4325,42944.370,43679.683,735.313,
Contact STARLINK-4773 - STARLINK-4325,57220.338,57975.359,755.021,
Contact STARLINK-4773 - STARLINK-4325,71506.509,72261.121,754.613,
Contact STARLINK-4773 - STARLINK-4325,85786.741,86400.000,613.259,
Contact STARLINK-4773 - MoonARTEMIS1,0.000,2764.834,2764.834,
Contact STARLINK-4773 - MoonARTEMIS1,4864.918,14145.771,9280.854,
Contact STARLINK-4773 - MoonARTEMIS1,16257.948,19836.773,3578.825,
Contact STARLINK-4773 - MoonARTEMIS1,21954.554,31219.482,9264.927,
Contact STARLINK-4773 - MoonARTEMIS1,33347.427,42602.750,9255.323,
Contact STARLINK-4773 - MoonARTEMIS1,44739.270,48294.439,3555.169,
Contact STARLINK-4773 - MoonARTEMIS1,56129.115,59677.231,3548.116,
Contact STARLINK-4773 - MoonARTEMIS1,61822.328,65366.727,3544.399,
Contact STARLINK-4773 - MoonARTEMIS1,73188.484,82414.540,9226.057,
Contact STARLINK-4773 - MoonARTEMIS1,84565.429,86400.000,1834.571,
Contact STARLINK-4773 - MoonARTEMIS2,0.000,2791.241,2791.241,
Contact STARLINK-4773 - MoonARTEMIS2,4887.043,14174.122,9287.079,
Contact STARLINK-4773 - MoonARTEMIS2,16280.301,19864.939,3584.637,
Contact STARLINK-4773 - MoonARTEMIS2,21976.131,31245.405,9269.274,
Contact STARLINK-4773 - MoonARTEMIS2,33366.152,42624.333,9258.181,
Contact STARLINK-4773 - MoonARTEMIS2,44753.905,48313.178,3559.273,
Contact STARLINK-4773 - MoonARTEMIS2,50446.854,59689.314,9242.460,
Contact STARLINK-4773 - MoonARTEMIS2,61830.459,71061.845,9231.386,
Contact STARLINK-4773 - MoonARTEMIS2,73208.700,82422.717,9214.017,
Contact STARLINK-4773 - MoonARTEMIS2,84572.657,86400.000,1827.343,
Contact STARLINK-4773 - MoonIOAGEO,0.000,2785.543,2785.543,
Contact STARLINK-4773 - MoonIOAGEO,4886.830,14155.410,9268.580,
Contact STARLINK-4773 - MoonIOAGEO,16263.112,19846.298,3583.186,
Contact STARLINK-4773 - MoonIOAGEO,21960.560,25540.478,3579.918,
Contact STARLINK-4773 - MoonIOAGEO,33362.226,42612.735,9250.509,
Contact STARLINK-4773 - MoonIOAGEO,44745.372,48296.254,3550.882,
Contact STARLINK-4773 - MoonIOAGEO,56115.563,59666.957,3551.394,
Contact STARLINK-4773 - MoonIOAGEO,61806.427,69857.652,8051.225,
Contact STARLINK-4773 - MoonIOAGEO,73742.018,82434.289,8692.270,
Contact STARLINK-4773 - MoonIOAGEO,84587.947,86400.000,1812.053,
Contact STARLINK-4773 - MoonIOAGNO,0.000,2785.737,2785.737,
Contact STARLINK-4773 - MoonIOAGNO,4883.241,8466.784,3583.543,
Contact STARLINK-4773 - MoonIOAGNO,16288.582,19871.437,3582.855,
Contact STARLINK-4773 - MoonIOAGNO,21988.765,31251.358,9262.593,
Contact STARLINK-4773 - MoonIOAGNO,33373.797,42616.184,9242.386,
Contact STARLINK-4773 - MoonIOAGNO,44744.146,48294.296,3550.150,
Contact STARLINK-4773 - MoonIOAGNO,56129.281,59687.614,3558.333,
Contact STARLINK-4773 - MoonIOAGNO,61832.330,71072.682,9240.352,
Contact STARLINK-4773 - MoonIOAGNO,73219.607,82441.406,9221.799,
Contact STARLINK-4773 - MoonIOAGNO,84591.079,86400.000,1808.921,
Contact STARLINK-4773 - MoonIOAGNO 0001,0.000,2807.000,2807.000,
Contact STARLINK-4773 - MoonIOAGNO 0001,4908.446,14180.650,9272.204,
Contact STARLINK-4773 - MoonIOAGNO 0001,16288.938,19862.142,3573.204,
Contact STARLINK-4773 - MoonIOAGNO 0001,21974.018,31225.326,9251.308,
Contact STARLINK-4773 - MoonIOAGNO 0001,33954.429,42627.768,8673.339,
Contact STARLINK-4773 - MoonIOAGNO 0001,44760.692,48318.739,3558.047,
Contact STARLINK-4773 - MoonIOAGNO 0001,50453.569,59688.903,9235.335,
Contact STARLINK-4773 - MoonIOAGNO 0001,61827.873,71046.836,9218.963,
Contact STARLINK-4773 - MoonIOAGNO 0001,78897.433,82442.960,3545.527,
Contact STARLINK-4773 - MoonIOAGNO 0001,84597.837,86400.000,1802.163,
Contact STARLINK-4773 - MoonIOAGSO,0.000,2786.573,2786.573,
Contact STARLINK-4773 - MoonIOAGSO,4894.281,14153.931,9259.650,
Contact STARLINK-4773 - MoonIOAGSO,16262.584,19838.043,3575.460,
Contact STARLINK-4773 - MoonIOAGSO,21955.986,31218.484,9262.498,
Contact STARLINK-4773 - MoonIOAGSO,33349.238,42606.510,9257.272,
Contact STARLINK-4773 - MoonIOAGSO,44744.583,48301.236,3556.653,
Contact STARLINK-4773 - MoonIOAGSO,56115.881,59662.208,3546.327,
Contact STARLINK-4773 - MoonIOAGSO,61802.537,71037.622,9235.085,
Contact STARLINK-4773 - MoonIOAGSO,73188.525,82422.889,9234.364,
Contact STARLINK-4773 - MoonIOAGSO,84580.125,86400.000,1819.875,
Contact STARLINK-4773 - MoonIOAGSO 0001,0.000,2769.608,2769.608,
Contact STARLINK-4773 - MoonIOAGSO 0001,4877.256,14154.581,9277.325,
Contact STARLINK-4773 - MoonIOAGSO 0001,16274.473,19849.410,3574.936,
Contact STARLINK-4773 - MoonIOAGSO 0001,21973.012,31232.385,9259.373,
Contact STARLINK-4773 - MoonIOAGSO 0001,33348.602,42593.629,9245.027,
Contact STARLINK-4773 - MoonIOAGSO 0001,44727.283,48282.825,3555.542,
Contact STARLINK-4773 - MoonIOAGSO 0001,56118.518,59667.839,3549.320,
Contact STARLINK-4773 - MoonIOAGSO 0001,61815.428,71056.309,9240.882,
Contact STARLINK-4773 - MoonIOAGSO 0001,73203.012,82415.126,9212.114,
Contact STARLINK-4773 - MoonIOAGSO 0001,84566.555,86400.000,1833.445,
Contact STARLINK-4773 - MoonLRO,0.000,999.007,999.007,
Contact STARLINK-4773 - MoonLRO,4888.773,14165.297,9276.524,
Contact STARLINK-4773 - MoonLRO,16983.706,19856.234,2872.528,
Contact STARLINK-4773 - MoonLRO,23840.212,25543.002,1702.790,
Contact STARLINK-4773 - MoonLRO,39049.535,42194.668,3145.134,
Contact STARLINK-4773 - MoonLRO,44737.921,48298.919,3560.998,
Contact STARLINK-4773 - MoonLRO,67511.055,69690.079,2179.024,
Contact STARLINK-4773 - MoonLRO,73200.509,82429.963,9229.455,
Contact STARLINK-4773 - MoonLRO,85282.896,86400.000,1117.104,
Contact STARLINK-4773 - MarsSat1,0.000,6217.588,6217.588,
Contact STARLINK-4773 - MarsSat1,8289.719,17584.373,9294.654,
Contact STARLINK-4773 - MarsSat1,19653.165,23267.784,3614.619,
Contact STARLINK-4773 - MarsSat1,31016.542,34634.640,3618.098,
Contact STARLINK-4773 - MarsSat1,36698.204,46001.533,9303.328,
Contact STARLINK-4773 - MarsSat1,48061.480,57368.456,9306.976,
Contact STARLINK-4773 - MarsSat1,59424.688,63051.929,3627.241,
Contact STARLINK-4773 - MarsSat1,65106.266,74418.901,9312.635,
Contact STARLINK-4773 - MarsSat1,76469.367,85785.918,9316.551,
Contact STARLINK-4773 - MarsSat2,0.000,6217.634,6217.634,
Contact STARLINK-4773 - MarsSat2,8289.698,17584.438,9294.740,
Contact STARLINK-4773 - MarsSat2,19653.169,23267.853,3614.683,
Contact STARLINK-4773 - MarsSat2,25334.879,34634.708,9299.830,
Contact STARLINK-4773 - MarsSat2,36698.244,46001.600,9303.356,
Contact STARLINK-4773 - MarsSat2,48061.537,57368.529,9306.993,
Contact STARLINK-4773 - MarsSat2,59424.756,63052.009,3627.252,
Contact STARLINK-4773 - MarsSat2,65106.338,74418.997,9312.659,
Contact STARLINK-4773 - MarsSat2,76469.445,85786.027,9316.581,
Contact STARLINK-4773 - MarsSat3,0.000,6217.611,6217.611,
Contact STARLINK-4773 - MarsSat3,8289.711,17584.431,9294.719,
Contact STARLINK-4773 - MarsSat3,19653.203,23267.850,3614.647,
Contact STARLINK-4773 - MarsSat3,25334.919,34634.700,9299.781,
Contact STARLINK-4773 - MarsSat3,36698.280,46001.551,9303.271,
Contact STARLINK-4773 - MarsSat3,48061.524,57368.407,9306.883,
Contact STARLINK-4773 - MarsSat3,59424.656,63051.860,3627.204,
Contact STARLINK-4773 - MarsSat3,65106.205,74418.842,9312.637,
Contact STARLINK-4773 - MarsSat3,76469.292,85785.906,9316.614,
Contact STARLINK-4773 - MarsSat4,0.000,6217.632,6217.632,
Contact STARLINK-4773 - MarsSat4,8289.742,17584.367,9294.625,
Contact STARLINK-4773 - MarsSat4,19653.135,23267.758,3614.623,
Contact STARLINK-4773 - MarsSat4,25334.825,34634.641,9299.816,
Contact STARLINK-4773 - MarsSat4,36698.219,46001.521,9303.302,
Contact STARLINK-4773 - MarsSat4,48061.481,57368.396,9306.916,
Contact STARLINK-4773 - MarsSat4,59424.649,63051.895,3627.245,
Contact STARLINK-4773 - MarsSat4,65106.247,74418.927,9312.680,
Contact STARLINK-4773 - MarsSat4,76469.384,85785.892,9316.508,
Contact STARLINK-31215 - STARLINK-5718,7056.339,10997.898,3941.559,
Contact STARLINK-31215 - STARLINK-5718,21237.130,28135.349,6898.218,
Contact STARLINK-31215 - STARLINK-5718,35448.885,36686.042,1237.156,
Contact STARLINK-31215 - STARLINK-5718,49706.874,50898.260,1191.386,
Contact STARLINK-31215 - STARLINK-5718,58273.983,65078.262,6804.279,
Contact STARLINK-31215 - STARLINK-5718,75461.376,79207.980,3746.604,
Contact STARLINK-31215 - STARLINK-4325,0.000,2992.483,2992.483,
Contact STARLINK-31215 - STARLINK-4325,10120.145,17431.229,7311.084,
Contact STARLINK-31215 - STARLINK-4325,18592.499,31753.059,13160.560,
Contact STARLINK-31215 - STARLINK-4325,32819.273,43136.989,10317.716,
Contact STARLINK-31215 - STARLINK-4325,47137.666,57283.538,10145.871,
Contact STARLINK-31215 - STARLINK-4325,64469.048,68525.382,4056.333,
Contact STARLINK-31215 - STARLINK-4325,79073.788,79660.381,586.593,
Contact STARLINK-31215 - MoonARTEMIS1,0.000,12881.480,12881.480,
Contact STARLINK-31215 - MoonARTEMIS1,14934.163,24228.504,9294.341,
Contact STARLINK-31215 - MoonARTEMIS1,26293.217,35574.667,9281.451,
Contact STARLINK-31215 - MoonARTEMIS1,37651.039,41247.132,3596.092,
Contact STARLINK-31215 - MoonARTEMIS1,43329.047,52589.914,9260.867,
Contact STARLINK-31215 - MoonARTEMIS1,54681.863,63925.733,9243.870,
Contact STARLINK-31215 - MoonARTEMIS1,71676.890,75244.381,3567.491,
Contact STARLINK-31215 - MoonARTEMIS1,77346.207,80913.479,3567.272,
Contact STARLINK-31215 - MoonARTEMIS1,83019.433,86400.000,3380.567,
Contact STARLINK-31215 - MoonARTEMIS2,0.000,12873.239,12873.239,
Contact STARLINK-31215 - MoonARTEMIS2,14935.531,24216.855,9281.324,
Contact STARLINK-31215 - MoonARTEMIS2,26289.912,35560.633,9270.721,
Contact STARLINK-31215 - MoonARTEMIS2,37643.598,41232.576,3588.978,
Contact STARLINK-31215 - MoonARTEMIS2,43320.183,52576.577,9256.394,
Contact STARLINK-31215 - MoonARTEMIS2,54672.803,63920.601,9247.797,
Contact STARLINK-31215 - MoonARTEMIS2,66024.277,75262.599,9238.322,
Contact STARLINK-31215 - MoonARTEMIS2,77368.901,80920.428,3551.527,
Contact STARLINK-31215 - MoonARTEMIS2,83022.543,86400.000,3377.457,
Contact STARLINK-31215 - MoonIOAGEO,0.000,1555.803,1555.803,
Contact STARLINK-31215 - MoonIOAGEO,3601.273,12878.067,9276.794,
Contact STARLINK-31215 - MoonIOAGEO,14930.887,24222.079,9291.191,
Contact STARLINK-31215 - MoonIOAGEO,31979.400,35579.497,3600.098,
Contact STARLINK-31215 - MoonIOAGEO,37660.944,41250.579,3589.634,
Contact STARLINK-31215 - MoonIOAGEO,43332.907,52573.920,9241.013,
Contact STARLINK-31215 - MoonIOAGEO,54658.667,63905.380,9246.714,
Contact STARLINK-31215 - MoonIOAGEO,66003.424,69581.290,3577.866,
Contact STARLINK-31215 - MoonIOAGEO,77370.535,80935.051,3564.515,
Contact STARLINK-31215 - MoonIOAGEO,83047.975,86400.000,3352.025,
Contact STARLINK-31215 - MoonIOAGNO,0.000,7217.418,7217.418,
Contact STARLINK-31215 - MoonIOAGNO,14952.123,24225.754,9273.631,
Contact STARLINK-31215 - MoonIOAGNO,26303.483,35564.280,9260.797,
Contact STARLINK-31215 - MoonIOAGNO,37648.842,41234.756,3585.913,
Contact STARLINK-31215 - MoonIOAGNO,43320.474,52578.848,9258.374,
Contact STARLINK-31215 - MoonIOAGNO,55611.119,63914.247,8303.128,
Contact STARLINK-31215 - MoonIOAGNO,66019.940,75251.483,9231.543,
Contact STARLINK-31215 - MoonIOAGNO,77364.823,80921.028,3556.204,
Contact STARLINK-31215 - MoonIOAGNO,83036.175,86400.000,3363.825,
Contact STARLINK-31215 - MoonIOAGNO 0001,0.000,1544.469,1544.469,
Contact STARLINK-31215 - MoonIOAGNO 0001,3603.476,12883.208,9279.732,
Contact STARLINK-31215 - MoonIOAGNO 0001,14950.075,24225.803,9275.728,
Contact STARLINK-31215 - MoonIOAGNO 0001,26294.223,29899.561,3605.338,
Contact STARLINK-31215 - MoonIOAGNO 0001,37650.881,41236.745,3585.864,
Contact STARLINK-31215 - MoonIOAGNO 0001,43326.239,52573.839,9247.600,
Contact STARLINK-31215 - MoonIOAGNO 0001,54672.324,63913.712,9241.388,
Contact STARLINK-31215 - MoonIOAGNO 0001,66015.268,74682.615,8667.348,
Contact STARLINK-31215 - MoonIOAGNO 0001,77362.148,80922.742,3560.594,
Contact STARLINK-31215 - MoonIOAGNO 0001,83037.267,86400.000,3362.733,
Contact STARLINK-31215 - MoonIOAGSO,0.000,1565.390,1565.390,
Contact STARLINK-31215 - MoonIOAGSO,3610.804,12883.298,9272.493,
Contact STARLINK-31215 - MoonIOAGSO,14939.695,24243.370,9303.674,
Contact STARLINK-31215 - MoonIOAGSO,26306.138,35591.300,9285.162,
Contact STARLINK-31215 - MoonIOAGSO,37664.989,41259.275,3594.286,
Contact STARLINK-31215 - MoonIOAGSO,43338.542,52572.877,9234.335,
Contact STARLINK-31215 - MoonIOAGSO,54659.669,63924.234,9264.564,
Contact STARLINK-31215 - MoonIOAGSO,66019.242,75274.050,9254.808,
Contact STARLINK-31215 - MoonIOAGSO,77377.208,80944.234,3567.025,
Contact STARLINK-31215 - MoonIOAGSO,83051.913,86400.000,3348.087,
Contact STARLINK-31215 - MoonIOAGSO 0001,0.000,1561.260,1561.260,
Contact STARLINK-31215 - MoonIOAGSO 0001,3603.471,12911.934,9308.463,
Contact STARLINK-31215 - MoonIOAGSO 0001,14965.750,24244.441,9278.691,
Contact STARLINK-31215 - MoonIOAGSO 0001,26309.576,35565.481,9255.905,
Contact STARLINK-31215 - MoonIOAGSO 0001,37640.641,41245.392,3604.750,
Contact STARLINK-31215 - MoonIOAGSO 0001,43323.116,52597.464,9274.348,
Contact STARLINK-31215 - MoonIOAGSO 0001,54683.970,63935.466,9251.496,
Contact STARLINK-31215 - MoonIOAGSO 0001,66031.862,75248.373,9216.511,
Contact STARLINK-31215 - MoonIOAGSO 0001,77352.804,80923.727,3570.923,
Contact STARLINK-31215 - MoonIOAGSO 0001,83031.668,86400.000,3368.332,
Contact STARLINK-31215 - MoonLRO,0.000,12887.831,12887.831,
Contact STARLINK-31215 - MoonLRO,17027.796,21636.843,4609.048,
Contact STARLINK-31215 - MoonLRO,31975.901,35286.382,3310.481,
Contact STARLINK-31215 - MoonLRO,37648.021,41234.536,3586.515,
Contact STARLINK-31215 - MoonLRO,44370.715,46908.134,2537.419,
Contact STARLINK-31215 - MoonLRO,60343.735,62789.205,2445.470,
Contact STARLINK-31215 - MoonLRO,66019.224,75251.199,9231.974,
Contact STARLINK-31215 - MoonLRO,78534.822,80924.345,2389.523,
Contact STARLINK-31215 - MoonLRO,85327.994,86400.000,1072.006,
Contact STARLINK-31215 - MarsSat1,1584.928,5101.636,3516.708,
Contact STARLINK-31215 - MarsSat1,12904.463,16421.495,3517.032,
Contact STARLINK-31215 - MarsSat1,18564.256,26473.989,7909.733,
Contact STARLINK-31215 - MarsSat1,30532.415,39061.474,8529.059,
Contact STARLINK-31215 - MarsSat1,41203.536,44721.502,3517.966,
Contact STARLINK-31215 - MarsSat1,52523.195,56041.581,3518.386,
Contact STARLINK-31215 - MarsSat1,58183.022,67361.691,9178.669,
Contact STARLINK-31215 - MarsSat1,69502.682,78681.854,9179.172,
Contact STARLINK-31215 - MarsSat1,80822.369,84341.964,3519.595,
Contact STARLINK-31215 - MarsSat2,1585.111,5101.822,3516.711,
Contact STARLINK-31215 - MarsSat2,12904.642,16421.664,3517.022,
Contact STARLINK-31215 - MarsSat2,18564.417,27741.567,9177.150,
Contact STARLINK-31215 - MarsSat2,29883.985,39061.532,9177.546,
Contact STARLINK-31215 - MarsSat2,41203.582,44721.538,3517.956,
Contact STARLINK-31215 - MarsSat2,52523.208,56041.596,3518.388,
Contact STARLINK-31215 - MarsSat2,58183.033,67361.719,9178.686,
Contact STARLINK-31215 - MarsSat2,69502.707,78681.905,9179.198,
Contact STARLINK-31215 - MarsSat2,80822.417,84342.023,3519.606,
Contact STARLINK-31215 - MarsSat3,1585.033,5101.740,3516.708,
Contact STARLINK-31215 - MarsSat3,12904.551,16421.570,3517.019,
Contact STARLINK-31215 - MarsSat3,18564.318,27741.458,9177.140,
Contact STARLINK-31215 - MarsSat3,29883.872,39061.412,9177.540,
Contact STARLINK-31215 - MarsSat3,41203.461,44721.418,3517.957,
Contact STARLINK-31215 - MarsSat3,52523.107,56041.504,3518.397,
Contact STARLINK-31215 - MarsSat3,58182.958,67361.682,9178.724,
Contact STARLINK-31215 - MarsSat3,69502.692,78681.917,9179.224,
Contact STARLINK-31215 - MarsSat3,80822.448,84342.053,3519.605,
Contact STARLINK-31215 - MarsSat4,1585.015,5101.720,3516.705,
