sl_5_86400_20261013 Contact Analysis.csv
2026/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/10/13 07:47:00.00, Stop: 2026/10/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30804 - MoonIOAGNO,1806.859,5291.549,3484.690,
Contact STARLINK-30804 - MoonIOAGNO,13084.216,16578.871,3494.655,
Contact STARLINK-30804 - MoonIOAGNO,18733.461,27858.584,9125.124,
Contact STARLINK-30804 - MoonIOAGNO,30015.016,39122.112,9107.096,
Contact STARLINK-30804 - MoonIOAGNO,41281.001,44748.630,3467.629,
Contact STARLINK-30804 - MoonIOAGNO,58189.099,67304.196,9115.097,
Contact STARLINK-30804 - MoonIOAGNO,69474.600,78572.466,9097.866,
Contact STARLINK-30804 - MoonIOAGNO,80743.182,86400.000,5656.818,
Contact STARLINK-30804 - MoonIOAGNO 0001,1822.204,5316.198,3493.994,
Contact STARLINK-30804 - MoonIOAGNO 0001,7462.132,16581.098,9118.966,
Contact STARLINK-30804 - MoonIOAGNO 0001,18730.684,27832.758,9102.074,
Contact STARLINK-30804 - MoonIOAGNO 0001,35638.438,39122.023,3483.586,
Contact STARLINK-30804 - MoonIOAGNO 0001,41285.626,44763.196,3477.571,
Contact STARLINK-30804 - MoonIOAGNO 0001,52564.437,56032.671,3468.234,
Contact STARLINK-30804 - MoonIOAGNO 0001,58198.051,67287.959,9089.908,
Contact STARLINK-30804 - MoonIOAGNO 0001,69454.020,72912.784,3458.764,
Contact STARLINK-30804 - MoonIOAGNO 0001,80736.557,86400.000,5663.443,
Contact STARLINK-30804 - MoonIOAGSO,1808.121,5299.954,3491.834,
Contact STARLINK-30804 - MoonIOAGSO,7446.861,16552.359,9105.498,
Contact STARLINK-30804 - MoonIOAGSO,18703.626,27823.575,9119.950,
Contact STARLINK-30804 - MoonIOAGSO,29984.191,39103.847,9119.656,
Contact STARLINK-30804 - MoonIOAGSO,41269.901,44745.347,3475.446,
Contact STARLINK-30804 - MoonIOAGSO,52544.922,56005.436,3460.514,
Contact STARLINK-30804 - MoonIOAGSO,58168.285,67268.791,9100.506,
Contact STARLINK-30804 - MoonIOAGSO,69440.082,78545.941,9105.859,
Contact STARLINK-30804 - MoonIOAGSO,80721.334,86400.000,5678.666,
Contact STARLINK-30804 - MoonIOAGSO 0001,1789.178,5280.563,3491.384,
Contact STARLINK-30804 - MoonIOAGSO 0001,7431.439,16561.035,9129.595,
Contact STARLINK-30804 - MoonIOAGSO 0001,18718.680,27842.838,9124.158,
Contact STARLINK-30804 - MoonIOAGSO 0001,29997.960,39093.730,9095.770,
Contact STARLINK-30804 - MoonIOAGSO 0001,41254.523,44727.968,3473.445,
Contact STARLINK-30804 - MoonIOAGSO 0001,52533.622,56004.860,3471.237,
Contact STARLINK-30804 - MoonIOAGSO 0001,58175.494,67287.006,9111.512,
Contact STARLINK-30804 - MoonIOAGSO 0001,69459.742,78544.092,9084.350,
Contact STARLINK-30804 - MoonIOAGSO 0001,80713.208,86400.000,5686.792,
Contact STARLINK-30804 - MoonLRO,13083.072,16512.691,3429.618,
Contact STARLINK-30804 - MoonLRO,18718.390,27839.968,9121.579,
Contact STARLINK-30804 - MoonLRO,29989.712,37413.218,7423.507,
Contact STARLINK-30804 - MoonLRO,41272.277,44183.817,2911.540,
Contact STARLINK-30804 - MoonLRO,52542.695,56014.069,3471.374,
Contact STARLINK-30804 - MoonLRO,58176.226,67286.207,9109.981,
Contact STARLINK-30804 - MoonLRO,75093.669,78549.560,3455.890,
Contact STARLINK-30804 - MoonLRO,80728.316,86400.000,5671.684,
Contact STARLINK-30804 - MarsSat1,0.000,3438.802,3438.802,
Contact STARLINK-30804 - MarsSat1,5363.708,9069.608,3705.900,
Contact STARLINK-30804 - MarsSat1,10990.718,20331.312,9340.594,
Contact STARLINK-30804 - MarsSat1,22244.695,31593.154,9348.459,
Contact STARLINK-30804 - MarsSat1,33498.609,42855.174,9356.565,
Contact STARLINK-30804 - MarsSat1,44752.464,59748.635,14996.171,
Contact STARLINK-30804 - MarsSat1,61633.169,71011.258,9378.089,
Contact STARLINK-30804 - MarsSat1,72886.940,82274.116,9387.175,
Contact STARLINK-30804 - MarsSat1,84140.687,86400.000,2259.313,
Contact STARLINK-30804 - MarsSat2,0.000,3438.963,3438.963,
Contact STARLINK-30804 - MarsSat2,5363.839,9069.759,3705.920,
Contact STARLINK-30804 - MarsSat2,10990.848,20331.469,9340.622,
Contact STARLINK-30804 - MarsSat2,22244.828,31593.343,9348.515,
Contact STARLINK-30804 - MarsSat2,33498.756,42855.383,9356.627,
Contact STARLINK-30804 - MarsSat2,44752.626,59748.765,14996.139,
Contact STARLINK-30804 - MarsSat2,61633.303,71011.250,9377.947,
Contact STARLINK-30804 - MarsSat2,72886.984,82273.991,9387.007,
Contact STARLINK-30804 - MarsSat2,84140.618,86400.000,2259.382,
Contact STARLINK-30804 - MarsSat3,0.000,3438.677,3438.677,
Contact STARLINK-30804 - MarsSat3,5363.659,9069.451,3705.792,
Contact STARLINK-30804 - MarsSat3,10990.616,20331.199,9340.583,
Contact STARLINK-30804 - MarsSat3,22244.565,31593.166,9348.600,
Contact STARLINK-30804 - MarsSat3,33498.531,42855.313,9356.781,
Contact STARLINK-30804 - MarsSat3,44752.476,59748.845,14996.368,
Contact STARLINK-30804 - MarsSat3,61633.302,71011.396,9378.094,
Contact STARLINK-30804 - MarsSat3,72887.091,82274.103,9387.012,
Contact STARLINK-30804 - MarsSat3,84140.767,86400.000,2259.233,
Contact STARLINK-30804 - MarsSat4,0.000,3438.682,3438.682,
Contact STARLINK-30804 - MarsSat4,5363.633,9069.512,3705.880,
Contact STARLINK-30804 - MarsSat4,10990.653,20331.300,9340.647,
Contact STARLINK-30804 - MarsSat4,22244.699,31593.096,9348.397,
Contact STARLINK-30804 - MarsSat4,33498.529,42855.230,9356.700,
Contact STARLINK-30804 - MarsSat4,44752.431,59748.706,14996.275,
Contact STARLINK-30804 - MarsSat4,61633.192,71011.262,9378.070,
Contact STARLINK-30804 - MarsSat4,72886.916,82274.132,9387.216,
Contact STARLINK-30804 - MarsSat4,84140.728,86400.000,2259.272,
Contact STARLINK-30400 - MoonARTEMIS1,0.000,3190.055,3190.055,
Contact STARLINK-30400 - MoonARTEMIS1,4939.078,20155.822,15216.743,
Contact STARLINK-30400 - MoonARTEMIS1,21975.538,31463.565,9488.027,
Contact STARLINK-30400 - MoonARTEMIS1,33323.398,42768.321,9444.923,
Contact STARLINK-30400 - MoonARTEMIS1,44661.262,59713.264,15052.002,
Contact STARLINK-30400 - MoonARTEMIS1,61628.160,71026.634,9398.474,
Contact STARLINK-30400 - MoonARTEMIS1,72967.594,82339.943,9372.349,
Contact STARLINK-30400 - MoonARTEMIS1,84308.655,86400.000,2091.345,
Contact STARLINK-30400 - MoonARTEMIS2,0.000,3162.188,3162.188,
Contact STARLINK-30400 - MoonARTEMIS2,4902.073,20112.356,15210.283,
Contact STARLINK-30400 - MoonARTEMIS2,21916.026,31418.489,9502.464,
Contact STARLINK-30400 - MoonARTEMIS2,33260.984,42727.042,9466.058,
Contact STARLINK-30400 - MoonARTEMIS2,44605.005,59693.192,15088.187,
Contact STARLINK-30400 - MoonARTEMIS2,61618.648,71006.009,9387.361,
Contact STARLINK-30400 - MoonARTEMIS2,72959.721,82320.727,9361.005,
Contact STARLINK-30400 - MoonARTEMIS2,84300.120,86400.000,2099.880,
Contact STARLINK-30400 - MoonIOAGEO,0.000,3182.216,3182.216,
Contact STARLINK-30400 - MoonIOAGEO,4943.474,20131.160,15187.686,
Contact STARLINK-30400 - MoonIOAGEO,21935.269,25787.657,3852.388,
Contact STARLINK-30400 - MoonIOAGEO,33306.337,42762.216,9455.880,
Contact STARLINK-30400 - MoonIOAGEO,44652.329,59710.755,15058.426,
Contact STARLINK-30400 - MoonIOAGEO,61622.838,71020.455,9397.617,
Contact STARLINK-30400 - MoonIOAGEO,75029.222,82337.855,7308.633,
Contact STARLINK-30400 - MoonIOAGEO,84319.376,86400.000,2080.624,
Contact STARLINK-30400 - MoonIOAGNO,0.000,3173.794,3173.794,
Contact STARLINK-30400 - MoonIOAGNO,4935.050,8836.600,3901.550,
Contact STARLINK-30400 - MoonIOAGNO,12457.707,20120.369,7662.663,
Contact STARLINK-30400 - MoonIOAGNO,21959.794,31427.636,9467.842,
Contact STARLINK-30400 - MoonIOAGNO,33302.839,42747.782,9444.943,
Contact STARLINK-30400 - MoonIOAGNO,44640.216,53116.165,8475.949,
Contact STARLINK-30400 - MoonIOAGNO,55971.036,59704.535,3733.500,
Contact STARLINK-30400 - MoonIOAGNO,61639.452,71007.000,9367.548,
Contact STARLINK-30400 - MoonIOAGNO,72974.735,82322.185,9347.450,
Contact STARLINK-30400 - MoonIOAGNO,84307.602,86400.000,2092.398,
Contact STARLINK-30400 - MoonIOAGNO 0001,0.000,3153.030,3153.030,
Contact STARLINK-30400 - MoonIOAGNO 0001,4944.066,20128.791,15184.726,
Contact STARLINK-30400 - MoonIOAGNO 0001,21959.117,31450.529,9491.413,
Contact STARLINK-30400 - MoonIOAGNO 0001,34115.992,42737.299,8621.307,
Contact STARLINK-30400 - MoonIOAGNO 0001,44638.775,59704.570,15065.795,
Contact STARLINK-30400 - MoonIOAGNO 0001,61644.405,71028.199,9383.794,
Contact STARLINK-30400 - MoonIOAGNO 0001,78636.089,82319.325,3683.236,
Contact STARLINK-30400 - MoonIOAGNO 0001,84301.715,86400.000,2098.285,
Contact STARLINK-30400 - MoonIOAGSO,0.000,3187.623,3187.623,
Contact STARLINK-30400 - MoonIOAGSO,4952.111,20158.013,15205.902,
Contact STARLINK-30400 - MoonIOAGSO,21957.870,31474.881,9517.011,
Contact STARLINK-30400 - MoonIOAGSO,33317.741,42772.695,9454.954,
Contact STARLINK-30400 - MoonIOAGSO,44657.076,59725.608,15068.532,
Contact STARLINK-30400 - MoonIOAGSO,61639.007,71046.922,9407.915,
Contact STARLINK-30400 - MoonIOAGSO,72988.566,82351.624,9363.058,
Contact STARLINK-30400 - MoonIOAGSO,84323.806,86400.000,2076.194,
Contact STARLINK-30400 - MoonIOAGSO 0001,0.000,3204.200,3204.200,
Contact STARLINK-30400 - MoonIOAGSO 0001,4945.999,20160.020,15214.022,
Contact STARLINK-30400 - MoonIOAGSO 0001,21978.792,31439.999,9461.207,
Contact STARLINK-30400 - MoonIOAGSO 0001,33285.678,42773.699,9488.021,
Contact STARLINK-30400 - MoonIOAGSO 0001,44642.420,59738.876,15096.456,
Contact STARLINK-30400 - MoonIOAGSO 0001,61662.098,71025.485,9363.387,
Contact STARLINK-30400 - MoonIOAGSO 0001,72973.420,82341.807,9368.387,
Contact STARLINK-30400 - MoonIOAGSO 0001,84305.346,86400.000,2094.654,
Contact STARLINK-30400 - MoonLRO,0.000,2733.671,2733.671,
Contact STARLINK-30400 - MoonLRO,4941.143,8826.414,3885.271,
Contact STARLINK-30400 - MoonLRO,10867.134,20136.120,9268.986,
Contact STARLINK-30400 - MoonLRO,21948.326,30419.991,8471.665,
Contact STARLINK-30400 - MoonLRO,33301.699,42750.553,9448.855,
Contact STARLINK-30400 - MoonLRO,45148.053,59720.849,14572.795,
Contact STARLINK-30400 - MoonLRO,61639.209,71024.751,9385.543,
Contact STARLINK-30400 - MoonLRO,72978.371,76673.413,3695.043,
Contact STARLINK-30400 - MoonLRO,84299.810,86400.000,2100.190,
Contact STARLINK-30400 - MarsSat1,0.000,6540.670,6540.670,
Contact STARLINK-30400 - MarsSat1,8660.447,17842.752,9182.306,
Contact STARLINK-30400 - MarsSat1,19961.085,23493.813,3532.728,
Contact STARLINK-30400 - MarsSat1,25611.413,34795.991,9184.578,
Contact STARLINK-30400 - MarsSat1,36912.105,46098.274,9186.169,
Contact STARLINK-30400 - MarsSat1,48212.868,57400.681,9187.813,
Contact STARLINK-30400 - MarsSat1,59513.714,63051.930,3538.216,
Contact STARLINK-30400 - MarsSat1,65164.165,74354.506,9190.341,
Contact STARLINK-30400 - MarsSat1,76465.108,85657.156,9192.048,
Contact STARLINK-30400 - MarsSat2,0.000,6540.691,6540.691,
Contact STARLINK-30400 - MarsSat2,8660.441,17842.772,9182.332,
Contact STARLINK-30400 - MarsSat2,19961.082,23493.842,3532.760,
Contact STARLINK-30400 - MarsSat2,25611.418,34796.039,9184.621,
Contact STARLINK-30400 - MarsSat2,36912.122,46098.317,9186.196,
Contact STARLINK-30400 - MarsSat2,48212.872,57400.681,9187.809,
Contact STARLINK-30400 - MarsSat2,59513.677,63051.899,3538.222,
Contact STARLINK-30400 - MarsSat2,65164.106,74354.429,9190.323,
Contact STARLINK-30400 - MarsSat2,76465.038,85657.099,9192.061,
Contact STARLINK-30400 - MarsSat3,0.000,6540.576,6540.576,
Contact STARLINK-30400 - MarsSat3,8660.391,17842.755,9182.364,
Contact STARLINK-30400 - MarsSat3,19961.128,23493.865,3532.737,
Contact STARLINK-30400 - MarsSat3,25611.497,34796.118,9184.622,
Contact STARLINK-30400 - MarsSat3,36912.236,46098.422,9186.186,
Contact STARLINK-30400 - MarsSat3,48212.989,57400.785,9187.795,
Contact STARLINK-30400 - MarsSat3,59513.770,63051.991,3538.221,
Contact STARLINK-30400 - MarsSat3,65164.174,74354.461,9190.287,
Contact STARLINK-30400 - MarsSat3,76465.025,85657.036,9192.011,
Contact STARLINK-30400 - MarsSat4,0.000,6540.634,6540.634,
Contact STARLINK-30400 - MarsSat4,8660.437,17842.748,9182.311,
Contact STARLINK-30400 - MarsSat4,19961.079,23493.793,3532.714,
Contact STARLINK-30400 - MarsSat4,25611.391,34796.039,9184.649,
Contact STARLINK-30400 - MarsSat4,36912.182,46098.393,9186.210,
Contact STARLINK-30400 - MarsSat4,48212.971,57400.724,9187.753,
Contact STARLINK-30400 - MarsSat4,59513.728,63051.950,3538.223,
Contact STARLINK-30400 - MarsSat4,65164.189,74354.534,9190.345,
Contact STARLINK-30400 - MarsSat4,76465.129,85657.112,9191.983,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,29645.473,29645.473,
Contact MoonARTEMIS1 - MoonARTEMIS2,38839.962,77864.218,39024.256,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,24704.094,24704.094,
Contact MoonARTEMIS1 - MoonIOAGEO,29459.346,72640.000,43180.655,
Contact MoonARTEMIS1 - MoonIOAGEO,77387.589,86400.000,9012.411,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9925.500,9925.500,
Contact MoonARTEMIS1 - MoonIOAGNO,13159.220,86400.000,73240.780,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31265.444,31265.444,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33895.093,56759.657,22864.565,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,58084.371,75303.538,17219.167,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78955.879,86400.000,7444.121,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,52878.829,52878.829,
Contact MoonARTEMIS1 - MoonIOAGSO,56150.629,86400.000,30249.371,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,28403.697,28403.697,
Contact MoonARTEMIS1 - MoonLRO,31040.525,35104.560,4064.035,
Contact MoonARTEMIS1 - MoonLRO,37954.383,41817.808,3863.425,
Contact MoonARTEMIS1 - MoonLRO,44875.434,48512.256,3636.821,
Contact MoonARTEMIS1 - MoonLRO,51872.686,54931.016,3058.330,
Contact MoonARTEMIS1 - MoonLRO,62071.424,65445.578,3374.154,
Contact MoonARTEMIS1 - MoonLRO,68635.999,86400.000,17764.001,
Contact MoonARTEMIS1 - MarsSat1,0.000,53485.664,53485.664,
Contact MoonARTEMIS1 - MarsSat1,56241.082,86400.000,30158.918,
Contact MoonARTEMIS1 - MarsSat2,0.000,53485.226,53485.226,
Contact MoonARTEMIS1 - MarsSat2,56240.949,86400.000,30159.051,
Contact MoonARTEMIS1 - MarsSat3,0.000,53485.068,53485.068,
Contact MoonARTEMIS1 - MarsSat3,56240.808,86400.000,30159.192,
Contact MoonARTEMIS1 - MarsSat4,0.000,53485.260,53485.260,
Contact MoonARTEMIS1 - MarsSat4,56240.931,86400.000,30159.069,
Contact MoonARTEMIS2 - MoonIOAGEO,2873.742,46759.202,43885.460,
Contact MoonARTEMIS2 - MoonIOAGEO,51132.237,86400.000,35267.763,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47104.424,47104.424,
Contact MoonARTEMIS2 - MoonIOAGNO,50469.044,86400.000,35930.956,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68575.449,68575.449,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72705.932,86400.000,13694.068,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4664.429,4664.429,
Contact MoonARTEMIS2 - MoonIOAGSO,7246.675,86400.000,79153.325,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,515.078,10661.653,10146.575,
Contact MoonARTEMIS2 - MoonLRO,13741.341,17482.800,3741.458,
Contact MoonARTEMIS2 - MoonLRO,20428.555,24295.741,3867.185,
Contact MoonARTEMIS2 - MoonLRO,27116.043,31101.251,3985.208,
Contact MoonARTEMIS2 - MoonLRO,33790.985,37897.051,4106.066,
Contact MoonARTEMIS2 - MoonLRO,40440.635,44677.466,4236.831,
Contact MoonARTEMIS2 - MoonLRO,47048.410,64712.267,17663.857,
Contact MoonARTEMIS2 - MoonLRO,66431.605,71126.982,4695.377,
Contact MoonARTEMIS2 - MoonLRO,72869.217,77402.382,4533.164,
Contact MoonARTEMIS2 - MoonLRO,79459.045,86400.000,6940.955,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9884.263,9884.263,
Contact MoonIOAGEO - MoonIOAGNO,13157.293,53083.270,39925.978,
Contact MoonIOAGEO - MoonIOAGNO,56353.081,86400.000,30046.919,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24205.320,24205.320,
Contact MoonIOAGEO - MoonIOAGNO 0001,29473.197,67400.402,37927.205,
Contact MoonIOAGEO - MoonIOAGNO 0001,72672.016,86400.000,13727.984,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,653.673,653.673,
Contact MoonIOAGEO - MoonLRO,4236.824,10142.440,5905.615,
Contact MoonIOAGEO - MoonLRO,14150.910,17468.709,3317.798,
Contact MoonIOAGEO - MoonLRO,21077.637,24344.838,3267.201,
Contact MoonIOAGEO - MoonLRO,31329.212,34658.327,3329.116,
Contact MoonIOAGEO - MoonLRO,38147.620,41573.167,3425.547,
Contact MoonIOAGEO - MoonLRO,45077.191,48596.824,3519.633,
Contact MoonIOAGEO - MoonLRO,55022.806,58373.425,3350.618,
Contact MoonIOAGEO - MoonLRO,62000.853,65290.378,3289.525,
Contact MoonIOAGEO - MoonLRO,79085.571,82498.057,3412.486,
Contact MoonIOAGEO - MoonLRO,85975.454,86400.000,424.546,
Contact MoonIOAGEO - MarsSat1,0.000,36162.232,36162.232,
Contact MoonIOAGEO - MarsSat1,40087.075,79392.343,39305.268,
Contact MoonIOAGEO - MarsSat1,83317.325,86400.000,3082.675,
Contact MoonIOAGEO - MarsSat2,0.000,36163.195,36163.195,
Contact MoonIOAGEO - MarsSat2,40088.153,79391.687,39303.534,
Contact MoonIOAGEO - MarsSat2,83316.611,86400.000,3083.389,
Contact MoonIOAGEO - MarsSat3,0.000,36162.995,36162.995,
Contact MoonIOAGEO - MarsSat3,40087.925,79392.143,39304.218,
Contact MoonIOAGEO - MarsSat3,83316.969,86400.000,3083.031,
Contact MoonIOAGEO - MarsSat4,0.000,36162.366,36162.366,
Contact MoonIOAGEO - MarsSat4,40087.391,79392.435,39305.043,
Contact MoonIOAGEO - MarsSat4,83317.340,86400.000,3082.660,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34736.441,34736.441,
Contact MoonIOAGNO - MoonIOAGSO 0001,42762.066,77934.295,35172.229,
Contact MoonIOAGNO - MoonIOAGSO 0001,85959.173,86400.000,440.827,
Contact MoonIOAGNO - MoonLRO,0.000,1611.774,1611.774,
Contact MoonIOAGNO - MoonLRO,12540.865,15269.943,2729.078,
Contact MoonIOAGNO - MoonLRO,18646.958,22209.532,3562.574,
Contact MoonIOAGNO - MoonLRO,25416.900,35865.845,10448.945,
Contact MoonIOAGNO - MoonLRO,39054.075,42631.343,3577.268,
Contact MoonIOAGNO - MoonLRO,45995.889,52192.366,6196.477,
Contact MoonIOAGNO - MoonLRO,59646.940,63144.929,3497.989,
Contact MoonIOAGNO - MoonLRO,66378.697,69998.647,3619.950,
Contact MoonIOAGNO - MoonLRO,73179.398,76822.435,3643.037,
Contact MoonIOAGNO - MoonLRO,80000.686,83614.051,3613.366,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13137.514,13137.514,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21163.513,56335.368,35171.856,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64360.620,86400.000,22039.380,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1739.134,1739.134,
Contact MoonIOAGNO 0001 - MoonLRO,4937.281,8574.626,3637.345,
Contact MoonIOAGNO 0001 - MoonLRO,11748.765,15386.064,3637.300,
Contact MoonIOAGNO 0001 - MoonLRO,18582.739,22128.969,3546.230,
Contact MoonIOAGNO 0001 - MoonLRO,39142.622,42678.331,3535.709,
Contact MoonIOAGNO 0001 - MoonLRO,45897.308,49524.595,3627.286,
Contact MoonIOAGNO 0001 - MoonLRO,52702.070,56344.574,3642.504,
Contact MoonIOAGNO 0001 - MoonLRO,59526.854,63125.301,3598.446,
Contact MoonIOAGNO 0001 - MoonLRO,66418.258,72662.852,6244.594,
Contact MoonIOAGNO 0001 - MoonLRO,80166.877,83608.318,3441.442,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,49.018,49.018,
Contact MoonIOAGSO - MoonLRO,3926.123,8002.900,4076.777,
Contact MoonIOAGSO - MoonLRO,15125.903,18858.148,3732.246,
Contact MoonIOAGSO - MoonLRO,22569.759,26323.683,3753.924,
Contact MoonIOAGSO - MoonLRO,29833.328,33591.969,3758.641,
Contact MoonIOAGSO - MoonLRO,37091.282,40839.475,3748.193,
Contact MoonIOAGSO - MoonLRO,44518.266,48301.338,3783.072,
Contact MoonIOAGSO - MoonLRO,55703.087,59465.194,3762.108,
Contact MoonIOAGSO - MoonLRO,63353.944,67101.266,3747.322,
Contact MoonIOAGSO - MoonLRO,70647.091,74406.539,3759.448,
Contact MoonIOAGSO - MoonLRO,77893.826,81646.251,3752.425,
Contact MoonIOAGSO - MoonLRO,85228.304,86400.000,1171.696,
Contact MoonIOAGSO - MarsSat1,0.000,2452.720,2452.720,
Contact MoonIOAGSO - MarsSat1,6014.386,45645.114,39630.727,
Contact MoonIOAGSO - MarsSat1,49236.742,86400.000,37163.258,
Contact MoonIOAGSO - MarsSat2,0.000,2453.099,2453.099,
Contact MoonIOAGSO - MarsSat2,6015.142,45645.579,39630.436,
Contact MoonIOAGSO - MarsSat2,49237.656,86400.000,37162.344,
Contact MoonIOAGSO - MarsSat3,0.000,2453.343,2453.343,
Contact MoonIOAGSO - MarsSat3,6013.756,45644.377,39630.621,
Contact MoonIOAGSO - MarsSat3,49237.469,86400.000,37162.531,
Contact MoonIOAGSO - MarsSat4,0.000,2452.801,2452.801,
Contact MoonIOAGSO - MarsSat4,6013.858,45644.353,39630.494,
Contact MoonIOAGSO - MarsSat4,49237.203,86400.000,37162.797,
Contact MoonIOAGSO 0001 - MoonLRO,2171.276,5927.508,3756.232,
Contact MoonIOAGSO 0001 - MoonLRO,9426.069,13183.615,3757.546,
Contact MoonIOAGSO 0001 - MoonLRO,16695.083,20441.470,3746.387,
Contact MoonIOAGSO 0001 - MoonLRO,24199.044,28042.530,3843.486,
Contact MoonIOAGSO 0001 - MoonLRO,35440.533,39177.644,3737.111,
Contact MoonIOAGSO 0001 - MoonLRO,42964.368,46715.313,3750.945,
Contact MoonIOAGSO 0001 - MoonLRO,50240.493,53999.784,3759.291,
Contact MoonIOAGSO 0001 - MoonLRO,57491.164,61241.453,3750.290,
Contact MoonIOAGSO 0001 - MoonLRO,64864.518,68624.383,3759.865,
Contact MoonIOAGSO 0001 - MoonLRO,75832.873,79701.600,3868.727,
Contact MoonIOAGSO 0001 - MoonLRO,83736.928,86400.000,2663.072,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24048.890,24048.890,
Contact MoonIOAGSO 0001 - MarsSat1,27625.781,67240.829,39615.048,
Contact MoonIOAGSO 0001 - MarsSat1,70848.131,86400.000,15551.869,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24049.300,24049.300,
Contact MoonIOAGSO 0001 - MarsSat2,27626.607,67241.534,39614.927,
Contact MoonIOAGSO 0001 - MarsSat2,70848.201,86400.000,15551.799,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24048.017,24048.017,
Contact MoonIOAGSO 0001 - MarsSat3,27625.508,67241.371,39615.863,
Contact MoonIOAGSO 0001 - MarsSat3,70848.811,86400.000,15551.189,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24049.037,24049.037,
Contact MoonIOAGSO 0001 - MarsSat4,27625.587,67240.573,39614.986,
Contact MoonIOAGSO 0001 - MarsSat4,70848.104,86400.000,15551.896,
Contact MoonLRO - MarsSat1,155.450,17759.628,17604.178,
Contact MoonLRO - MarsSat1,20631.811,24584.898,3953.087,
Contact MoonLRO - MarsSat1,27457.261,31410.165,3952.904,
Contact MoonLRO - MarsSat1,34282.703,38235.423,3952.721,
Contact MoonLRO - MarsSat1,41108.137,45060.673,3952.536,
Contact MoonLRO - MarsSat1,47933.564,51885.913,3952.349,
Contact MoonLRO - MarsSat1,54758.986,58711.147,3952.161,
Contact MoonLRO - MarsSat1,61584.406,65536.379,3951.973,
Contact MoonLRO - MarsSat1,68409.829,79186.854,10777.025,
Contact MoonLRO - MarsSat1,82060.692,86012.104,3951.412,
Contact MoonLRO - MarsSat2,155.546,17759.707,17604.162,
Contact MoonLRO - MarsSat2,20631.912,24584.975,3953.063,
Contact MoonLRO - MarsSat2,27457.362,31410.240,3952.879,
Contact MoonLRO - MarsSat2,34282.808,38235.502,3952.695,
Contact MoonLRO - MarsSat2,41108.249,45060.760,3952.511,
