sl_10_86400_20260419 Contact Analysis.csv
2026/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:32 2024,
Start: 2026/04/19 07:47:00.00, Stop: 2026/04/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3766 - MarsSat1,10960.386,20651.763,9691.377,
Contact STARLINK-3766 - MarsSat1,22375.972,32060.673,9684.701,
Contact STARLINK-3766 - MarsSat1,33791.381,49173.615,15382.234,
Contact STARLINK-3766 - MarsSat1,50914.191,60581.990,9667.799,
Contact STARLINK-3766 - MarsSat1,62329.248,71990.167,9660.919,
Contact STARLINK-3766 - MarsSat1,73744.208,77694.177,3949.968,
Contact STARLINK-3766 - MarsSat1,79451.649,86400.000,6948.351,
Contact STARLINK-3766 - MarsSat2,0.000,3537.751,3537.751,
Contact STARLINK-3766 - MarsSat2,5252.389,9242.439,3990.049,
Contact STARLINK-3766 - MarsSat2,10960.201,20651.640,9691.439,
Contact STARLINK-3766 - MarsSat2,22375.745,32060.610,9684.864,
Contact STARLINK-3766 - MarsSat2,33791.177,49173.634,15382.457,
Contact STARLINK-3766 - MarsSat2,50914.094,60582.035,9667.941,
Contact STARLINK-3766 - MarsSat2,62329.207,71990.213,9661.006,
Contact STARLINK-3766 - MarsSat2,73744.180,77694.219,3950.039,
Contact STARLINK-3766 - MarsSat2,79451.611,86400.000,6948.389,
Contact STARLINK-3766 - MarsSat3,0.000,3537.820,3537.820,
Contact STARLINK-3766 - MarsSat3,5252.394,9242.530,3990.136,
Contact STARLINK-3766 - MarsSat3,10960.230,20651.771,9691.541,
Contact STARLINK-3766 - MarsSat3,22375.839,32060.754,9684.915,
Contact STARLINK-3766 - MarsSat3,33791.345,49173.664,15382.319,
Contact STARLINK-3766 - MarsSat3,50914.276,60581.951,9667.675,
Contact STARLINK-3766 - MarsSat3,62329.302,71990.076,9660.773,
Contact STARLINK-3766 - MarsSat3,73744.196,77694.075,3949.879,
Contact STARLINK-3766 - MarsSat3,79451.599,86400.000,6948.401,
Contact STARLINK-3766 - MarsSat4,0.000,3537.820,3537.820,
Contact STARLINK-3766 - MarsSat4,5252.450,9242.537,3990.087,
Contact STARLINK-3766 - MarsSat4,10960.293,20651.750,9691.457,
Contact STARLINK-3766 - MarsSat4,22375.901,32060.617,9684.716,
Contact STARLINK-3766 - MarsSat4,33791.271,49173.692,15382.422,
Contact STARLINK-3766 - MarsSat4,50914.257,60581.977,9667.720,
Contact STARLINK-3766 - MarsSat4,62329.294,71990.151,9660.857,
Contact STARLINK-3766 - MarsSat4,73744.245,77694.185,3949.940,
Contact STARLINK-3766 - MarsSat4,79451.701,86400.000,6948.299,
Contact STARLINK-1715 - STARLINK-3681,3559.374,7361.107,3801.733,
Contact STARLINK-1715 - STARLINK-3681,17833.541,21639.245,3805.704,
Contact STARLINK-1715 - STARLINK-3681,32114.151,33063.294,949.144,
Contact STARLINK-1715 - STARLINK-3681,46390.262,47345.132,954.870,
Contact STARLINK-1715 - STARLINK-3681,60672.685,61620.696,948.011,
Contact STARLINK-1715 - STARLINK-3681,74950.734,75900.495,949.760,
Contact STARLINK-1715 - STARLINK-3681,86375.977,86400.000,24.023,
Contact STARLINK-1715 - STARLINK-32192,14005.544,32176.783,18171.238,
Contact STARLINK-1715 - STARLINK-30130,0.000,79556.706,79556.706,
Contact STARLINK-1715 - STARLINK-2032,6742.833,7655.765,912.932,
Contact STARLINK-1715 - STARLINK-2032,21017.611,21930.357,912.746,
Contact STARLINK-1715 - STARLINK-2032,35291.470,36205.812,914.342,
Contact STARLINK-1715 - STARLINK-2032,46711.510,50479.392,3767.882,
Contact STARLINK-1715 - STARLINK-2032,60987.645,61898.379,910.734,
Contact STARLINK-1715 - STARLINK-2032,75263.082,76172.119,909.037,
Contact STARLINK-1715 - STARLINK-31124,6442.889,7447.325,1004.436,
Contact STARLINK-1715 - STARLINK-31124,17739.656,18738.228,998.572,
Contact STARLINK-1715 - STARLINK-31124,31907.412,32805.191,897.779,
Contact STARLINK-1715 - STARLINK-31124,46124.748,46823.584,698.836,
Contact STARLINK-1715 - STARLINK-31124,57573.072,57964.433,391.361,
Contact STARLINK-1715 - MoonARTEMIS1,187.702,9469.831,9282.129,
Contact STARLINK-1715 - MoonARTEMIS1,11627.510,20896.950,9269.440,
Contact STARLINK-1715 - MoonARTEMIS1,23057.346,32323.165,9265.819,
Contact STARLINK-1715 - MoonARTEMIS1,34486.019,38036.372,3550.352,
Contact STARLINK-1715 - MoonARTEMIS1,40200.359,49463.427,9263.068,
Contact STARLINK-1715 - MoonARTEMIS1,51629.543,60891.906,9262.363,
Contact STARLINK-1715 - MoonARTEMIS1,63060.054,66606.956,3546.902,
Contact STARLINK-1715 - MoonARTEMIS1,68776.133,78039.679,9263.546,
Contact STARLINK-1715 - MoonARTEMIS1,80211.173,86400.000,6188.827,
Contact STARLINK-1715 - MoonARTEMIS2,213.176,9490.482,9277.306,
Contact STARLINK-1715 - MoonARTEMIS2,11649.787,20920.993,9271.206,
Contact STARLINK-1715 - MoonARTEMIS2,23083.560,32349.585,9266.024,
Contact STARLINK-1715 - MoonARTEMIS2,34514.789,38063.183,3548.395,
Contact STARLINK-1715 - MoonARTEMIS2,40229.467,49488.944,9259.477,
Contact STARLINK-1715 - MoonARTEMIS2,51656.890,60912.684,9255.794,
Contact STARLINK-1715 - MoonARTEMIS2,63081.617,66623.914,3542.297,
Contact STARLINK-1715 - MoonARTEMIS2,68793.245,72336.222,3542.977,
Contact STARLINK-1715 - MoonARTEMIS2,80243.649,86400.000,6156.351,
Contact STARLINK-1715 - MoonIOAGEO,169.971,7441.590,7271.619,
Contact STARLINK-1715 - MoonIOAGEO,11622.330,20905.693,9283.363,
Contact STARLINK-1715 - MoonIOAGEO,23067.917,32326.115,9258.198,
Contact STARLINK-1715 - MoonIOAGEO,34487.214,38034.200,3546.987,
Contact STARLINK-1715 - MoonIOAGEO,40197.663,49468.863,9271.200,
Contact STARLINK-1715 - MoonIOAGEO,57367.114,60918.392,3551.278,
Contact STARLINK-1715 - MoonIOAGEO,63090.908,66636.837,3545.929,
Contact STARLINK-1715 - MoonIOAGEO,68807.412,78055.444,9248.032,
Contact STARLINK-1715 - MoonIOAGEO,80224.558,86400.000,6175.442,
Contact STARLINK-1715 - MoonIOAGNO,11620.132,20899.230,9279.098,
Contact STARLINK-1715 - MoonIOAGNO,23057.747,32330.685,9272.938,
Contact STARLINK-1715 - MoonIOAGNO,34491.932,38045.153,3553.221,
Contact STARLINK-1715 - MoonIOAGNO,40208.427,47060.778,6852.351,
Contact STARLINK-1715 - MoonIOAGNO,51642.924,60912.686,9269.761,
Contact STARLINK-1715 - MoonIOAGNO,63082.765,66629.435,3546.670,
Contact STARLINK-1715 - MoonIOAGNO,68799.365,78060.068,9260.703,
Contact STARLINK-1715 - MoonIOAGNO,80230.687,86400.000,6169.313,
Contact STARLINK-1715 - MoonIOAGNO 0001,184.192,9467.566,9283.374,
Contact STARLINK-1715 - MoonIOAGNO 0001,11620.212,20895.961,9275.750,
Contact STARLINK-1715 - MoonIOAGNO 0001,34493.124,38046.544,3553.419,
Contact STARLINK-1715 - MoonIOAGNO 0001,40211.992,49479.712,9267.721,
Contact STARLINK-1715 - MoonIOAGNO 0001,51645.852,60909.320,9263.468,
Contact STARLINK-1715 - MoonIOAGNO 0001,63077.781,66623.935,3546.154,
Contact STARLINK-1715 - MoonIOAGNO 0001,74513.453,78061.621,3548.168,
Contact STARLINK-1715 - MoonIOAGNO 0001,80235.015,86400.000,6164.985,
Contact STARLINK-1715 - MoonIOAGSO,164.640,9466.028,9301.388,
Contact STARLINK-1715 - MoonIOAGSO,11626.562,20888.013,9261.452,
Contact STARLINK-1715 - MoonIOAGSO,23048.700,32308.962,9260.262,
Contact STARLINK-1715 - MoonIOAGSO,34473.941,38023.824,3549.883,
Contact STARLINK-1715 - MoonIOAGSO,40190.854,49468.638,9277.785,
Contact STARLINK-1715 - MoonIOAGSO,51643.426,60908.584,9265.157,
Contact STARLINK-1715 - MoonIOAGSO,63077.122,66617.785,3540.663,
Contact STARLINK-1715 - MoonIOAGSO,68787.476,78042.248,9254.773,
Contact STARLINK-1715 - MoonIOAGSO,80214.311,86400.000,6185.689,
Contact STARLINK-1715 - MoonIOAGSO 0001,177.224,9444.237,9267.013,
Contact STARLINK-1715 - MoonIOAGSO 0001,11601.943,20876.383,9274.440,
Contact STARLINK-1715 - MoonIOAGSO 0001,23039.317,32332.677,9293.360,
Contact STARLINK-1715 - MoonIOAGSO 0001,34497.982,38043.943,3545.961,
Contact STARLINK-1715 - MoonIOAGSO 0001,40208.587,49462.262,9253.674,
Contact STARLINK-1715 - MoonIOAGSO 0001,51630.395,60890.526,9260.131,
Contact STARLINK-1715 - MoonIOAGSO 0001,63061.995,66610.506,3548.511,
Contact STARLINK-1715 - MoonIOAGSO 0001,68784.545,78064.768,9280.222,
Contact STARLINK-1715 - MoonIOAGSO 0001,80234.996,86400.000,6165.004,
Contact STARLINK-1715 - MoonLRO,5905.935,9458.006,3552.071,
Contact STARLINK-1715 - MoonLRO,11621.832,15175.361,3553.529,
Contact STARLINK-1715 - MoonLRO,25060.023,30230.191,5170.167,
Contact STARLINK-1715 - MoonLRO,34493.522,37056.105,2562.583,
Contact STARLINK-1715 - MoonLRO,40213.784,49472.347,9258.563,
Contact STARLINK-1715 - MoonLRO,52230.992,60912.964,8681.971,
Contact STARLINK-1715 - MoonLRO,63076.285,66629.077,3552.791,
Contact STARLINK-1715 - MoonLRO,68797.947,78054.964,9257.018,
Contact STARLINK-1715 - MoonLRO,80234.684,86400.000,6165.316,
Contact STARLINK-1715 - MarsSat1,0.000,3080.222,3080.222,
Contact STARLINK-1715 - MarsSat1,5060.042,20197.708,15137.665,
Contact STARLINK-1715 - MarsSat1,22184.962,31609.245,9424.283,
Contact STARLINK-1715 - MarsSat1,33601.327,43020.683,9419.355,
Contact STARLINK-1715 - MarsSat1,45017.504,48726.370,3708.866,
Contact STARLINK-1715 - MarsSat1,50725.530,60137.699,9412.169,
Contact STARLINK-1715 - MarsSat1,62141.481,71548.993,9407.512,
Contact STARLINK-1715 - MarsSat1,73557.317,77254.632,3697.315,
Contact STARLINK-1715 - MarsSat1,79265.195,86400.000,7134.805,
Contact STARLINK-1715 - MarsSat2,0.000,3080.224,3080.224,
Contact STARLINK-1715 - MarsSat2,5059.969,20197.609,15137.640,
Contact STARLINK-1715 - MarsSat2,22184.809,31609.117,9424.308,
Contact STARLINK-1715 - MarsSat2,33601.174,43020.564,9419.390,
Contact STARLINK-1715 - MarsSat2,45017.388,48726.266,3708.879,
Contact STARLINK-1715 - MarsSat2,50725.438,60137.628,9412.190,
Contact STARLINK-1715 - MarsSat2,62141.428,71548.937,9407.509,
Contact STARLINK-1715 - MarsSat2,73557.275,77254.573,3697.299,
Contact STARLINK-1715 - MarsSat2,79265.145,86400.000,7134.855,
Contact STARLINK-1715 - MarsSat3,0.000,3080.179,3080.179,
Contact STARLINK-1715 - MarsSat3,5059.953,20197.589,15137.635,
Contact STARLINK-1715 - MarsSat3,22184.846,31609.145,9424.299,
Contact STARLINK-1715 - MarsSat3,33601.269,43020.666,9419.397,
Contact STARLINK-1715 - MarsSat3,45017.533,48726.400,3708.866,
Contact STARLINK-1715 - MarsSat3,50725.589,60137.778,9412.189,
Contact STARLINK-1715 - MarsSat3,62141.547,71549.060,9407.513,
Contact STARLINK-1715 - MarsSat3,73557.346,77254.676,3697.330,
Contact STARLINK-1715 - MarsSat3,79265.194,86400.000,7134.806,
Contact STARLINK-1715 - MarsSat4,0.000,3080.226,3080.226,
Contact STARLINK-1715 - MarsSat4,5059.998,20197.663,15137.665,
Contact STARLINK-1715 - MarsSat4,22184.912,31609.192,9424.281,
Contact STARLINK-1715 - MarsSat4,33601.251,43020.631,9419.380,
Contact STARLINK-1715 - MarsSat4,45017.478,48726.350,3708.873,
Contact STARLINK-1715 - MarsSat4,50725.557,60137.752,9412.194,
Contact STARLINK-1715 - MarsSat4,62141.529,71549.034,9407.505,
Contact STARLINK-1715 - MarsSat4,73557.353,77254.665,3697.312,
Contact STARLINK-1715 - MarsSat4,79265.234,86400.000,7134.766,
Contact STARLINK-3681 - STARLINK-32192,31804.313,32561.856,757.543,
Contact STARLINK-3681 - STARLINK-32192,42976.408,43571.411,595.002,
Contact STARLINK-3681 - STARLINK-2240,0.000,505.110,505.110,
Contact STARLINK-3681 - STARLINK-2240,13705.363,14817.928,1112.565,
Contact STARLINK-3681 - STARLINK-2240,25151.132,29120.683,3969.551,
Contact STARLINK-3681 - STARLINK-2240,39463.609,43433.360,3969.751,
Contact STARLINK-3681 - STARLINK-2240,53765.716,57735.968,3970.252,
Contact STARLINK-3681 - STARLINK-2240,68078.320,72048.507,3970.187,
Contact STARLINK-3681 - STARLINK-2240,82380.530,83494.485,1113.956,
Contact STARLINK-3681 - STARLINK-30130,6487.207,7458.614,971.407,
Contact STARLINK-3681 - STARLINK-30130,17960.512,21769.911,3809.398,
Contact STARLINK-3681 - STARLINK-30130,32307.129,36086.442,3779.313,
Contact STARLINK-3681 - STARLINK-30130,46648.951,47535.467,886.517,
Contact STARLINK-3681 - STARLINK-30130,60999.655,61841.116,841.461,
Contact STARLINK-3681 - STARLINK-30130,75345.382,76152.299,806.918,
Contact STARLINK-3681 - STARLINK-2032,0.000,86400.000,86400.000,
Contact STARLINK-3681 - STARLINK-31124,0.000,44340.698,44340.698,
Contact STARLINK-3681 - MoonARTEMIS1,0.000,2596.849,2596.849,
Contact STARLINK-3681 - MoonARTEMIS1,4511.437,14083.557,9572.120,
Contact STARLINK-3681 - MoonARTEMIS1,15954.956,19823.522,3868.566,
Contact STARLINK-3681 - MoonARTEMIS1,21675.414,31302.343,9626.930,
Contact STARLINK-3681 - MoonARTEMIS1,33114.153,42781.951,9667.798,
Contact STARLINK-3681 - MoonARTEMIS1,44549.918,60007.042,15457.124,
Contact STARLINK-3681 - MoonARTEMIS1,61696.582,71497.881,9801.299,
Contact STARLINK-3681 - MoonARTEMIS1,73120.740,86400.000,13279.260,
Contact STARLINK-3681 - MoonARTEMIS2,0.000,2590.295,2590.295,
Contact STARLINK-3681 - MoonARTEMIS2,4486.639,14063.789,9577.150,
Contact STARLINK-3681 - MoonARTEMIS2,15919.614,19801.755,3882.141,
Contact STARLINK-3681 - MoonARTEMIS2,21636.183,31280.436,9644.253,
Contact STARLINK-3681 - MoonARTEMIS2,33069.628,42763.257,9693.629,
Contact STARLINK-3681 - MoonARTEMIS2,44503.897,59997.579,15493.681,
Contact STARLINK-3681 - MoonARTEMIS2,61659.221,71502.874,9843.653,
Contact STARLINK-3681 - MoonARTEMIS2,78797.592,86400.000,7602.408,
Contact STARLINK-3681 - MoonIOAGEO,0.000,2577.720,2577.720,
Contact STARLINK-3681 - MoonIOAGEO,4512.953,7473.455,2960.501,
Contact STARLINK-3681 - MoonIOAGEO,15946.967,19818.025,3871.058,
Contact STARLINK-3681 - MoonIOAGEO,21662.459,31283.476,9621.017,
Contact STARLINK-3681 - MoonIOAGEO,33099.625,42755.959,9656.334,
Contact STARLINK-3681 - MoonIOAGEO,44538.623,51609.431,7070.808,
Contact STARLINK-3681 - MoonIOAGEO,55961.804,60035.267,4073.464,
Contact STARLINK-3681 - MoonIOAGEO,61668.322,71531.537,9863.215,
Contact STARLINK-3681 - MoonIOAGEO,73090.504,86400.000,13309.496,
Contact STARLINK-3681 - MoonIOAGNO,0.000,2578.977,2578.977,
Contact STARLINK-3681 - MoonIOAGNO,7181.076,14053.031,6871.955,
Contact STARLINK-3681 - MoonIOAGNO,15934.193,19775.314,3841.121,
Contact STARLINK-3681 - MoonIOAGNO,21642.111,31249.097,9606.986,
Contact STARLINK-3681 - MoonIOAGNO,33075.059,42753.064,9678.005,
Contact STARLINK-3681 - MoonIOAGNO,44524.209,47048.337,2524.128,
Contact STARLINK-3681 - MoonIOAGNO,50696.022,59992.377,9296.355,
Contact STARLINK-3681 - MoonIOAGNO,61651.730,71472.331,9820.602,
Contact STARLINK-3681 - MoonIOAGNO,73065.872,86400.000,13334.128,
Contact STARLINK-3681 - MoonIOAGNO 0001,0.000,2554.686,2554.686,
Contact STARLINK-3681 - MoonIOAGNO 0001,4484.376,14033.757,9549.381,
Contact STARLINK-3681 - MoonIOAGNO 0001,15927.541,19782.943,3855.402,
Contact STARLINK-3681 - MoonIOAGNO 0001,33101.940,42739.935,9637.994,
Contact STARLINK-3681 - MoonIOAGNO 0001,44505.821,59980.861,15475.040,
Contact STARLINK-3681 - MoonIOAGNO 0001,61656.495,69165.330,7508.835,
Contact STARLINK-3681 - MoonIOAGNO 0001,73106.021,86400.000,13293.979,
Contact STARLINK-3681 - MoonIOAGSO,0.000,2580.974,2580.974,
Contact STARLINK-3681 - MoonIOAGSO,4514.891,14078.103,9563.211,
Contact STARLINK-3681 - MoonIOAGSO,15959.014,19826.712,3867.698,
Contact STARLINK-3681 - MoonIOAGSO,21689.729,31302.889,9613.160,
Contact STARLINK-3681 - MoonIOAGSO,33132.003,42769.212,9637.209,
Contact STARLINK-3681 - MoonIOAGSO,44550.048,60043.635,15493.587,
Contact STARLINK-3681 - MoonIOAGSO,61694.038,71543.559,9849.521,
Contact STARLINK-3681 - MoonIOAGSO,73136.888,86400.000,13263.112,
Contact STARLINK-3681 - MoonIOAGSO 0001,0.000,2607.903,2607.903,
Contact STARLINK-3681 - MoonIOAGSO 0001,4536.737,14073.790,9537.053,
Contact STARLINK-3681 - MoonIOAGSO 0001,15973.061,19803.826,3830.764,
Contact STARLINK-3681 - MoonIOAGSO 0001,21683.074,31281.096,9598.021,
Contact STARLINK-3681 - MoonIOAGSO 0001,33096.497,42800.314,9703.816,
Contact STARLINK-3681 - MoonIOAGSO 0001,44560.592,60018.481,15457.888,
Contact STARLINK-3681 - MoonIOAGSO 0001,61704.809,71501.720,9796.911,
Contact STARLINK-3681 - MoonIOAGSO 0001,73091.327,86400.000,13308.673,
Contact STARLINK-3681 - MoonLRO,0.000,2586.564,2586.564,
Contact STARLINK-3681 - MoonLRO,4579.991,8329.651,3749.660,
Contact STARLINK-3681 - MoonLRO,25135.659,30243.103,5107.443,
Contact STARLINK-3681 - MoonLRO,33094.785,42777.489,9682.704,
Contact STARLINK-3681 - MoonLRO,45295.404,60013.196,14717.791,
Contact STARLINK-3681 - MoonLRO,61675.259,71512.864,9837.605,
Contact STARLINK-3681 - MoonLRO,73088.110,86400.000,13311.890,
Contact STARLINK-3681 - MarsSat1,0.000,2382.821,2382.821,
Contact STARLINK-3681 - MarsSat1,4506.565,13830.634,9324.069,
Contact STARLINK-3681 - MarsSat1,15955.302,19554.542,3599.240,
Contact STARLINK-3681 - MarsSat1,21679.641,31002.366,9322.724,
Contact STARLINK-3681 - MarsSat1,33128.268,42450.210,9321.942,
Contact STARLINK-3681 - MarsSat1,44576.838,53898.086,9321.248,
Contact STARLINK-3681 - MarsSat1,56025.361,59622.036,3596.675,
Contact STARLINK-3681 - MarsSat1,61749.607,71069.959,9320.352,
Contact STARLINK-3681 - MarsSat1,73198.063,82517.903,9319.841,
Contact STARLINK-3681 - MarsSat1,84646.462,86400.000,1753.538,
Contact STARLINK-3681 - MarsSat2,0.000,2382.734,2382.734,
Contact STARLINK-3681 - MarsSat2,4506.476,13830.565,9324.088,
Contact STARLINK-3681 - MarsSat2,15955.227,19554.487,3599.259,
Contact STARLINK-3681 - MarsSat2,21679.581,31002.344,9322.763,
Contact STARLINK-3681 - MarsSat2,33128.242,42450.220,9321.978,
Contact STARLINK-3681 - MarsSat2,44576.844,53898.114,9321.270,
Contact STARLINK-3681 - MarsSat2,56025.387,59622.068,3596.681,
Contact STARLINK-3681 - MarsSat2,61749.636,71069.991,9320.354,
Contact STARLINK-3681 - MarsSat2,73198.091,82517.932,9319.840,
Contact STARLINK-3681 - MarsSat2,84646.487,86400.000,1753.513,
Contact STARLINK-3681 - MarsSat3,0.000,2382.776,2382.776,
Contact STARLINK-3681 - MarsSat3,4506.519,13830.628,9324.108,
Contact STARLINK-3681 - MarsSat3,15955.294,19554.558,3599.264,
Contact STARLINK-3681 - MarsSat3,21679.656,31002.420,9322.764,
Contact STARLINK-3681 - MarsSat3,33128.321,42450.262,9321.941,
Contact STARLINK-3681 - MarsSat3,44576.884,53898.085,9321.201,
Contact STARLINK-3681 - MarsSat3,56025.354,59622.009,3596.655,
Contact STARLINK-3681 - MarsSat3,61749.576,71069.902,9320.326,
Contact STARLINK-3681 - MarsSat3,73198.005,82517.843,9319.838,
Contact STARLINK-3681 - MarsSat3,84646.403,86400.000,1753.597,
Contact STARLINK-3681 - MarsSat4,0.000,2382.769,2382.769,
Contact STARLINK-3681 - MarsSat4,4506.517,13830.631,9324.114,
Contact STARLINK-3681 - MarsSat4,15955.301,19554.546,3599.244,
Contact STARLINK-3681 - MarsSat4,21679.631,31002.340,9322.708,
Contact STARLINK-3681 - MarsSat4,33128.242,42450.231,9321.989,
Contact STARLINK-3681 - MarsSat4,44576.866,53898.112,9321.245,
Contact STARLINK-3681 - MarsSat4,56025.374,59622.027,3596.652,
Contact STARLINK-3681 - MarsSat4,61749.593,71069.944,9320.351,
Contact STARLINK-3681 - MarsSat4,73198.054,82517.908,9319.853,
Contact STARLINK-3681 - MarsSat4,84646.458,86400.000,1753.542,
Contact STARLINK-32192 - STARLINK-2240,40493.078,47555.634,7062.557,
Contact STARLINK-32192 - STARLINK-30130,11351.489,29090.100,17738.611,
Contact STARLINK-32192 - STARLINK-2032,21119.031,21664.714,545.683,
Contact STARLINK-32192 - STARLINK-2032,32089.289,32869.151,779.862,
Contact STARLINK-32192 - STARLINK-31124,42526.313,43286.997,760.684,
Contact STARLINK-32192 - STARLINK-31124,53586.025,54171.592,585.567,
Contact STARLINK-32192 - MoonARTEMIS1,1596.518,10172.123,8575.606,
Contact STARLINK-32192 - MoonARTEMIS1,12399.935,20971.847,8571.912,
Contact STARLINK-32192 - MoonARTEMIS1,23196.928,31769.917,8572.989,
Contact STARLINK-32192 - MoonARTEMIS1,33993.039,42567.847,8574.808,
Contact STARLINK-32192 - MoonARTEMIS1,44789.392,53366.407,8577.015,
Contact STARLINK-32192 - MoonARTEMIS1,55586.682,64166.343,8579.661,
Contact STARLINK-32192 - MoonARTEMIS1,66385.687,74968.802,8583.115,
Contact STARLINK-32192 - MoonARTEMIS1,77187.736,85776.586,8588.850,
Contact STARLINK-32192 - MoonARTEMIS2,1617.705,10187.680,8569.975,
Contact STARLINK-32192 - MoonARTEMIS2,12419.884,20989.277,8569.393,
Contact STARLINK-32192 - MoonARTEMIS2,23220.106,31789.356,8569.250,
Contact STARLINK-32192 - MoonARTEMIS2,34018.553,42587.997,8569.444,
Contact STARLINK-32192 - MoonARTEMIS2,44815.236,53385.230,8569.994,
Contact STARLINK-32192 - MoonARTEMIS2,55610.088,64181.370,8571.282,
Contact STARLINK-32192 - MoonARTEMIS2,66403.337,74492.994,8089.657,
Contact STARLINK-32192 - MoonARTEMIS2,77215.710,85820.392,8604.682,
Contact STARLINK-32192 - MoonIOAGEO,1576.887,7545.950,5969.063,
Contact STARLINK-32192 - MoonIOAGEO,12395.756,20978.814,8583.058,
Contact STARLINK-32192 - MoonIOAGEO,23206.522,31768.993,8562.471,
Contact STARLINK-32192 - MoonIOAGEO,33992.791,42560.049,8567.257,
Contact STARLINK-32192 - MoonIOAGEO,44786.692,51569.402,6782.710,
Contact STARLINK-32192 - MoonIOAGEO,55605.922,64198.912,8592.990,
Contact STARLINK-32192 - MoonIOAGEO,66419.848,74991.246,8571.398,
Contact STARLINK-32192 - MoonIOAGEO,77207.402,85781.115,8573.713,
Contact STARLINK-32192 - MoonIOAGNO,12391.998,20962.379,8570.381,
Contact STARLINK-32192 - MoonIOAGNO,23193.145,31764.768,8571.623,
Contact STARLINK-32192 - MoonIOAGNO,33994.131,42569.910,8575.779,
Contact STARLINK-32192 - MoonIOAGNO,44796.634,47004.939,2208.305,
Contact STARLINK-32192 - MoonIOAGNO,55604.523,64180.712,8576.189,
Contact STARLINK-32192 - MoonIOAGNO,66404.938,74982.533,8577.594,
Contact STARLINK-32192 - MoonIOAGNO,77205.307,85788.835,8583.527,
Contact STARLINK-32192 - MoonIOAGNO 0001,1588.198,10157.613,8569.415,
Contact STARLINK-32192 - MoonIOAGNO 0001,12389.604,20962.194,8572.590,
Contact STARLINK-32192 - MoonIOAGNO 0001,33997.893,42570.949,8573.056,
Contact STARLINK-32192 - MoonIOAGNO 0001,44798.663,53373.066,8574.404,
Contact STARLINK-32192 - MoonIOAGNO 0001,55599.310,64178.792,8579.482,
Contact STARLINK-32192 - MoonIOAGNO 0001,66402.162,68975.482,2573.320,
Contact STARLINK-32192 - MoonIOAGNO 0001,77212.055,85791.659,8579.604,
Contact STARLINK-32192 - MoonIOAGSO,1572.803,10165.367,8592.564,
Contact STARLINK-32192 - MoonIOAGSO,12398.567,20964.701,8566.134,
Contact STARLINK-32192 - MoonIOAGSO,23189.075,31757.341,8568.266,
Contact STARLINK-32192 - MoonIOAGSO,33981.449,42557.701,8576.251,
Contact STARLINK-32192 - MoonIOAGSO,44784.067,53383.023,8598.956,
Contact STARLINK-32192 - MoonIOAGSO,55610.373,64186.776,8576.403,
Contact STARLINK-32192 - MoonIOAGSO,66403.434,74980.868,8577.433,
Contact STARLINK-32192 - MoonIOAGSO,77196.599,85780.830,8584.231,
Contact STARLINK-32192 - MoonIOAGSO 0001,1583.056,10147.585,8564.529,
Contact STARLINK-32192 - MoonIOAGSO 0001,12375.214,20948.123,8572.909,
Contact STARLINK-32192 - MoonIOAGSO 0001,23178.098,31773.608,8595.510,
Contact STARLINK-32192 - MoonIOAGSO 0001,34004.111,42575.096,8570.985,
Contact STARLINK-32192 - MoonIOAGSO 0001,44795.802,53368.427,8572.625,
Contact STARLINK-32192 - MoonIOAGSO 0001,55588.516,64168.604,8580.088,
Contact STARLINK-32192 - MoonIOAGSO 0001,66390.912,74993.625,8602.713,
Contact STARLINK-32192 - MoonIOAGSO 0001,77217.516,85799.719,8582.203,
Contact STARLINK-32192 - MoonLRO,6993.044,9469.658,2476.614,
Contact STARLINK-32192 - MoonLRO,12395.271,15560.159,3164.888,
Contact STARLINK-32192 - MoonLRO,25036.645,30206.527,5169.882,
Contact STARLINK-32192 - MoonLRO,34000.607,42572.457,8571.850,
Contact STARLINK-32192 - MoonLRO,45412.971,53382.750,7969.779,
Contact STARLINK-32192 - MoonLRO,55603.121,64180.116,8576.995,
Contact STARLINK-32192 - MoonLRO,66408.435,74994.293,8585.857,
Contact STARLINK-32192 - MoonLRO,77206.203,85793.037,8586.834,
Contact STARLINK-32192 - MarsSat1,909.146,9494.806,8585.660,
Contact STARLINK-32192 - MarsSat1,11687.631,20272.360,8584.729,
Contact STARLINK-32192 - MarsSat1,22465.881,31049.716,8583.835,
Contact STARLINK-32192 - MarsSat1,33243.885,41826.872,8582.988,
Contact STARLINK-32192 - MarsSat1,44021.644,52603.841,8582.197,
Contact STARLINK-32192 - MarsSat1,54799.177,63380.645,8581.467,
Contact STARLINK-32192 - MarsSat1,65576.505,74157.300,8580.795,
Contact STARLINK-32192 - MarsSat1,76353.643,84933.811,8580.169,
Contact STARLINK-32192 - MarsSat2,909.141,9494.765,8585.624,
Contact STARLINK-32192 - MarsSat2,11687.572,20272.274,8584.702,
Contact STARLINK-32192 - MarsSat2,22465.782,31049.610,8583.828,
Contact STARLINK-32192 - MarsSat2,33243.774,41826.774,8583.000,
Contact STARLINK-32192 - MarsSat2,44021.550,52603.769,8582.219,
Contact STARLINK-32192 - MarsSat2,54799.111,63380.596,8581.485,
Contact STARLINK-32192 - MarsSat2,65576.460,74157.257,8580.797,
Contact STARLINK-32192 - MarsSat2,76353.599,84933.755,8580.156,
