sl_5_86400_20260518 Contact Analysis.csv
2026/05/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/05/18 07:47:00.00, Stop: 2026/05/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31556 - MoonIOAGEO,62020.255,71190.278,9170.023,
Contact STARLINK-31556 - MoonIOAGEO,73228.705,82398.447,9169.741,
Contact STARLINK-31556 - MoonIOAGEO,84428.437,86400.000,1971.563,
Contact STARLINK-31556 - MoonIOAGNO,340.056,3819.425,3479.369,
Contact STARLINK-31556 - MoonIOAGNO,11567.265,20641.130,9073.865,
Contact STARLINK-31556 - MoonIOAGNO,22752.239,31856.365,9104.126,
Contact STARLINK-31556 - MoonIOAGNO,33959.541,43090.617,9131.076,
Contact STARLINK-31556 - MoonIOAGNO,45185.336,48716.994,3531.658,
Contact STARLINK-31556 - MoonIOAGNO,50806.366,59939.200,9132.835,
Contact STARLINK-31556 - MoonIOAGNO,61995.277,71150.565,9155.288,
Contact STARLINK-31556 - MoonIOAGNO,73194.323,82382.355,9188.032,
Contact STARLINK-31556 - MoonIOAGNO,84413.913,86400.000,1986.087,
Contact STARLINK-31556 - MoonIOAGNO 0001,331.971,9411.071,9079.100,
Contact STARLINK-31556 - MoonIOAGNO 0001,11538.595,20641.940,9103.345,
Contact STARLINK-31556 - MoonIOAGNO 0001,22762.745,31890.138,9127.393,
Contact STARLINK-31556 - MoonIOAGNO 0001,33986.460,43088.663,9102.203,
Contact STARLINK-31556 - MoonIOAGNO 0001,45172.114,48695.356,3523.242,
Contact STARLINK-31556 - MoonIOAGNO 0001,50773.875,59923.250,9149.376,
Contact STARLINK-31556 - MoonIOAGNO 0001,61991.591,71174.985,9183.394,
Contact STARLINK-31556 - MoonIOAGNO 0001,73230.554,82397.964,9167.411,
Contact STARLINK-31556 - MoonIOAGNO 0001,84415.228,86400.000,1984.772,
Contact STARLINK-31556 - MoonIOAGSO,355.655,9433.009,9077.354,
Contact STARLINK-31556 - MoonIOAGSO,11567.356,20679.751,9112.394,
Contact STARLINK-31556 - MoonIOAGSO,22797.251,31897.296,9100.045,
Contact STARLINK-31556 - MoonIOAGSO,34003.472,37502.346,3498.874,
Contact STARLINK-31556 - MoonIOAGSO,45197.702,48712.064,3514.362,
Contact STARLINK-31556 - MoonIOAGSO,50794.609,59967.958,9173.349,
Contact STARLINK-31556 - MoonIOAGSO,62034.458,71197.178,9162.720,
Contact STARLINK-31556 - MoonIOAGSO,73248.173,82413.242,9165.069,
Contact STARLINK-31556 - MoonIOAGSO,84445.626,86400.000,1954.374,
Contact STARLINK-31556 - MoonIOAGSO 0001,374.081,9451.330,9077.249,
Contact STARLINK-31556 - MoonIOAGSO 0001,11581.225,20658.987,9077.762,
Contact STARLINK-31556 - MoonIOAGSO 0001,22776.890,31483.397,8706.507,
Contact STARLINK-31556 - MoonIOAGSO 0001,33992.007,37512.877,3520.869,
Contact STARLINK-31556 - MoonIOAGSO 0001,45220.334,48740.596,3520.261,
Contact STARLINK-31556 - MoonIOAGSO 0001,50824.918,59954.430,9129.512,
Contact STARLINK-31556 - MoonIOAGSO 0001,62023.419,71167.494,9144.076,
Contact STARLINK-31556 - MoonIOAGSO 0001,78841.810,82429.842,3588.033,
Contact STARLINK-31556 - MoonIOAGSO 0001,84459.152,86400.000,1940.848,
Contact STARLINK-31556 - MoonLRO,358.488,9433.461,9074.973,
Contact STARLINK-31556 - MoonLRO,11561.964,20664.773,9102.809,
Contact STARLINK-31556 - MoonLRO,22773.929,31881.767,9107.837,
Contact STARLINK-31556 - MoonLRO,33990.998,37490.779,3499.780,
Contact STARLINK-31556 - MoonLRO,50798.129,59268.383,8470.254,
Contact STARLINK-31556 - MoonLRO,62018.625,71172.648,9154.023,
Contact STARLINK-31556 - MoonLRO,74656.318,79710.323,5054.005,
Contact STARLINK-31556 - MoonLRO,84433.140,86400.000,1966.860,
Contact STARLINK-31556 - MarsSat1,0.000,3430.444,3430.444,
Contact STARLINK-31556 - MarsSat1,5539.242,9029.648,3490.406,
Contact STARLINK-31556 - MarsSat1,11139.449,20227.996,9088.547,
Contact STARLINK-31556 - MarsSat1,22339.772,31426.276,9086.504,
Contact STARLINK-31556 - MarsSat1,33539.990,42624.499,9084.509,
Contact STARLINK-31556 - MarsSat1,44740.116,53822.666,9082.550,
Contact STARLINK-31556 - MarsSat1,55940.155,59421.727,3481.572,
Contact STARLINK-31556 - MarsSat1,61540.139,70619.798,9079.659,
Contact STARLINK-31556 - MarsSat1,72740.029,81817.794,9077.765,
Contact STARLINK-31556 - MarsSat1,83939.802,86400.000,2460.198,
Contact STARLINK-31556 - MarsSat2,0.000,3430.388,3430.388,
Contact STARLINK-31556 - MarsSat2,5539.171,9029.606,3490.435,
Contact STARLINK-31556 - MarsSat2,11139.390,20227.987,9088.597,
Contact STARLINK-31556 - MarsSat2,22339.748,31426.295,9086.547,
Contact STARLINK-31556 - MarsSat2,33539.999,42624.532,9084.533,
Contact STARLINK-31556 - MarsSat2,44740.143,53822.699,9082.556,
Contact STARLINK-31556 - MarsSat2,55940.180,59421.757,3481.577,
Contact STARLINK-31556 - MarsSat2,61540.158,70619.820,9079.662,
Contact STARLINK-31556 - MarsSat2,72740.033,81817.811,9077.777,
Contact STARLINK-31556 - MarsSat2,83939.798,86400.000,2460.202,
Contact STARLINK-31556 - MarsSat3,0.000,3430.463,3430.463,
Contact STARLINK-31556 - MarsSat3,5539.241,9029.684,3490.443,
Contact STARLINK-31556 - MarsSat3,11139.467,20228.038,9088.571,
Contact STARLINK-31556 - MarsSat3,22339.804,31426.277,9086.473,
Contact STARLINK-31556 - MarsSat3,33539.994,42624.463,9084.469,
Contact STARLINK-31556 - MarsSat3,44740.094,53822.615,9082.521,
Contact STARLINK-31556 - MarsSat3,55940.115,59421.674,3481.559,
Contact STARLINK-31556 - MarsSat3,61540.094,70619.755,9079.661,
Contact STARLINK-31556 - MarsSat3,72739.984,81817.780,9077.796,
Contact STARLINK-31556 - MarsSat3,83939.777,86400.000,2460.223,
Contact STARLINK-31556 - MarsSat4,0.000,3430.447,3430.447,
Contact STARLINK-31556 - MarsSat4,11139.406,20227.972,9088.566,
Contact STARLINK-31556 - MarsSat4,22339.749,31426.312,9086.564,
Contact STARLINK-31556 - MarsSat4,33540.035,37025.436,3485.401,
Contact STARLINK-31556 - MarsSat4,44740.123,53822.646,9082.523,
Contact STARLINK-31556 - MarsSat4,55940.151,59421.720,3481.569,
Contact STARLINK-31556 - MarsSat4,61540.148,70619.791,9079.643,
Contact STARLINK-31556 - MarsSat4,72896.378,81817.734,8921.356,
Contact STARLINK-31556 - MarsSat4,83939.738,86400.000,2460.262,
Contact STARLINK-3452 - MoonARTEMIS1,161.352,9549.793,9388.441,
Contact STARLINK-3452 - MoonARTEMIS1,11654.090,21017.246,9363.155,
Contact STARLINK-3452 - MoonARTEMIS1,23117.068,26750.201,3633.133,
Contact STARLINK-3452 - MoonARTEMIS1,28848.788,38216.730,9367.941,
Contact STARLINK-3452 - MoonARTEMIS1,40313.770,49684.892,9371.122,
Contact STARLINK-3452 - MoonARTEMIS1,51781.383,61155.444,9374.061,
Contact STARLINK-3452 - MoonARTEMIS1,63252.373,66891.914,3639.540,
Contact STARLINK-3452 - MoonARTEMIS1,68989.483,78368.252,9378.769,
Contact STARLINK-3452 - MoonARTEMIS1,80468.205,86400.000,5931.795,
Contact STARLINK-3452 - MoonARTEMIS2,936.295,9567.083,8630.788,
Contact STARLINK-3452 - MoonARTEMIS2,11679.171,21055.948,9376.777,
Contact STARLINK-3452 - MoonARTEMIS2,23166.744,26797.353,3630.609,
Contact STARLINK-3452 - MoonARTEMIS2,28907.884,38276.408,9368.524,
Contact STARLINK-3452 - MoonARTEMIS2,40386.605,49751.546,9364.942,
Contact STARLINK-3452 - MoonARTEMIS2,51861.420,66957.987,15096.567,
Contact STARLINK-3452 - MoonARTEMIS2,69066.949,78424.819,9357.870,
Contact STARLINK-3452 - MoonARTEMIS2,80532.525,86400.000,5867.475,
Contact STARLINK-3452 - MoonIOAGEO,156.937,9534.376,9377.439,
Contact STARLINK-3452 - MoonIOAGEO,13873.380,21033.884,7160.504,
Contact STARLINK-3452 - MoonIOAGEO,23140.403,26770.570,3630.167,
Contact STARLINK-3452 - MoonIOAGEO,28873.362,38222.569,9349.207,
Contact STARLINK-3452 - MoonIOAGEO,40323.871,49696.772,9372.901,
Contact STARLINK-3452 - MoonIOAGEO,51802.633,54124.085,2321.452,
Contact STARLINK-3452 - MoonIOAGEO,63303.789,66942.433,3638.644,
Contact STARLINK-3452 - MoonIOAGEO,69044.658,78400.469,9355.811,
Contact STARLINK-3452 - MoonIOAGEO,80499.019,86400.000,5900.981,
Contact STARLINK-3452 - MoonIOAGNO,163.819,3792.995,3629.176,
Contact STARLINK-3452 - MoonIOAGNO,11652.554,21007.179,9354.625,
Contact STARLINK-3452 - MoonIOAGNO,23119.232,26739.837,3620.605,
Contact STARLINK-3452 - MoonIOAGNO,28852.452,38213.807,9361.354,
Contact STARLINK-3452 - MoonIOAGNO,40323.920,49706.102,9382.182,
Contact STARLINK-3452 - MoonIOAGNO,51812.930,61181.095,9368.164,
Contact STARLINK-3452 - MoonIOAGNO,63287.495,66910.961,3623.466,
Contact STARLINK-3452 - MoonIOAGNO,69019.588,78379.865,9360.277,
Contact STARLINK-3452 - MoonIOAGNO,80488.748,86400.000,5911.252,
Contact STARLINK-3452 - MoonIOAGNO 0001,170.881,9522.695,9351.814,
Contact STARLINK-3452 - MoonIOAGNO 0001,11638.253,21002.031,9363.779,
Contact STARLINK-3452 - MoonIOAGNO 0001,23113.002,26749.044,3636.043,
Contact STARLINK-3452 - MoonIOAGNO 0001,28857.739,38229.404,9371.666,
Contact STARLINK-3452 - MoonIOAGNO 0001,40336.688,49692.092,9355.404,
Contact STARLINK-3452 - MoonIOAGNO 0001,51802.290,61167.057,9364.767,
Contact STARLINK-3452 - MoonIOAGNO 0001,63275.173,66911.137,3635.964,
Contact STARLINK-3452 - MoonIOAGNO 0001,69017.589,78404.414,9386.825,
Contact STARLINK-3452 - MoonIOAGNO 0001,80507.508,86400.000,5892.492,
Contact STARLINK-3452 - MoonIOAGSO,158.293,9538.920,9380.627,
Contact STARLINK-3452 - MoonIOAGSO,11655.804,21030.034,9374.230,
Contact STARLINK-3452 - MoonIOAGSO,23127.499,26763.945,3636.446,
Contact STARLINK-3452 - MoonIOAGSO,28859.366,38228.297,9368.931,
Contact STARLINK-3452 - MoonIOAGSO,40325.394,49699.332,9373.938,
Contact STARLINK-3452 - MoonIOAGSO,51809.156,66939.905,15130.749,
Contact STARLINK-3452 - MoonIOAGSO,69033.007,78405.208,9372.201,
Contact STARLINK-3452 - MoonIOAGSO,80498.906,86400.000,5901.094,
Contact STARLINK-3452 - MoonIOAGSO 0001,177.259,9541.034,9363.775,
Contact STARLINK-3452 - MoonIOAGSO 0001,11640.030,21006.327,9366.297,
Contact STARLINK-3452 - MoonIOAGSO 0001,23109.402,26743.538,3634.136,
Contact STARLINK-3452 - MoonIOAGSO 0001,28853.322,38247.838,9394.515,
Contact STARLINK-3452 - MoonIOAGSO 0001,40346.236,49719.092,9372.856,
Contact STARLINK-3452 - MoonIOAGSO 0001,51812.076,61182.882,9370.807,
Contact STARLINK-3452 - MoonIOAGSO 0001,63278.844,66915.465,3636.621,
Contact STARLINK-3452 - MoonIOAGSO 0001,69016.200,72655.203,3639.003,
Contact STARLINK-3452 - MoonIOAGSO 0001,80515.873,86400.000,5884.127,
Contact STARLINK-3452 - MoonLRO,174.903,9534.937,9360.035,
Contact STARLINK-3452 - MoonLRO,11651.981,21018.944,9366.964,
Contact STARLINK-3452 - MoonLRO,23118.884,26760.709,3641.824,
Contact STARLINK-3452 - MoonLRO,28857.235,38231.769,9374.534,
Contact STARLINK-3452 - MoonLRO,40341.367,43966.761,3625.394,
Contact STARLINK-3452 - MoonLRO,51813.288,59378.409,7565.121,
Contact STARLINK-3452 - MoonLRO,63285.145,66169.756,2884.611,
Contact STARLINK-3452 - MoonLRO,69027.259,78397.494,9370.235,
Contact STARLINK-3452 - MoonLRO,81577.706,86400.000,4822.294,
Contact STARLINK-3452 - MarsSat1,0.000,2970.066,2970.066,
Contact STARLINK-3452 - MarsSat1,5081.150,8690.473,3609.323,
Contact STARLINK-3452 - MarsSat1,10800.789,20131.315,9330.526,
Contact STARLINK-3452 - MarsSat1,22240.056,31572.209,9332.153,
Contact STARLINK-3452 - MarsSat1,33679.324,43013.184,9333.860,
Contact STARLINK-3452 - MarsSat1,45118.621,48733.709,3615.089,
Contact STARLINK-3452 - MarsSat1,50838.288,60174.846,9336.558,
Contact STARLINK-3452 - MarsSat1,62277.668,71616.090,9338.422,
Contact STARLINK-3452 - MarsSat1,73717.099,77336.744,3619.645,
Contact STARLINK-3452 - MarsSat1,79436.828,86400.000,6963.172,
Contact STARLINK-3452 - MarsSat2,0.000,2969.984,2969.984,
Contact STARLINK-3452 - MarsSat2,5081.072,8690.381,3609.310,
Contact STARLINK-3452 - MarsSat2,10800.702,20131.232,9330.530,
Contact STARLINK-3452 - MarsSat2,22239.977,31572.158,9332.182,
Contact STARLINK-3452 - MarsSat2,33679.273,43013.163,9333.890,
Contact STARLINK-3452 - MarsSat2,45118.595,48733.695,3615.100,
Contact STARLINK-3452 - MarsSat2,50838.266,60174.821,9336.556,
Contact STARLINK-3452 - MarsSat2,62277.630,71616.033,9338.403,
Contact STARLINK-3452 - MarsSat2,73717.029,77336.672,3619.643,
Contact STARLINK-3452 - MarsSat2,79436.744,86400.000,6963.256,
Contact STARLINK-3452 - MarsSat3,0.000,2969.979,2969.979,
Contact STARLINK-3452 - MarsSat3,5081.059,8690.398,3609.339,
Contact STARLINK-3452 - MarsSat3,10800.712,20131.296,9330.585,
Contact STARLINK-3452 - MarsSat3,22240.041,31572.245,9332.204,
Contact STARLINK-3452 - MarsSat3,33679.368,43013.237,9333.869,
Contact STARLINK-3452 - MarsSat3,45118.684,48733.758,3615.074,
Contact STARLINK-3452 - MarsSat3,50838.345,60174.862,9336.516,
Contact STARLINK-3452 - MarsSat3,62277.687,71616.053,9338.366,
Contact STARLINK-3452 - MarsSat3,73717.061,77336.683,3619.622,
Contact STARLINK-3452 - MarsSat3,79436.763,86400.000,6963.237,
Contact STARLINK-3452 - MarsSat4,0.000,2970.011,2970.011,
Contact STARLINK-3452 - MarsSat4,10800.743,20131.272,9330.529,
Contact STARLINK-3452 - MarsSat4,22240.021,31572.213,9332.192,
Contact STARLINK-3452 - MarsSat4,33679.330,37292.722,3613.391,
Contact STARLINK-3452 - MarsSat4,45118.678,48733.762,3615.084,
Contact STARLINK-3452 - MarsSat4,50838.345,60174.883,9336.537,
Contact STARLINK-3452 - MarsSat4,62277.701,70956.482,8678.782,
Contact STARLINK-3452 - MarsSat4,73717.112,77336.729,3619.617,
Contact STARLINK-3452 - MarsSat4,79436.814,86400.000,6963.186,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,59553.663,59553.663,
Contact MoonARTEMIS1 - MoonARTEMIS2,69272.455,86400.000,17127.545,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3191.518,3191.518,
Contact MoonARTEMIS1 - MoonIOAGEO,5474.528,29720.080,24245.552,
Contact MoonARTEMIS1 - MoonIOAGEO,34387.691,69316.014,34928.323,
Contact MoonARTEMIS1 - MoonIOAGEO,74060.867,86400.000,12339.133,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2715.491,2715.491,
Contact MoonARTEMIS1 - MoonIOAGNO,4928.202,12227.039,7298.836,
Contact MoonARTEMIS1 - MoonIOAGNO,14921.957,53679.780,38757.824,
Contact MoonARTEMIS1 - MoonIOAGNO,56938.689,86400.000,29461.311,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32380.014,32380.014,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36045.577,75021.977,38976.400,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77632.083,86400.000,8767.917,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,4068.524,4068.524,
Contact MoonARTEMIS1 - MoonIOAGSO,7880.302,86400.000,78519.698,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,4692.765,7504.493,2811.728,
Contact MoonARTEMIS1 - MoonLRO,10944.181,46380.079,35435.899,
Contact MoonARTEMIS1 - MoonLRO,47596.290,52746.288,5149.997,
Contact MoonARTEMIS1 - MoonLRO,54816.824,59369.511,4552.686,
Contact MoonARTEMIS1 - MoonLRO,61816.153,66067.598,4251.445,
Contact MoonARTEMIS1 - MoonLRO,68754.808,72797.009,4042.200,
Contact MoonARTEMIS1 - MoonLRO,75670.253,86277.620,10607.367,
Contact MoonARTEMIS1 - MarsSat1,0.000,3105.619,3105.619,
Contact MoonARTEMIS1 - MarsSat1,4980.756,86400.000,81419.244,
Contact MoonARTEMIS1 - MarsSat2,0.000,3105.708,3105.708,
Contact MoonARTEMIS1 - MarsSat2,4980.882,86400.000,81419.118,
Contact MoonARTEMIS1 - MarsSat3,0.000,3105.675,3105.675,
Contact MoonARTEMIS1 - MarsSat3,4980.843,86400.000,81419.157,
Contact MoonARTEMIS1 - MarsSat4,0.000,3105.658,3105.658,
Contact MoonARTEMIS1 - MarsSat4,8176.640,38629.195,30452.555,
Contact MoonARTEMIS1 - MarsSat4,40535.639,70959.833,30424.194,
Contact MoonARTEMIS1 - MarsSat4,72894.241,86400.000,13505.759,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,47351.563,47351.563,
Contact MoonARTEMIS2 - MoonIOAGEO,51816.751,86400.000,34583.249,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48376.321,48376.321,
Contact MoonARTEMIS2 - MoonIOAGNO,50404.592,86400.000,35995.408,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,341.522,69138.368,68796.846,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73012.900,86400.000,13387.100,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,237.104,237.104,
Contact MoonARTEMIS2 - MoonIOAGSO,8263.227,86400.000,78136.773,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,4127.560,21232.190,17104.630,
Contact MoonARTEMIS2 - MoonLRO,24223.547,28056.257,3832.711,
Contact MoonARTEMIS2 - MoonLRO,30990.721,34877.286,3886.565,
Contact MoonARTEMIS2 - MoonLRO,37761.262,41695.748,3934.486,
Contact MoonARTEMIS2 - MoonLRO,44531.032,48511.334,3980.301,
Contact MoonARTEMIS2 - MoonLRO,51296.350,55323.023,4026.673,
Contact MoonARTEMIS2 - MoonLRO,58052.681,82407.433,24354.752,
Contact MoonARTEMIS2 - MoonLRO,84676.563,86400.000,1723.437,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,6298.813,6298.813,
Contact MoonARTEMIS2 - MarsSat4,8176.620,38629.061,30452.441,
Contact MoonARTEMIS2 - MarsSat4,40535.605,70959.707,30424.102,
Contact MoonARTEMIS2 - MarsSat4,72894.208,86400.000,13505.792,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10219.146,10219.146,
Contact MoonIOAGEO - MoonIOAGNO,14331.718,53417.909,39086.191,
Contact MoonIOAGEO - MoonIOAGNO,57527.969,86400.000,28872.031,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25708.041,25708.041,
Contact MoonIOAGEO - MoonIOAGNO 0001,29784.839,68902.770,39117.932,
Contact MoonIOAGEO - MoonIOAGNO 0001,72983.951,86400.000,13416.049,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,937.886,4247.712,3309.825,
Contact MoonIOAGEO - MoonLRO,8188.940,14184.601,5995.661,
Contact MoonIOAGEO - MoonLRO,17762.431,21208.530,3446.098,
Contact MoonIOAGEO - MoonLRO,24672.779,28077.491,3404.711,
Contact MoonIOAGEO - MoonLRO,35022.582,38237.564,3214.982,
Contact MoonIOAGEO - MoonLRO,41862.339,45160.502,3298.163,
Contact MoonIOAGEO - MoonLRO,48848.485,52435.117,3586.632,
Contact MoonIOAGEO - MoonLRO,58665.348,62127.975,3462.627,
Contact MoonIOAGEO - MoonLRO,65596.803,69020.130,3423.327,
Contact MoonIOAGEO - MoonLRO,72556.567,79116.803,6560.235,
Contact MoonIOAGEO - MoonLRO,82796.335,86082.445,3286.110,
Contact MoonIOAGEO - MarsSat1,0.000,25500.465,25500.465,
Contact MoonIOAGEO - MarsSat1,29445.827,68741.031,39295.205,
Contact MoonIOAGEO - MarsSat1,72686.573,86400.000,13713.427,
Contact MoonIOAGEO - MarsSat2,0.000,25500.029,25500.029,
Contact MoonIOAGEO - MarsSat2,29445.511,68740.772,39295.262,
Contact MoonIOAGEO - MarsSat2,72686.253,86400.000,13713.747,
Contact MoonIOAGEO - MarsSat3,0.000,25500.598,25500.598,
Contact MoonIOAGEO - MarsSat3,29446.029,68740.777,39294.748,
Contact MoonIOAGEO - MarsSat3,72686.210,86400.000,13713.790,
Contact MoonIOAGEO - MarsSat4,0.000,6298.754,6298.754,
Contact MoonIOAGEO - MarsSat4,8176.656,25500.302,17323.646,
Contact MoonIOAGEO - MarsSat4,29445.850,38629.000,9183.150,
Contact MoonIOAGEO - MarsSat4,40535.700,68741.191,28205.491,
Contact MoonIOAGEO - MarsSat4,72894.242,86400.000,13505.758,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8330.731,8330.731,
Contact MoonIOAGNO - MoonIOAGNO 0001,11060.024,29929.867,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32659.159,51529.002,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54258.294,73128.137,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,75857.430,86400.000,10542.570,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8009.694,8009.694,
Contact MoonIOAGNO - MoonIOAGSO,10827.495,51207.867,40380.372,
Contact MoonIOAGNO - MoonIOAGSO,54025.686,86400.000,32374.314,
Contact MoonIOAGNO - MoonIOAGSO 0001,420.169,35375.415,34955.246,
Contact MoonIOAGNO - MoonIOAGSO 0001,43617.284,78573.243,34955.959,
Contact MoonIOAGNO - MoonLRO,1801.571,4700.155,2898.584,
Contact MoonIOAGNO - MoonLRO,15950.632,19171.150,3220.518,
Contact MoonIOAGNO - MoonLRO,22447.662,25938.598,3490.936,
Contact MoonIOAGNO - MoonLRO,29179.601,39452.900,10273.299,
Contact MoonIOAGNO - MoonLRO,42748.799,46020.548,3271.749,
Contact MoonIOAGNO - MoonLRO,53508.826,60147.752,6638.926,
Contact MoonIOAGNO - MoonLRO,63453.919,66907.029,3453.110,
Contact MoonIOAGNO - MoonLRO,70153.816,73679.337,3525.521,
Contact MoonIOAGNO - MoonLRO,76918.625,80437.130,3518.504,
Contact MoonIOAGNO - MoonLRO,83706.140,86400.000,2693.860,
Contact MoonIOAGNO - MarsSat1,0.000,10223.811,10223.811,
Contact MoonIOAGNO - MarsSat1,12239.369,53424.210,41184.841,
Contact MoonIOAGNO - MarsSat1,55457.141,86400.000,30942.859,
Contact MoonIOAGNO - MarsSat2,0.000,10223.803,10223.803,
Contact MoonIOAGNO - MarsSat2,12239.085,53424.293,41185.208,
Contact MoonIOAGNO - MarsSat2,55457.153,86400.000,30942.847,
Contact MoonIOAGNO - MarsSat3,0.000,10223.948,10223.948,
Contact MoonIOAGNO - MarsSat3,12239.289,53424.073,41184.784,
Contact MoonIOAGNO - MarsSat3,55457.134,86400.000,30942.866,
Contact MoonIOAGNO - MarsSat4,0.000,6298.778,6298.778,
Contact MoonIOAGNO - MarsSat4,12239.186,38629.023,26389.838,
Contact MoonIOAGNO - MarsSat4,40535.599,53424.132,12888.533,
Contact MoonIOAGNO - MarsSat4,55457.222,70959.704,15502.482,
Contact MoonIOAGNO - MarsSat4,72894.148,86400.000,13505.852,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13776.500,13776.500,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22018.726,56974.329,34955.603,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65215.841,86400.000,21184.159,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29608.780,29608.780,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32426.590,72806.954,40380.364,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75624.781,86400.000,10775.219,
Contact MoonIOAGNO 0001 - MoonLRO,1951.308,5454.440,3503.132,
Contact MoonIOAGNO 0001 - MoonLRO,8693.986,12222.762,3528.776,
Contact MoonIOAGNO 0001 - MoonLRO,15471.093,18956.602,3485.509,
Contact MoonIOAGNO 0001 - MoonLRO,22273.079,25411.555,3138.477,
Contact MoonIOAGNO 0001 - MoonLRO,36592.157,46422.762,9830.605,
Contact MoonIOAGNO 0001 - MoonLRO,49666.145,53194.357,3528.213,
Contact MoonIOAGNO 0001 - MoonLRO,56435.657,59946.148,3510.491,
Contact MoonIOAGNO 0001 - MoonLRO,63226.787,66578.955,3352.168,
Contact MoonIOAGNO 0001 - MoonLRO,74105.817,80639.386,6533.569,
Contact MoonIOAGNO 0001 - MoonLRO,83967.785,86400.000,2432.215,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,31823.965,31823.965,
Contact MoonIOAGNO 0001 - MarsSat1,33848.179,75024.431,41176.251,
Contact MoonIOAGNO 0001 - MarsSat1,77066.369,86400.000,9333.631,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,31824.045,31824.045,
Contact MoonIOAGNO 0001 - MarsSat2,33848.111,75024.520,41176.409,
Contact MoonIOAGNO 0001 - MarsSat2,77066.224,86400.000,9333.776,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,31823.936,31823.936,
Contact MoonIOAGNO 0001 - MarsSat3,33848.269,75024.396,41176.128,
Contact MoonIOAGNO 0001 - MarsSat3,77066.176,86400.000,9333.824,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,6298.657,6298.657,
Contact MoonIOAGNO 0001 - MarsSat4,8176.583,31824.042,23647.459,
Contact MoonIOAGNO 0001 - MarsSat4,33848.298,38628.999,4780.701,
Contact MoonIOAGNO 0001 - MarsSat4,40535.618,70959.822,30424.204,
Contact MoonIOAGNO 0001 - MarsSat4,77066.249,86400.000,9333.751,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8330.731,8330.731,
Contact MoonIOAGSO - MoonIOAGSO 0001,11060.024,29929.867,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32659.159,51529.002,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54258.294,73128.137,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,75857.430,86400.000,10542.570,
Contact MoonIOAGSO - MoonLRO,54.258,3805.004,3750.747,
Contact MoonIOAGSO - MoonLRO,10891.327,14928.029,4036.702,
Contact MoonIOAGSO - MoonLRO,18828.568,22545.813,3717.245,
Contact MoonIOAGSO - MoonLRO,26092.046,29842.904,3750.858,
Contact MoonIOAGSO - MoonLRO,33344.794,37114.738,3769.944,
Contact MoonIOAGSO - MoonLRO,40738.035,44496.637,3758.601,
Contact MoonIOAGSO - MoonLRO,48810.686,54934.797,6124.111,
Contact MoonIOAGSO - MoonLRO,59594.228,63305.952,3711.724,
