sl_100_86400_20260224 Contact Analysis.csv
2026/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:13 2024,
Start: 2026/02/24 07:47:00.00, Stop: 2026/02/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1999 - STARLINK-31418,6982.366,7313.575,331.208,
Contact STARLINK-1999 - STARLINK-31418,17839.502,24866.885,7027.383,
Contact STARLINK-1999 - STARLINK-31418,28941.836,39139.932,10198.096,
Contact STARLINK-1999 - STARLINK-31418,40184.749,47596.053,7411.303,
Contact STARLINK-1999 - STARLINK-31418,54478.530,61480.316,7001.786,
Contact STARLINK-1999 - STARLINK-5238,0.000,305.711,305.711,
Contact STARLINK-1999 - STARLINK-5238,13864.282,14499.344,635.062,
Contact STARLINK-1999 - STARLINK-3953,0.000,4196.332,4196.332,
Contact STARLINK-1999 - STARLINK-3953,11280.696,18361.088,7080.392,
Contact STARLINK-1999 - STARLINK-3953,28549.659,32473.485,3923.826,
Contact STARLINK-1999 - STARLINK-3953,43001.504,43739.232,737.727,
Contact STARLINK-1999 - STARLINK-32096,0.000,42735.355,42735.355,
Contact STARLINK-1999 - STARLINK-31744,13824.444,15015.602,1191.158,
Contact STARLINK-1999 - STARLINK-31744,22176.625,29325.372,7148.746,
Contact STARLINK-1999 - STARLINK-31744,36268.383,46224.625,9956.243,
Contact STARLINK-1999 - STARLINK-31744,53433.092,54562.463,1129.370,
Contact STARLINK-1999 - STARLINK-3183,0.000,60.775,60.775,
Contact STARLINK-1999 - STARLINK-3183,10513.621,11488.985,975.364,
Contact STARLINK-1999 - STARLINK-3183,24827.682,25767.864,940.182,
Contact STARLINK-1999 - STARLINK-3183,39132.459,40056.612,924.152,
Contact STARLINK-1999 - STARLINK-3183,53448.871,54333.100,884.229,
Contact STARLINK-1999 - STARLINK-3183,67755.688,68619.799,864.110,
Contact STARLINK-1999 - STARLINK-3183,82074.789,82893.559,818.770,
Contact STARLINK-1999 - STARLINK-31972,42559.479,43484.366,924.887,
Contact STARLINK-1999 - STARLINK-31972,53730.934,60639.549,6908.615,
Contact STARLINK-1999 - STARLINK-31972,67814.022,69147.702,1333.680,
Contact STARLINK-1999 - STARLINK-31972,76337.443,83204.580,6867.137,
Contact STARLINK-1999 - STARLINK-3072,10482.788,11302.910,820.122,
Contact STARLINK-1999 - STARLINK-3072,24863.095,25660.008,796.913,
Contact STARLINK-1999 - STARLINK-3072,39240.089,40020.270,780.180,
Contact STARLINK-1999 - STARLINK-3072,53624.885,54372.984,748.099,
Contact STARLINK-1999 - STARLINK-3072,68005.301,68729.750,724.449,
Contact STARLINK-1999 - STARLINK-3072,82394.818,83077.849,683.032,
Contact STARLINK-1999 - STARLINK-31702,0.000,17869.662,17869.662,
Contact STARLINK-1999 - STARLINK-31702,24810.288,25960.122,1149.834,
Contact STARLINK-1999 - STARLINK-4676,7174.027,7814.757,640.730,
Contact STARLINK-1999 - STARLINK-4676,21485.318,22113.352,628.034,
Contact STARLINK-1999 - STARLINK-4676,35799.222,36408.779,609.557,
Contact STARLINK-1999 - STARLINK-4676,50111.103,50706.775,595.673,
Contact STARLINK-1999 - STARLINK-4676,64425.597,65001.584,575.987,
Contact STARLINK-1999 - STARLINK-4676,78738.145,79298.903,560.758,
Contact STARLINK-1999 - STARLINK-30444,10468.783,11204.081,735.298,
Contact STARLINK-1999 - STARLINK-30444,24772.498,25564.103,791.605,
Contact STARLINK-1999 - STARLINK-30444,39065.735,39936.613,870.878,
Contact STARLINK-1999 - STARLINK-30444,53375.299,54290.745,915.445,
Contact STARLINK-1999 - STARLINK-30444,67675.184,68656.580,981.395,
Contact STARLINK-1999 - STARLINK-30444,79121.689,83006.361,3884.672,
Contact STARLINK-1999 - STARLINK-11105 [DTC],10258.120,10859.182,601.062,
Contact STARLINK-1999 - STARLINK-11105 [DTC],21339.838,22146.725,806.887,
Contact STARLINK-1999 - STARLINK-11105 [DTC],35357.892,36089.011,731.119,
Contact STARLINK-1999 - STARLINK-11105 [DTC],46747.004,47070.981,323.976,
Contact STARLINK-1999 - STARLINK-5614,6773.139,7389.283,616.144,
Contact STARLINK-1999 - STARLINK-5614,21121.745,21771.144,649.399,
Contact STARLINK-1999 - STARLINK-5614,35468.284,36153.813,685.529,
Contact STARLINK-1999 - STARLINK-5614,49819.478,50532.995,713.517,
Contact STARLINK-1999 - STARLINK-5614,64169.708,64911.996,742.289,
Contact STARLINK-1999 - STARLINK-5614,78523.428,79288.556,765.127,
Contact STARLINK-1999 - STARLINK-11147 [DTC],31849.690,33096.563,1246.873,
Contact STARLINK-1999 - STARLINK-11147 [DTC],40245.120,46863.168,6618.048,
Contact STARLINK-1999 - STARLINK-30092,0.000,37.496,37.496,
Contact STARLINK-1999 - STARLINK-30092,10540.464,14480.122,3939.658,
Contact STARLINK-1999 - STARLINK-30092,24771.605,31822.065,7050.460,
Contact STARLINK-1999 - STARLINK-30092,38985.539,46285.502,7299.963,
Contact STARLINK-1999 - STARLINK-30092,47535.160,60699.760,13164.600,
Contact STARLINK-1999 - STARLINK-30092,61759.576,75161.556,13401.981,
Contact STARLINK-1999 - STARLINK-30092,75996.424,86400.000,10403.576,
Contact STARLINK-1999 - STARLINK-30615,0.000,13732.788,13732.788,
Contact STARLINK-1999 - STARLINK-30615,14434.649,25122.278,10687.629,
Contact STARLINK-1999 - STARLINK-30615,28849.840,39352.753,10502.913,
Contact STARLINK-1999 - STARLINK-30615,43294.903,53608.292,10313.389,
Contact STARLINK-1999 - STARLINK-30615,60608.449,67834.697,7226.248,
Contact STARLINK-1999 - STARLINK-30615,75020.530,82085.559,7065.029,
Contact STARLINK-1999 - STARLINK-2279,68377.245,68751.899,374.654,
Contact STARLINK-1999 - STARLINK-2279,82563.850,83072.804,508.954,
Contact STARLINK-1999 - STARLINK-3672,0.000,86400.000,86400.000,
Contact STARLINK-1999 - STARLINK-30294,0.000,4287.471,4287.471,
Contact STARLINK-1999 - STARLINK-30294,11313.897,18716.955,7403.058,
Contact STARLINK-1999 - STARLINK-30294,25578.764,38894.929,13316.165,
Contact STARLINK-1999 - STARLINK-30294,39808.531,53330.467,13521.936,
Contact STARLINK-1999 - STARLINK-30294,54064.229,86400.000,32335.771,
Contact STARLINK-1999 - STARLINK-30912,0.000,485.838,485.838,
Contact STARLINK-1999 - STARLINK-30912,7949.505,14778.770,6829.265,
Contact STARLINK-1999 - STARLINK-30912,24972.941,29052.644,4079.704,
Contact STARLINK-1999 - STARLINK-30912,39183.656,46141.330,6957.674,
Contact STARLINK-1999 - STARLINK-30912,53429.623,54667.371,1237.748,
Contact STARLINK-1999 - STARLINK-30912,67692.162,68868.328,1176.166,
Contact STARLINK-1999 - STARLINK-30912,79125.018,83033.750,3908.732,
Contact STARLINK-1999 - STARLINK-5971,0.000,10097.510,10097.510,
Contact STARLINK-1999 - STARLINK-5971,11187.411,24578.607,13391.196,
Contact STARLINK-1999 - STARLINK-5971,25408.496,86400.000,60991.504,
Contact STARLINK-1999 - MoonARTEMIS1,0.000,9575.909,9575.909,
Contact STARLINK-1999 - MoonARTEMIS1,11446.076,21046.091,9600.015,
Contact STARLINK-1999 - MoonARTEMIS1,22951.217,38254.458,15303.241,
Contact STARLINK-1999 - MoonARTEMIS1,40221.460,49713.350,9491.890,
Contact STARLINK-1999 - MoonARTEMIS1,51701.742,61173.936,9472.194,
Contact STARLINK-1999 - MoonARTEMIS1,63180.707,66904.835,3724.128,
Contact STARLINK-1999 - MoonARTEMIS1,68920.217,78367.849,9447.633,
Contact STARLINK-1999 - MoonARTEMIS1,80399.750,86400.000,6000.250,
Contact STARLINK-1999 - MoonARTEMIS2,13.157,9616.438,9603.281,
Contact STARLINK-1999 - MoonARTEMIS2,11522.878,21086.271,9563.394,
Contact STARLINK-1999 - MoonARTEMIS2,23022.418,38285.713,15263.295,
Contact STARLINK-1999 - MoonARTEMIS2,40259.052,49749.081,9490.029,
Contact STARLINK-1999 - MoonARTEMIS2,51743.323,66939.680,15196.357,
Contact STARLINK-1999 - MoonARTEMIS2,68960.401,78396.349,9435.948,
Contact STARLINK-1999 - MoonARTEMIS2,80431.905,86400.000,5968.095,
Contact STARLINK-1999 - MoonIOAGEO,0.000,8781.107,8781.107,
Contact STARLINK-1999 - MoonIOAGEO,12620.939,21062.430,8441.492,
Contact STARLINK-1999 - MoonIOAGEO,22991.225,38251.586,15260.361,
Contact STARLINK-1999 - MoonIOAGEO,40200.795,49714.487,9513.691,
Contact STARLINK-1999 - MoonIOAGEO,57453.916,61189.375,3735.459,
Contact STARLINK-1999 - MoonIOAGEO,63207.092,66925.014,3717.922,
Contact STARLINK-1999 - MoonIOAGEO,68951.627,78384.899,9433.272,
Contact STARLINK-1999 - MoonIOAGEO,80418.658,86400.000,5981.342,
Contact STARLINK-1999 - MoonIOAGNO,0.000,3861.492,3861.492,
Contact STARLINK-1999 - MoonIOAGNO,11477.680,21076.365,9598.684,
Contact STARLINK-1999 - MoonIOAGNO,22974.852,38268.898,15294.047,
Contact STARLINK-1999 - MoonIOAGNO,40211.447,47991.867,7780.420,
Contact STARLINK-1999 - MoonIOAGNO,51703.006,61199.416,9496.410,
Contact STARLINK-1999 - MoonIOAGNO,63200.198,66936.684,3736.486,
Contact STARLINK-1999 - MoonIOAGNO,68942.735,78398.962,9456.227,
Contact STARLINK-1999 - MoonIOAGNO,80423.863,86400.000,5976.137,
Contact STARLINK-1999 - MoonIOAGNO 0001,0.000,9614.728,9614.728,
Contact STARLINK-1999 - MoonIOAGNO 0001,11472.293,21066.326,9594.032,
Contact STARLINK-1999 - MoonIOAGNO 0001,22968.992,25982.616,3013.624,
Contact STARLINK-1999 - MoonIOAGNO 0001,29217.417,38267.070,9049.653,
Contact STARLINK-1999 - MoonIOAGNO 0001,40218.921,49739.847,9520.926,
Contact STARLINK-1999 - MoonIOAGNO 0001,51707.196,61196.888,9489.692,
Contact STARLINK-1999 - MoonIOAGNO 0001,63191.559,66921.803,3730.244,
Contact STARLINK-1999 - MoonIOAGNO 0001,74680.219,78389.967,3709.748,
Contact STARLINK-1999 - MoonIOAGNO 0001,80430.154,86400.000,5969.846,
Contact STARLINK-1999 - MoonIOAGSO,0.000,9598.305,9598.305,
Contact STARLINK-1999 - MoonIOAGSO,11485.192,21039.380,9554.188,
Contact STARLINK-1999 - MoonIOAGSO,22967.972,38231.347,15263.375,
Contact STARLINK-1999 - MoonIOAGSO,40192.708,49717.512,9524.804,
Contact STARLINK-1999 - MoonIOAGSO,51703.437,61176.386,9472.949,
Contact STARLINK-1999 - MoonIOAGSO,63192.483,66901.198,3708.715,
Contact STARLINK-1999 - MoonIOAGSO,68928.094,78363.023,9434.930,
Contact STARLINK-1999 - MoonIOAGSO,80405.421,86400.000,5994.579,
Contact STARLINK-1999 - MoonIOAGSO 0001,0.000,9563.596,9563.596,
Contact STARLINK-1999 - MoonIOAGSO 0001,11455.635,21037.350,9581.715,
Contact STARLINK-1999 - MoonIOAGSO 0001,22951.712,38246.914,15295.203,
Contact STARLINK-1999 - MoonIOAGSO 0001,40215.777,49697.413,9481.636,
Contact STARLINK-1999 - MoonIOAGSO 0001,51690.347,61165.212,9474.865,
Contact STARLINK-1999 - MoonIOAGSO 0001,63174.661,66905.953,3731.291,
Contact STARLINK-1999 - MoonIOAGSO 0001,68924.163,78384.965,9460.802,
Contact STARLINK-1999 - MoonIOAGSO 0001,80427.719,86400.000,5972.281,
Contact STARLINK-1999 - MoonLRO,0.000,3860.999,3860.999,
Contact STARLINK-1999 - MoonLRO,17231.018,20698.964,3467.946,
Contact STARLINK-1999 - MoonLRO,22978.395,26783.553,3805.158,
Contact STARLINK-1999 - MoonLRO,29295.411,32517.079,3221.668,
Contact STARLINK-1999 - MoonLRO,40209.365,48359.183,8149.819,
Contact STARLINK-1999 - MoonLRO,51709.829,61181.040,9471.211,
Contact STARLINK-1999 - MoonLRO,63285.551,66913.655,3628.103,
Contact STARLINK-1999 - MoonLRO,68934.639,78388.529,9453.890,
Contact STARLINK-1999 - MoonLRO,80421.386,86400.000,5978.614,
Contact STARLINK-1999 - MarsSat1,0.000,1602.570,1602.570,
Contact STARLINK-1999 - MarsSat1,3644.066,13065.280,9421.214,
Contact STARLINK-1999 - MarsSat1,15103.666,24528.125,9424.460,
Contact STARLINK-1999 - MarsSat1,26563.360,35991.114,9427.754,
Contact STARLINK-1999 - MarsSat1,38023.149,41722.659,3699.510,
Contact STARLINK-1999 - MarsSat1,43753.073,53185.833,9432.759,
Contact STARLINK-1999 - MarsSat1,55212.973,64649.097,9436.125,
Contact STARLINK-1999 - MarsSat1,66672.926,70380.758,3707.832,
Contact STARLINK-1999 - MarsSat1,72402.923,81844.138,9441.215,
Contact STARLINK-1999 - MarsSat1,83862.961,86400.000,2537.039,
Contact STARLINK-1999 - MarsSat2,0.000,1602.610,1602.610,
Contact STARLINK-1999 - MarsSat2,3644.092,13065.306,9421.214,
Contact STARLINK-1999 - MarsSat2,15103.657,24528.117,9424.459,
Contact STARLINK-1999 - MarsSat2,26563.313,35991.051,9427.738,
Contact STARLINK-1999 - MarsSat2,38023.057,41722.564,3699.506,
Contact STARLINK-1999 - MarsSat2,43752.962,53185.679,9432.717,
Contact STARLINK-1999 - MarsSat2,55212.833,64648.912,9436.080,
Contact STARLINK-1999 - MarsSat2,66672.788,70380.573,3707.785,
Contact STARLINK-1999 - MarsSat2,72402.797,81843.982,9441.185,
Contact STARLINK-1999 - MarsSat2,83862.878,86400.000,2537.122,
Contact STARLINK-1999 - MarsSat3,0.000,1602.614,1602.614,
Contact STARLINK-1999 - MarsSat3,3644.136,13065.359,9421.224,
Contact STARLINK-1999 - MarsSat3,15103.719,24528.165,9424.446,
Contact STARLINK-1999 - MarsSat3,26563.352,35991.088,9427.736,
Contact STARLINK-1999 - MarsSat3,38023.089,41722.601,3699.512,
Contact STARLINK-1999 - MarsSat3,43752.998,53185.729,9432.732,
Contact STARLINK-1999 - MarsSat3,55212.889,64648.990,9436.101,
Contact STARLINK-1999 - MarsSat3,66672.872,70380.668,3707.796,
Contact STARLINK-1999 - MarsSat3,72402.896,81844.116,9441.220,
Contact STARLINK-1999 - MarsSat3,83862.998,86400.000,2537.002,
Contact STARLINK-1999 - MarsSat4,0.000,1602.563,1602.563,
Contact STARLINK-1999 - MarsSat4,3644.056,13065.288,9421.231,
Contact STARLINK-1999 - MarsSat4,15103.688,24528.195,9424.507,
Contact STARLINK-1999 - MarsSat4,26563.416,35991.120,9427.705,
Contact STARLINK-1999 - MarsSat4,38023.120,41722.630,3699.510,
Contact STARLINK-1999 - MarsSat4,43753.032,53185.795,9432.762,
Contact STARLINK-1999 - MarsSat4,55212.954,64649.039,9436.085,
Contact STARLINK-1999 - MarsSat4,66672.861,70380.671,3707.810,
Contact STARLINK-1999 - MarsSat4,72402.853,81844.085,9441.232,
Contact STARLINK-1999 - MarsSat4,83862.958,86400.000,2537.042,
Contact STARLINK-32182 - STARLINK-5276,64569.415,65331.027,761.612,
Contact STARLINK-32182 - STARLINK-5276,78714.178,79590.532,876.354,
Contact STARLINK-32182 - STARLINK-3370,38483.277,86400.000,47916.723,
Contact STARLINK-32182 - STARLINK-2295,75186.840,82307.079,7120.239,
Contact STARLINK-32182 - STARLINK-2295,83334.970,86400.000,3065.030,
Contact STARLINK-32182 - STARLINK-4710,0.000,42630.882,42630.882,
Contact STARLINK-32182 - STARLINK-4504,6552.915,7399.720,846.804,
Contact STARLINK-32182 - STARLINK-4504,17921.671,18675.176,753.505,
Contact STARLINK-32182 - STARLINK-4504,32172.387,32730.107,557.720,
Contact STARLINK-32182 - STARLINK-6334,3059.029,3827.816,768.786,
Contact STARLINK-32182 - STARLINK-6334,14268.448,18147.076,3878.628,
Contact STARLINK-32182 - STARLINK-6334,28380.189,29528.762,1148.572,
Contact STARLINK-32182 - STARLINK-6334,42579.364,43672.712,1093.348,
Contact STARLINK-32182 - STARLINK-6334,56892.789,57705.949,813.160,
Contact STARLINK-32182 - STARLINK-2498,17743.837,18148.554,404.717,
Contact STARLINK-32182 - STARLINK-2498,31777.741,32427.752,650.011,
Contact STARLINK-32182 - STARLINK-2498,43044.045,43811.769,767.724,
Contact STARLINK-32182 - STARLINK-2498,57158.373,58010.176,851.804,
Contact STARLINK-32182 - STARLINK-2498,71305.772,72174.735,868.963,
Contact STARLINK-32182 - STARLINK-2498,82646.088,83484.219,838.131,
Contact STARLINK-32182 - STARLINK-30147,78653.760,79495.180,841.421,
Contact STARLINK-32182 - STARLINK-4730,0.000,12873.237,12873.237,
Contact STARLINK-32182 - STARLINK-1719,0.000,3876.226,3876.226,
Contact STARLINK-32182 - STARLINK-1719,13875.858,20860.339,6984.481,
Contact STARLINK-32182 - STARLINK-1719,22326.897,29320.869,6993.972,
Contact STARLINK-32182 - STARLINK-1719,39264.481,46206.530,6942.049,
Contact STARLINK-32182 - STARLINK-1719,53422.005,54632.541,1210.536,
Contact STARLINK-32182 - STARLINK-1719,61951.974,68616.184,6664.210,
Contact STARLINK-32182 - STARLINK-1719,79066.501,79759.750,693.249,
Contact STARLINK-32182 - STARLINK-4436,21424.182,22149.781,725.599,
Contact STARLINK-32182 - STARLINK-4436,35606.052,36356.396,750.344,
Contact STARLINK-32182 - STARLINK-4436,49805.273,50544.386,739.113,
Contact STARLINK-32182 - STARLINK-4436,61170.717,61889.251,718.534,
Contact STARLINK-32182 - STARLINK-4436,75383.859,76064.610,680.751,
Contact STARLINK-32182 - STARLINK-5503,7061.343,7223.807,162.464,
Contact STARLINK-32182 - STARLINK-4655,18830.820,82275.157,63444.337,
Contact STARLINK-32182 - STARLINK-32039,0.000,86400.000,86400.000,
Contact STARLINK-32182 - STARLINK-4677,0.000,7018.031,7018.031,
Contact STARLINK-32182 - STARLINK-4361,0.000,490.157,490.157,
Contact STARLINK-32182 - STARLINK-4361,14131.182,14653.248,522.066,
Contact STARLINK-32182 - STARLINK-4361,53998.833,54281.564,282.731,
Contact STARLINK-32182 - STARLINK-4361,68224.575,68448.304,223.729,
Contact STARLINK-32182 - STARLINK-5137,49578.007,50556.304,978.297,
Contact STARLINK-32182 - STARLINK-5137,57725.442,68175.508,10450.067,
Contact STARLINK-32182 - STARLINK-5137,68686.056,86400.000,17713.944,
Contact STARLINK-32182 - STARLINK-1413,28439.416,29191.201,751.785,
Contact STARLINK-32182 - STARLINK-1413,42524.383,43414.448,890.065,
Contact STARLINK-32182 - STARLINK-1413,53825.763,54759.436,933.674,
Contact STARLINK-32182 - STARLINK-1413,67991.338,68901.950,910.612,
Contact STARLINK-32182 - STARLINK-1413,82193.141,83008.167,815.025,
Contact STARLINK-32182 - STARLINK-30075,17765.628,18616.002,850.375,
Contact STARLINK-32182 - STARLINK-30075,31898.096,32844.260,946.164,
Contact STARLINK-32182 - STARLINK-30075,46091.093,47012.251,921.158,
Contact STARLINK-32182 - STARLINK-30075,57490.553,58301.831,811.277,
Contact STARLINK-32182 - STARLINK-30075,71813.411,72341.243,527.833,
Contact STARLINK-32182 - STARLINK-3529,24728.841,31980.521,7251.680,
Contact STARLINK-32182 - STARLINK-3529,33001.947,46408.296,13406.350,
Contact STARLINK-32182 - STARLINK-3529,46887.157,71547.869,24660.712,
Contact STARLINK-32182 - STARLINK-3529,78625.977,79763.428,1137.451,
Contact STARLINK-32182 - STARLINK-32083,53971.105,54301.756,330.650,
Contact STARLINK-32182 - STARLINK-32083,67977.475,68418.715,441.240,
Contact STARLINK-32182 - STARLINK-32083,79190.088,79704.665,514.577,
Contact STARLINK-32182 - STARLINK-31518,10060.767,10845.725,784.958,
Contact STARLINK-32182 - STARLINK-31518,21251.503,22045.370,793.867,
Contact STARLINK-32182 - STARLINK-31518,35238.228,36046.590,808.362,
Contact STARLINK-32182 - STARLINK-31518,46430.026,47245.145,815.119,
Contact STARLINK-32182 - STARLINK-31518,60422.641,61240.466,817.825,
Contact STARLINK-32182 - STARLINK-31518,71615.398,72438.034,822.637,
Contact STARLINK-32182 - STARLINK-31518,85604.802,86400.000,795.198,
Contact STARLINK-32182 - STARLINK-5842,28522.384,28946.763,424.378,
Contact STARLINK-32182 - STARLINK-5842,42626.438,43250.879,624.442,
Contact STARLINK-32182 - STARLINK-5842,53940.231,54663.740,723.509,
Contact STARLINK-32182 - STARLINK-5842,68111.057,68901.377,790.320,
Contact STARLINK-32182 - STARLINK-5842,82310.152,83109.322,799.170,
Contact STARLINK-32182 - STARLINK-31142,3592.040,7300.912,3708.872,
Contact STARLINK-32182 - STARLINK-31142,17832.346,18568.723,736.377,
Contact STARLINK-32182 - STARLINK-31142,32137.779,32591.673,453.894,
Contact STARLINK-32182 - STARLINK-3632,0.000,517.842,517.842,
Contact STARLINK-32182 - STARLINK-3632,13772.083,14991.550,1219.467,
Contact STARLINK-32182 - STARLINK-3632,22178.699,29268.102,7089.403,
Contact STARLINK-32182 - STARLINK-3632,39121.576,46226.202,7104.625,
Contact STARLINK-32182 - STARLINK-3632,53385.347,54641.091,1255.744,
Contact STARLINK-32182 - STARLINK-3632,67834.761,68507.248,672.487,
Contact STARLINK-32182 - STARLINK-3953,7084.859,7905.194,820.336,
Contact STARLINK-32182 - STARLINK-3953,21232.879,21981.735,748.856,
Contact STARLINK-32182 - STARLINK-3953,35394.333,36045.123,650.790,
Contact STARLINK-32182 - STARLINK-3953,46741.711,47277.664,535.953,
Contact STARLINK-32182 - STARLINK-3953,60970.563,61273.894,303.331,
Contact STARLINK-32182 - STARLINK-31290,11634.157,86400.000,74765.843,
Contact STARLINK-32182 - STARLINK-30209,68567.710,86400.000,17832.290,
Contact STARLINK-32182 - STARLINK-5362,3157.058,4377.548,1220.490,
Contact STARLINK-32182 - STARLINK-4121,17680.323,18276.129,595.807,
Contact STARLINK-32182 - STARLINK-4121,31752.701,32504.444,751.743,
Contact STARLINK-32182 - STARLINK-4121,43035.805,43861.854,826.049,
Contact STARLINK-32182 - STARLINK-4121,57165.947,58032.361,866.414,
Contact STARLINK-32182 - STARLINK-4121,71325.421,72172.962,847.541,
Contact STARLINK-32182 - STARLINK-4121,82673.766,83465.020,791.254,
Contact STARLINK-32182 - STARLINK-30609,42924.572,43689.479,764.908,
Contact STARLINK-32182 - STARLINK-30609,57027.086,57944.190,917.104,
Contact STARLINK-32182 - STARLINK-30609,68352.837,72136.974,3784.137,
Contact STARLINK-32182 - STARLINK-30609,82563.404,83448.867,885.463,
Contact STARLINK-32182 - STARLINK-4382,0.000,458.879,458.879,
Contact STARLINK-32182 - STARLINK-4382,14012.552,14701.666,689.114,
Contact STARLINK-32182 - STARLINK-4382,28199.809,28922.633,722.823,
Contact STARLINK-32182 - STARLINK-4382,39554.099,40294.255,740.156,
Contact STARLINK-32182 - STARLINK-4382,53754.181,54500.597,746.416,
Contact STARLINK-32182 - STARLINK-4382,67972.412,68690.668,718.256,
Contact STARLINK-32182 - STARLINK-4382,82194.277,82875.447,681.170,
Contact STARLINK-32182 - STARLINK-31773,0.000,86400.000,86400.000,
Contact STARLINK-32182 - STARLINK-4603,57762.027,86400.000,28637.973,
Contact STARLINK-32182 - STARLINK-1850,0.000,86400.000,86400.000,
Contact STARLINK-32182 - STARLINK-30964,3517.663,3706.839,189.177,
Contact STARLINK-32182 - STARLINK-30964,17442.129,18144.772,702.643,
Contact STARLINK-32182 - STARLINK-30964,28697.072,32430.464,3733.392,
Contact STARLINK-32182 - STARLINK-30964,42829.369,43805.376,976.007,
Contact STARLINK-32182 - STARLINK-30964,57030.672,57963.754,933.082,
Contact STARLINK-32182 - STARLINK-30964,71298.889,72055.568,756.679,
Contact STARLINK-32182 - STARLINK-30964,82788.112,83255.778,467.667,
Contact STARLINK-32182 - STARLINK-3871,3424.326,4365.087,940.762,
Contact STARLINK-32182 - STARLINK-3871,17639.021,18448.862,809.840,
Contact STARLINK-32182 - STARLINK-3871,31903.704,32483.144,579.440,
Contact STARLINK-32182 - STARLINK-3525,38936.487,39630.861,694.374,
Contact STARLINK-32182 - STARLINK-3525,44157.124,86400.000,42242.876,
Contact STARLINK-32182 - STARLINK-4676,0.000,15154.004,15154.004,
Contact STARLINK-32182 - STARLINK-5952,28787.229,29318.203,530.974,
Contact STARLINK-32182 - STARLINK-5952,42824.943,43642.604,817.660,
Contact STARLINK-32182 - STARLINK-5952,56943.812,57885.107,941.294,
Contact STARLINK-32182 - STARLINK-5952,68283.149,72065.626,3782.477,
Contact STARLINK-32182 - STARLINK-5952,82513.153,83364.794,851.641,
Contact STARLINK-32182 - STARLINK-11105 [DTC],49924.750,50975.118,1050.368,
Contact STARLINK-32182 - STARLINK-11105 [DTC],60857.219,67718.693,6861.474,
Contact STARLINK-32182 - STARLINK-11105 [DTC],69137.608,75980.419,6842.811,
Contact STARLINK-32182 - STARLINK-11105 [DTC],85961.450,86400.000,438.550,
Contact STARLINK-32182 - STARLINK-1029,68172.272,68690.036,517.765,
Contact STARLINK-32182 - STARLINK-1029,82222.670,82911.573,688.903,
Contact STARLINK-32182 - STARLINK-5568,0.000,35054.942,35054.942,
Contact STARLINK-32182 - STARLINK-5614,0.000,6701.178,6701.178,
Contact STARLINK-32182 - STARLINK-5614,7570.120,20960.437,13390.317,
Contact STARLINK-32182 - STARLINK-5614,21791.993,32040.538,10248.545,
Contact STARLINK-32182 - STARLINK-5614,39475.564,40159.027,683.463,
Contact STARLINK-32182 - STARLINK-1845,0.000,12237.008,12237.008,
Contact STARLINK-32182 - STARLINK-31556,0.000,6585.844,6585.844,
Contact STARLINK-32182 - STARLINK-31556,13766.982,14960.402,1193.420,
Contact STARLINK-32182 - STARLINK-31556,25036.352,28849.369,3813.017,
Contact STARLINK-32182 - STARLINK-31556,39174.449,39967.356,792.907,
Contact STARLINK-32182 - STARLINK-31556,64600.741,64940.417,339.675,
Contact STARLINK-32182 - STARLINK-5544,61043.148,68187.460,7144.312,
Contact STARLINK-32182 - STARLINK-5544,72049.795,82652.079,10602.284,
Contact STARLINK-32182 - STARLINK-5544,83281.073,86400.000,3118.927,
Contact STARLINK-32182 - STARLINK-11147 [DTC],60690.983,61377.424,686.441,
Contact STARLINK-32182 - STARLINK-11147 [DTC],71709.955,72481.920,771.966,
Contact STARLINK-32182 - STARLINK-11147 [DTC],82771.910,83543.170,771.260,
Contact STARLINK-32182 - STARLINK-30078,57215.049,57944.478,729.428,
Contact STARLINK-32182 - STARLINK-30078,71298.498,72221.234,922.735,
Contact STARLINK-32182 - STARLINK-30078,82615.252,86400.000,3784.748,
Contact STARLINK-32182 - STARLINK-3656,78760.632,79235.519,474.886,
Contact STARLINK-32182 - STARLINK-30294,6971.201,7820.887,849.686,
Contact STARLINK-32182 - STARLINK-30294,21267.815,21881.918,614.102,
Contact STARLINK-32182 - STARLINK-5971,6901.523,7687.977,786.454,
Contact STARLINK-32182 - STARLINK-5971,21226.983,21710.913,483.930,
Contact STARLINK-32182 - MoonARTEMIS1,0.000,1903.258,1903.258,
Contact STARLINK-32182 - MoonARTEMIS1,4009.961,13149.725,9139.764,
Contact STARLINK-32182 - MoonARTEMIS1,15261.114,24402.120,9141.006,
Contact STARLINK-32182 - MoonARTEMIS1,26522.608,35679.450,9156.842,
Contact STARLINK-32182 - MoonARTEMIS1,37801.929,41304.514,3502.585,
Contact STARLINK-32182 - MoonARTEMIS1,43425.985,52548.163,9122.178,
Contact STARLINK-32182 - MoonARTEMIS1,54670.466,63789.310,9118.844,
Contact STARLINK-32182 - MoonARTEMIS1,65913.853,75029.808,9115.955,
Contact STARLINK-32182 - MoonARTEMIS1,77157.506,86270.504,9112.998,
Contact STARLINK-32182 - MoonARTEMIS2,0.000,1941.353,1941.353,
Contact STARLINK-32182 - MoonARTEMIS2,4061.617,13194.067,9132.450,
Contact STARLINK-32182 - MoonARTEMIS2,15318.634,24442.708,9124.074,
