sl_100_86400_20260515 Contact Analysis.csv
2026/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:59 2024,
Start: 2026/05/15 07:47:00.00, Stop: 2026/05/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6278 - STARLINK-3942,0.000,39680.836,39680.836,
Contact STARLINK-6278 - STARLINK-5919,0.000,39395.004,39395.004,
Contact STARLINK-6278 - STARLINK-5919,39881.019,53658.783,13777.764,
Contact STARLINK-6278 - STARLINK-5919,54347.730,67906.837,13559.107,
Contact STARLINK-6278 - STARLINK-5919,68878.378,82171.213,13292.835,
Contact STARLINK-6278 - STARLINK-5919,83342.986,86400.000,3057.014,
Contact STARLINK-6278 - STARLINK-4464,6930.282,7452.140,521.858,
Contact STARLINK-6278 - STARLINK-4464,21296.051,21813.386,517.335,
Contact STARLINK-6278 - STARLINK-4464,35661.442,36176.059,514.618,
Contact STARLINK-6278 - STARLINK-4464,50027.574,50536.974,509.400,
Contact STARLINK-6278 - STARLINK-4464,64392.589,64900.056,507.467,
Contact STARLINK-6278 - STARLINK-4464,78759.066,79260.662,501.596,
Contact STARLINK-6278 - STARLINK-3157,3204.286,10217.374,7013.088,
Contact STARLINK-6278 - STARLINK-3157,17508.984,24537.280,7028.295,
Contact STARLINK-6278 - STARLINK-3157,31803.991,33138.729,1334.738,
Contact STARLINK-6278 - STARLINK-3157,46114.868,47453.606,1338.738,
Contact STARLINK-6278 - STARLINK-3157,54692.970,61778.829,7085.859,
Contact STARLINK-6278 - STARLINK-3157,69008.795,76087.439,7078.645,
Contact STARLINK-6278 - STARLINK-3157,83315.568,86400.000,3084.432,
Contact STARLINK-6278 - STARLINK-4570,6925.214,7423.181,497.967,
Contact STARLINK-6278 - STARLINK-4570,21286.010,21777.391,491.381,
Contact STARLINK-6278 - STARLINK-4570,35648.566,36130.060,481.493,
Contact STARLINK-6278 - STARLINK-4570,50009.906,50483.751,473.846,
Contact STARLINK-6278 - STARLINK-4570,64372.548,64836.363,463.815,
Contact STARLINK-6278 - STARLINK-4060,0.000,3674.626,3674.626,
Contact STARLINK-6278 - STARLINK-4060,14141.606,15070.081,928.475,
Contact STARLINK-6278 - STARLINK-4060,28552.304,29286.680,734.376,
Contact STARLINK-6278 - STARLINK-4060,42953.525,43516.151,562.626,
Contact STARLINK-6278 - STARLINK-30801,0.000,179.010,179.010,
Contact STARLINK-6278 - STARLINK-30801,10791.920,11465.976,674.056,
Contact STARLINK-6278 - STARLINK-4180,75399.381,75655.152,255.771,
Contact STARLINK-6278 - STARLINK-30847,6736.833,7463.468,726.635,
Contact STARLINK-6278 - STARLINK-30847,21073.779,21808.256,734.477,
Contact STARLINK-6278 - STARLINK-30847,35434.307,36131.099,696.792,
Contact STARLINK-6278 - STARLINK-30847,49771.108,50476.035,704.927,
Contact STARLINK-6278 - STARLINK-4501,60429.930,61214.702,784.772,
Contact STARLINK-6278 - STARLINK-4501,71780.155,75643.400,3863.245,
Contact STARLINK-6278 - STARLINK-4501,86013.231,86400.000,386.769,
Contact STARLINK-6278 - STARLINK-4321,3236.435,4020.069,783.634,
Contact STARLINK-6278 - STARLINK-4321,17570.084,18338.653,768.569,
Contact STARLINK-6278 - STARLINK-4321,31897.955,32661.685,763.730,
Contact STARLINK-6278 - STARLINK-4321,46232.407,46979.364,746.957,
Contact STARLINK-6278 - STARLINK-4321,60560.684,61301.812,741.128,
Contact STARLINK-6278 - STARLINK-4321,74895.864,75618.662,722.799,
Contact STARLINK-6278 - STARLINK-4321,86361.521,86400.000,38.479,
Contact STARLINK-6278 - STARLINK-5923,3121.203,4164.827,1043.623,
Contact STARLINK-6278 - STARLINK-5923,17490.659,18526.972,1036.313,
Contact STARLINK-6278 - STARLINK-5923,31850.300,32899.312,1049.012,
Contact STARLINK-6278 - STARLINK-5923,46221.694,47259.531,1037.836,
Contact STARLINK-6278 - STARLINK-5923,60583.396,61629.693,1046.297,
Contact STARLINK-6278 - STARLINK-5923,74956.638,75988.078,1031.440,
Contact STARLINK-6278 - STARLINK-30071,284.900,10421.702,10136.803,
Contact STARLINK-6278 - STARLINK-30071,17448.969,24759.221,7310.252,
Contact STARLINK-6278 - STARLINK-30071,31744.271,39111.745,7367.474,
Contact STARLINK-6278 - STARLINK-30071,40337.161,53447.042,13109.881,
Contact STARLINK-6278 - STARLINK-30071,54634.656,67796.720,13162.064,
Contact STARLINK-6278 - STARLINK-30071,68951.924,82129.632,13177.708,
Contact STARLINK-6278 - STARLINK-30071,83252.211,86400.000,3147.789,
Contact STARLINK-6278 - STARLINK-6037,3507.227,4137.823,630.596,
Contact STARLINK-6278 - STARLINK-6037,17868.452,18526.799,658.346,
Contact STARLINK-6278 - STARLINK-6037,32222.921,32922.444,699.524,
Contact STARLINK-6278 - STARLINK-6037,46586.675,47308.902,722.227,
Contact STARLINK-6278 - STARLINK-6037,60944.490,61701.118,756.628,
Contact STARLINK-6278 - STARLINK-6037,75310.426,76085.406,774.980,
Contact STARLINK-6278 - STARLINK-32208,6747.524,7691.251,943.727,
Contact STARLINK-6278 - STARLINK-32208,20902.270,21903.798,1001.528,
Contact STARLINK-6278 - STARLINK-32208,32267.589,36055.950,3788.361,
Contact STARLINK-6278 - STARLINK-32208,46529.272,47337.411,808.139,
Contact STARLINK-6278 - STARLINK-32208,60865.690,61369.926,504.236,
Contact STARLINK-6278 - STARLINK-31290,54747.766,78992.189,24244.423,
Contact STARLINK-6278 - STARLINK-11077 [DTC],35667.281,36016.876,349.595,
Contact STARLINK-6278 - STARLINK-11077 [DTC],46553.131,47530.024,976.894,
Contact STARLINK-6278 - STARLINK-11077 [DTC],60573.096,61499.414,926.318,
Contact STARLINK-6278 - STARLINK-30247,0.000,6601.539,6601.539,
Contact STARLINK-6278 - STARLINK-30247,7484.050,20950.082,13466.032,
Contact STARLINK-6278 - STARLINK-30247,21865.272,35281.992,13416.721,
Contact STARLINK-6278 - STARLINK-30247,36230.801,46750.748,10519.946,
Contact STARLINK-6278 - STARLINK-30247,50618.145,61091.293,10473.148,
Contact STARLINK-6278 - STARLINK-30247,64989.416,75414.996,10425.580,
Contact STARLINK-6278 - STARLINK-30247,79382.148,86400.000,7017.852,
Contact STARLINK-6278 - STARLINK-4727,3296.879,4092.659,795.780,
Contact STARLINK-6278 - STARLINK-4727,17643.022,18387.033,744.011,
Contact STARLINK-6278 - STARLINK-4727,31980.875,32690.367,709.492,
Contact STARLINK-6278 - STARLINK-4727,46331.447,46980.301,648.853,
Contact STARLINK-6278 - STARLINK-4727,60673.201,61279.723,606.522,
Contact STARLINK-6278 - STARLINK-1960,10553.004,11139.408,586.404,
Contact STARLINK-6278 - STARLINK-1960,24921.032,25402.387,481.355,
Contact STARLINK-6278 - STARLINK-3375,79140.102,79478.606,338.503,
Contact STARLINK-6278 - MoonARTEMIS1,111.746,9636.433,9524.686,
Contact STARLINK-6278 - MoonARTEMIS1,11594.278,21144.202,9549.924,
Contact STARLINK-6278 - MoonARTEMIS1,23075.036,26898.089,3823.053,
Contact STARLINK-6278 - MoonARTEMIS1,28814.822,38406.476,9591.653,
Contact STARLINK-6278 - MoonARTEMIS1,40293.199,49916.770,9623.571,
Contact STARLINK-6278 - MoonARTEMIS1,51769.750,67198.606,15428.855,
Contact STARLINK-6278 - MoonARTEMIS1,68980.428,78779.423,9798.994,
Contact STARLINK-6278 - MoonARTEMIS1,80470.740,86400.000,5929.260,
Contact STARLINK-6278 - MoonARTEMIS2,76.154,9584.077,9507.923,
Contact STARLINK-6278 - MoonARTEMIS2,11557.663,21094.407,9536.743,
Contact STARLINK-6278 - MoonARTEMIS2,23041.217,38374.291,15333.074,
Contact STARLINK-6278 - MoonARTEMIS2,40274.064,44145.027,3870.963,
Contact STARLINK-6278 - MoonARTEMIS2,51764.504,67234.508,15470.004,
Contact STARLINK-6278 - MoonARTEMIS2,68967.590,78768.350,9800.761,
Contact STARLINK-6278 - MoonARTEMIS2,80436.939,86400.000,5963.061,
Contact STARLINK-6278 - MoonIOAGEO,95.956,3850.643,3754.687,
Contact STARLINK-6278 - MoonIOAGEO,11583.144,21134.721,9551.577,
Contact STARLINK-6278 - MoonIOAGEO,23062.284,26881.402,3819.118,
Contact STARLINK-6278 - MoonIOAGEO,28800.101,38379.962,9579.862,
Contact STARLINK-6278 - MoonIOAGEO,40280.493,48702.848,8422.355,
Contact STARLINK-6278 - MoonIOAGEO,52601.420,67226.813,14625.393,
Contact STARLINK-6278 - MoonIOAGEO,68981.496,78728.024,9746.528,
Contact STARLINK-6278 - MoonIOAGEO,80458.759,86400.000,5941.241,
Contact STARLINK-6278 - MoonIOAGNO,5841.476,9616.098,3774.622,
Contact STARLINK-6278 - MoonIOAGNO,11580.085,21094.214,9514.129,
Contact STARLINK-6278 - MoonIOAGNO,23034.157,38377.687,15343.530,
Contact STARLINK-6278 - MoonIOAGNO,40263.952,44150.473,3886.520,
Contact STARLINK-6278 - MoonIOAGNO,51772.206,67177.730,15405.524,
Contact STARLINK-6278 - MoonIOAGNO,68947.953,78718.627,9770.674,
Contact STARLINK-6278 - MoonIOAGNO,80432.132,86400.000,5967.868,
Contact STARLINK-6278 - MoonIOAGNO 0001,73.468,9582.739,9509.271,
Contact STARLINK-6278 - MoonIOAGNO 0001,11554.027,21112.253,9558.226,
Contact STARLINK-6278 - MoonIOAGNO 0001,28808.149,38375.849,9567.701,
Contact STARLINK-6278 - MoonIOAGNO 0001,40260.085,49886.970,9626.886,
Contact STARLINK-6278 - MoonIOAGNO 0001,51731.342,67167.220,15435.878,
Contact STARLINK-6278 - MoonIOAGNO 0001,71470.516,78735.005,7264.489,
Contact STARLINK-6278 - MoonIOAGNO 0001,80442.913,86400.000,5957.087,
Contact STARLINK-6278 - MoonIOAGSO,106.275,9606.745,9500.470,
Contact STARLINK-6278 - MoonIOAGSO,11579.636,21137.879,9558.244,
Contact STARLINK-6278 - MoonIOAGSO,23085.366,26891.545,3806.179,
Contact STARLINK-6278 - MoonIOAGSO,28828.035,38394.446,9566.411,
Contact STARLINK-6278 - MoonIOAGSO,40299.723,49907.216,9607.494,
Contact STARLINK-6278 - MoonIOAGSO,51755.604,67227.395,15471.791,
Contact STARLINK-6278 - MoonIOAGSO,69014.587,78743.224,9728.636,
Contact STARLINK-6278 - MoonIOAGSO,80488.871,86400.000,5911.129,
Contact STARLINK-6278 - MoonIOAGSO 0001,118.583,9617.283,9498.700,
Contact STARLINK-6278 - MoonIOAGSO 0001,11601.754,21115.522,9513.768,
Contact STARLINK-6278 - MoonIOAGSO 0001,23068.679,38414.755,15346.077,
Contact STARLINK-6278 - MoonIOAGSO 0001,40303.362,49929.555,9626.192,
Contact STARLINK-6278 - MoonIOAGSO 0001,51792.204,67196.200,15403.997,
Contact STARLINK-6278 - MoonIOAGSO 0001,68985.710,78767.456,9781.746,
Contact STARLINK-6278 - MoonIOAGSO 0001,80477.483,86400.000,5922.517,
Contact STARLINK-6278 - MoonLRO,5839.650,8075.505,2235.855,
Contact STARLINK-6278 - MoonLRO,11575.389,21125.789,9550.400,
Contact STARLINK-6278 - MoonLRO,24228.723,26884.718,2655.994,
Contact STARLINK-6278 - MoonLRO,31092.421,32640.115,1547.695,
Contact STARLINK-6278 - MoonLRO,46019.418,49152.324,3132.906,
Contact STARLINK-6278 - MoonLRO,51756.288,55684.113,3927.824,
Contact STARLINK-6278 - MoonLRO,58311.008,61452.796,3141.788,
Contact STARLINK-6278 - MoonLRO,74726.874,76581.814,1854.940,
Contact STARLINK-6278 - MoonLRO,80458.420,86400.000,5941.580,
Contact STARLINK-6278 - MarsSat1,149.618,9603.309,9453.691,
Contact STARLINK-6278 - MarsSat1,11628.358,21086.821,9458.463,
Contact STARLINK-6278 - MarsSat1,23107.126,26828.635,3721.508,
Contact STARLINK-6278 - MarsSat1,28846.523,38312.389,9465.866,
Contact STARLINK-6278 - MarsSat1,40325.340,49796.316,9470.976,
Contact STARLINK-6278 - MarsSat1,51804.182,67022.516,15218.334,
Contact STARLINK-6278 - MarsSat1,69022.470,78506.837,9484.367,
Contact STARLINK-6278 - MarsSat1,80501.345,86400.000,5898.655,
Contact STARLINK-6278 - MarsSat2,149.642,9603.297,9453.655,
Contact STARLINK-6278 - MarsSat2,11628.344,21086.807,9458.463,
Contact STARLINK-6278 - MarsSat2,23107.083,26828.621,3721.539,
Contact STARLINK-6278 - MarsSat2,28846.468,38312.368,9465.901,
Contact STARLINK-6278 - MarsSat2,40325.263,49796.274,9471.011,
Contact STARLINK-6278 - MarsSat2,51804.090,67022.434,15218.343,
Contact STARLINK-6278 - MarsSat2,69022.389,78506.745,9484.356,
Contact STARLINK-6278 - MarsSat2,80501.294,86400.000,5898.706,
Contact STARLINK-6278 - MarsSat3,149.677,9603.350,9453.674,
Contact STARLINK-6278 - MarsSat3,11628.418,21086.844,9458.427,
Contact STARLINK-6278 - MarsSat3,23107.126,26828.638,3721.512,
Contact STARLINK-6278 - MarsSat3,28846.492,38312.359,9465.867,
Contact STARLINK-6278 - MarsSat3,40325.274,49796.266,9470.992,
Contact STARLINK-6278 - MarsSat3,51804.113,67022.462,15218.348,
Contact STARLINK-6278 - MarsSat3,69022.450,78506.808,9484.357,
Contact STARLINK-6278 - MarsSat3,80501.378,86400.000,5898.622,
Contact STARLINK-6278 - MarsSat4,149.641,3861.610,3711.969,
Contact STARLINK-6278 - MarsSat4,11628.349,21086.806,9458.456,
Contact STARLINK-6278 - MarsSat4,23107.125,26828.651,3721.527,
Contact STARLINK-6278 - MarsSat4,28846.546,38312.439,9465.893,
Contact STARLINK-6278 - MarsSat4,40850.651,49796.294,8945.643,
Contact STARLINK-6278 - MarsSat4,51804.130,67022.516,15218.386,
Contact STARLINK-6278 - MarsSat4,74761.868,78506.765,3744.897,
Contact STARLINK-6278 - MarsSat4,80501.294,86400.000,5898.706,
Contact STARLINK-5853 - STARLINK-11273 [DTC],43122.249,64025.252,20903.003,
Contact STARLINK-5853 - STARLINK-1894,0.000,269.024,269.024,
Contact STARLINK-5853 - STARLINK-1894,10427.491,17230.855,6803.363,
Contact STARLINK-5853 - STARLINK-1894,24675.437,25606.225,930.789,
Contact STARLINK-5853 - STARLINK-2127,64838.635,86400.000,21561.365,
Contact STARLINK-5853 - STARLINK-4366,3271.114,4057.743,786.629,
Contact STARLINK-5853 - STARLINK-4366,17645.380,18429.862,784.481,
Contact STARLINK-5853 - STARLINK-4366,32026.312,32795.605,769.293,
Contact STARLINK-5853 - STARLINK-4366,46400.441,47167.722,767.281,
Contact STARLINK-5853 - STARLINK-4366,60780.860,61533.826,752.966,
Contact STARLINK-5853 - STARLINK-4366,75154.835,75905.964,751.128,
Contact STARLINK-5853 - STARLINK-1047,6866.157,7846.998,980.841,
Contact STARLINK-5853 - STARLINK-1047,21203.473,22179.561,976.088,
Contact STARLINK-5853 - STARLINK-1047,35543.410,36509.642,966.232,
Contact STARLINK-5853 - STARLINK-1047,49881.457,50841.464,960.008,
Contact STARLINK-5853 - STARLINK-1047,64222.120,65170.808,948.688,
Contact STARLINK-5853 - STARLINK-1047,78560.909,79501.879,940.971,
Contact STARLINK-5853 - STARLINK-4071,3259.495,3618.349,358.854,
Contact STARLINK-5853 - STARLINK-5884,0.000,3450.795,3450.795,
Contact STARLINK-5853 - STARLINK-5884,7523.209,14752.289,7229.080,
Contact STARLINK-5853 - STARLINK-5884,25146.445,28900.171,3753.726,
Contact STARLINK-5853 - STARLINK-3942,75462.623,76159.933,697.311,
Contact STARLINK-5853 - STARLINK-31203,693.355,7514.990,6821.634,
Contact STARLINK-5853 - STARLINK-31203,17759.198,21695.724,3936.526,
Contact STARLINK-5853 - STARLINK-31203,32047.835,33000.206,952.371,
Contact STARLINK-5853 - STARLINK-31203,46404.218,47068.030,663.812,
Contact STARLINK-5853 - STARLINK-32206,0.000,42794.878,42794.878,
Contact STARLINK-5853 - STARLINK-4464,0.000,4003.912,4003.912,
Contact STARLINK-5853 - STARLINK-4464,11388.898,18395.412,7006.514,
Contact STARLINK-5853 - STARLINK-4464,25759.438,32774.300,7014.862,
Contact STARLINK-5853 - STARLINK-4464,40113.291,47165.163,7051.872,
Contact STARLINK-5853 - STARLINK-4464,57348.933,61543.803,4194.870,
Contact STARLINK-5853 - STARLINK-4464,71721.552,75933.863,4212.311,
Contact STARLINK-5853 - STARLINK-4464,86076.927,86400.000,323.073,
Contact STARLINK-5853 - STARLINK-3157,39495.424,39872.770,377.346,
Contact STARLINK-5853 - STARLINK-3157,53765.501,54236.813,471.311,
Contact STARLINK-5853 - STARLINK-3157,68036.752,68599.831,563.079,
Contact STARLINK-5853 - STARLINK-3157,82321.958,82948.739,626.781,
Contact STARLINK-5853 - STARLINK-4570,0.000,3982.556,3982.556,
Contact STARLINK-5853 - STARLINK-4570,11385.436,18363.731,6978.294,
Contact STARLINK-5853 - STARLINK-4570,28615.424,32735.706,4120.281,
Contact STARLINK-5853 - STARLINK-4570,42981.653,47117.076,4135.423,
Contact STARLINK-5853 - STARLINK-4570,57332.374,61489.660,4157.286,
Contact STARLINK-5853 - STARLINK-4570,71699.005,75871.174,4172.169,
Contact STARLINK-5853 - STARLINK-4570,86049.790,86400.000,350.210,
Contact STARLINK-5853 - STARLINK-3598,0.000,666.974,666.974,
Contact STARLINK-5853 - STARLINK-4060,7072.120,10839.163,3767.043,
Contact STARLINK-5853 - STARLINK-4060,21377.475,22303.729,926.253,
Contact STARLINK-5853 - STARLINK-4060,35684.853,36632.713,947.861,
Contact STARLINK-5853 - STARLINK-4060,49994.000,50959.879,965.879,
Contact STARLINK-5853 - STARLINK-4060,64304.975,65285.268,980.293,
Contact STARLINK-5853 - STARLINK-4060,78617.795,79608.708,990.913,
Contact STARLINK-5853 - STARLINK-1531,3457.972,7218.984,3761.012,
Contact STARLINK-5853 - STARLINK-1531,17792.639,18662.133,869.495,
Contact STARLINK-5853 - STARLINK-1531,32133.840,32961.751,827.911,
Contact STARLINK-5853 - STARLINK-1531,46472.320,47264.407,792.086,
Contact STARLINK-5853 - STARLINK-1531,60818.157,61559.377,741.220,
Contact STARLINK-5853 - STARLINK-1531,75161.192,75857.456,696.264,
Contact STARLINK-5853 - STARLINK-1369,0.000,3605.066,3605.066,
Contact STARLINK-5853 - STARLINK-1369,14062.157,14960.864,898.707,
Contact STARLINK-5853 - STARLINK-1369,28493.408,29139.872,646.464,
Contact STARLINK-5853 - STARLINK-31127,0.000,86400.000,86400.000,
Contact STARLINK-5853 - STARLINK-1672,6674.958,7543.264,868.306,
Contact STARLINK-5853 - STARLINK-1672,20899.864,21859.797,959.932,
Contact STARLINK-5853 - STARLINK-1672,32289.095,36166.420,3877.325,
Contact STARLINK-5853 - STARLINK-1672,46536.565,50450.743,3914.178,
Contact STARLINK-5853 - STARLINK-1672,60805.278,61869.938,1064.660,
Contact STARLINK-5853 - STARLINK-1672,75082.768,76133.844,1051.076,
Contact STARLINK-5853 - STARLINK-5584,86300.863,86400.000,99.137,
Contact STARLINK-5853 - STARLINK-30325,0.000,86400.000,86400.000,
Contact STARLINK-5853 - STARLINK-3899,0.000,35811.712,35811.712,
Contact STARLINK-5853 - STARLINK-3899,36030.562,49883.719,13853.157,
Contact STARLINK-5853 - STARLINK-3899,50570.132,64078.948,13508.816,
Contact STARLINK-5853 - STARLINK-3899,65048.034,75428.320,10380.286,
Contact STARLINK-5853 - STARLINK-3899,79490.835,86400.000,6909.165,
Contact STARLINK-5853 - STARLINK-5871,0.000,173.290,173.290,
Contact STARLINK-5853 - STARLINK-5871,10716.889,14614.449,3897.560,
Contact STARLINK-5853 - STARLINK-5871,25040.791,29077.496,4036.705,
Contact STARLINK-5853 - STARLINK-5871,39354.472,43498.801,4144.329,
Contact STARLINK-5853 - STARLINK-5871,53694.124,57942.715,4248.591,
Contact STARLINK-5853 - STARLINK-5871,68024.283,75248.094,7223.810,
Contact STARLINK-5853 - STARLINK-5871,79499.556,86400.000,6900.444,
Contact STARLINK-5853 - STARLINK-4321,0.000,76.480,76.480,
Contact STARLINK-5853 - STARLINK-4321,10754.445,11532.720,778.274,
Contact STARLINK-5853 - STARLINK-4321,25102.713,25845.653,742.940,
Contact STARLINK-5853 - STARLINK-4321,39441.439,40168.619,727.180,
Contact STARLINK-5853 - STARLINK-4321,53794.024,54477.362,683.339,
Contact STARLINK-5853 - STARLINK-4321,68136.663,68796.553,659.890,
Contact STARLINK-5853 - STARLINK-4321,82494.931,83099.754,604.823,
Contact STARLINK-5853 - STARLINK-5923,10546.517,11459.052,912.534,
Contact STARLINK-5853 - STARLINK-5923,24924.380,25820.320,895.940,
Contact STARLINK-5853 - STARLINK-5923,39294.646,40189.680,895.033,
Contact STARLINK-5853 - STARLINK-5923,53673.739,54549.719,875.980,
Contact STARLINK-5853 - STARLINK-5923,68044.842,68918.223,873.381,
Contact STARLINK-5853 - STARLINK-5923,82425.258,83276.943,851.685,
Contact STARLINK-5853 - STARLINK-30607,6416.319,7269.371,853.052,
Contact STARLINK-5853 - STARLINK-30607,17655.362,18742.445,1087.082,
Contact STARLINK-5853 - STARLINK-30607,31792.731,32992.320,1199.588,
Contact STARLINK-5853 - STARLINK-30607,40308.462,47167.175,6858.713,
Contact STARLINK-5853 - STARLINK-30607,57443.118,61243.856,3800.739,
Contact STARLINK-5853 - STARLINK-30607,71853.908,72420.974,567.065,
Contact STARLINK-5853 - STARLINK-30504,6455.621,7589.650,1134.029,
Contact STARLINK-5853 - STARLINK-30504,17840.951,21828.346,3987.395,
Contact STARLINK-5853 - STARLINK-30504,32106.902,36034.709,3927.807,
Contact STARLINK-5853 - STARLINK-30504,46406.920,47371.420,964.501,
Contact STARLINK-5853 - STARLINK-30504,60755.638,61499.850,744.212,
Contact STARLINK-5853 - STARLINK-6037,0.000,262.324,262.324,
Contact STARLINK-5853 - STARLINK-6037,10630.223,14649.892,4019.669,
Contact STARLINK-5853 - STARLINK-6037,25004.802,29047.419,4042.618,
Contact STARLINK-5853 - STARLINK-6037,39367.028,43430.650,4063.622,
Contact STARLINK-5853 - STARLINK-6037,53746.184,57823.504,4077.321,
Contact STARLINK-5853 - STARLINK-6037,68113.056,72202.090,4089.033,
Contact STARLINK-5853 - STARLINK-6037,82497.119,86400.000,3902.881,
Contact STARLINK-5853 - STARLINK-32208,28140.643,28953.136,812.494,
Contact STARLINK-5853 - STARLINK-32208,39369.784,43274.161,3904.377,
Contact STARLINK-5853 - STARLINK-32208,53499.697,54665.614,1165.917,
Contact STARLINK-5853 - STARLINK-32208,67706.158,68829.807,1123.649,
Contact STARLINK-5853 - STARLINK-32208,79143.849,82887.908,3744.060,
Contact STARLINK-5853 - STARLINK-3058,0.000,6605.214,6605.214,
Contact STARLINK-5853 - STARLINK-3058,14072.918,18034.502,3961.584,
Contact STARLINK-5853 - STARLINK-3058,28542.649,29455.422,912.774,
Contact STARLINK-5853 - STARLINK-3058,43078.059,43675.071,597.012,
Contact STARLINK-5853 - STARLINK-31290,79107.765,79348.948,241.183,
Contact STARLINK-5853 - STARLINK-2337,7150.193,10897.432,3747.240,
Contact STARLINK-5853 - STARLINK-2337,21392.483,22088.867,696.384,
Contact STARLINK-5853 - STARLINK-11077 [DTC],53798.450,54397.802,599.352,
Contact STARLINK-5853 - STARLINK-11077 [DTC],67629.504,68572.875,943.372,
Contact STARLINK-5853 - STARLINK-11077 [DTC],78914.558,79691.734,777.176,
Contact STARLINK-5853 - STARLINK-4731,7167.241,10882.819,3715.578,
Contact STARLINK-5853 - STARLINK-4731,21506.488,22311.270,804.782,
Contact STARLINK-5853 - STARLINK-4731,35858.907,36588.619,729.712,
Contact STARLINK-5853 - STARLINK-4731,50207.514,50868.939,661.424,
Contact STARLINK-5853 - STARLINK-4731,64573.613,65132.618,559.005,
Contact STARLINK-5853 - STARLINK-4731,78939.391,79395.779,456.388,
Contact STARLINK-5853 - STARLINK-31156,3303.570,4132.685,829.115,
Contact STARLINK-5853 - STARLINK-31156,17646.409,18478.373,831.964,
Contact STARLINK-5853 - STARLINK-31156,31997.081,32816.039,818.958,
Contact STARLINK-5853 - STARLINK-31156,46339.908,47161.723,821.814,
Contact STARLINK-5853 - STARLINK-31156,60690.675,61499.277,808.602,
Contact STARLINK-5853 - STARLINK-31156,75033.490,75844.956,811.466,
Contact STARLINK-5853 - STARLINK-4727,0.000,2863.587,2863.587,
Contact STARLINK-5853 - STARLINK-4727,10325.448,11464.186,1138.738,
Contact STARLINK-5853 - STARLINK-4727,24652.457,25786.278,1133.820,
Contact STARLINK-5853 - STARLINK-4727,38971.944,40115.020,1143.076,
Contact STARLINK-5853 - STARLINK-4727,53302.154,54433.919,1131.766,
Contact STARLINK-5853 - STARLINK-4727,61893.703,68759.496,6865.793,
Contact STARLINK-5853 - STARLINK-4727,79087.717,83075.122,3987.406,
Contact STARLINK-5853 - STARLINK-1960,72880.697,86400.000,13519.303,
Contact STARLINK-5853 - MoonARTEMIS1,0.000,3180.020,3180.020,
Contact STARLINK-5853 - MoonARTEMIS1,5090.607,8936.293,3845.686,
Contact STARLINK-5853 - MoonARTEMIS1,10854.808,20446.850,9592.042,
Contact STARLINK-5853 - MoonARTEMIS1,22380.296,31955.849,9575.553,
Contact STARLINK-5853 - MoonARTEMIS1,33903.315,37710.112,3806.797,
Contact STARLINK-5853 - MoonARTEMIS1,39664.363,49219.004,9554.641,
Contact STARLINK-5853 - MoonARTEMIS1,51186.711,60730.792,9544.081,
Contact STARLINK-5853 - MoonARTEMIS1,62713.415,66491.444,3778.029,
Contact STARLINK-5853 - MoonARTEMIS1,68487.753,78024.618,9536.865,
Contact STARLINK-5853 - MoonARTEMIS1,80042.897,86400.000,6357.103,
Contact STARLINK-5853 - MoonARTEMIS2,0.000,3172.362,3172.362,
Contact STARLINK-5853 - MoonARTEMIS2,5050.474,8929.274,3878.800,
Contact STARLINK-5853 - MoonARTEMIS2,10816.464,20441.434,9624.970,
Contact STARLINK-5853 - MoonARTEMIS2,22348.096,31951.860,9603.764,
Contact STARLINK-5853 - MoonARTEMIS2,33880.283,37707.036,3826.752,
Contact STARLINK-5853 - MoonARTEMIS2,39648.216,43464.182,3815.967,
Contact STARLINK-5853 - MoonARTEMIS2,51216.940,60768.485,9551.545,
Contact STARLINK-5853 - MoonARTEMIS2,62759.649,66527.955,3768.306,
Contact STARLINK-5853 - MoonARTEMIS2,68525.752,78042.462,9516.710,
Contact STARLINK-5853 - MoonARTEMIS2,80053.571,86400.000,6346.429,
Contact STARLINK-5853 - MoonIOAGEO,0.000,3155.143,3155.143,
Contact STARLINK-5853 - MoonIOAGEO,10841.772,20456.114,9614.342,
Contact STARLINK-5853 - MoonIOAGEO,22382.755,31951.883,9569.129,
Contact STARLINK-5853 - MoonIOAGEO,33885.906,37701.720,3815.813,
Contact STARLINK-5853 - MoonIOAGEO,39646.197,48504.975,8858.778,
Contact STARLINK-5853 - MoonIOAGEO,52482.140,60758.124,8275.984,
Contact STARLINK-5853 - MoonIOAGEO,62750.036,66512.332,3762.296,
Contact STARLINK-5853 - MoonIOAGEO,68506.858,78004.468,9497.610,
Contact STARLINK-5853 - MoonIOAGEO,80007.423,86400.000,6392.577,
Contact STARLINK-5853 - MoonIOAGNO,0.000,3153.344,3153.344,
Contact STARLINK-5853 - MoonIOAGNO,5738.554,8921.857,3183.303,
Contact STARLINK-5853 - MoonIOAGNO,10829.060,20446.026,9616.966,
Contact STARLINK-5853 - MoonIOAGNO,22349.844,31967.376,9617.532,
Contact STARLINK-5853 - MoonIOAGNO,33890.042,37724.653,3834.611,
Contact STARLINK-5853 - MoonIOAGNO,39661.923,43479.641,3817.718,
Contact STARLINK-5853 - MoonIOAGNO,51203.708,60748.192,9544.484,
Contact STARLINK-5853 - MoonIOAGNO,62720.604,66507.839,3787.235,
