sl_20_5400_20260316 Contact Analysis.csv
2026/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:23 2024,
Start: 2026/03/16 07:47:00.00, Stop: 2026/03/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4120 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - MoonIOAGSO,749.562,4650.438,13.8808%,1,
Contact STARLINK-4120 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - MoonLRO,1825.403,3574.597,33.8038%,1,
Contact STARLINK-4120 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31356 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31356 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31356 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31356 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31356 - STARLINK-5597,15.355,5384.645,0.2844%,1,
Contact STARLINK-31356 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31356 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31356 - MoonARTEMIS1,3330.362,2069.638,61.6734%,2,
Contact STARLINK-31356 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31356 - MoonIOAGEO,1815.325,3584.675,33.6171%,1,
Contact STARLINK-31356 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31356 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31356 - MoonIOAGSO,1545.146,3854.854,28.6138%,1,
Contact STARLINK-31356 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31356 - MoonLRO,973.444,4426.556,18.0267%,1,
Contact STARLINK-31356 - MarsSat1,3244.875,2155.125,60.0903%,2,
Contact STARLINK-31356 - MarsSat2,3244.900,2155.100,60.0907%,2,
Contact STARLINK-31356 - MarsSat3,3244.881,2155.119,60.0904%,2,
Contact STARLINK-31356 - MarsSat4,3244.871,2155.129,60.0902%,2,
Contact STARLINK-5355 - STARLINK-32254,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-30223,507.586,4892.414,9.3997%,2,
Contact STARLINK-5355 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - MoonARTEMIS1,4143.581,1256.419,76.7330%,1,
Contact STARLINK-5355 - MoonARTEMIS2,4163.452,1236.548,77.1010%,1,
Contact STARLINK-5355 - MoonIOAGEO,3891.797,1508.203,72.0703%,1,
Contact STARLINK-5355 - MoonIOAGNO,4178.618,1221.382,77.3818%,1,
Contact STARLINK-5355 - MoonIOAGNO 0001,4174.768,1225.232,77.3105%,1,
Contact STARLINK-5355 - MoonIOAGSO,3544.721,1855.279,65.6430%,1,
Contact STARLINK-5355 - MoonIOAGSO 0001,4248.130,1151.870,78.6691%,1,
Contact STARLINK-5355 - MoonLRO,3699.107,1700.893,68.5020%,1,
Contact STARLINK-5355 - MarsSat1,3863.421,1536.579,71.5448%,1,
Contact STARLINK-5355 - MarsSat2,3863.495,1536.505,71.5462%,1,
Contact STARLINK-5355 - MarsSat3,3863.401,1536.599,71.5445%,1,
Contact STARLINK-5355 - MarsSat4,3863.423,1536.577,71.5449%,1,
Contact STARLINK-32254 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-30223,121.577,5278.423,2.2514%,2,
Contact STARLINK-32254 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - MoonARTEMIS1,4456.311,943.689,82.5243%,1,
Contact STARLINK-32254 - MoonARTEMIS2,4814.036,585.964,89.1488%,1,
Contact STARLINK-32254 - MoonIOAGEO,4598.643,801.357,85.1601%,1,
Contact STARLINK-32254 - MoonIOAGNO,4556.724,843.276,84.3838%,1,
Contact STARLINK-32254 - MoonIOAGNO 0001,4571.784,828.216,84.6627%,1,
Contact STARLINK-32254 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - MoonIOAGSO 0001,4756.453,643.547,88.0825%,1,
Contact STARLINK-32254 - MoonLRO,4058.244,1341.756,75.1527%,1,
Contact STARLINK-32254 - MarsSat1,3925.692,1474.308,72.6980%,1,
Contact STARLINK-32254 - MarsSat2,3925.797,1474.203,72.6999%,1,
Contact STARLINK-32254 - MarsSat3,3925.697,1474.303,72.6981%,1,
Contact STARLINK-32254 - MarsSat4,3925.707,1474.293,72.6983%,1,
Contact STARLINK-30854 - STARLINK-6355,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - STARLINK-5597,469.157,4930.843,8.6881%,1,
Contact STARLINK-30854 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-11104 [DTC],1402.970,3997.030,25.9809%,2,
Contact STARLINK-30854 - MoonARTEMIS1,3964.656,1435.344,73.4196%,2,
Contact STARLINK-30854 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - MoonIOAGEO,5236.135,163.865,96.9655%,1,
Contact STARLINK-30854 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - MoonIOAGSO,2132.409,3267.591,39.4891%,1,
Contact STARLINK-30854 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - MoonLRO,4046.826,1353.174,74.9412%,1,
Contact STARLINK-30854 - MarsSat1,3746.082,1653.918,69.3719%,2,
Contact STARLINK-30854 - MarsSat2,3746.216,1653.784,69.3744%,2,
Contact STARLINK-30854 - MarsSat3,3746.040,1653.960,69.3711%,2,
Contact STARLINK-30854 - MarsSat4,3746.068,1653.932,69.3716%,2,
Contact STARLINK-6355 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-11104 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6355 - MoonARTEMIS1,3477.449,1922.551,64.3972%,2,
Contact STARLINK-6355 - MoonARTEMIS2,3546.241,1853.759,65.6711%,2,
Contact STARLINK-6355 - MoonIOAGEO,635.081,4764.919,11.7608%,1,
Contact STARLINK-6355 - MoonIOAGNO,3494.041,1905.959,64.7045%,2,
Contact STARLINK-6355 - MoonIOAGNO 0001,3499.423,1900.577,64.8041%,2,
Contact STARLINK-6355 - MoonIOAGSO,2869.238,2530.762,53.1340%,1,
Contact STARLINK-6355 - MoonIOAGSO 0001,3532.781,1867.219,65.4219%,2,
Contact STARLINK-6355 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - MarsSat1,3356.579,2043.421,62.1589%,2,
Contact STARLINK-6355 - MarsSat2,3356.616,2043.384,62.1596%,2,
Contact STARLINK-6355 - MarsSat3,3356.587,2043.413,62.1590%,2,
Contact STARLINK-6355 - MarsSat4,3356.576,2043.424,62.1588%,2,
Contact STARLINK-5597 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5597 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5597 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5597 - MoonIOAGEO,2909.633,2490.367,53.8821%,1,
Contact STARLINK-5597 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5597 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5597 - MoonIOAGSO,834.025,4565.975,15.4449%,1,
Contact STARLINK-5597 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5597 - MoonLRO,2110.255,3289.745,39.0788%,1,
Contact STARLINK-5597 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5597 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5597 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5597 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30223 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - MoonARTEMIS1,3248.886,2151.114,60.1645%,2,
Contact STARLINK-30223 - MoonARTEMIS2,3254.239,2145.761,60.2637%,2,
Contact STARLINK-30223 - MoonIOAGEO,348.398,5051.602,6.4518%,1,
Contact STARLINK-30223 - MoonIOAGNO,3253.334,2146.666,60.2469%,2,
Contact STARLINK-30223 - MoonIOAGNO 0001,3252.433,2147.567,60.2302%,2,
Contact STARLINK-30223 - MoonIOAGSO,2886.307,2513.693,53.4501%,1,
Contact STARLINK-30223 - MoonIOAGSO 0001,3247.542,2152.458,60.1397%,2,
Contact STARLINK-30223 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - MarsSat1,3275.621,2124.379,60.6597%,2,
Contact STARLINK-30223 - MarsSat2,3275.622,2124.378,60.6597%,2,
Contact STARLINK-30223 - MarsSat3,3275.645,2124.355,60.6601%,2,
Contact STARLINK-30223 - MarsSat4,3275.628,2124.372,60.6598%,2,
Contact STARLINK-11104 [DTC] - MoonARTEMIS1,3289.229,2110.771,60.9117%,2,
Contact STARLINK-11104 [DTC] - MoonARTEMIS2,3325.209,2074.791,61.5779%,2,
Contact STARLINK-11104 [DTC] - MoonIOAGEO,927.183,4472.817,17.1701%,1,
Contact STARLINK-11104 [DTC] - MoonIOAGNO,3295.877,2104.123,61.0348%,2,
Contact STARLINK-11104 [DTC] - MoonIOAGNO 0001,3304.176,2095.824,61.1884%,2,
Contact STARLINK-11104 [DTC] - MoonIOAGSO,2379.724,3020.276,44.0690%,1,
Contact STARLINK-11104 [DTC] - MoonIOAGSO 0001,3312.875,2087.125,61.3495%,2,
Contact STARLINK-11104 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - MarsSat1,3250.729,2149.271,60.1987%,2,
Contact STARLINK-11104 [DTC] - MarsSat2,3250.741,2149.259,60.1989%,2,
Contact STARLINK-11104 [DTC] - MarsSat3,3250.732,2149.268,60.1987%,2,
Contact STARLINK-11104 [DTC] - MarsSat4,3250.725,2149.275,60.1986%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2729.757,2670.243,50.5511%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5207.455,192.545,96.4344%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5142.996,257.004,95.2407%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3966.467,1433.533,73.4531%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1766.578,3633.422,32.7144%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4616.615,783.385,85.4929%,1,
Contact MoonIOAGNO - MoonLRO,1920.641,3479.359,35.5674%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2184.573,3215.427,40.4551%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1332.521,4067.479,24.6763%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3301.744,2098.256,61.1434%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2498.314,2901.686,46.2651%,2,
Contact MoonLRO - MarsSat2,2498.319,2901.681,46.2652%,2,
Contact MoonLRO - MarsSat3,2498.323,2901.677,46.2652%,2,
Contact MoonLRO - MarsSat4,2498.327,2901.673,46.2653%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
