sl_50_86400_20261023 Contact Analysis.csv
2026/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:30 2024,
Start: 2026/10/23 07:47:00.00, Stop: 2026/10/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5947 - MarsSat1,80154.047,86400.000,6245.953,
Contact STARLINK-5947 - MarsSat2,0.000,9734.009,9734.009,
Contact STARLINK-5947 - MarsSat2,11240.428,21233.735,9993.307,
Contact STARLINK-5947 - MarsSat2,22725.474,38483.893,15758.419,
Contact STARLINK-5947 - MarsSat2,39953.481,49984.365,10030.884,
Contact STARLINK-5947 - MarsSat2,51439.123,67235.598,15796.474,
Contact STARLINK-5947 - MarsSat2,68668.063,78736.761,10068.698,
Contact STARLINK-5947 - MarsSat2,80154.344,86400.000,6245.656,
Contact STARLINK-5947 - MarsSat3,0.000,9733.602,9733.602,
Contact STARLINK-5947 - MarsSat3,11240.325,21233.246,9992.921,
Contact STARLINK-5947 - MarsSat3,22725.169,38483.615,15758.447,
Contact STARLINK-5947 - MarsSat3,39952.976,49984.309,10031.333,
Contact STARLINK-5947 - MarsSat3,51438.689,67235.775,15797.086,
Contact STARLINK-5947 - MarsSat3,68667.864,78737.007,10069.143,
Contact STARLINK-5947 - MarsSat3,80154.336,86400.000,6245.664,
Contact STARLINK-5947 - MarsSat4,0.000,9733.558,9733.558,
Contact STARLINK-5947 - MarsSat4,11240.074,21233.454,9993.379,
Contact STARLINK-5947 - MarsSat4,22725.152,38483.531,15758.380,
Contact STARLINK-5947 - MarsSat4,39953.072,49984.223,10031.151,
Contact STARLINK-5947 - MarsSat4,51438.709,67235.518,15796.809,
Contact STARLINK-5947 - MarsSat4,68667.789,78736.856,10069.067,
Contact STARLINK-5947 - MarsSat4,80154.044,86400.000,6245.956,
Contact STARLINK-1944 - STARLINK-31580,0.000,9351.646,9351.646,
Contact STARLINK-1944 - STARLINK-5707,5421.599,18127.465,12705.867,
Contact STARLINK-1944 - STARLINK-5707,75101.581,86400.000,11298.419,
Contact STARLINK-1944 - STARLINK-30278,53052.558,57026.560,3974.002,
Contact STARLINK-1944 - STARLINK-30278,58155.950,67805.335,9649.385,
Contact STARLINK-1944 - STARLINK-5361,7192.137,7419.565,227.428,
Contact STARLINK-1944 - STARLINK-5361,17925.662,18711.715,786.054,
Contact STARLINK-1944 - STARLINK-6344,39102.090,39659.228,557.137,
Contact STARLINK-1944 - STARLINK-4096,4976.591,17543.776,12567.186,
Contact STARLINK-1944 - STARLINK-4096,79548.508,86400.000,6851.492,
Contact STARLINK-1944 - STARLINK-31881,0.000,456.707,456.707,
Contact STARLINK-1944 - STARLINK-4143,60698.859,61424.000,725.140,
Contact STARLINK-1944 - STARLINK-4143,71718.060,72400.100,682.040,
Contact STARLINK-1944 - STARLINK-31390,74945.225,76060.349,1115.125,
Contact STARLINK-1944 - STARLINK-31390,86056.350,86400.000,343.650,
Contact STARLINK-1944 - STARLINK-2658,37809.233,52887.809,15078.576,
Contact STARLINK-1944 - STARLINK-2675,0.000,3425.699,3425.699,
Contact STARLINK-1944 - STARLINK-2675,63233.665,78439.186,15205.521,
Contact STARLINK-1944 - STARLINK-3579,57217.534,57915.482,697.948,
Contact STARLINK-1944 - STARLINK-3579,68284.548,68846.919,562.371,
Contact STARLINK-1944 - STARLINK-4432,14038.149,14465.508,427.359,
Contact STARLINK-1944 - STARLINK-4432,25019.525,25556.280,536.755,
Contact STARLINK-1944 - STARLINK-4432,60929.253,61379.453,450.200,
Contact STARLINK-1944 - STARLINK-30129,39203.172,39890.422,687.250,
Contact STARLINK-1944 - STARLINK-30129,50207.939,50915.480,707.541,
Contact STARLINK-1944 - STARLINK-30077,10291.697,11569.035,1277.338,
Contact STARLINK-1944 - STARLINK-30077,81979.247,83263.569,1284.322,
Contact STARLINK-1944 - STARLINK-2090,49979.011,50702.909,723.899,
Contact STARLINK-1944 - STARLINK-2090,61141.504,61487.551,346.047,
Contact STARLINK-1944 - STARLINK-30906,19828.871,34131.463,14302.591,
Contact STARLINK-1944 - STARLINK-1715,61301.483,76320.643,15019.160,
Contact STARLINK-1944 - STARLINK-3663,75571.549,76272.407,700.858,
Contact STARLINK-1944 - STARLINK-30384,67839.035,68624.114,785.079,
Contact STARLINK-1944 - STARLINK-1146,21249.082,36883.337,15634.255,
Contact STARLINK-1944 - STARLINK-3897,21181.203,22452.071,1270.867,
Contact STARLINK-1944 - STARLINK-2098,39096.505,39797.773,701.267,
Contact STARLINK-1944 - STARLINK-31367,0.000,455.082,455.082,
Contact STARLINK-1944 - STARLINK-11283 [DTC],31825.104,32784.146,959.042,
Contact STARLINK-1944 - STARLINK-11283 [DTC],42340.824,43795.642,1454.817,
Contact STARLINK-1944 - STARLINK-11283 [DTC],53227.841,54426.382,1198.541,
Contact STARLINK-1944 - STARLINK-4118,0.000,202.191,202.191,
Contact STARLINK-1944 - STARLINK-4118,10536.806,11168.778,631.972,
Contact STARLINK-1944 - STARLINK-30169,10049.346,17261.831,7212.484,
Contact STARLINK-1944 - STARLINK-30169,81780.258,86364.430,4584.171,
Contact STARLINK-1944 - STARLINK-30124,0.000,230.563,230.563,
Contact STARLINK-1944 - STARLINK-30124,57599.836,58166.029,566.193,
Contact STARLINK-1944 - STARLINK-2757,37102.410,46579.441,9477.031,
Contact STARLINK-1944 - STARLINK-31227,24280.660,39110.645,14829.985,
Contact STARLINK-1944 - STARLINK-5940,0.000,2957.500,2957.500,
Contact STARLINK-1944 - STARLINK-5940,59747.860,73799.114,14051.254,
Contact STARLINK-1944 - STARLINK-32222,0.000,6878.405,6878.405,
Contact STARLINK-1944 - STARLINK-2178,26210.235,41813.683,15603.448,
Contact STARLINK-1944 - MoonARTEMIS1,0.000,2845.688,2845.688,
Contact STARLINK-1944 - MoonARTEMIS1,4889.231,13496.553,8607.322,
Contact STARLINK-1944 - MoonARTEMIS1,15555.856,24142.741,8586.886,
Contact STARLINK-1944 - MoonARTEMIS1,26216.067,34784.946,8568.879,
Contact STARLINK-1944 - MoonARTEMIS1,36870.789,45423.411,8552.622,
Contact STARLINK-1944 - MoonARTEMIS1,47520.483,50741.199,3220.716,
Contact STARLINK-1944 - MoonARTEMIS1,58166.329,66713.086,8546.758,
Contact STARLINK-1944 - MoonARTEMIS1,68851.720,77368.398,8516.678,
Contact STARLINK-1944 - MoonARTEMIS1,84851.025,86400.000,1548.975,
Contact STARLINK-1944 - MoonARTEMIS2,0.000,2774.985,2774.985,
Contact STARLINK-1944 - MoonARTEMIS2,4799.645,13421.566,8621.921,
Contact STARLINK-1944 - MoonARTEMIS2,15463.076,24069.931,8606.856,
Contact STARLINK-1944 - MoonARTEMIS2,26127.897,34719.665,8591.768,
Contact STARLINK-1944 - MoonARTEMIS2,36793.808,45370.643,8576.836,
Contact STARLINK-1944 - MoonARTEMIS2,47460.795,56023.075,8562.280,
Contact STARLINK-1944 - MoonARTEMIS2,58129.291,66677.833,8548.542,
Contact STARLINK-1944 - MoonARTEMIS2,68800.824,77338.435,8537.611,
Contact STARLINK-1944 - MoonARTEMIS2,84825.658,86400.000,1574.342,
Contact STARLINK-1944 - MoonIOAGEO,4845.505,13470.908,8625.403,
Contact STARLINK-1944 - MoonIOAGEO,15522.398,24107.761,8585.363,
Contact STARLINK-1944 - MoonIOAGEO,26166.019,34752.561,8586.541,
Contact STARLINK-1944 - MoonIOAGEO,36828.945,40082.823,3253.878,
Contact STARLINK-1944 - MoonIOAGEO,47517.453,56067.555,8550.102,
Contact STARLINK-1944 - MoonIOAGEO,58186.344,66701.608,8515.264,
Contact STARLINK-1944 - MoonIOAGEO,68826.054,77339.184,8513.130,
Contact STARLINK-1944 - MoonIOAGNO,0.000,2810.022,2810.022,
Contact STARLINK-1944 - MoonIOAGNO,4846.300,13444.609,8598.308,
Contact STARLINK-1944 - MoonIOAGNO,15485.319,24084.436,8599.117,
Contact STARLINK-1944 - MoonIOAGNO,26156.893,34744.503,8587.610,
Contact STARLINK-1944 - MoonIOAGNO,36838.042,45412.767,8574.725,
Contact STARLINK-1944 - MoonIOAGNO,47519.227,56047.679,8528.452,
Contact STARLINK-1944 - MoonIOAGNO,58154.086,66678.197,8524.110,
Contact STARLINK-1944 - MoonIOAGNO,68810.250,77329.151,8518.901,
Contact STARLINK-1944 - MoonIOAGNO,84815.089,86400.000,1584.911,
Contact STARLINK-1944 - MoonIOAGNO 0001,0.000,2776.254,2776.254,
Contact STARLINK-1944 - MoonIOAGNO 0001,4814.850,13442.050,8627.200,
Contact STARLINK-1944 - MoonIOAGNO 0001,15502.867,24115.278,8612.410,
Contact STARLINK-1944 - MoonIOAGNO 0001,26188.407,34749.936,8561.530,
Contact STARLINK-1944 - MoonIOAGNO 0001,36824.992,45384.688,8559.696,
Contact STARLINK-1944 - MoonIOAGNO 0001,47488.436,56039.842,8551.406,
Contact STARLINK-1944 - MoonIOAGNO 0001,58163.075,66703.740,8540.665,
Contact STARLINK-1944 - MoonIOAGNO 0001,68839.825,77339.042,8499.217,
Contact STARLINK-1944 - MoonIOAGNO 0001,84795.540,86400.000,1604.460,
Contact STARLINK-1944 - MoonIOAGSO,0.000,2803.116,2803.116,
Contact STARLINK-1944 - MoonIOAGSO,10174.086,13467.801,3293.715,
Contact STARLINK-1944 - MoonIOAGSO,15512.022,24128.775,8616.752,
Contact STARLINK-1944 - MoonIOAGSO,26175.493,34774.239,8598.745,
Contact STARLINK-1944 - MoonIOAGSO,36837.149,45410.842,8573.693,
Contact STARLINK-1944 - MoonIOAGSO,52842.707,56064.771,3222.064,
Contact STARLINK-1944 - MoonIOAGSO,58180.423,66720.100,8539.677,
Contact STARLINK-1944 - MoonIOAGSO,68837.225,77359.853,8522.628,
Contact STARLINK-1944 - MoonIOAGSO,84812.834,86400.000,1587.166,
Contact STARLINK-1944 - MoonIOAGSO 0001,0.000,2821.168,2821.168,
Contact STARLINK-1944 - MoonIOAGSO 0001,4826.873,13470.549,8643.677,
Contact STARLINK-1944 - MoonIOAGSO 0001,15495.201,24111.052,8615.851,
Contact STARLINK-1944 - MoonIOAGSO 0001,31513.977,34770.029,3256.052,
Contact STARLINK-1944 - MoonIOAGSO 0001,36851.937,45427.932,8575.996,
Contact STARLINK-1944 - MoonIOAGSO 0001,47511.898,56070.239,8558.341,
Contact STARLINK-1944 - MoonIOAGSO 0001,58167.741,66703.786,8536.044,
Contact STARLINK-1944 - MoonIOAGSO 0001,74161.400,77353.285,3191.886,
Contact STARLINK-1944 - MoonIOAGSO 0001,84827.201,86400.000,1572.799,
Contact STARLINK-1944 - MoonLRO,0.000,258.931,258.931,
Contact STARLINK-1944 - MoonLRO,10167.267,13465.242,3297.975,
Contact STARLINK-1944 - MoonLRO,16746.922,18787.948,2041.026,
Contact STARLINK-1944 - MoonLRO,31510.873,34456.983,2946.110,
Contact STARLINK-1944 - MoonLRO,37223.938,40091.953,2868.015,
Contact STARLINK-1944 - MoonLRO,52843.726,54945.813,2102.088,
Contact STARLINK-1944 - MoonLRO,58169.462,66705.857,8536.395,
Contact STARLINK-1944 - MoonLRO,71387.086,72021.809,634.723,
Contact STARLINK-1944 - MoonLRO,84997.876,86400.000,1402.124,
Contact STARLINK-1944 - MarsSat1,910.621,9825.770,8915.149,
Contact STARLINK-1944 - MarsSat1,11542.344,20471.151,8928.807,
Contact STARLINK-1944 - MarsSat1,22174.025,31116.689,8942.664,
Contact STARLINK-1944 - MarsSat1,32805.645,41762.356,8956.711,
Contact STARLINK-1944 - MarsSat1,43437.187,52408.179,8970.992,
Contact STARLINK-1944 - MarsSat1,54068.654,68377.378,14308.724,
Contact STARLINK-1944 - MarsSat1,70015.790,79023.939,9008.149,
Contact STARLINK-1944 - MarsSat1,80647.251,86400.000,5752.749,
Contact STARLINK-1944 - MarsSat2,910.882,9826.207,8915.326,
Contact STARLINK-1944 - MarsSat2,11542.629,20471.462,8928.833,
Contact STARLINK-1944 - MarsSat2,22174.300,31116.918,8942.618,
Contact STARLINK-1944 - MarsSat2,32805.904,41762.582,8956.679,
Contact STARLINK-1944 - MarsSat2,43437.452,52408.462,8971.010,
Contact STARLINK-1944 - MarsSat2,54068.955,68377.700,14308.746,
Contact STARLINK-1944 - MarsSat2,70016.141,79024.153,9008.011,
Contact STARLINK-1944 - MarsSat2,80647.561,86400.000,5752.439,
Contact STARLINK-1944 - MarsSat3,910.897,9825.826,8914.929,
Contact STARLINK-1944 - MarsSat3,11542.554,20470.941,8928.387,
Contact STARLINK-1944 - MarsSat3,22174.028,31116.382,8942.354,
Contact STARLINK-1944 - MarsSat3,32805.430,41762.204,8956.774,
Contact STARLINK-1944 - MarsSat3,43436.934,52408.288,8971.354,
Contact STARLINK-1944 - MarsSat3,54068.515,68377.795,14309.280,
Contact STARLINK-1944 - MarsSat3,70015.932,79024.371,9008.440,
Contact STARLINK-1944 - MarsSat3,80647.541,86400.000,5752.459,
Contact STARLINK-1944 - MarsSat4,910.771,9825.694,8914.923,
Contact STARLINK-1944 - MarsSat4,11542.287,20471.080,8928.793,
Contact STARLINK-1944 - MarsSat4,22173.973,31116.577,8942.604,
Contact STARLINK-1944 - MarsSat4,32805.651,41762.133,8956.482,
Contact STARLINK-1944 - MarsSat4,43436.991,52408.224,8971.233,
Contact STARLINK-1944 - MarsSat4,54068.552,68377.517,14308.965,
Contact STARLINK-1944 - MarsSat4,70015.825,79024.129,9008.304,
Contact STARLINK-1944 - MarsSat4,80647.233,86400.000,5752.767,
Contact STARLINK-31580 - STARLINK-5707,11724.552,63599.466,51874.914,
Contact STARLINK-31580 - STARLINK-5361,21500.235,21820.432,320.197,
Contact STARLINK-31580 - STARLINK-5361,35440.284,36176.302,736.017,
Contact STARLINK-31580 - STARLINK-5361,46680.915,50410.963,3730.048,
Contact STARLINK-31580 - STARLINK-5361,60794.941,61750.357,955.416,
Contact STARLINK-31580 - STARLINK-5361,74969.867,75869.116,899.248,
Contact STARLINK-31580 - STARLINK-5361,86360.117,86400.000,39.883,
Contact STARLINK-31580 - STARLINK-6344,82528.102,83363.858,835.756,
Contact STARLINK-31580 - STARLINK-4096,13583.358,69049.430,55466.071,
Contact STARLINK-31580 - STARLINK-31881,0.000,604.087,604.087,
Contact STARLINK-31580 - STARLINK-31881,13684.904,14588.420,903.516,
Contact STARLINK-31580 - STARLINK-31881,24869.568,25772.534,902.966,
Contact STARLINK-31580 - STARLINK-31881,38854.387,39748.528,894.141,
Contact STARLINK-31580 - STARLINK-31881,50039.029,50932.643,893.615,
Contact STARLINK-31580 - STARLINK-31881,64015.857,64916.897,901.040,
Contact STARLINK-31580 - STARLINK-31881,75200.500,76100.989,900.489,
Contact STARLINK-31580 - STARLINK-31881,86385.139,86400.000,14.861,
Contact STARLINK-31580 - STARLINK-3908,35610.058,36172.455,562.397,
Contact STARLINK-31580 - STARLINK-3908,49639.121,50411.778,772.658,
Contact STARLINK-31580 - STARLINK-3908,60899.653,61765.619,865.966,
Contact STARLINK-31580 - STARLINK-3908,75012.766,75920.260,907.494,
Contact STARLINK-31580 - STARLINK-3908,86337.265,86400.000,62.735,
Contact STARLINK-31580 - STARLINK-2292,76367.756,86360.681,9992.926,
Contact STARLINK-31580 - STARLINK-4143,2963.647,3690.174,726.527,
Contact STARLINK-31580 - STARLINK-2675,0.000,18537.748,18537.748,
Contact STARLINK-31580 - STARLINK-4432,14399.206,14918.965,519.758,
Contact STARLINK-31580 - STARLINK-4432,28564.315,29084.160,519.845,
Contact STARLINK-31580 - STARLINK-4432,42711.043,43268.667,557.625,
Contact STARLINK-31580 - STARLINK-4432,68186.184,68788.576,602.392,
Contact STARLINK-31580 - STARLINK-4432,82330.286,82974.824,644.538,
Contact STARLINK-31580 - STARLINK-30077,13561.869,14606.303,1044.434,
Contact STARLINK-31580 - STARLINK-30077,24651.622,31873.321,7221.699,
Contact STARLINK-31580 - STARLINK-30077,33071.246,40364.551,7293.305,
Contact STARLINK-31580 - STARLINK-30077,47278.737,54352.906,7074.169,
Contact STARLINK-31580 - STARLINK-30077,64680.391,65348.142,667.751,
Contact STARLINK-31580 - STARLINK-30906,56474.911,86400.000,29925.089,
Contact STARLINK-31580 - STARLINK-5043,7168.039,7983.003,814.964,
Contact STARLINK-31580 - STARLINK-5043,21439.630,21984.905,545.275,
Contact STARLINK-31580 - STARLINK-3897,39114.560,39696.284,581.724,
Contact STARLINK-31580 - STARLINK-3897,50076.535,57097.076,7020.541,
Contact STARLINK-31580 - STARLINK-3897,63990.167,71355.650,7365.483,
Contact STARLINK-31580 - STARLINK-3897,72443.341,82605.903,10162.562,
Contact STARLINK-31580 - STARLINK-2098,82758.999,83143.791,384.792,
Contact STARLINK-31580 - STARLINK-31367,0.000,608.216,608.216,
Contact STARLINK-31580 - STARLINK-31367,13688.985,14582.432,893.448,
Contact STARLINK-31580 - STARLINK-31367,24851.614,25757.598,905.984,
Contact STARLINK-31580 - STARLINK-31367,38809.864,39721.527,911.663,
Contact STARLINK-31580 - STARLINK-31367,49974.074,50895.078,921.005,
Contact STARLINK-31580 - STARLINK-31367,61138.989,64864.892,3725.903,
Contact STARLINK-31580 - STARLINK-31367,75092.286,76036.799,944.512,
Contact STARLINK-31580 - STARLINK-31367,86258.780,86400.000,141.220,
Contact STARLINK-31580 - STARLINK-4118,0.000,287.954,287.954,
Contact STARLINK-31580 - STARLINK-4118,10711.083,14463.970,3752.887,
Contact STARLINK-31580 - STARLINK-4118,24828.788,25767.023,938.236,
Contact STARLINK-31580 - STARLINK-4118,39002.464,39848.709,846.245,
Contact STARLINK-31580 - STARLINK-4118,50376.144,51079.980,703.836,
Contact STARLINK-31580 - STARLINK-4118,64663.468,65049.655,386.187,
Contact STARLINK-31580 - STARLINK-30169,24549.280,32391.466,7842.187,
Contact STARLINK-31580 - STARLINK-30169,32482.058,71185.300,38703.242,
Contact STARLINK-31580 - STARLINK-11096 [DTC],78964.677,86400.000,7435.323,
Contact STARLINK-31580 - STARLINK-1090,792.653,7704.736,6912.083,
Contact STARLINK-31580 - STARLINK-1090,17385.766,24605.146,7219.381,
Contact STARLINK-31580 - STARLINK-1090,25665.035,35871.244,10206.209,
Contact STARLINK-31580 - STARLINK-1090,36731.794,49981.234,13249.441,
Contact STARLINK-31580 - STARLINK-1090,50571.924,86400.000,35828.076,
Contact STARLINK-31580 - STARLINK-30124,0.000,437.054,437.054,
Contact STARLINK-31580 - STARLINK-31227,78854.982,86400.000,7545.018,
Contact STARLINK-31580 - STARLINK-5940,0.000,15016.804,15016.804,
Contact STARLINK-31580 - STARLINK-32222,0.000,86400.000,86400.000,
Contact STARLINK-31580 - MoonARTEMIS1,0.000,3247.401,3247.401,
Contact STARLINK-31580 - MoonARTEMIS1,5070.541,20056.527,14985.986,
Contact STARLINK-31580 - MoonARTEMIS1,21922.458,31258.114,9335.656,
Contact STARLINK-31580 - MoonARTEMIS1,33147.946,42456.536,9308.590,
Contact STARLINK-31580 - MoonARTEMIS1,44367.268,50971.503,6604.235,
Contact STARLINK-31580 - MoonARTEMIS1,57216.383,70467.706,13251.323,
Contact STARLINK-31580 - MoonARTEMIS1,72456.898,81678.322,9221.424,
Contact STARLINK-31580 - MoonARTEMIS1,83691.912,86400.000,2708.088,
Contact STARLINK-31580 - MoonARTEMIS2,0.000,3183.637,3183.637,
Contact STARLINK-31580 - MoonARTEMIS2,4970.523,14386.732,9416.210,
Contact STARLINK-31580 - MoonARTEMIS2,16204.186,19989.247,3785.061,
Contact STARLINK-31580 - MoonARTEMIS2,21821.689,31195.866,9374.177,
Contact STARLINK-31580 - MoonARTEMIS2,33057.775,42404.408,9346.634,
Contact STARLINK-31580 - MoonARTEMIS2,44295.218,53614.954,9319.736,
Contact STARLINK-31580 - MoonARTEMIS2,55534.371,70436.414,14902.042,
Contact STARLINK-31580 - MoonARTEMIS2,72400.465,80292.002,7891.537,
Contact STARLINK-31580 - MoonARTEMIS2,83663.812,86400.000,2736.188,
Contact STARLINK-31580 - MoonIOAGEO,5021.704,20029.525,15007.821,
Contact STARLINK-31580 - MoonIOAGEO,21873.951,31227.864,9353.914,
Contact STARLINK-31580 - MoonIOAGEO,33091.774,42147.088,9055.314,
Contact STARLINK-31580 - MoonIOAGEO,46138.364,53656.106,7517.742,
Contact STARLINK-31580 - MoonIOAGEO,55601.680,59256.185,3654.505,
Contact STARLINK-31580 - MoonIOAGEO,61210.673,70449.960,9239.287,
Contact STARLINK-31580 - MoonIOAGEO,72415.148,81654.534,9239.386,
Contact STARLINK-31580 - MoonIOAGNO,0.000,3216.347,3216.347,
Contact STARLINK-31580 - MoonIOAGNO,5022.172,19999.326,14977.154,
Contact STARLINK-31580 - MoonIOAGNO,21850.241,31209.768,9359.527,
Contact STARLINK-31580 - MoonIOAGNO,33102.545,42435.349,9332.804,
Contact STARLINK-31580 - MoonIOAGNO,44357.032,53649.516,9292.484,
Contact STARLINK-31580 - MoonIOAGNO,55571.288,70428.684,14857.395,
Contact STARLINK-31580 - MoonIOAGNO,72409.317,81644.084,9234.767,
Contact STARLINK-31580 - MoonIOAGNO,83651.446,86400.000,2748.554,
Contact STARLINK-31580 - MoonIOAGNO 0001,0.000,3180.691,3180.691,
Contact STARLINK-31580 - MoonIOAGNO 0001,4990.196,20018.768,15028.572,
Contact STARLINK-31580 - MoonIOAGNO 0001,21882.079,31241.289,9359.211,
Contact STARLINK-31580 - MoonIOAGNO 0001,33102.989,42415.356,9312.367,
Contact STARLINK-31580 - MoonIOAGNO 0001,44326.625,53624.310,9297.685,
Contact STARLINK-31580 - MoonIOAGNO 0001,55571.653,70461.532,14889.879,
Contact STARLINK-31580 - MoonIOAGNO 0001,72438.174,81639.018,9200.844,
Contact STARLINK-31580 - MoonIOAGNO 0001,83632.619,86400.000,2767.381,
Contact STARLINK-31580 - MoonIOAGSO,0.000,3214.215,3214.215,
Contact STARLINK-31580 - MoonIOAGSO,10635.937,20048.921,9412.985,
Contact STARLINK-31580 - MoonIOAGSO,21871.741,31257.584,9385.843,
Contact STARLINK-31580 - MoonIOAGSO,33103.388,42450.662,9347.274,
Contact STARLINK-31580 - MoonIOAGSO,44338.267,48043.534,3705.266,
Contact STARLINK-31580 - MoonIOAGSO,55590.986,59264.455,3673.469,
Contact STARLINK-31580 - MoonIOAGSO,61206.884,70475.767,9268.884,
Contact STARLINK-31580 - MoonIOAGSO,72429.273,81670.867,9241.593,
Contact STARLINK-31580 - MoonIOAGSO,83648.856,86400.000,2751.144,
Contact STARLINK-31580 - MoonIOAGSO 0001,0.000,3238.017,3238.017,
Contact STARLINK-31580 - MoonIOAGSO 0001,4995.220,20037.902,15042.682,
Contact STARLINK-31580 - MoonIOAGSO 0001,21858.639,25631.548,3772.909,
Contact STARLINK-31580 - MoonIOAGSO 0001,33119.930,42463.125,9343.195,
Contact STARLINK-31580 - MoonIOAGSO 0001,44351.813,53668.096,9316.283,
Contact STARLINK-31580 - MoonIOAGSO 0001,55577.548,70451.618,14874.071,
Contact STARLINK-31580 - MoonIOAGSO 0001,72424.313,81672.742,9248.430,
Contact STARLINK-31580 - MoonIOAGSO 0001,83664.405,86400.000,2735.595,
Contact STARLINK-31580 - MoonLRO,0.000,258.906,258.906,
Contact STARLINK-31580 - MoonLRO,10629.133,13954.848,3325.715,
Contact STARLINK-31580 - MoonLRO,16747.671,20034.711,3287.041,
Contact STARLINK-31580 - MoonLRO,23576.422,25633.838,2057.416,
Contact STARLINK-31580 - MoonLRO,38733.669,41278.521,2544.852,
Contact STARLINK-31580 - MoonLRO,44347.275,48051.244,3703.969,
Contact STARLINK-31580 - MoonLRO,64569.955,68608.520,4038.565,
Contact STARLINK-31580 - MoonLRO,78175.682,81664.112,3488.430,
Contact STARLINK-31580 - MoonLRO,85000.771,86400.000,1399.229,
Contact STARLINK-31580 - MarsSat1,728.064,10747.836,10019.772,
Contact STARLINK-31580 - MarsSat1,11914.495,38799.955,26885.460,
Contact STARLINK-31580 - MarsSat1,39879.757,50022.674,10142.917,
Contact STARLINK-31580 - MarsSat1,51065.375,86400.000,35334.625,
Contact STARLINK-31580 - MarsSat2,728.206,10748.392,10020.186,
Contact STARLINK-31580 - MarsSat2,11914.741,38800.164,26885.422,
Contact STARLINK-31580 - MarsSat2,39880.074,50022.951,10142.877,
Contact STARLINK-31580 - MarsSat2,51065.710,86400.000,35334.290,
Contact STARLINK-31580 - MarsSat3,728.383,10747.749,10019.366,
Contact STARLINK-31580 - MarsSat3,11914.841,38799.760,26884.919,
Contact STARLINK-31580 - MarsSat3,39879.418,50022.911,10143.493,
Contact STARLINK-31580 - MarsSat3,51064.999,86400.000,35335.001,
Contact STARLINK-31580 - MarsSat4,728.236,10747.726,10019.490,
Contact STARLINK-31580 - MarsSat4,11914.441,38799.602,26885.161,
Contact STARLINK-31580 - MarsSat4,39879.652,50022.763,10143.111,
Contact STARLINK-31580 - MarsSat4,51065.094,86400.000,35334.906,
Contact STARLINK-5707 - STARLINK-5361,6759.670,7860.485,1100.815,
Contact STARLINK-5707 - STARLINK-5361,21097.312,22192.084,1094.772,
Contact STARLINK-5707 - STARLINK-5361,35436.614,36521.785,1085.171,
Contact STARLINK-5707 - STARLINK-5361,49775.518,50852.119,1076.601,
Contact STARLINK-5707 - STARLINK-5361,64116.101,65180.500,1064.399,
Contact STARLINK-5707 - STARLINK-5361,75588.616,79509.557,3920.941,
Contact STARLINK-5707 - STARLINK-4096,0.000,7027.711,7027.711,
Contact STARLINK-5707 - STARLINK-4096,7658.351,21380.763,13722.412,
Contact STARLINK-5707 - STARLINK-4096,21960.635,35703.094,13742.459,
Contact STARLINK-5707 - STARLINK-4096,36255.426,50016.041,13760.615,
Contact STARLINK-5707 - STARLINK-4096,50598.056,64297.432,13699.376,
Contact STARLINK-5707 - STARLINK-4096,64933.402,78576.630,13643.229,
Contact STARLINK-5707 - STARLINK-4096,79310.606,86400.000,7089.394,
Contact STARLINK-5707 - STARLINK-31881,39164.191,39935.664,771.473,
Contact STARLINK-5707 - STARLINK-31881,50387.981,54215.049,3827.068,
Contact STARLINK-5707 - STARLINK-31881,64510.382,65561.233,1050.851,
Contact STARLINK-5707 - STARLINK-31881,78735.656,79653.741,918.085,
Contact STARLINK-5707 - STARLINK-3908,6913.615,7891.534,977.919,
Contact STARLINK-5707 - STARLINK-3908,21243.131,22203.864,960.733,
Contact STARLINK-5707 - STARLINK-3908,35573.182,36515.537,942.355,
Contact STARLINK-5707 - STARLINK-3908,49906.558,50823.998,917.440,
Contact STARLINK-5707 - STARLINK-3908,64240.637,65131.653,891.016,
Contact STARLINK-5707 - STARLINK-3908,78578.082,79436.039,857.957,
Contact STARLINK-5707 - STARLINK-2292,54018.447,78188.100,24169.653,
Contact STARLINK-5707 - STARLINK-31390,57598.814,64640.095,7041.281,
Contact STARLINK-5707 - STARLINK-31390,65652.337,86400.000,20747.663,
Contact STARLINK-5707 - STARLINK-4432,0.000,233.101,233.101,
Contact STARLINK-5707 - STARLINK-4432,14205.693,14594.955,389.262,
Contact STARLINK-5707 - STARLINK-4432,28570.055,28937.003,366.948,
Contact STARLINK-5707 - STARLINK-4432,42914.993,43299.047,384.054,
Contact STARLINK-5707 - STARLINK-4432,57279.080,57641.234,362.154,
Contact STARLINK-5707 - STARLINK-4432,71623.747,72003.458,379.712,
Contact STARLINK-5707 - STARLINK-30077,0.000,405.744,405.744,
Contact STARLINK-5707 - STARLINK-30077,7650.568,14757.028,7106.460,
Contact STARLINK-5707 - STARLINK-30077,24854.472,31972.511,7118.039,
Contact STARLINK-5707 - STARLINK-30077,39196.497,46313.720,7117.222,
Contact STARLINK-5707 - STARLINK-30077,53528.717,60663.882,7135.165,
Contact STARLINK-5707 - STARLINK-30077,67871.417,75004.406,7132.989,
Contact STARLINK-5707 - STARLINK-30077,82204.308,86400.000,4195.692,
