sl_20_5400_20260226 Contact Analysis.csv
2026/02/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/02/26 07:47:00.00, Stop: 2026/02/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3475.671,5400.000,1924.329,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,887.047,5400.000,4512.953,
Contact MoonIOAGNO - MoonLRO,0.000,834.544,834.544,
Contact MoonIOAGNO - MoonLRO,4229.329,5400.000,1170.671,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1254.081,1254.081,
Contact MoonIOAGNO 0001 - MoonLRO,4531.839,5400.000,868.161,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2853.484,5400.000,2546.516,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1090.151,4864.520,3774.369,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3669 - STARLINK-4148,450.928,4949.072,8.3505%,2,
Contact STARLINK-3669 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-4768,3861.510,1538.490,71.5094%,1,
Contact STARLINK-3669 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-1795,547.430,4852.570,10.1376%,1,
Contact STARLINK-3669 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-4170,741.481,4658.519,13.7311%,1,
Contact STARLINK-3669 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - MoonARTEMIS1,3567.324,1832.676,66.0615%,1,
Contact STARLINK-3669 - MoonARTEMIS2,3561.723,1838.277,65.9578%,1,
Contact STARLINK-3669 - MoonIOAGEO,3566.355,1833.645,66.0436%,1,
Contact STARLINK-3669 - MoonIOAGNO,3565.125,1834.875,66.0208%,1,
Contact STARLINK-3669 - MoonIOAGNO 0001,3565.851,1834.149,66.0343%,1,
Contact STARLINK-3669 - MoonIOAGSO,3570.409,1829.591,66.1187%,1,
Contact STARLINK-3669 - MoonIOAGSO 0001,3562.793,1837.207,65.9776%,1,
Contact STARLINK-3669 - MoonLRO,3560.501,1839.499,65.9352%,1,
Contact STARLINK-3669 - MarsSat1,3474.493,1925.507,64.3425%,2,
Contact STARLINK-3669 - MarsSat2,3474.482,1925.518,64.3423%,2,
Contact STARLINK-3669 - MarsSat3,3474.418,1925.582,64.3411%,2,
Contact STARLINK-3669 - MarsSat4,3474.444,1925.556,64.3416%,2,
Contact STARLINK-4148 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-31438,1802.581,3597.419,33.3811%,1,
Contact STARLINK-4148 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - MoonARTEMIS1,4172.063,1227.937,77.2604%,1,
Contact STARLINK-4148 - MoonARTEMIS2,4319.628,1080.372,79.9931%,1,
Contact STARLINK-4148 - MoonIOAGEO,4212.333,1187.667,78.0062%,1,
Contact STARLINK-4148 - MoonIOAGNO,4242.130,1157.870,78.5580%,1,
Contact STARLINK-4148 - MoonIOAGNO 0001,4241.441,1158.559,78.5452%,1,
Contact STARLINK-4148 - MoonIOAGSO,4206.275,1193.725,77.8940%,1,
Contact STARLINK-4148 - MoonIOAGSO 0001,4249.882,1150.118,78.7015%,1,
Contact STARLINK-4148 - MoonLRO,3736.873,1663.127,69.2014%,1,
Contact STARLINK-4148 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1656 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-5179,5400.000,0.000,100.0000%,1,
Contact STARLINK-1656 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-11109 [DTC],964.331,4435.669,17.8580%,1,
Contact STARLINK-1656 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-30480,1007.310,4392.690,18.6539%,1,
Contact STARLINK-1656 - STARLINK-6089,874.250,4525.750,16.1898%,1,
Contact STARLINK-1656 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-1357,5400.000,0.000,100.0000%,1,
Contact STARLINK-1656 - MoonARTEMIS1,3572.053,1827.947,66.1491%,1,
Contact STARLINK-1656 - MoonARTEMIS2,3568.099,1831.901,66.0759%,1,
Contact STARLINK-1656 - MoonIOAGEO,3570.387,1829.613,66.1183%,1,
Contact STARLINK-1656 - MoonIOAGNO,3570.334,1829.666,66.1173%,1,
Contact STARLINK-1656 - MoonIOAGNO 0001,3570.465,1829.535,66.1197%,1,
Contact STARLINK-1656 - MoonIOAGSO,3574.838,1825.162,66.2007%,1,
Contact STARLINK-1656 - MoonIOAGSO 0001,3569.719,1830.281,66.1059%,1,
Contact STARLINK-1656 - MoonLRO,2438.518,2961.482,45.1577%,1,
Contact STARLINK-1656 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1656 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1656 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1656 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-5078,1014.547,4385.453,18.7879%,1,
Contact STARLINK-5366 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-31438,3706.504,1693.496,68.6390%,1,
Contact STARLINK-5366 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-3848,781.884,4618.116,14.4793%,1,
Contact STARLINK-5366 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - MarsSat1,3695.042,1704.958,68.4267%,1,
Contact STARLINK-5366 - MarsSat2,3695.049,1704.951,68.4268%,1,
Contact STARLINK-5366 - MarsSat3,3695.042,1704.958,68.4267%,1,
Contact STARLINK-5366 - MarsSat4,3695.050,1704.950,68.4269%,1,
Contact STARLINK-4768 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-1795,5400.000,0.000,100.0000%,1,
Contact STARLINK-4768 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-3848,4663.514,736.486,86.3614%,2,
Contact STARLINK-4768 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - MoonARTEMIS1,3565.281,1834.719,66.0237%,1,
Contact STARLINK-4768 - MoonARTEMIS2,3561.913,1838.087,65.9614%,1,
Contact STARLINK-4768 - MoonIOAGEO,3565.853,1834.147,66.0343%,1,
Contact STARLINK-4768 - MoonIOAGNO,3572.918,1827.082,66.1652%,1,
Contact STARLINK-4768 - MoonIOAGNO 0001,3561.138,1838.862,65.9470%,1,
Contact STARLINK-4768 - MoonIOAGSO,3560.076,1839.924,65.9273%,1,
Contact STARLINK-4768 - MoonIOAGSO 0001,3564.200,1835.800,66.0037%,1,
Contact STARLINK-4768 - MoonLRO,3558.976,1841.024,65.9070%,1,
Contact STARLINK-4768 - MarsSat1,3423.132,1976.868,63.3913%,2,
Contact STARLINK-4768 - MarsSat2,3423.141,1976.859,63.3915%,2,
Contact STARLINK-4768 - MarsSat3,3423.146,1976.854,63.3916%,2,
Contact STARLINK-4768 - MarsSat4,3423.120,1976.880,63.3911%,2,
Contact STARLINK-30769 - STARLINK-30867,1059.195,4340.805,19.6147%,1,
Contact STARLINK-30769 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-4592,620.080,4779.920,11.4830%,1,
Contact STARLINK-30769 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-31760,930.125,4469.875,17.2245%,1,
Contact STARLINK-30769 - STARLINK-31806,5400.000,0.000,100.0000%,1,
Contact STARLINK-30769 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - MoonARTEMIS1,4047.974,1352.026,74.9625%,2,
Contact STARLINK-30769 - MoonARTEMIS2,3981.534,1418.466,73.7321%,2,
Contact STARLINK-30769 - MoonIOAGEO,4036.480,1363.520,74.7496%,2,
Contact STARLINK-30769 - MoonIOAGNO,4035.205,1364.795,74.7260%,2,
Contact STARLINK-30769 - MoonIOAGNO 0001,4077.968,1322.032,75.5179%,2,
Contact STARLINK-30769 - MoonIOAGSO,4009.953,1390.047,74.2584%,2,
Contact STARLINK-30769 - MoonIOAGSO 0001,3938.277,1461.723,72.9311%,2,
Contact STARLINK-30769 - MoonLRO,3997.605,1402.395,74.0297%,2,
Contact STARLINK-30769 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30769 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30769 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30769 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30867 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-31760,4207.922,1192.078,77.9245%,2,
Contact STARLINK-30867 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30867 - MoonARTEMIS1,3252.431,2147.569,60.2302%,2,
Contact STARLINK-30867 - MoonARTEMIS2,3245.416,2154.584,60.1003%,2,
Contact STARLINK-30867 - MoonIOAGEO,3247.830,2152.170,60.1450%,2,
Contact STARLINK-30867 - MoonIOAGNO,3243.955,2156.045,60.0732%,2,
Contact STARLINK-30867 - MoonIOAGNO 0001,3245.937,2154.063,60.1099%,2,
Contact STARLINK-30867 - MoonIOAGSO,3249.362,2150.638,60.1734%,2,
Contact STARLINK-30867 - MoonIOAGSO 0001,3251.548,2148.452,60.2138%,2,
Contact STARLINK-30867 - MoonLRO,3253.614,2146.386,60.2521%,2,
Contact STARLINK-30867 - MarsSat1,3429.690,1970.310,63.5128%,1,
Contact STARLINK-30867 - MarsSat2,3429.687,1970.313,63.5127%,1,
Contact STARLINK-30867 - MarsSat3,3429.748,1970.252,63.5138%,1,
Contact STARLINK-30867 - MarsSat4,3429.746,1970.254,63.5138%,1,
Contact STARLINK-5179 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-11109 [DTC],729.648,4670.352,13.5120%,1,
Contact STARLINK-5179 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-6089,624.260,4775.740,11.5604%,1,
Contact STARLINK-5179 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-1357,840.768,4559.232,15.5698%,2,
Contact STARLINK-5179 - MoonARTEMIS1,3466.526,1933.474,64.1949%,1,
Contact STARLINK-5179 - MoonARTEMIS2,3519.957,1880.043,65.1844%,1,
Contact STARLINK-5179 - MoonIOAGEO,3480.718,1919.282,64.4577%,1,
Contact STARLINK-5179 - MoonIOAGNO,3486.728,1913.272,64.5690%,1,
Contact STARLINK-5179 - MoonIOAGNO 0001,3490.085,1909.915,64.6312%,1,
Contact STARLINK-5179 - MoonIOAGSO,3485.822,1914.178,64.5523%,1,
Contact STARLINK-5179 - MoonIOAGSO 0001,3503.585,1896.415,64.8812%,1,
Contact STARLINK-5179 - MoonLRO,3496.328,1903.672,64.7468%,1,
Contact STARLINK-5179 - MarsSat1,3369.440,2030.560,62.3970%,2,
Contact STARLINK-5179 - MarsSat2,3369.412,2030.588,62.3965%,2,
Contact STARLINK-5179 - MarsSat3,3369.396,2030.604,62.3962%,2,
Contact STARLINK-5179 - MarsSat4,3369.439,2030.561,62.3970%,2,
Contact STARLINK-5078 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-4592,813.171,4586.829,15.0587%,2,
Contact STARLINK-5078 - STARLINK-1795,3942.728,1457.272,73.0135%,2,
Contact STARLINK-5078 - STARLINK-31438,2380.476,3019.524,44.0829%,1,
Contact STARLINK-5078 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-3848,1548.919,3851.081,28.6837%,1,
Contact STARLINK-5078 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5078 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5078 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5078 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5078 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5078 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5078 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5078 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5078 - MarsSat1,3750.497,1649.503,69.4536%,1,
Contact STARLINK-5078 - MarsSat2,3750.489,1649.511,69.4535%,1,
Contact STARLINK-5078 - MarsSat3,3750.548,1649.452,69.4546%,1,
Contact STARLINK-5078 - MarsSat4,3750.555,1649.445,69.4547%,1,
Contact STARLINK-11109 [DTC] - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-6089,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-1357,1306.382,4093.618,24.1923%,1,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - MarsSat1,3334.511,2065.489,61.7502%,2,
Contact STARLINK-11109 [DTC] - MarsSat2,3334.511,2065.489,61.7502%,2,
Contact STARLINK-11109 [DTC] - MarsSat3,3334.529,2065.471,61.7505%,2,
Contact STARLINK-11109 [DTC] - MarsSat4,3334.526,2065.474,61.7505%,2,
Contact STARLINK-4592 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-31760,5273.886,126.114,97.6646%,1,
Contact STARLINK-4592 - STARLINK-31806,619.871,4780.129,11.4791%,1,
Contact STARLINK-4592 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4592 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4592 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4592 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4592 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4592 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4592 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4592 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4592 - MarsSat1,4118.893,1281.107,76.2758%,1,
Contact STARLINK-4592 - MarsSat2,4118.999,1281.001,76.2778%,1,
Contact STARLINK-4592 - MarsSat3,4119.020,1280.980,76.2782%,1,
Contact STARLINK-4592 - MarsSat4,4118.859,1281.141,76.2752%,1,
Contact STARLINK-1795 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-3848,5400.000,0.000,100.0000%,1,
Contact STARLINK-1795 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - MoonARTEMIS1,3343.152,2056.848,61.9102%,1,
Contact STARLINK-1795 - MoonARTEMIS2,3340.021,2059.979,61.8522%,1,
Contact STARLINK-1795 - MoonIOAGEO,3345.315,2054.685,61.9503%,1,
Contact STARLINK-1795 - MoonIOAGNO,3349.566,2050.434,62.0290%,1,
