sl_10_86400_20260124 Contact Analysis.csv
2026/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:36 2024,
Start: 2026/01/24 07:47:00.00, Stop: 2026/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4319 - STARLINK-5395,28784.364,29146.068,361.704,
Contact STARLINK-4319 - STARLINK-5395,43164.107,43527.840,363.734,
Contact STARLINK-4319 - STARLINK-5395,57557.318,57896.589,339.271,
Contact STARLINK-4319 - STARLINK-5395,71937.797,72277.668,339.871,
Contact STARLINK-4319 - STARLINK-5395,86332.351,86400.000,67.649,
Contact STARLINK-4319 - STARLINK-5497,6639.527,7399.808,760.281,
Contact STARLINK-4319 - STARLINK-5497,21048.154,21805.634,757.480,
Contact STARLINK-4319 - STARLINK-5497,35469.311,36198.707,729.395,
Contact STARLINK-4319 - STARLINK-5497,49879.027,50603.503,724.475,
Contact STARLINK-4319 - STARLINK-5497,64301.924,64994.862,692.938,
Contact STARLINK-4319 - STARLINK-5497,78712.883,79398.477,685.594,
Contact STARLINK-4319 - STARLINK-3080,3121.147,3866.766,745.619,
Contact STARLINK-4319 - STARLINK-3080,17535.199,18269.758,734.559,
Contact STARLINK-4319 - STARLINK-3080,31939.481,32681.232,741.751,
Contact STARLINK-4319 - STARLINK-3080,46353.436,47084.310,730.875,
Contact STARLINK-4319 - STARLINK-3080,60757.579,61495.916,738.336,
Contact STARLINK-4319 - STARLINK-3080,75171.420,75899.098,727.678,
Contact STARLINK-4319 - STARLINK-31751,4283.233,11449.814,7166.582,
Contact STARLINK-4319 - STARLINK-31751,18318.774,28476.293,10157.519,
Contact STARLINK-4319 - STARLINK-31751,35575.844,36825.935,1250.091,
Contact STARLINK-4319 - MoonARTEMIS1,491.382,9534.344,9042.962,
Contact STARLINK-4319 - MoonARTEMIS1,11643.414,21021.648,9378.235,
Contact STARLINK-4319 - MoonARTEMIS1,23141.843,26768.451,3626.608,
Contact STARLINK-4319 - MoonARTEMIS1,28892.093,38264.712,9372.619,
Contact STARLINK-4319 - MoonARTEMIS1,40393.567,49763.096,9369.529,
Contact STARLINK-4319 - MoonARTEMIS1,51895.830,55512.794,3616.964,
Contact STARLINK-4319 - MoonARTEMIS1,57647.141,67012.823,9365.682,
Contact STARLINK-4319 - MoonARTEMIS1,69149.938,78513.237,9363.299,
Contact STARLINK-4319 - MoonARTEMIS1,80652.674,84263.360,3610.686,
Contact STARLINK-4319 - MoonARTEMIS2,145.745,9548.758,9403.013,
Contact STARLINK-4319 - MoonARTEMIS2,11648.951,21039.392,9390.441,
Contact STARLINK-4319 - MoonARTEMIS2,24031.998,26776.262,2744.264,
Contact STARLINK-4319 - MoonARTEMIS2,28893.861,38265.742,9371.880,
Contact STARLINK-4319 - MoonARTEMIS2,40389.969,49760.130,9370.161,
Contact STARLINK-4319 - MoonARTEMIS2,51888.781,55508.031,3619.250,
Contact STARLINK-4319 - MoonARTEMIS2,57638.703,67004.820,9366.117,
Contact STARLINK-4319 - MoonARTEMIS2,69139.313,78502.741,9363.428,
Contact STARLINK-4319 - MoonARTEMIS2,80640.806,86400.000,5759.194,
Contact STARLINK-4319 - MoonIOAGEO,6530.997,9535.542,3004.545,
Contact STARLINK-4319 - MoonIOAGEO,11643.645,21027.377,9383.731,
Contact STARLINK-4319 - MoonIOAGEO,23145.101,26780.903,3635.802,
Contact STARLINK-4319 - MoonIOAGEO,28899.616,38285.324,9385.708,
Contact STARLINK-4319 - MoonIOAGEO,40404.328,44030.156,3625.827,
Contact STARLINK-4319 - MoonIOAGEO,51897.760,55513.333,3615.573,
Contact STARLINK-4319 - MoonIOAGEO,57644.598,67010.136,9365.538,
Contact STARLINK-4319 - MoonIOAGEO,69147.994,78518.212,9370.218,
Contact STARLINK-4319 - MoonIOAGEO,80655.846,84267.575,3611.729,
Contact STARLINK-4319 - MoonIOAGNO,135.389,9543.176,9407.788,
Contact STARLINK-4319 - MoonIOAGNO,11650.907,21028.159,9377.253,
Contact STARLINK-4319 - MoonIOAGNO,23134.867,26770.958,3636.091,
Contact STARLINK-4319 - MoonIOAGNO,28882.243,38263.904,9381.661,
Contact STARLINK-4319 - MoonIOAGNO,40385.764,49769.294,9383.529,
Contact STARLINK-4319 - MoonIOAGNO,51902.204,55521.993,3619.789,
Contact STARLINK-4319 - MoonIOAGNO,57647.781,67005.945,9358.165,
Contact STARLINK-4319 - MoonIOAGNO,69136.040,78499.182,9363.142,
Contact STARLINK-4319 - MoonIOAGNO,80636.471,86400.000,5763.529,
Contact STARLINK-4319 - MoonIOAGNO 0001,134.389,9527.788,9393.400,
Contact STARLINK-4319 - MoonIOAGNO 0001,11630.425,21023.374,9392.949,
Contact STARLINK-4319 - MoonIOAGNO 0001,23138.815,26776.581,3637.766,
Contact STARLINK-4319 - MoonIOAGNO 0001,28898.684,38274.283,9375.599,
Contact STARLINK-4319 - MoonIOAGNO 0001,40390.493,49760.161,9369.667,
Contact STARLINK-4319 - MoonIOAGNO 0001,51883.675,55506.707,3623.032,
Contact STARLINK-4319 - MoonIOAGNO 0001,57634.644,67007.744,9373.100,
Contact STARLINK-4319 - MoonIOAGNO 0001,69145.300,78511.949,9366.649,
Contact STARLINK-4319 - MoonIOAGNO 0001,80646.119,86400.000,5753.881,
Contact STARLINK-4319 - MoonIOAGSO,162.664,9535.418,9372.754,
Contact STARLINK-4319 - MoonIOAGSO,11643.474,21049.129,9405.655,
Contact STARLINK-4319 - MoonIOAGSO,23167.173,26803.379,3636.206,
Contact STARLINK-4319 - MoonIOAGSO,28921.745,38299.524,9377.779,
Contact STARLINK-4319 - MoonIOAGSO,40418.460,49775.552,9357.091,
Contact STARLINK-4319 - MoonIOAGSO,51895.908,55515.151,3619.244,
Contact STARLINK-4319 - MoonIOAGSO,57651.898,67032.744,9380.846,
Contact STARLINK-4319 - MoonIOAGSO,69170.479,78534.816,9364.337,
Contact STARLINK-4319 - MoonIOAGSO,80671.853,84279.744,3607.891,
Contact STARLINK-4319 - MoonIOAGSO 0001,164.882,9565.342,9400.461,
Contact STARLINK-4319 - MoonIOAGSO 0001,11671.773,21053.732,9381.959,
Contact STARLINK-4319 - MoonIOAGSO 0001,23161.498,26789.594,3628.096,
Contact STARLINK-4319 - MoonIOAGSO 0001,28898.395,38282.271,9383.876,
Contact STARLINK-4319 - MoonIOAGSO 0001,40411.018,49793.769,9382.751,
Contact STARLINK-4319 - MoonIOAGSO 0001,51922.661,55543.387,3620.726,
Contact STARLINK-4319 - MoonIOAGSO 0001,57672.233,67029.454,9357.221,
Contact STARLINK-4319 - MoonIOAGSO 0001,69157.915,78510.196,9352.281,
Contact STARLINK-4319 - MoonIOAGSO 0001,80655.271,84270.423,3615.153,
Contact STARLINK-4319 - MoonLRO,5893.726,8953.591,3059.865,
Contact STARLINK-4319 - MoonLRO,11726.665,15291.513,3564.848,
Contact STARLINK-4319 - MoonLRO,32244.160,36257.511,4013.351,
Contact STARLINK-4319 - MoonLRO,46144.931,49775.925,3630.995,
Contact STARLINK-4319 - MoonLRO,52693.316,55521.612,2828.296,
Contact STARLINK-4319 - MoonLRO,59540.115,61265.487,1725.372,
Contact STARLINK-4319 - MoonLRO,74898.643,77270.793,2372.150,
Contact STARLINK-4319 - MoonLRO,80646.031,84112.439,3466.408,
Contact STARLINK-4319 - MarsSat1,1001.515,17145.167,16143.652,
Contact STARLINK-4319 - MarsSat1,18271.432,28660.632,10389.201,
Contact STARLINK-4319 - MarsSat1,29784.733,45933.682,16148.949,
Contact STARLINK-4319 - MarsSat1,47054.636,57448.962,10394.325,
Contact STARLINK-4319 - MarsSat1,58567.844,74721.911,16154.067,
Contact STARLINK-4319 - MarsSat1,75837.595,86237.320,10399.725,
Contact STARLINK-4319 - MarsSat2,1001.727,17145.019,16143.292,
Contact STARLINK-4319 - MarsSat2,18271.394,28660.555,10389.161,
Contact STARLINK-4319 - MarsSat2,29784.565,45933.817,16149.251,
Contact STARLINK-4319 - MarsSat2,47054.472,57449.269,10394.797,
Contact STARLINK-4319 - MarsSat2,58567.768,74722.395,16154.627,
Contact STARLINK-4319 - MarsSat2,75837.706,86237.790,10400.084,
Contact STARLINK-4319 - MarsSat3,1001.757,17145.027,16143.270,
Contact STARLINK-4319 - MarsSat3,18271.599,28660.400,10388.801,
Contact STARLINK-4319 - MarsSat3,29784.690,45933.672,16148.982,
Contact STARLINK-4319 - MarsSat3,47054.423,57449.129,10394.706,
Contact STARLINK-4319 - MarsSat3,58567.725,74722.187,16154.463,
Contact STARLINK-4319 - MarsSat3,75837.715,86237.509,10399.793,
Contact STARLINK-4319 - MarsSat4,1001.565,17145.088,16143.524,
Contact STARLINK-4319 - MarsSat4,18271.516,28660.564,10389.048,
Contact STARLINK-4319 - MarsSat4,29784.647,45933.573,16148.926,
Contact STARLINK-4319 - MarsSat4,47054.655,57448.966,10394.311,
Contact STARLINK-4319 - MarsSat4,58567.716,74722.101,16154.385,
Contact STARLINK-4319 - MarsSat4,75837.716,86237.408,10399.692,
Contact STARLINK-3639 - STARLINK-5395,3464.582,7328.630,3864.048,
Contact STARLINK-3639 - STARLINK-5395,17787.435,21658.726,3871.291,
Contact STARLINK-3639 - STARLINK-5395,32112.348,33120.582,1008.234,
Contact STARLINK-3639 - STARLINK-5395,46440.614,47445.009,1004.395,
Contact STARLINK-3639 - STARLINK-5395,60770.737,61767.777,997.040,
Contact STARLINK-3639 - STARLINK-5395,75104.433,76086.786,982.353,
Contact STARLINK-3639 - STARLINK-3080,6957.942,7861.632,903.690,
Contact STARLINK-3639 - STARLINK-3080,21307.515,22225.702,918.187,
Contact STARLINK-3639 - STARLINK-3080,35669.556,36577.420,907.865,
Contact STARLINK-3639 - STARLINK-3080,50028.317,50932.320,904.003,
Contact STARLINK-3639 - STARLINK-3080,64400.406,65273.984,873.578,
Contact STARLINK-3639 - STARLINK-3080,78768.717,79619.390,850.673,
Contact STARLINK-3639 - MoonARTEMIS1,2110.694,5675.690,3564.996,
Contact STARLINK-3639 - MoonARTEMIS1,7833.071,17134.113,9301.042,
Contact STARLINK-3639 - MoonARTEMIS1,19280.941,28585.878,9304.936,
Contact STARLINK-3639 - MoonARTEMIS1,30723.587,34310.733,3587.146,
Contact STARLINK-3639 - MoonARTEMIS1,36443.959,45759.177,9315.218,
Contact STARLINK-3639 - MoonARTEMIS1,47883.359,57206.349,9322.990,
Contact STARLINK-3639 - MoonARTEMIS1,59321.280,62929.532,3608.252,
Contact STARLINK-3639 - MoonARTEMIS1,65039.739,74375.133,9335.394,
Contact STARLINK-3639 - MoonARTEMIS1,76475.650,85819.654,9344.004,
Contact STARLINK-3639 - MoonARTEMIS2,2096.494,5660.966,3564.471,
Contact STARLINK-3639 - MoonARTEMIS2,7819.514,17114.646,9295.132,
Contact STARLINK-3639 - MoonARTEMIS2,19268.921,28572.270,9303.349,
Contact STARLINK-3639 - MoonARTEMIS2,30713.158,34292.154,3578.996,
Contact STARLINK-3639 - MoonARTEMIS2,36429.786,45732.743,9302.957,
Contact STARLINK-3639 - MoonARTEMIS2,47863.693,57175.336,9311.643,
Contact STARLINK-3639 - MoonARTEMIS2,59298.485,62897.420,3598.935,
Contact STARLINK-3639 - MoonARTEMIS2,65016.179,74343.228,9327.049,
Contact STARLINK-3639 - MoonARTEMIS2,76452.144,85791.412,9339.268,
Contact STARLINK-3639 - MoonIOAGEO,7834.034,17127.767,9293.733,
Contact STARLINK-3639 - MoonIOAGEO,19274.973,28566.997,9292.024,
Contact STARLINK-3639 - MoonIOAGEO,30711.407,34287.876,3576.469,
Contact STARLINK-3639 - MoonIOAGEO,36430.939,45739.554,9308.615,
Contact STARLINK-3639 - MoonIOAGEO,53594.111,57194.815,3600.704,
Contact STARLINK-3639 - MoonIOAGEO,59313.334,62918.140,3604.806,
Contact STARLINK-3639 - MoonIOAGEO,65031.256,74358.474,9327.218,
Contact STARLINK-3639 - MoonIOAGEO,76466.974,85809.063,9342.089,
Contact STARLINK-3639 - MoonIOAGNO,2106.485,5680.035,3573.550,
Contact STARLINK-3639 - MoonIOAGNO,7836.944,17109.636,9272.691,
Contact STARLINK-3639 - MoonIOAGNO,19257.578,28549.023,9291.445,
Contact STARLINK-3639 - MoonIOAGNO,30693.301,34275.252,3581.951,
Contact STARLINK-3639 - MoonIOAGNO,36416.361,45737.577,9321.216,
Contact STARLINK-3639 - MoonIOAGNO,47871.541,57181.243,9309.703,
Contact STARLINK-3639 - MoonIOAGNO,59301.157,62894.738,3593.581,
Contact STARLINK-3639 - MoonIOAGNO,65012.316,74341.659,9329.342,
Contact STARLINK-3639 - MoonIOAGNO,76448.554,85804.958,9356.403,
Contact STARLINK-3639 - MoonIOAGNO 0001,2092.366,5657.447,3565.081,
Contact STARLINK-3639 - MoonIOAGNO 0001,7812.169,17110.144,9297.975,
Contact STARLINK-3639 - MoonIOAGNO 0001,19261.165,28574.297,9313.132,
Contact STARLINK-3639 - MoonIOAGNO 0001,30719.096,34289.734,3570.638,
Contact STARLINK-3639 - MoonIOAGNO 0001,36425.639,45719.539,9293.900,
Contact STARLINK-3639 - MoonIOAGNO 0001,47852.207,57171.511,9319.303,
Contact STARLINK-3639 - MoonIOAGNO 0001,59295.241,62902.899,3607.658,
Contact STARLINK-3639 - MoonIOAGNO 0001,65021.467,74369.356,9347.889,
Contact STARLINK-3639 - MoonIOAGNO 0001,76470.135,85792.834,9322.699,
Contact STARLINK-3639 - MoonIOAGSO,2116.279,5676.446,3560.167,
Contact STARLINK-3639 - MoonIOAGSO,7828.550,17133.108,9304.558,
Contact STARLINK-3639 - MoonIOAGSO,19286.193,28584.796,9298.602,
Contact STARLINK-3639 - MoonIOAGSO,30731.235,34306.089,3574.855,
Contact STARLINK-3639 - MoonIOAGSO,36448.698,45742.495,9293.798,
Contact STARLINK-3639 - MoonIOAGSO,47874.427,57194.431,9320.005,
Contact STARLINK-3639 - MoonIOAGSO,59320.587,62926.525,3605.938,
Contact STARLINK-3639 - MoonIOAGSO,65047.543,74377.208,9329.665,
Contact STARLINK-3639 - MoonIOAGSO,76487.896,85818.241,9330.345,
Contact STARLINK-3639 - MoonIOAGSO 0001,2127.667,5693.044,3565.377,
Contact STARLINK-3639 - MoonIOAGSO 0001,7849.398,17133.495,9284.097,
Contact STARLINK-3639 - MoonIOAGSO 0001,19283.782,28566.454,9282.672,
Contact STARLINK-3639 - MoonIOAGSO 0001,30708.610,34295.377,3586.767,
Contact STARLINK-3639 - MoonIOAGSO 0001,36439.652,45755.553,9315.901,
Contact STARLINK-3639 - MoonIOAGSO 0001,47891.285,57200.651,9309.366,
Contact STARLINK-3639 - MoonIOAGSO 0001,59326.999,62919.929,3592.930,
Contact STARLINK-3639 - MoonIOAGSO 0001,65039.979,74358.717,9318.739,
Contact STARLINK-3639 - MoonIOAGSO 0001,76466.865,85828.346,9361.481,
Contact STARLINK-3639 - MoonLRO,13552.716,15775.436,2222.721,
Contact STARLINK-3639 - MoonLRO,19269.460,22614.749,3345.289,
Contact STARLINK-3639 - MoonLRO,32222.010,34294.240,2072.230,
Contact STARLINK-3639 - MoonLRO,39070.531,40014.018,943.487,
Contact STARLINK-3639 - MoonLRO,53588.872,56776.629,3187.757,
Contact STARLINK-3639 - MoonLRO,59516.430,62917.558,3401.128,
Contact STARLINK-3639 - MoonLRO,66355.091,68640.251,2285.160,
Contact STARLINK-3639 - MoonLRO,82188.811,84097.954,1909.143,
Contact STARLINK-3639 - MarsSat1,0.000,17248.909,17248.909,
Contact STARLINK-3639 - MarsSat1,18487.234,28676.552,10189.318,
Contact STARLINK-3639 - MarsSat1,29949.861,45819.213,15869.353,
Contact STARLINK-3639 - MarsSat1,47141.680,57248.335,10106.655,
Contact STARLINK-3639 - MarsSat1,58601.599,74392.883,15791.284,
Contact STARLINK-3639 - MarsSat1,75789.586,85823.101,10033.514,
Contact STARLINK-3639 - MarsSat2,0.000,17248.935,17248.935,
Contact STARLINK-3639 - MarsSat2,18487.375,28676.458,10189.083,
Contact STARLINK-3639 - MarsSat2,29949.990,45819.060,15869.069,
Contact STARLINK-3639 - MarsSat2,47141.632,57248.190,10106.559,
Contact STARLINK-3639 - MarsSat2,58601.387,74392.803,15791.416,
Contact STARLINK-3639 - MarsSat2,75789.200,85823.083,10033.883,
Contact STARLINK-3639 - MarsSat3,0.000,17249.089,17249.089,
Contact STARLINK-3639 - MarsSat3,18487.283,28676.605,10189.322,
Contact STARLINK-3639 - MarsSat3,29950.064,45819.071,15869.007,
Contact STARLINK-3639 - MarsSat3,47141.760,57248.200,10106.440,
Contact STARLINK-3639 - MarsSat3,58601.509,74392.865,15791.356,
Contact STARLINK-3639 - MarsSat3,75789.350,85823.176,10033.826,
Contact STARLINK-3639 - MarsSat4,0.000,17249.013,17249.013,
Contact STARLINK-3639 - MarsSat4,18487.280,28676.507,10189.228,
Contact STARLINK-3639 - MarsSat4,29949.948,45819.259,15869.311,
Contact STARLINK-3639 - MarsSat4,47141.762,57248.253,10106.492,
Contact STARLINK-3639 - MarsSat4,58601.620,74392.892,15791.272,
Contact STARLINK-3639 - MarsSat4,75789.416,85823.110,10033.694,
Contact STARLINK-5395 - STARLINK-3080,0.000,76.657,76.657,
Contact STARLINK-5395 - STARLINK-3080,10613.980,11443.982,830.002,
Contact STARLINK-5395 - MoonARTEMIS1,2217.106,5825.999,3608.893,
Contact STARLINK-5395 - MoonARTEMIS1,7992.011,17374.589,9382.577,
Contact STARLINK-5395 - MoonARTEMIS1,19536.816,23140.691,3603.875,
Contact STARLINK-5395 - MoonARTEMIS1,25302.733,34667.406,9364.673,
Contact STARLINK-5395 - MoonARTEMIS1,36829.461,46189.830,9360.369,
Contact STARLINK-5395 - MoonARTEMIS1,48352.016,51949.966,3597.950,
Contact STARLINK-5395 - MoonARTEMIS1,54112.230,63468.663,9356.433,
Contact STARLINK-5395 - MoonARTEMIS1,65631.112,74985.801,9354.689,
Contact STARLINK-5395 - MoonARTEMIS1,77148.527,80743.987,3595.460,
Contact STARLINK-5395 - MoonARTEMIS1,82906.936,86400.000,3493.064,
Contact STARLINK-5395 - MoonARTEMIS2,0.000,5808.948,5808.948,
Contact STARLINK-5395 - MoonARTEMIS2,7965.668,17339.768,9374.101,
Contact STARLINK-5395 - MoonARTEMIS2,19501.540,22170.427,2668.887,
Contact STARLINK-5395 - MoonARTEMIS2,25282.669,34650.761,9368.091,
Contact STARLINK-5395 - MoonARTEMIS2,36812.994,46172.444,9359.450,
Contact STARLINK-5395 - MoonARTEMIS2,48335.604,51932.790,3597.186,
Contact STARLINK-5395 - MoonARTEMIS2,54096.479,63453.311,9356.833,
Contact STARLINK-5395 - MoonARTEMIS2,65618.003,74973.957,9355.954,
Contact STARLINK-5395 - MoonARTEMIS2,77139.514,80734.404,3594.891,
Contact STARLINK-5395 - MoonARTEMIS2,82900.327,86400.000,3499.673,
Contact STARLINK-5395 - MoonIOAGEO,0.000,58.207,58.207,
Contact STARLINK-5395 - MoonIOAGEO,7992.494,17366.604,9374.110,
Contact STARLINK-5395 - MoonIOAGEO,19525.213,23122.305,3597.092,
Contact STARLINK-5395 - MoonIOAGEO,25279.136,34627.666,9348.531,
Contact STARLINK-5395 - MoonIOAGEO,36787.898,46160.117,9372.219,
Contact STARLINK-5395 - MoonIOAGEO,54100.396,63464.297,9363.901,
Contact STARLINK-5395 - MoonIOAGEO,65626.751,74969.357,9342.606,
Contact STARLINK-5395 - MoonIOAGEO,77131.712,80726.168,3594.457,
Contact STARLINK-5395 - MoonIOAGEO,82891.648,86400.000,3508.352,
Contact STARLINK-5395 - MoonIOAGNO,0.000,5836.197,5836.197,
Contact STARLINK-5395 - MoonIOAGNO,7991.267,17347.469,9356.201,
Contact STARLINK-5395 - MoonIOAGNO,19506.131,23113.101,3606.970,
Contact STARLINK-5395 - MoonIOAGNO,25272.483,34644.927,9372.444,
Contact STARLINK-5395 - MoonIOAGNO,36805.980,46172.713,9366.734,
Contact STARLINK-5395 - MoonIOAGNO,48334.803,51930.052,3595.248,
Contact STARLINK-5395 - MoonIOAGNO,54088.927,63447.367,9358.439,
Contact STARLINK-5395 - MoonIOAGNO,65611.856,74978.456,9366.600,
Contact STARLINK-5395 - MoonIOAGNO,77143.803,80743.841,3600.038,
Contact STARLINK-5395 - MoonIOAGNO,82909.519,86400.000,3490.481,
Contact STARLINK-5395 - MoonIOAGNO 0001,0.000,5829.880,5829.880,
Contact STARLINK-5395 - MoonIOAGNO 0001,7986.180,17361.002,9374.821,
Contact STARLINK-5395 - MoonIOAGNO 0001,19519.598,23124.329,3604.731,
Contact STARLINK-5395 - MoonIOAGNO 0001,25283.724,34634.547,9350.823,
Contact STARLINK-5395 - MoonIOAGNO 0001,36795.021,46162.812,9367.791,
Contact STARLINK-5395 - MoonIOAGNO 0001,48325.385,51928.660,3603.275,
Contact STARLINK-5395 - MoonIOAGNO 0001,54091.842,63458.797,9366.955,
Contact STARLINK-5395 - MoonIOAGNO 0001,65623.062,74976.927,9353.865,
Contact STARLINK-5395 - MoonIOAGNO 0001,77138.536,80733.908,3595.372,
Contact STARLINK-5395 - MoonIOAGNO 0001,82899.415,86400.000,3500.585,
Contact STARLINK-5395 - MoonIOAGSO,0.000,5821.102,5821.102,
Contact STARLINK-5395 - MoonIOAGSO,7984.406,17350.429,9366.023,
Contact STARLINK-5395 - MoonIOAGSO,19507.777,23103.814,3596.037,
Contact STARLINK-5395 - MoonIOAGSO,25263.038,34619.496,9356.457,
Contact STARLINK-5395 - MoonIOAGSO,36781.813,46150.619,9368.806,
Contact STARLINK-5395 - MoonIOAGSO,48317.456,51927.840,3610.384,
Contact STARLINK-5395 - MoonIOAGSO,54097.083,63446.381,9349.298,
Contact STARLINK-5395 - MoonIOAGSO,65608.682,74958.867,9350.186,
Contact STARLINK-5395 - MoonIOAGSO,77123.490,80719.620,3596.130,
Contact STARLINK-5395 - MoonIOAGSO,82885.597,86400.000,3514.403,
Contact STARLINK-5395 - MoonIOAGSO 0001,0.000,5811.504,5811.504,
Contact STARLINK-5395 - MoonIOAGSO 0001,7969.194,17332.607,9363.412,
Contact STARLINK-5395 - MoonIOAGSO 0001,19493.651,23099.447,3605.796,
Contact STARLINK-5395 - MoonIOAGSO 0001,25262.864,34645.307,9382.443,
Contact STARLINK-5395 - MoonIOAGSO 0001,36804.577,46152.208,9347.630,
Contact STARLINK-5395 - MoonIOAGSO 0001,48313.988,51909.141,3595.153,
Contact STARLINK-5395 - MoonIOAGSO 0001,54072.270,63433.074,9360.804,
Contact STARLINK-5395 - MoonIOAGSO 0001,65599.429,74982.193,9382.764,
Contact STARLINK-5395 - MoonIOAGSO 0001,77149.489,80741.897,3592.409,
Contact STARLINK-5395 - MoonIOAGSO 0001,82904.604,86400.000,3495.396,
Contact STARLINK-5395 - MoonLRO,0.000,67.559,67.559,
Contact STARLINK-5395 - MoonLRO,13751.022,15764.939,2013.917,
Contact STARLINK-5395 - MoonLRO,19515.186,22586.252,3071.066,
Contact STARLINK-5395 - MoonLRO,25406.009,34640.702,9234.693,
Contact STARLINK-5395 - MoonLRO,39051.882,40405.068,1353.186,
Contact STARLINK-5395 - MoonLRO,59856.092,63449.807,3593.714,
Contact STARLINK-5395 - MoonLRO,66371.302,69214.557,2843.255,
Contact STARLINK-5395 - MarsSat1,1046.239,10463.496,9417.257,
Contact STARLINK-5395 - MarsSat1,12548.372,16214.122,3665.751,
Contact STARLINK-5395 - MarsSat1,18299.422,27715.334,9415.911,
Contact STARLINK-5395 - MarsSat1,29801.509,39216.509,9414.999,
Contact STARLINK-5395 - MarsSat1,41303.592,44967.086,3663.494,
Contact STARLINK-5395 - MarsSat1,47054.634,56468.218,9413.584,
Contact STARLINK-5395 - MarsSat1,58556.712,67969.305,9412.593,
Contact STARLINK-5395 - MarsSat1,70058.760,73719.824,3661.064,
Contact STARLINK-5395 - MarsSat1,75809.764,85220.801,9411.037,
Contact STARLINK-5395 - MarsSat2,1046.199,10463.494,9417.295,
Contact STARLINK-5395 - MarsSat2,12548.395,16214.154,3665.758,
Contact STARLINK-5395 - MarsSat2,18299.471,27715.397,9415.925,
Contact STARLINK-5395 - MarsSat2,29801.567,39216.556,9414.989,
Contact STARLINK-5395 - MarsSat2,41303.618,44967.114,3663.495,
Contact STARLINK-5395 - MarsSat2,47054.634,56468.189,9413.555,
Contact STARLINK-5395 - MarsSat2,58556.646,67969.213,9412.567,
Contact STARLINK-5395 - MarsSat2,70058.630,73719.705,3661.075,
Contact STARLINK-5395 - MarsSat2,75809.611,85220.652,9411.040,
Contact STARLINK-5395 - MarsSat3,1046.143,10463.430,9417.287,
Contact STARLINK-5395 - MarsSat3,12548.335,16214.091,3665.756,
Contact STARLINK-5395 - MarsSat3,18299.426,27715.381,9415.956,
Contact STARLINK-5395 - MarsSat3,29801.581,39216.590,9415.009,
Contact STARLINK-5395 - MarsSat3,41303.666,44967.155,3663.490,
Contact STARLINK-5395 - MarsSat3,47054.684,56468.230,9413.547,
Contact STARLINK-5395 - MarsSat3,58556.694,67969.250,9412.557,
Contact STARLINK-5395 - MarsSat3,70058.679,73719.743,3661.064,
Contact STARLINK-5395 - MarsSat3,75809.664,85220.697,9411.033,
Contact STARLINK-5395 - MarsSat4,1046.168,10463.437,9417.269,
Contact STARLINK-5395 - MarsSat4,12548.329,16214.099,3665.770,
Contact STARLINK-5395 - MarsSat4,18299.430,27715.376,9415.946,
Contact STARLINK-5395 - MarsSat4,29801.546,39216.525,9414.978,
Contact STARLINK-5395 - MarsSat4,41303.611,44967.100,3663.489,
Contact STARLINK-5395 - MarsSat4,47054.660,56468.259,9413.599,
Contact STARLINK-5395 - MarsSat4,58556.734,67969.266,9412.532,
Contact STARLINK-5395 - MarsSat4,70058.698,73719.757,3661.060,
Contact STARLINK-5395 - MarsSat4,75809.688,85220.764,9411.076,
Contact STARLINK-5497 - STARLINK-4726,0.000,90.910,90.910,
Contact STARLINK-5497 - STARLINK-4726,10671.208,14437.471,3766.263,
Contact STARLINK-5497 - STARLINK-4726,25031.959,25914.144,882.185,
Contact STARLINK-5497 - STARLINK-4726,39389.698,40259.728,870.030,
Contact STARLINK-5497 - STARLINK-4726,53760.544,54592.306,831.762,
Contact STARLINK-5497 - STARLINK-4726,68127.784,68928.444,800.660,
Contact STARLINK-5497 - STARLINK-4726,82509.688,83250.004,740.316,
Contact STARLINK-5497 - STARLINK-31751,3565.873,7341.205,3775.331,
Contact STARLINK-5497 - STARLINK-31751,17657.303,24454.115,6796.812,
Contact STARLINK-5497 - STARLINK-31751,31888.464,32935.909,1047.446,
Contact STARLINK-5497 - STARLINK-31751,46293.194,46927.624,634.431,
Contact STARLINK-5497 - MoonARTEMIS1,4470.831,14249.930,9779.100,
Contact STARLINK-5497 - MoonARTEMIS1,16060.515,20055.396,3994.881,
Contact STARLINK-5497 - MoonARTEMIS1,21848.265,31654.835,9806.570,
Contact STARLINK-5497 - MoonARTEMIS1,33419.943,49039.187,15619.244,
Contact STARLINK-5497 - MoonARTEMIS1,50773.512,60622.483,9848.971,
Contact STARLINK-5497 - MoonARTEMIS1,62341.602,77990.436,15648.834,
Contact STARLINK-5497 - MoonARTEMIS1,79694.036,86400.000,6705.964,
Contact STARLINK-5497 - MoonARTEMIS2,0.000,2593.405,2593.405,
Contact STARLINK-5497 - MoonARTEMIS2,4466.030,14187.700,9721.671,
Contact STARLINK-5497 - MoonARTEMIS2,16031.675,19994.865,3963.190,
Contact STARLINK-5497 - MoonARTEMIS2,24043.958,31618.706,7574.748,
Contact STARLINK-5497 - MoonARTEMIS2,33411.804,48991.824,15580.020,
Contact STARLINK-5497 - MoonARTEMIS2,50771.641,60573.104,9801.463,
Contact STARLINK-5497 - MoonARTEMIS2,62343.345,77947.712,15604.367,
