sl_20_5400_20260127 Contact Analysis.csv
2026/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/01/27 07:47:00.00, Stop: 2026/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,1363.049,5332.776,3969.727,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2628.242,2628.242,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1888.784,1888.784,
Contact MoonARTEMIS2 - MoonLRO,4903.345,5400.000,496.655,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1849.052,5135.218,3286.165,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1059.694,5400.000,4340.306,
Contact MoonIOAGNO - MoonLRO,2626.532,5305.281,2678.748,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2991.383,5400.000,2408.617,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,923.138,4736.906,3813.768,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3211.504,3211.504,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1184.478,5400.000,4215.522,
Contact MoonLRO - MarsSat2,1184.433,5400.000,4215.567,
Contact MoonLRO - MarsSat3,1184.390,5400.000,4215.610,
Contact MoonLRO - MarsSat4,1184.480,5400.000,4215.520,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,2862.483,2862.483,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3200 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-32020,641.544,4758.456,11.8804%,2,
Contact STARLINK-3200 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-4059,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-31897,489.763,4910.237,9.0697%,1,
Contact STARLINK-3200 - STARLINK-31357,698.787,4701.213,12.9405%,1,
Contact STARLINK-3200 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-5757,1097.232,4302.768,20.3191%,1,
Contact STARLINK-3200 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-5479,938.955,4461.045,17.3881%,1,
Contact STARLINK-3200 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-3809,1064.905,4335.095,19.7205%,1,
Contact STARLINK-3200 - STARLINK-3549,956.732,4443.268,17.7173%,1,
Contact STARLINK-3200 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - MoonARTEMIS1,3393.644,2006.356,62.8453%,1,
Contact STARLINK-3200 - MoonARTEMIS2,3421.006,1978.994,63.3520%,1,
Contact STARLINK-3200 - MoonIOAGEO,3384.484,2015.516,62.6756%,1,
Contact STARLINK-3200 - MoonIOAGNO,3133.937,2266.063,58.0359%,1,
Contact STARLINK-3200 - MoonIOAGNO 0001,3377.241,2022.759,62.5415%,1,
Contact STARLINK-3200 - MoonIOAGSO,3382.769,2017.231,62.6439%,1,
Contact STARLINK-3200 - MoonIOAGSO 0001,3404.146,1995.854,63.0397%,1,
Contact STARLINK-3200 - MoonLRO,2728.494,2671.506,50.5277%,1,
Contact STARLINK-3200 - MarsSat1,3271.700,2128.300,60.5870%,2,
Contact STARLINK-3200 - MarsSat2,3271.715,2128.285,60.5873%,2,
Contact STARLINK-3200 - MarsSat3,3271.708,2128.292,60.5872%,2,
Contact STARLINK-3200 - MarsSat4,3271.715,2128.285,60.5873%,2,
Contact STARLINK-31659 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-2337,977.687,4422.313,18.1053%,2,
Contact STARLINK-31659 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31659 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31659 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31659 - MoonIOAGNO,689.325,4710.675,12.7653%,1,
Contact STARLINK-31659 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31659 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31659 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31659 - MoonLRO,974.012,4425.988,18.0373%,2,
Contact STARLINK-31659 - MarsSat1,3469.225,1930.775,64.2449%,1,
Contact STARLINK-31659 - MarsSat2,3469.235,1930.765,64.2451%,1,
Contact STARLINK-31659 - MarsSat3,3469.227,1930.773,64.2449%,1,
Contact STARLINK-31659 - MarsSat4,3469.220,1930.780,64.2448%,1,
Contact STARLINK-3658 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - STARLINK-2058,5400.000,0.000,100.0000%,1,
Contact STARLINK-3658 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - STARLINK-3534,5400.000,0.000,100.0000%,1,
Contact STARLINK-3658 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3658 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3658 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3658 - MoonIOAGNO,16.178,5383.822,0.2996%,1,
Contact STARLINK-3658 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3658 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3658 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3658 - MoonLRO,258.205,5141.795,4.7816%,2,
Contact STARLINK-3658 - MarsSat1,3871.621,1528.379,71.6967%,1,
Contact STARLINK-3658 - MarsSat2,3871.377,1528.623,71.6922%,1,
Contact STARLINK-3658 - MarsSat3,3871.449,1528.551,71.6935%,1,
Contact STARLINK-3658 - MarsSat4,3871.505,1528.495,71.6945%,1,
Contact STARLINK-5755 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-32147,54.867,5345.133,1.0161%,1,
Contact STARLINK-5755 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-4763,733.406,4666.594,13.5816%,2,
Contact STARLINK-5755 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-5757,5400.000,0.000,100.0000%,1,
Contact STARLINK-5755 - STARLINK-4646,672.276,4727.724,12.4496%,2,
Contact STARLINK-5755 - STARLINK-5479,4523.566,876.434,83.7697%,1,
Contact STARLINK-5755 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-2323,703.856,4696.144,13.0344%,1,
Contact STARLINK-5755 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-3809,5400.000,0.000,100.0000%,1,
Contact STARLINK-5755 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - MoonARTEMIS1,3677.271,1722.729,68.0976%,1,
Contact STARLINK-5755 - MoonARTEMIS2,3693.458,1706.542,68.3974%,1,
Contact STARLINK-5755 - MoonIOAGEO,3679.177,1720.823,68.1329%,1,
Contact STARLINK-5755 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - MoonIOAGNO 0001,3677.996,1722.004,68.1110%,1,
Contact STARLINK-5755 - MoonIOAGSO,3669.025,1730.975,67.9449%,1,
Contact STARLINK-5755 - MoonIOAGSO 0001,3678.414,1721.586,68.1188%,1,
Contact STARLINK-5755 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - MarsSat1,4519.752,880.248,83.6991%,2,
Contact STARLINK-5755 - MarsSat2,4519.701,880.299,83.6982%,2,
Contact STARLINK-5755 - MarsSat3,4520.004,879.996,83.7038%,2,
Contact STARLINK-5755 - MarsSat4,4519.708,880.292,83.6983%,2,
Contact STARLINK-32020 - STARLINK-32147,4998.359,401.641,92.5622%,1,
Contact STARLINK-32020 - STARLINK-4059,3811.497,1588.503,70.5833%,1,
Contact STARLINK-32020 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-31357,4866.529,533.471,90.1209%,1,
Contact STARLINK-32020 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-2323,751.333,4648.667,13.9136%,1,
Contact STARLINK-32020 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - MoonIOAGNO,3198.656,2201.344,59.2344%,1,
Contact STARLINK-32020 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - MoonLRO,2896.034,2503.966,53.6303%,2,
Contact STARLINK-32020 - MarsSat1,3255.246,2144.754,60.2823%,2,
Contact STARLINK-32020 - MarsSat2,3255.254,2144.746,60.2825%,2,
Contact STARLINK-32020 - MarsSat3,3255.247,2144.753,60.2824%,2,
Contact STARLINK-32020 - MarsSat4,3255.246,2144.754,60.2823%,2,
Contact STARLINK-32147 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-5757,744.632,4655.368,13.7895%,1,
Contact STARLINK-32147 - STARLINK-4646,5400.000,0.000,100.0000%,1,
Contact STARLINK-32147 - STARLINK-5479,569.663,4830.337,10.5493%,1,
Contact STARLINK-32147 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-2323,4983.947,416.053,92.2953%,1,
Contact STARLINK-32147 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-3809,792.427,4607.573,14.6746%,1,
Contact STARLINK-32147 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - MoonARTEMIS1,3556.127,1843.873,65.8542%,1,
Contact STARLINK-32147 - MoonARTEMIS2,3546.639,1853.361,65.6785%,1,
Contact STARLINK-32147 - MoonIOAGEO,3569.297,1830.703,66.0981%,1,
Contact STARLINK-32147 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - MoonIOAGNO 0001,3579.477,1820.523,66.2866%,1,
Contact STARLINK-32147 - MoonIOAGSO,3570.440,1829.560,66.1193%,1,
Contact STARLINK-32147 - MoonIOAGSO 0001,3538.604,1861.396,65.5297%,1,
Contact STARLINK-32147 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32147 - MarsSat1,3246.049,2153.951,60.1120%,2,
Contact STARLINK-32147 - MarsSat2,3246.031,2153.969,60.1117%,2,
Contact STARLINK-32147 - MarsSat3,3246.028,2153.972,60.1116%,2,
Contact STARLINK-32147 - MarsSat4,3246.038,2153.962,60.1118%,2,
Contact STARLINK-4059 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-31897,563.412,4836.588,10.4335%,2,
Contact STARLINK-4059 - STARLINK-31357,877.657,4522.343,16.2529%,1,
Contact STARLINK-4059 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-5479,660.035,4739.965,12.2229%,1,
Contact STARLINK-4059 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - MoonARTEMIS1,3504.812,1895.188,64.9039%,1,
Contact STARLINK-4059 - MoonARTEMIS2,3541.775,1858.225,65.5884%,1,
Contact STARLINK-4059 - MoonIOAGEO,3503.119,1896.881,64.8726%,1,
Contact STARLINK-4059 - MoonIOAGNO,3219.181,2180.819,59.6145%,1,
Contact STARLINK-4059 - MoonIOAGNO 0001,3511.577,1888.423,65.0292%,1,
Contact STARLINK-4059 - MoonIOAGSO,3498.970,1901.030,64.7957%,1,
Contact STARLINK-4059 - MoonIOAGSO 0001,3506.280,1893.720,64.9311%,1,
Contact STARLINK-4059 - MoonLRO,2722.273,2677.727,50.4125%,1,
Contact STARLINK-4059 - MarsSat1,3387.949,2012.051,62.7398%,2,
Contact STARLINK-4059 - MarsSat2,3387.990,2012.010,62.7406%,2,
Contact STARLINK-4059 - MarsSat3,3387.952,2012.048,62.7398%,2,
Contact STARLINK-4059 - MarsSat4,3387.977,2012.023,62.7403%,2,
Contact STARLINK-4763 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-2058,618.012,4781.988,11.4447%,1,
Contact STARLINK-4763 - STARLINK-5757,541.675,4858.325,10.0310%,2,
Contact STARLINK-4763 - STARLINK-4646,5400.000,0.000,100.0000%,1,
Contact STARLINK-4763 - STARLINK-5479,773.398,4626.602,14.3222%,1,
Contact STARLINK-4763 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-3534,831.381,4568.619,15.3959%,1,
Contact STARLINK-4763 - STARLINK-3809,483.412,4916.588,8.9521%,2,
Contact STARLINK-4763 - STARLINK-3549,659.125,4740.875,12.2060%,1,
Contact STARLINK-4763 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - MoonARTEMIS1,3692.294,1707.706,68.3758%,1,
Contact STARLINK-4763 - MoonARTEMIS2,3686.288,1713.712,68.2646%,1,
Contact STARLINK-4763 - MoonIOAGEO,3701.365,1698.635,68.5438%,1,
Contact STARLINK-4763 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - MoonIOAGNO 0001,3706.747,1693.253,68.6435%,1,
Contact STARLINK-4763 - MoonIOAGSO,3704.149,1695.851,68.5954%,1,
Contact STARLINK-4763 - MoonIOAGSO 0001,3679.931,1720.069,68.1469%,1,
Contact STARLINK-4763 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - MarsSat1,3334.671,2065.329,61.7532%,2,
Contact STARLINK-4763 - MarsSat2,3334.641,2065.359,61.7526%,2,
Contact STARLINK-4763 - MarsSat3,3334.635,2065.365,61.7525%,2,
Contact STARLINK-4763 - MarsSat4,3334.655,2065.345,61.7529%,2,
Contact STARLINK-31897 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-30476,5400.000,0.000,100.0000%,1,
Contact STARLINK-31897 - MoonARTEMIS1,3720.290,1679.710,68.8943%,2,
Contact STARLINK-31897 - MoonARTEMIS2,3723.188,1676.812,68.9479%,2,
Contact STARLINK-31897 - MoonIOAGEO,3730.446,1669.554,69.0823%,2,
Contact STARLINK-31897 - MoonIOAGNO,3069.405,2330.595,56.8408%,1,
Contact STARLINK-31897 - MoonIOAGNO 0001,3775.559,1624.441,69.9178%,2,
Contact STARLINK-31897 - MoonIOAGSO,3725.876,1674.124,68.9977%,2,
Contact STARLINK-31897 - MoonIOAGSO 0001,3695.946,1704.054,68.4434%,2,
Contact STARLINK-31897 - MoonLRO,2969.802,2430.198,54.9963%,2,
Contact STARLINK-31897 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31897 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31897 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31897 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31357 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31357 - MoonARTEMIS1,3594.843,1805.157,66.5712%,2,
Contact STARLINK-31357 - MoonARTEMIS2,3650.284,1749.716,67.5978%,2,
Contact STARLINK-31357 - MoonIOAGEO,3589.376,1810.624,66.4699%,2,
Contact STARLINK-31357 - MoonIOAGNO,2630.322,2769.678,48.7097%,1,
Contact STARLINK-31357 - MoonIOAGNO 0001,3607.393,1792.607,66.8036%,2,
Contact STARLINK-31357 - MoonIOAGSO,3588.282,1811.718,66.4497%,2,
Contact STARLINK-31357 - MoonIOAGSO 0001,3592.263,1807.737,66.5234%,2,
Contact STARLINK-31357 - MoonLRO,2926.499,2473.501,54.1944%,2,
Contact STARLINK-31357 - MarsSat1,3629.596,1770.404,67.2147%,2,
Contact STARLINK-31357 - MarsSat2,3629.727,1770.273,67.2172%,2,
Contact STARLINK-31357 - MarsSat3,3629.706,1770.294,67.2168%,2,
Contact STARLINK-31357 - MarsSat4,3629.648,1770.352,67.2157%,2,
Contact STARLINK-2058 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-3534,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - MoonARTEMIS1,3384.819,2015.181,62.6818%,1,
Contact STARLINK-2058 - MoonARTEMIS2,3385.516,2014.484,62.6947%,1,
Contact STARLINK-2058 - MoonIOAGEO,3395.013,2004.987,62.8706%,1,
Contact STARLINK-2058 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - MoonIOAGNO 0001,3410.616,1989.384,63.1596%,1,
Contact STARLINK-2058 - MoonIOAGSO,3390.065,2009.935,62.7790%,1,
Contact STARLINK-2058 - MoonIOAGSO 0001,3372.677,2027.323,62.4570%,1,
Contact STARLINK-2058 - MoonLRO,228.593,5171.407,4.2332%,1,
Contact STARLINK-2058 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MarsSat4,5400.000,0.000,100.0000%,1,
