sl_100_86400_20261214 Contact Analysis.csv
2026/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:41 2024,
Start: 2026/12/14 07:47:00.00, Stop: 2026/12/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30942 - MarsSat3,51369.381,60810.064,9440.684,
Contact STARLINK-30942 - MarsSat3,62855.814,66555.182,3699.368,
Contact STARLINK-30942 - MarsSat3,68599.083,78045.533,9446.450,
Contact STARLINK-30942 - MarsSat3,80085.676,86400.000,6314.324,
Contact STARLINK-30942 - MarsSat4,0.000,3360.616,3360.616,
Contact STARLINK-30942 - MarsSat4,5423.443,9105.390,3681.947,
Contact STARLINK-30942 - MarsSat4,11166.614,20595.197,9428.583,
Contact STARLINK-30942 - MarsSat4,22653.137,32085.140,9432.003,
Contact STARLINK-30942 - MarsSat4,34139.713,37830.061,3690.348,
Contact STARLINK-30942 - MarsSat4,39882.908,49320.015,9437.107,
Contact STARLINK-30942 - MarsSat4,51369.361,60810.214,9440.853,
Contact STARLINK-30942 - MarsSat4,62855.960,66555.305,3699.345,
Contact STARLINK-30942 - MarsSat4,68599.220,78045.443,9446.223,
Contact STARLINK-30942 - MarsSat4,80085.624,86400.000,6314.376,
Contact STARLINK-1990 - STARLINK-11146 [DTC],3008.120,3607.457,599.337,
Contact STARLINK-1990 - STARLINK-11146 [DTC],13631.346,21356.891,7725.545,
Contact STARLINK-1990 - STARLINK-11146 [DTC],21704.763,46300.663,24595.900,
Contact STARLINK-1990 - STARLINK-11146 [DTC],47358.117,54346.346,6988.230,
Contact STARLINK-1990 - STARLINK-5971,3445.818,7227.135,3781.317,
Contact STARLINK-1990 - STARLINK-5971,17759.696,18617.815,858.119,
Contact STARLINK-1990 - STARLINK-5971,32077.718,32849.899,772.181,
Contact STARLINK-1990 - STARLINK-5971,46414.299,47064.182,649.883,
Contact STARLINK-1990 - STARLINK-5971,60762.983,61265.679,502.696,
Contact STARLINK-1990 - STARLINK-3844,53861.184,54346.712,485.528,
Contact STARLINK-1990 - STARLINK-3844,68070.466,68635.349,564.883,
Contact STARLINK-1990 - STARLINK-3844,82269.255,82934.395,665.140,
Contact STARLINK-1990 - STARLINK-31749,3165.416,3997.092,831.676,
Contact STARLINK-1990 - STARLINK-31749,11457.822,21209.963,9752.141,
Contact STARLINK-1990 - STARLINK-31749,28165.717,35405.385,7239.668,
Contact STARLINK-1990 - STARLINK-31749,36572.843,43872.973,7300.130,
Contact STARLINK-1990 - STARLINK-31749,50711.512,60661.513,9950.002,
Contact STARLINK-1990 - STARLINK-31749,67833.072,68984.717,1151.645,
Contact STARLINK-1990 - STARLINK-11142 [DTC],82709.602,83500.800,791.198,
Contact STARLINK-1990 - STARLINK-30150,6561.992,7461.342,899.350,
Contact STARLINK-1990 - STARLINK-30150,20895.299,21714.312,819.013,
Contact STARLINK-1990 - STARLINK-30150,32372.523,33106.397,733.874,
Contact STARLINK-1990 - STARLINK-30150,46735.935,47330.032,594.097,
Contact STARLINK-1990 - STARLINK-30150,61130.167,61522.288,392.121,
Contact STARLINK-1990 - STARLINK-1910,75456.772,76046.126,589.354,
Contact STARLINK-1990 - STARLINK-6158,4098.061,11321.791,7223.729,
Contact STARLINK-1990 - STARLINK-6158,18365.970,28452.059,10086.089,
Contact STARLINK-1990 - STARLINK-6158,35523.249,42711.934,7188.685,
Contact STARLINK-1990 - STARLINK-6158,49850.143,56936.202,7086.060,
Contact STARLINK-1990 - STARLINK-6158,64184.176,65474.054,1289.877,
Contact STARLINK-1990 - STARLINK-6158,78552.930,79665.302,1112.372,
Contact STARLINK-1990 - STARLINK-32121,49914.478,50594.937,680.458,
Contact STARLINK-1990 - STARLINK-32121,60923.782,61665.889,742.107,
Contact STARLINK-1990 - STARLINK-2488,0.000,608.496,608.496,
Contact STARLINK-1990 - STARLINK-2488,14207.242,14928.130,720.888,
Contact STARLINK-1990 - STARLINK-2488,28445.407,29229.127,783.720,
Contact STARLINK-1990 - STARLINK-2488,42680.114,43533.711,853.597,
Contact STARLINK-1990 - STARLINK-2488,56929.457,57823.471,894.014,
Contact STARLINK-1990 - STARLINK-2488,68329.011,72116.806,3787.795,
Contact STARLINK-1990 - STARLINK-2488,82578.818,83544.446,965.628,
Contact STARLINK-1990 - STARLINK-3852,43175.731,43373.274,197.543,
Contact STARLINK-1990 - STARLINK-3852,57376.124,57671.136,295.012,
Contact STARLINK-1990 - STARLINK-5567,36146.642,86400.000,50253.358,
Contact STARLINK-1990 - STARLINK-11098 [DTC],75936.790,86400.000,10463.210,
Contact STARLINK-1990 - STARLINK-6067,53863.545,54242.816,379.271,
Contact STARLINK-1990 - STARLINK-6067,68105.865,68623.101,517.236,
Contact STARLINK-1990 - STARLINK-6067,82353.379,82997.939,644.561,
Contact STARLINK-1990 - STARLINK-31443,0.000,278.533,278.533,
Contact STARLINK-1990 - STARLINK-32050,75315.358,75914.122,598.764,
Contact STARLINK-1990 - STARLINK-1907,75125.956,75832.911,706.955,
Contact STARLINK-1990 - STARLINK-1907,86246.152,86400.000,153.848,
Contact STARLINK-1990 - STARLINK-3514,0.000,3191.200,3191.200,
Contact STARLINK-1990 - STARLINK-3514,4285.983,17419.070,13133.087,
Contact STARLINK-1990 - STARLINK-3514,18511.157,31661.578,13150.421,
Contact STARLINK-1990 - STARLINK-3514,32757.988,43048.037,10290.049,
Contact STARLINK-1990 - STARLINK-3514,46986.162,57271.623,10285.462,
Contact STARLINK-1990 - STARLINK-3514,64073.981,71509.994,7436.013,
Contact STARLINK-1990 - STARLINK-3514,72628.712,85730.531,13101.819,
Contact STARLINK-1990 - STARLINK-6233,0.000,6776.813,6776.813,
Contact STARLINK-1990 - STARLINK-6233,13872.711,21053.949,7181.239,
Contact STARLINK-1990 - STARLINK-6233,28120.822,35313.949,7193.127,
Contact STARLINK-1990 - STARLINK-6233,36660.573,43875.458,7214.886,
Contact STARLINK-1990 - STARLINK-6233,50919.009,58124.996,7205.987,
Contact STARLINK-1990 - STARLINK-6233,65168.574,75222.139,10053.565,
Contact STARLINK-1990 - STARLINK-6233,82286.015,86400.000,4113.985,
Contact STARLINK-1990 - STARLINK-3321,14382.184,14809.513,427.329,
Contact STARLINK-1990 - STARLINK-3321,28603.034,29101.879,498.844,
Contact STARLINK-1990 - STARLINK-3321,42820.081,43398.462,578.381,
Contact STARLINK-1990 - STARLINK-3321,57051.156,57680.555,629.399,
Contact STARLINK-1990 - STARLINK-3321,82664.313,83391.554,727.241,
Contact STARLINK-1990 - STARLINK-6038,0.000,118.505,118.505,
Contact STARLINK-1990 - STARLINK-6038,13780.454,14451.629,671.175,
Contact STARLINK-1990 - STARLINK-6038,39525.321,40232.181,706.861,
Contact STARLINK-1990 - STARLINK-6038,53823.688,54558.064,734.376,
Contact STARLINK-1990 - STARLINK-6038,68132.829,68874.207,741.378,
Contact STARLINK-1990 - STARLINK-6038,82435.944,83195.278,759.334,
Contact STARLINK-1990 - STARLINK-5913,0.000,3745.170,3745.170,
Contact STARLINK-1990 - STARLINK-5913,14230.974,18008.096,3777.123,
Contact STARLINK-1990 - STARLINK-5913,28642.434,29402.934,760.500,
Contact STARLINK-1990 - STARLINK-5913,43078.589,43617.904,539.315,
Contact STARLINK-1990 - STARLINK-5564,10083.562,10897.048,813.486,
Contact STARLINK-1990 - STARLINK-5564,21545.578,22278.350,732.772,
Contact STARLINK-1990 - STARLINK-5564,35881.114,36497.439,616.325,
Contact STARLINK-1990 - STARLINK-5564,50248.807,50683.516,434.709,
Contact STARLINK-1990 - STARLINK-5564,64683.584,64803.452,119.869,
Contact STARLINK-1990 - STARLINK-5158,0.000,46440.713,46440.713,
Contact STARLINK-1990 - STARLINK-5158,47314.079,60477.547,13163.468,
Contact STARLINK-1990 - STARLINK-5158,61838.670,68858.669,7019.999,
Contact STARLINK-1990 - STARLINK-5158,82126.317,82865.997,739.680,
Contact STARLINK-1990 - STARLINK-30872,72870.519,86400.000,13529.481,
Contact STARLINK-1990 - STARLINK-3571,0.000,34845.760,34845.760,
Contact STARLINK-1990 - STARLINK-6339,0.000,714.981,714.981,
Contact STARLINK-1990 - STARLINK-6339,14090.288,15053.384,963.096,
Contact STARLINK-1990 - STARLINK-6339,28412.320,29366.617,954.297,
Contact STARLINK-1990 - STARLINK-6339,42738.072,43675.659,937.587,
Contact STARLINK-1990 - STARLINK-6339,57088.481,57960.731,872.251,
Contact STARLINK-1990 - STARLINK-6339,71443.255,72240.839,797.584,
Contact STARLINK-1990 - STARLINK-6339,85825.288,86400.000,574.712,
Contact STARLINK-1990 - STARLINK-5804,0.000,71508.153,71508.153,
Contact STARLINK-1990 - STARLINK-4148,6954.787,7262.949,308.163,
Contact STARLINK-1990 - STARLINK-32026,0.000,86400.000,86400.000,
Contact STARLINK-1990 - STARLINK-31368,10126.399,10862.830,736.431,
Contact STARLINK-1990 - STARLINK-31368,21402.919,22206.235,803.316,
Contact STARLINK-1990 - STARLINK-31368,35507.605,36376.239,868.634,
Contact STARLINK-1990 - STARLINK-31368,49632.928,50525.682,892.754,
Contact STARLINK-1990 - STARLINK-31368,60939.384,61838.917,899.532,
Contact STARLINK-1990 - STARLINK-31368,75080.613,75972.125,891.512,
Contact STARLINK-1990 - STARLINK-11108 [DTC],7105.167,7753.902,648.734,
Contact STARLINK-1990 - STARLINK-11108 [DTC],21014.210,21815.054,800.844,
Contact STARLINK-1990 - STARLINK-11108 [DTC],32203.902,33000.598,796.697,
Contact STARLINK-1990 - STARLINK-11108 [DTC],46272.375,46901.555,629.180,
Contact STARLINK-1990 - MoonARTEMIS1,0.000,2861.837,2861.837,
Contact STARLINK-1990 - MoonARTEMIS1,10270.532,14236.196,3965.665,
Contact STARLINK-1990 - MoonARTEMIS1,16003.417,19923.744,3920.327,
Contact STARLINK-1990 - MoonARTEMIS1,21728.052,31299.813,9571.761,
Contact STARLINK-1990 - MoonARTEMIS1,33160.374,42676.950,9516.576,
Contact STARLINK-1990 - MoonARTEMIS1,44579.342,59743.776,15164.434,
Contact STARLINK-1990 - MoonARTEMIS1,61692.311,71121.942,9429.631,
Contact STARLINK-1990 - MoonARTEMIS1,73093.453,82499.977,9406.524,
Contact STARLINK-1990 - MoonARTEMIS1,84489.543,86400.000,1910.457,
Contact STARLINK-1990 - MoonARTEMIS2,0.000,2854.128,2854.128,
Contact STARLINK-1990 - MoonARTEMIS2,4505.811,14229.279,9723.468,
Contact STARLINK-1990 - MoonARTEMIS2,15959.333,19918.864,3959.531,
Contact STARLINK-1990 - MoonARTEMIS2,27417.001,31294.886,3877.885,
Contact STARLINK-1990 - MoonARTEMIS2,33111.062,42663.925,9552.863,
Contact STARLINK-1990 - MoonARTEMIS2,44504.290,59723.372,15219.082,
Contact STARLINK-1990 - MoonARTEMIS2,61606.266,71099.388,9493.122,
Contact STARLINK-1990 - MoonARTEMIS2,73011.654,82477.579,9465.925,
Contact STARLINK-1990 - MoonARTEMIS2,84418.968,86400.000,1981.032,
Contact STARLINK-1990 - MoonIOAGEO,0.000,2861.117,2861.117,
Contact STARLINK-1990 - MoonIOAGEO,4583.156,14233.980,9650.824,
Contact STARLINK-1990 - MoonIOAGEO,15993.903,19921.979,3928.076,
Contact STARLINK-1990 - MoonIOAGEO,21690.396,31297.415,9607.019,
Contact STARLINK-1990 - MoonIOAGEO,33105.765,36984.639,3878.873,
Contact STARLINK-1990 - MoonIOAGEO,44543.457,59737.026,15193.569,
Contact STARLINK-1990 - MoonIOAGEO,61651.444,71115.374,9463.930,
Contact STARLINK-1990 - MoonIOAGEO,73047.676,81383.490,8335.813,
Contact STARLINK-1990 - MoonIOAGEO,85513.989,86400.000,886.011,
Contact STARLINK-1990 - MoonIOAGNO,0.000,2855.147,2855.147,
Contact STARLINK-1990 - MoonIOAGNO,4579.688,14224.303,9644.615,
Contact STARLINK-1990 - MoonIOAGNO,15967.440,19897.548,3930.108,
Contact STARLINK-1990 - MoonIOAGNO,21678.533,31268.037,9589.504,
Contact STARLINK-1990 - MoonIOAGNO,33109.714,42659.124,9549.410,
Contact STARLINK-1990 - MoonIOAGNO,44541.774,59722.179,15180.405,
Contact STARLINK-1990 - MoonIOAGNO,61630.725,71091.250,9460.525,
Contact STARLINK-1990 - MoonIOAGNO,73044.200,82479.345,9435.145,
Contact STARLINK-1990 - MoonIOAGNO,84465.040,86400.000,1934.960,
Contact STARLINK-1990 - MoonIOAGNO 0001,0.000,2830.975,2830.975,
Contact STARLINK-1990 - MoonIOAGNO 0001,4547.552,14207.720,9660.167,
Contact STARLINK-1990 - MoonIOAGNO 0001,15989.499,19904.224,3914.725,
Contact STARLINK-1990 - MoonIOAGNO 0001,21708.875,31302.074,9593.200,
Contact STARLINK-1990 - MoonIOAGNO 0001,33108.567,42648.350,9539.783,
Contact STARLINK-1990 - MoonIOAGNO 0001,44513.375,59718.835,15205.460,
Contact STARLINK-1990 - MoonIOAGNO 0001,61650.416,71119.794,9469.378,
Contact STARLINK-1990 - MoonIOAGNO 0001,73066.441,82478.088,9411.646,
Contact STARLINK-1990 - MoonIOAGNO 0001,84445.593,86400.000,1954.407,
Contact STARLINK-1990 - MoonIOAGSO,0.000,2707.189,2707.189,
Contact STARLINK-1990 - MoonIOAGSO,6563.143,14247.911,7684.767,
Contact STARLINK-1990 - MoonIOAGSO,15991.955,19948.702,3956.747,
Contact STARLINK-1990 - MoonIOAGSO,21704.884,31326.587,9621.704,
Contact STARLINK-1990 - MoonIOAGSO,33124.270,42685.450,9561.181,
Contact STARLINK-1990 - MoonIOAGSO,50238.401,59753.205,9514.803,
Contact STARLINK-1990 - MoonIOAGSO,61658.825,71141.489,9482.663,
Contact STARLINK-1990 - MoonIOAGSO,73068.640,82511.451,9442.811,
Contact STARLINK-1990 - MoonIOAGSO,84469.677,86400.000,1930.323,
Contact STARLINK-1990 - MoonIOAGSO 0001,0.000,2899.133,2899.133,
Contact STARLINK-1990 - MoonIOAGSO 0001,4566.501,14264.090,9697.589,
Contact STARLINK-1990 - MoonIOAGSO 0001,15992.081,19939.608,3947.527,
Contact STARLINK-1990 - MoonIOAGSO 0001,28278.834,31290.355,3011.520,
Contact STARLINK-1990 - MoonIOAGSO 0001,33119.850,42697.182,9577.332,
Contact STARLINK-1990 - MoonIOAGSO 0001,44541.476,59757.650,15216.174,
Contact STARLINK-1990 - MoonIOAGSO 0001,61655.501,65436.404,3780.902,
Contact STARLINK-1990 - MoonIOAGSO 0001,73057.212,82511.031,9453.819,
Contact STARLINK-1990 - MoonIOAGSO 0001,84474.920,86400.000,1925.080,
Contact STARLINK-1990 - MoonLRO,10278.167,11984.561,1706.394,
Contact STARLINK-1990 - MoonLRO,15986.358,18836.721,2850.363,
Contact STARLINK-1990 - MoonLRO,21729.969,31300.458,9570.488,
Contact STARLINK-1990 - MoonLRO,35400.218,36981.567,1581.348,
Contact STARLINK-1990 - MoonLRO,50238.310,52983.084,2744.774,
Contact STARLINK-1990 - MoonLRO,55942.338,59743.291,3800.954,
Contact STARLINK-1990 - MoonLRO,62694.671,65430.210,2735.538,
Contact STARLINK-1990 - MoonLRO,78765.397,80278.926,1513.530,
Contact STARLINK-1990 - MoonLRO,84464.092,86400.000,1935.908,
Contact STARLINK-1990 - MarsSat1,0.000,5749.967,5749.967,
Contact STARLINK-1990 - MarsSat1,7691.184,17131.972,9440.788,
Contact STARLINK-1990 - MarsSat1,19079.504,28513.983,9434.479,
Contact STARLINK-1990 - MarsSat1,30467.722,34204.982,3737.260,
Contact STARLINK-1990 - MarsSat1,36161.784,45586.951,9425.167,
Contact STARLINK-1990 - MarsSat1,47549.779,56968.874,9419.094,
Contact STARLINK-1990 - MarsSat1,58937.571,68350.762,9413.191,
Contact STARLINK-1990 - MarsSat1,70325.145,74041.701,3716.556,
Contact STARLINK-1990 - MarsSat1,76018.858,85423.586,9404.729,
Contact STARLINK-1990 - MarsSat2,0.000,5749.839,5749.839,
Contact STARLINK-1990 - MarsSat2,7691.228,17131.820,9440.592,
Contact STARLINK-1990 - MarsSat2,19079.502,28513.837,9434.335,
Contact STARLINK-1990 - MarsSat2,30467.648,34204.869,3737.222,
Contact STARLINK-1990 - MarsSat2,36161.690,45586.960,9425.270,
Contact STARLINK-1990 - MarsSat2,47549.722,56968.987,9419.265,
Contact STARLINK-1990 - MarsSat2,58937.595,68350.944,9413.349,
Contact STARLINK-1990 - MarsSat2,70325.272,74041.906,3716.633,
Contact STARLINK-1990 - MarsSat2,76019.042,85423.806,9404.764,
Contact STARLINK-1990 - MarsSat3,0.000,5750.096,5750.096,
Contact STARLINK-1990 - MarsSat3,7691.439,17131.981,9440.542,
Contact STARLINK-1990 - MarsSat3,19079.688,28513.863,9434.175,
Contact STARLINK-1990 - MarsSat3,30467.747,34204.814,3737.068,
Contact STARLINK-1990 - MarsSat3,36161.717,45586.773,9425.055,
Contact STARLINK-1990 - MarsSat3,47549.587,56968.839,9419.251,
Contact STARLINK-1990 - MarsSat3,58937.438,68350.888,9413.450,
Contact STARLINK-1990 - MarsSat3,70325.184,74041.870,3716.686,
Contact STARLINK-1990 - MarsSat3,76018.974,85423.765,9404.791,
Contact STARLINK-1990 - MarsSat4,0.000,5749.974,5749.974,
Contact STARLINK-1990 - MarsSat4,7691.228,17132.079,9440.851,
Contact STARLINK-1990 - MarsSat4,19079.676,28514.018,9434.342,
Contact STARLINK-1990 - MarsSat4,30467.837,34204.924,3737.086,
Contact STARLINK-1990 - MarsSat4,36161.772,45586.928,9425.156,
Contact STARLINK-1990 - MarsSat4,47549.727,56968.914,9419.186,
Contact STARLINK-1990 - MarsSat4,58937.559,68350.723,9413.163,
Contact STARLINK-1990 - MarsSat4,70325.037,74041.701,3716.664,
Contact STARLINK-1990 - MarsSat4,76018.800,85423.731,9404.931,
Contact STARLINK-2500 - STARLINK-31892,0.000,40657.469,40657.469,
Contact STARLINK-2500 - STARLINK-11146 [DTC],78934.894,79615.703,680.809,
Contact STARLINK-2500 - STARLINK-4019,0.000,118.195,118.195,
Contact STARLINK-2500 - STARLINK-4019,10728.278,11521.918,793.640,
Contact STARLINK-2500 - STARLINK-4019,25067.467,25784.075,716.608,
Contact STARLINK-2500 - STARLINK-4019,39445.985,40008.952,562.967,
Contact STARLINK-2500 - STARLINK-4019,53805.987,54250.372,444.385,
Contact STARLINK-2500 - STARLINK-3642,3453.608,4336.344,882.736,
Contact STARLINK-2500 - STARLINK-3642,17756.494,18628.894,872.401,
Contact STARLINK-2500 - STARLINK-3642,32061.503,32919.700,858.197,
Contact STARLINK-2500 - STARLINK-3642,46365.984,47210.607,844.623,
Contact STARLINK-2500 - STARLINK-3642,60672.434,61499.990,827.556,
Contact STARLINK-2500 - STARLINK-3642,74978.564,75789.200,810.636,
Contact STARLINK-2500 - STARLINK-31655,24981.635,25684.374,702.740,
Contact STARLINK-2500 - STARLINK-31655,38975.226,40107.204,1131.978,
Contact STARLINK-2500 - STARLINK-31655,47401.815,54452.237,7050.422,
Contact STARLINK-2500 - STARLINK-31655,61533.338,71554.938,10021.600,
Contact STARLINK-2500 - STARLINK-31655,78576.384,85715.503,7139.119,
Contact STARLINK-2500 - STARLINK-4207,6844.435,7355.792,511.357,
Contact STARLINK-2500 - STARLINK-4207,21122.621,21673.772,551.151,
Contact STARLINK-2500 - STARLINK-4207,61109.395,61757.025,647.630,
Contact STARLINK-2500 - STARLINK-4207,75393.018,76070.049,677.031,
Contact STARLINK-2500 - STARLINK-1527,21492.472,22212.158,719.686,
Contact STARLINK-2500 - STARLINK-1527,35579.721,36452.243,872.522,
Contact STARLINK-2500 - STARLINK-1527,49721.032,50637.864,916.832,
Contact STARLINK-2500 - STARLINK-1527,61062.649,61957.555,894.906,
Contact STARLINK-2500 - STARLINK-1527,75277.183,76069.563,792.379,
Contact STARLINK-2500 - STARLINK-11142 [DTC],4407.358,11099.313,6691.955,
Contact STARLINK-2500 - STARLINK-11142 [DTC],21307.894,22107.608,799.714,
Contact STARLINK-2500 - STARLINK-4024,57436.457,57876.860,440.403,
Contact STARLINK-2500 - STARLINK-4024,71610.759,72297.086,686.326,
Contact STARLINK-2500 - STARLINK-4024,85852.986,86400.000,547.014,
Contact STARLINK-2500 - STARLINK-30160,3439.559,4106.833,667.274,
Contact STARLINK-2500 - STARLINK-30160,17702.748,18428.591,725.844,
Contact STARLINK-2500 - STARLINK-30160,31960.682,32754.842,794.160,
Contact STARLINK-2500 - STARLINK-30160,46230.350,47070.059,839.708,
Contact STARLINK-2500 - STARLINK-30160,60494.512,61390.008,895.495,
Contact STARLINK-2500 - STARLINK-30160,71910.908,75700.213,3789.305,
Contact STARLINK-2500 - STARLINK-30160,86187.295,86400.000,212.705,
Contact STARLINK-2500 - STARLINK-1910,28535.886,49305.510,20769.623,
Contact STARLINK-2500 - STARLINK-1183,0.000,86400.000,86400.000,
Contact STARLINK-2500 - STARLINK-32121,13130.503,28921.099,15790.596,
Contact STARLINK-2500 - STARLINK-30792,0.000,109.368,109.368,
Contact STARLINK-2500 - STARLINK-30792,13856.457,14508.142,651.685,
Contact STARLINK-2500 - STARLINK-30792,28157.484,28879.326,721.843,
Contact STARLINK-2500 - STARLINK-30792,39592.953,43263.211,3670.258,
Contact STARLINK-2500 - STARLINK-30792,53881.579,57627.270,3745.691,
Contact STARLINK-2500 - STARLINK-30792,68191.879,72003.311,3811.432,
Contact STARLINK-2500 - STARLINK-30792,82486.896,83496.464,1009.567,
Contact STARLINK-2500 - STARLINK-11098 [DTC],6910.281,7732.555,822.274,
Contact STARLINK-2500 - STARLINK-11098 [DTC],20918.040,21655.119,737.079,
Contact STARLINK-2500 - STARLINK-11098 [DTC],32383.131,32538.736,155.606,
Contact STARLINK-2500 - STARLINK-6067,0.000,6801.664,6801.664,
Contact STARLINK-2500 - STARLINK-6067,7452.577,21024.793,13572.216,
Contact STARLINK-2500 - STARLINK-6067,21991.152,35239.574,13248.421,
Contact STARLINK-2500 - STARLINK-6067,36468.353,43778.098,7309.745,
Contact STARLINK-2500 - STARLINK-6067,51020.101,57959.263,6939.161,
Contact STARLINK-2500 - STARLINK-6067,71383.532,72124.355,740.823,
Contact STARLINK-2500 - STARLINK-31715,0.000,11126.567,11126.567,
Contact STARLINK-2500 - STARLINK-31443,38916.347,46162.449,7246.102,
Contact STARLINK-2500 - STARLINK-31443,47184.922,60432.154,13247.232,
Contact STARLINK-2500 - STARLINK-31443,61249.061,71569.938,10320.877,
Contact STARLINK-2500 - STARLINK-31443,78592.546,79797.838,1205.292,
Contact STARLINK-2500 - STARLINK-31122,10334.131,10843.140,509.009,
Contact STARLINK-2500 - STARLINK-31122,64760.322,65264.129,503.807,
Contact STARLINK-2500 - STARLINK-31122,79090.854,79577.099,486.246,
Contact STARLINK-2500 - STARLINK-32050,0.000,22456.054,22456.054,
Contact STARLINK-2500 - STARLINK-5634,0.000,651.588,651.588,
Contact STARLINK-2500 - STARLINK-5634,14057.025,14987.547,930.522,
Contact STARLINK-2500 - STARLINK-5634,28462.765,29301.252,838.487,
Contact STARLINK-2500 - STARLINK-5634,42855.961,43627.731,771.770,
Contact STARLINK-2500 - STARLINK-5634,57276.180,57927.092,650.913,
Contact STARLINK-2500 - STARLINK-5634,71684.501,72238.374,553.874,
Contact STARLINK-2500 - STARLINK-5634,86139.499,86400.000,260.501,
Contact STARLINK-2500 - STARLINK-2143,0.000,86400.000,86400.000,
Contact STARLINK-2500 - STARLINK-6290,2908.009,3977.676,1069.667,
Contact STARLINK-2500 - STARLINK-6290,14372.698,18310.846,3938.148,
Contact STARLINK-2500 - STARLINK-6290,28706.379,32647.724,3941.344,
Contact STARLINK-2500 - STARLINK-6290,43035.839,46979.865,3944.026,
Contact STARLINK-2500 - STARLINK-6290,57370.561,61315.721,3945.160,
Contact STARLINK-2500 - STARLINK-6290,71701.017,75646.819,3945.801,
Contact STARLINK-2500 - STARLINK-6290,86036.795,86400.000,363.205,
Contact STARLINK-2500 - STARLINK-1019,0.000,86400.000,86400.000,
Contact STARLINK-2500 - STARLINK-31474,60468.685,86400.000,25931.315,
Contact STARLINK-2500 - STARLINK-1907,2379.010,32036.560,29657.549,
Contact STARLINK-2500 - STARLINK-6252,0.000,684.772,684.772,
Contact STARLINK-2500 - STARLINK-6252,13962.389,15029.172,1066.783,
Contact STARLINK-2500 - STARLINK-6252,28288.050,29364.957,1076.907,
Contact STARLINK-2500 - STARLINK-6252,42604.556,43708.348,1103.792,
Contact STARLINK-2500 - STARLINK-6252,56931.108,58043.265,1112.157,
Contact STARLINK-2500 - STARLINK-6252,65519.596,72385.685,6866.088,
Contact STARLINK-2500 - STARLINK-6252,82706.629,86400.000,3693.371,
Contact STARLINK-2500 - STARLINK-31458,71595.847,72626.836,1030.989,
Contact STARLINK-2500 - STARLINK-31458,79930.717,86400.000,6469.283,
Contact STARLINK-2500 - STARLINK-31277,35947.541,36496.624,549.083,
Contact STARLINK-2500 - STARLINK-31277,49858.847,50764.439,905.592,
Contact STARLINK-2500 - STARLINK-31277,61093.206,64888.044,3794.838,
Contact STARLINK-2500 - STARLINK-31277,75249.703,76090.687,840.984,
Contact STARLINK-2500 - STARLINK-5902,0.000,86305.599,86305.599,
Contact STARLINK-2500 - STARLINK-6038,0.000,4111.968,4111.968,
Contact STARLINK-2500 - STARLINK-6038,11488.338,18401.405,6913.067,
Contact STARLINK-2500 - STARLINK-6038,31720.921,32682.493,961.572,
Contact STARLINK-2500 - STARLINK-6038,46239.742,46917.285,677.543,
Contact STARLINK-2500 - STARLINK-4165,0.000,86400.000,86400.000,
Contact STARLINK-2500 - STARLINK-31989,3016.409,3951.505,935.096,
Contact STARLINK-2500 - STARLINK-31989,14368.051,18132.073,3764.022,
Contact STARLINK-2500 - STARLINK-31989,28589.440,29455.778,866.338,
Contact STARLINK-2500 - STARLINK-31989,42838.799,43583.595,744.796,
Contact STARLINK-2500 - STARLINK-31989,57142.268,57657.249,514.980,
Contact STARLINK-2500 - STARLINK-31827,3576.726,4257.243,680.518,
Contact STARLINK-2500 - STARLINK-31827,17882.915,18287.409,404.493,
Contact STARLINK-2500 - STARLINK-31167,6712.595,13770.704,7058.109,
Contact STARLINK-2500 - STARLINK-31167,21084.587,22210.045,1125.458,
Contact STARLINK-2500 - STARLINK-31167,35505.219,36248.361,743.142,
Contact STARLINK-2500 - STARLINK-30875,0.000,6786.923,6786.923,
Contact STARLINK-2500 - STARLINK-30875,7640.463,21076.881,13436.418,
Contact STARLINK-2500 - STARLINK-30875,21972.531,35354.268,13381.737,
Contact STARLINK-2500 - STARLINK-30875,36283.294,46777.924,10494.629,
Contact STARLINK-2500 - STARLINK-30875,50621.183,61060.473,10439.290,
Contact STARLINK-2500 - STARLINK-30875,64937.502,75329.603,10392.101,
Contact STARLINK-2500 - STARLINK-30875,79280.637,86400.000,7119.363,
Contact STARLINK-2500 - STARLINK-30872,31993.874,32725.632,731.758,
Contact STARLINK-2500 - STARLINK-30872,43021.261,43887.743,866.482,
Contact STARLINK-2500 - STARLINK-30541,10274.007,11276.879,1002.872,
Contact STARLINK-2500 - STARLINK-30541,24607.838,25597.506,989.668,
Contact STARLINK-2500 - STARLINK-30541,38961.475,39895.588,934.113,
Contact STARLINK-2500 - STARLINK-30541,53295.854,54215.617,919.763,
Contact STARLINK-2500 - STARLINK-30541,64771.720,68511.901,3740.181,
Contact STARLINK-2500 - STARLINK-30541,79128.019,82831.222,3703.202,
Contact STARLINK-2500 - STARLINK-30483,37554.900,86400.000,48845.100,
Contact STARLINK-2500 - STARLINK-31956,57094.338,64083.528,6989.190,
Contact STARLINK-2500 - STARLINK-31956,65418.646,72645.391,7226.745,
Contact STARLINK-2500 - STARLINK-31956,79511.933,86400.000,6888.067,
Contact STARLINK-2500 - MoonARTEMIS1,1194.485,4884.821,3690.335,
