sl_10_86400_20261009 Contact Analysis.csv
2026/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:33 2024,
Start: 2026/10/09 07:47:00.00, Stop: 2026/10/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1940 - MarsSat4,62944.933,66544.920,3599.987,
Contact STARLINK-1940 - MarsSat4,68671.426,77997.085,9325.659,
Contact STARLINK-1940 - MarsSat4,80124.338,86400.000,6275.662,
Contact STARLINK-6366 - STARLINK-1959,0.000,86400.000,86400.000,
Contact STARLINK-6366 - MoonARTEMIS1,0.000,2545.013,2545.013,
Contact STARLINK-6366 - MoonARTEMIS1,4527.682,14085.984,9558.302,
Contact STARLINK-6366 - MoonARTEMIS1,21771.374,31328.712,9557.337,
Contact STARLINK-6366 - MoonARTEMIS1,33258.710,42845.987,9587.277,
Contact STARLINK-6366 - MoonARTEMIS1,44753.182,48608.834,3855.652,
Contact STARLINK-6366 - MoonARTEMIS1,50502.180,60141.988,9639.808,
Contact STARLINK-6366 - MoonARTEMIS1,62003.307,71684.864,9681.556,
Contact STARLINK-6366 - MoonARTEMIS1,73508.636,77459.969,3951.334,
Contact STARLINK-6366 - MoonARTEMIS1,79262.989,86400.000,7137.011,
Contact STARLINK-6366 - MoonARTEMIS2,0.000,2597.390,2597.390,
Contact STARLINK-6366 - MoonARTEMIS2,4557.835,14107.242,9549.407,
Contact STARLINK-6366 - MoonARTEMIS2,16045.094,19854.737,3809.643,
Contact STARLINK-6366 - MoonARTEMIS2,21782.525,31361.314,9578.789,
Contact STARLINK-6366 - MoonARTEMIS2,33281.830,42903.981,9622.150,
Contact STARLINK-6366 - MoonARTEMIS2,44792.493,48675.747,3883.254,
Contact STARLINK-6366 - MoonARTEMIS2,50547.330,60220.008,9672.678,
Contact STARLINK-6366 - MoonARTEMIS2,62056.402,71765.464,9709.062,
Contact STARLINK-6366 - MoonARTEMIS2,73564.951,77538.671,3973.720,
Contact STARLINK-6366 - MoonARTEMIS2,79319.060,86400.000,7080.940,
Contact STARLINK-6366 - MoonIOAGEO,0.000,2552.504,2552.504,
Contact STARLINK-6366 - MoonIOAGEO,4529.013,14062.910,9533.897,
Contact STARLINK-6366 - MoonIOAGEO,16025.443,19833.794,3808.352,
Contact STARLINK-6366 - MoonIOAGEO,24971.027,31384.011,6412.984,
Contact STARLINK-6366 - MoonIOAGEO,33286.975,42900.092,9613.117,
Contact STARLINK-6366 - MoonIOAGEO,44778.285,48649.419,3871.134,
Contact STARLINK-6366 - MoonIOAGEO,50522.814,60176.233,9653.419,
Contact STARLINK-6366 - MoonIOAGEO,62026.114,65084.780,3058.665,
Contact STARLINK-6366 - MoonIOAGEO,73541.120,77522.631,3981.511,
Contact STARLINK-6366 - MoonIOAGEO,79293.887,86400.000,7106.113,
Contact STARLINK-6366 - MoonIOAGNO,0.000,2549.206,2549.206,
Contact STARLINK-6366 - MoonIOAGNO,4529.279,14094.928,9565.650,
Contact STARLINK-6366 - MoonIOAGNO,16049.521,19863.138,3813.617,
Contact STARLINK-6366 - MoonIOAGNO,21806.980,31381.047,9574.067,
Contact STARLINK-6366 - MoonIOAGNO,33303.304,42890.533,9587.229,
Contact STARLINK-6366 - MoonIOAGNO,44782.387,48648.378,3865.991,
Contact STARLINK-6366 - MoonIOAGNO,50520.095,60215.422,9695.327,
Contact STARLINK-6366 - MoonIOAGNO,62057.799,71747.619,9689.820,
Contact STARLINK-6366 - MoonIOAGNO,73564.502,77508.570,3944.068,
Contact STARLINK-6366 - MoonIOAGNO,79309.396,86400.000,7090.604,
Contact STARLINK-6366 - MoonIOAGNO 0001,0.000,2578.005,2578.005,
Contact STARLINK-6366 - MoonIOAGNO 0001,4559.443,14087.169,9527.726,
Contact STARLINK-6366 - MoonIOAGNO 0001,16047.755,19839.373,3791.617,
Contact STARLINK-6366 - MoonIOAGNO 0001,21786.240,31036.056,9249.816,
Contact STARLINK-6366 - MoonIOAGNO 0001,33283.874,42918.103,9634.230,
Contact STARLINK-6366 - MoonIOAGNO 0001,44808.649,48680.075,3871.426,
Contact STARLINK-6366 - MoonIOAGNO 0001,50558.942,60196.085,9637.143,
Contact STARLINK-6366 - MoonIOAGNO 0001,62044.960,71717.825,9672.865,
Contact STARLINK-6366 - MoonIOAGNO 0001,79302.815,86400.000,7097.185,
Contact STARLINK-6366 - MoonIOAGSO,0.000,2564.845,2564.845,
Contact STARLINK-6366 - MoonIOAGSO,4535.350,14071.741,9536.391,
Contact STARLINK-6366 - MoonIOAGSO,16018.587,19835.696,3817.109,
Contact STARLINK-6366 - MoonIOAGSO,21761.713,31371.960,9610.247,
Contact STARLINK-6366 - MoonIOAGSO,33261.898,42908.306,9646.408,
Contact STARLINK-6366 - MoonIOAGSO,44776.721,48669.815,3893.094,
Contact STARLINK-6366 - MoonIOAGSO,50535.924,60186.882,9650.958,
Contact STARLINK-6366 - MoonIOAGSO,62011.664,71738.902,9727.238,
Contact STARLINK-6366 - MoonIOAGSO,73511.289,77515.842,4004.554,
Contact STARLINK-6366 - MoonIOAGSO,79268.291,86400.000,7131.709,
Contact STARLINK-6366 - MoonIOAGSO 0001,0.000,2553.950,2553.950,
Contact STARLINK-6366 - MoonIOAGSO 0001,4514.579,14084.980,9570.401,
Contact STARLINK-6366 - MoonIOAGSO 0001,16018.643,19850.377,3831.734,
Contact STARLINK-6366 - MoonIOAGSO 0001,21775.581,31363.424,9587.843,
Contact STARLINK-6366 - MoonIOAGSO 0001,33276.111,42892.208,9616.097,
Contact STARLINK-6366 - MoonIOAGSO 0001,44758.300,48664.225,3905.925,
Contact STARLINK-6366 - MoonIOAGSO 0001,50508.322,60209.143,9700.821,
Contact STARLINK-6366 - MoonIOAGSO 0001,62020.779,71736.450,9715.670,
Contact STARLINK-6366 - MoonIOAGSO 0001,73539.514,77489.082,3949.569,
Contact STARLINK-6366 - MoonIOAGSO 0001,79272.270,86400.000,7127.730,
Contact STARLINK-6366 - MoonLRO,10284.368,12280.398,1996.030,
Contact STARLINK-6366 - MoonLRO,16028.322,19116.204,3087.882,
Contact STARLINK-6366 - MoonLRO,21831.003,31370.291,9539.287,
Contact STARLINK-6366 - MoonLRO,35519.900,37133.187,1613.286,
Contact STARLINK-6366 - MoonLRO,56274.269,60117.751,3843.482,
Contact STARLINK-6366 - MoonLRO,62801.329,65964.137,3162.808,
Contact STARLINK-6366 - MoonLRO,85038.735,86400.000,1361.265,
Contact STARLINK-6366 - MarsSat1,0.000,2042.969,2042.969,
Contact STARLINK-6366 - MarsSat1,4160.146,13527.853,9367.708,
Contact STARLINK-6366 - MarsSat1,15646.388,25012.780,9366.392,
Contact STARLINK-6366 - MarsSat1,27132.601,30755.269,3622.669,
Contact STARLINK-6366 - MarsSat1,32875.707,42240.312,9364.605,
Contact STARLINK-6366 - MarsSat1,44361.932,53725.442,9363.510,
Contact STARLINK-6366 - MarsSat1,55848.174,59468.034,3619.860,
Contact STARLINK-6366 - MarsSat1,61591.295,70953.258,9361.962,
Contact STARLINK-6366 - MarsSat1,73077.518,82438.508,9360.990,
Contact STARLINK-6366 - MarsSat1,84563.693,86400.000,1836.307,
Contact STARLINK-6366 - MarsSat2,0.000,2042.962,2042.962,
Contact STARLINK-6366 - MarsSat2,4160.155,13527.855,9367.700,
Contact STARLINK-6366 - MarsSat2,15646.411,25012.797,9366.386,
Contact STARLINK-6366 - MarsSat2,27132.638,30755.287,3622.649,
Contact STARLINK-6366 - MarsSat2,32875.743,42240.308,9364.566,
Contact STARLINK-6366 - MarsSat2,44361.937,53725.394,9363.457,
Contact STARLINK-6366 - MarsSat2,55848.126,59467.968,3619.843,
Contact STARLINK-6366 - MarsSat2,61591.226,70953.198,9361.972,
Contact STARLINK-6366 - MarsSat2,73077.459,82438.502,9361.044,
Contact STARLINK-6366 - MarsSat2,84563.690,86400.000,1836.310,
Contact STARLINK-6366 - MarsSat3,0.000,2042.936,2042.936,
Contact STARLINK-6366 - MarsSat3,4160.114,13527.914,9367.801,
Contact STARLINK-6366 - MarsSat3,15646.454,25012.900,9366.445,
Contact STARLINK-6366 - MarsSat3,27132.730,30755.399,3622.669,
Contact STARLINK-6366 - MarsSat3,32875.846,42240.416,9364.571,
Contact STARLINK-6366 - MarsSat3,44362.042,53725.471,9363.429,
Contact STARLINK-6366 - MarsSat3,55848.202,59468.017,3619.815,
Contact STARLINK-6366 - MarsSat3,61591.272,70953.160,9361.888,
Contact STARLINK-6366 - MarsSat3,73077.414,82438.410,9360.996,
Contact STARLINK-6366 - MarsSat3,84563.598,86400.000,1836.402,
Contact STARLINK-6366 - MarsSat4,0.000,2042.966,2042.966,
Contact STARLINK-6366 - MarsSat4,4160.139,13527.831,9367.692,
Contact STARLINK-6366 - MarsSat4,15646.360,25012.837,9366.477,
Contact STARLINK-6366 - MarsSat4,27132.673,30755.366,3622.694,
Contact STARLINK-6366 - MarsSat4,32875.814,42240.385,9364.572,
Contact STARLINK-6366 - MarsSat4,44361.997,53725.465,9363.467,
Contact STARLINK-6366 - MarsSat4,55848.204,59468.070,3619.866,
Contact STARLINK-6366 - MarsSat4,61591.330,70953.253,9361.922,
Contact STARLINK-6366 - MarsSat4,73077.498,82438.422,9360.924,
Contact STARLINK-6366 - MarsSat4,84563.609,86400.000,1836.391,
Contact STARLINK-4022 - STARLINK-5242,4293.934,11270.542,6976.608,
Contact STARLINK-4022 - STARLINK-5242,18552.202,25516.349,6964.146,
Contact STARLINK-4022 - STARLINK-5242,35653.408,42620.705,6967.296,
Contact STARLINK-4022 - STARLINK-5242,49897.216,56882.100,6984.884,
Contact STARLINK-4022 - STARLINK-5242,64155.529,65426.376,1270.847,
Contact STARLINK-4022 - STARLINK-5242,72698.987,79687.646,6988.659,
Contact STARLINK-4022 - STARLINK-1959,7064.220,7513.898,449.677,
Contact STARLINK-4022 - STARLINK-1959,21276.433,21847.484,571.051,
Contact STARLINK-4022 - STARLINK-1959,35522.199,36147.602,625.403,
Contact STARLINK-4022 - STARLINK-1959,49749.524,50466.053,716.529,
Contact STARLINK-4022 - STARLINK-1959,61143.136,61909.077,765.941,
Contact STARLINK-4022 - STARLINK-1959,75397.074,76200.906,803.832,
Contact STARLINK-4022 - STARLINK-30124,0.000,431.245,431.245,
Contact STARLINK-4022 - STARLINK-30124,13809.019,14688.290,879.271,
Contact STARLINK-4022 - STARLINK-30124,28078.977,28949.648,870.671,
Contact STARLINK-4022 - STARLINK-30124,39497.043,43205.869,3708.826,
Contact STARLINK-4022 - STARLINK-30124,53772.334,54612.460,840.126,
Contact STARLINK-4022 - STARLINK-30124,68043.226,68872.812,829.585,
Contact STARLINK-4022 - STARLINK-30124,82319.343,83127.786,808.444,
Contact STARLINK-4022 - MoonARTEMIS1,981.474,10283.452,9301.978,
Contact STARLINK-4022 - MoonARTEMIS1,12432.675,16001.572,3568.897,
Contact STARLINK-4022 - MoonARTEMIS1,18170.399,27414.569,9244.170,
Contact STARLINK-4022 - MoonARTEMIS1,29561.805,38842.499,9280.694,
Contact STARLINK-4022 - MoonARTEMIS1,40993.842,50275.765,9281.923,
Contact STARLINK-4022 - MoonARTEMIS1,52431.042,55993.728,3562.686,
Contact STARLINK-4022 - MoonARTEMIS1,58150.902,67431.700,9280.798,
Contact STARLINK-4022 - MoonARTEMIS1,69592.431,78871.872,9279.441,
Contact STARLINK-4022 - MoonARTEMIS1,81035.693,84592.611,3556.918,
Contact STARLINK-4022 - MoonARTEMIS2,1013.694,10298.434,9284.740,
Contact STARLINK-4022 - MoonARTEMIS2,12446.790,16011.788,3564.999,
Contact STARLINK-4022 - MoonARTEMIS2,18159.654,27426.182,9266.528,
Contact STARLINK-4022 - MoonARTEMIS2,29577.050,38863.216,9286.166,
Contact STARLINK-4022 - MoonARTEMIS2,41018.845,50301.798,9282.953,
Contact STARLINK-4022 - MoonARTEMIS2,52460.509,56020.931,3560.421,
Contact STARLINK-4022 - MoonARTEMIS2,58180.906,67458.780,9277.873,
Contact STARLINK-4022 - MoonARTEMIS2,69620.842,78896.073,9275.231,
Contact STARLINK-4022 - MoonARTEMIS2,81059.716,84614.504,3554.788,
Contact STARLINK-4022 - MoonIOAGEO,990.147,10269.421,9279.274,
Contact STARLINK-4022 - MoonIOAGEO,12414.144,15988.012,3573.868,
Contact STARLINK-4022 - MoonIOAGEO,25106.519,27439.434,2332.914,
Contact STARLINK-4022 - MoonIOAGEO,29594.631,38876.608,9281.977,
Contact STARLINK-4022 - MoonIOAGEO,41029.581,50293.013,9263.432,
Contact STARLINK-4022 - MoonIOAGEO,52447.347,56005.928,3558.580,
Contact STARLINK-4022 - MoonIOAGEO,58164.011,65177.229,7013.217,
Contact STARLINK-4022 - MoonIOAGEO,69616.420,78897.855,9281.435,
Contact STARLINK-4022 - MoonIOAGEO,81060.385,84610.387,3550.002,
Contact STARLINK-4022 - MoonIOAGNO,978.489,9540.573,8562.084,
Contact STARLINK-4022 - MoonIOAGNO,12433.970,16001.290,3567.320,
Contact STARLINK-4022 - MoonIOAGNO,18150.960,27426.310,9275.350,
Contact STARLINK-4022 - MoonIOAGNO,29580.059,38855.937,9275.878,
Contact STARLINK-4022 - MoonIOAGNO,41012.225,50298.120,9285.895,
Contact STARLINK-4022 - MoonIOAGNO,53955.618,56022.477,2066.859,
Contact STARLINK-4022 - MoonIOAGNO,58181.513,67449.120,9267.607,
Contact STARLINK-4022 - MoonIOAGNO,69610.742,78877.441,9266.699,
Contact STARLINK-4022 - MoonIOAGNO,81041.041,84593.813,3552.773,
Contact STARLINK-4022 - MoonIOAGNO 0001,990.302,10271.173,9280.871,
Contact STARLINK-4022 - MoonIOAGNO 0001,12420.158,15986.513,3566.355,
Contact STARLINK-4022 - MoonIOAGNO 0001,18136.817,27427.266,9290.449,
Contact STARLINK-4022 - MoonIOAGNO 0001,29582.520,38868.874,9286.354,
Contact STARLINK-4022 - MoonIOAGNO 0001,41024.558,50294.600,9270.042,
Contact STARLINK-4022 - MoonIOAGNO 0001,52453.479,56008.930,3555.451,
Contact STARLINK-4022 - MoonIOAGNO 0001,58168.935,67443.726,9274.791,
Contact STARLINK-4022 - MoonIOAGNO 0001,69606.303,73168.732,3562.430,
Contact STARLINK-4022 - MoonIOAGNO 0001,81052.391,84603.461,3551.069,
Contact STARLINK-4022 - MoonIOAGSO,1004.205,10275.297,9271.091,
Contact STARLINK-4022 - MoonIOAGSO,12424.418,16003.749,3579.330,
Contact STARLINK-4022 - MoonIOAGSO,18153.883,27453.287,9299.404,
Contact STARLINK-4022 - MoonIOAGSO,29604.351,38887.969,9283.617,
Contact STARLINK-4022 - MoonIOAGSO,41040.664,50301.229,9260.565,
Contact STARLINK-4022 - MoonIOAGSO,52453.191,56015.617,3562.427,
Contact STARLINK-4022 - MoonIOAGSO,58177.225,67468.132,9290.907,
Contact STARLINK-4022 - MoonIOAGSO,69629.528,78907.580,9278.052,
Contact STARLINK-4022 - MoonIOAGSO,81069.215,84621.574,3552.359,
Contact STARLINK-4022 - MoonIOAGSO 0001,1003.196,10304.227,9301.031,
Contact STARLINK-4022 - MoonIOAGSO 0001,12449.264,16020.413,3571.149,
Contact STARLINK-4022 - MoonIOAGSO 0001,18166.679,27436.568,9269.889,
Contact STARLINK-4022 - MoonIOAGSO 0001,29582.455,38873.963,9291.508,
Contact STARLINK-4022 - MoonIOAGSO 0001,41030.342,50321.641,9291.300,
Contact STARLINK-4022 - MoonIOAGSO 0001,52478.659,56040.247,3561.588,
Contact STARLINK-4022 - MoonIOAGSO 0001,58197.781,67464.260,9266.479,
Contact STARLINK-4022 - MoonIOAGSO 0001,69620.732,78885.421,9264.689,
Contact STARLINK-4022 - MoonIOAGSO 0001,81050.944,84612.421,3561.477,
Contact STARLINK-4022 - MoonLRO,1378.488,4561.801,3183.314,
Contact STARLINK-4022 - MoonLRO,23867.747,25934.012,2066.265,
Contact STARLINK-4022 - MoonLRO,29587.786,38864.593,9276.807,
Contact STARLINK-4022 - MoonLRO,42340.882,44585.008,2244.126,
Contact STARLINK-4022 - MoonLRO,63898.195,66935.006,3036.811,
Contact STARLINK-4022 - MoonLRO,69652.265,73166.264,3514.000,
Contact STARLINK-4022 - MarsSat1,42.346,9427.457,9385.112,
Contact STARLINK-4022 - MarsSat1,11458.615,20841.812,9383.197,
Contact STARLINK-4022 - MarsSat1,22874.793,32256.075,9381.282,
Contact STARLINK-4022 - MarsSat1,34290.919,37963.183,3672.264,
Contact STARLINK-4022 - MarsSat1,39998.974,49377.367,9378.393,
Contact STARLINK-4022 - MarsSat1,51415.077,60791.508,9376.431,
Contact STARLINK-4022 - MarsSat1,62831.157,66498.556,3667.398,
Contact STARLINK-4022 - MarsSat1,68539.178,77912.587,9373.409,
Contact STARLINK-4022 - MarsSat1,79955.155,86400.000,6444.845,
Contact STARLINK-4022 - MarsSat2,42.447,9427.587,9385.139,
Contact STARLINK-4022 - MarsSat2,11458.725,20841.966,9383.241,
Contact STARLINK-4022 - MarsSat2,22874.933,32256.246,9381.313,
Contact STARLINK-4022 - MarsSat2,34291.070,37963.350,3672.279,
Contact STARLINK-4022 - MarsSat2,39999.111,49377.480,9378.369,
Contact STARLINK-4022 - MarsSat2,51415.139,60791.514,9376.375,
Contact STARLINK-4022 - MarsSat2,62831.109,66498.505,3667.396,
Contact STARLINK-4022 - MarsSat2,68539.089,77912.478,9373.390,
Contact STARLINK-4022 - MarsSat2,79955.052,86400.000,6444.948,
Contact STARLINK-4022 - MarsSat3,42.207,9427.352,9385.145,
Contact STARLINK-4022 - MarsSat3,11458.563,20841.807,9383.244,
Contact STARLINK-4022 - MarsSat3,22874.864,32256.176,9381.312,
Contact STARLINK-4022 - MarsSat3,34291.082,37963.323,3672.241,
Contact STARLINK-4022 - MarsSat3,39999.158,49377.534,9378.376,
Contact STARLINK-4022 - MarsSat3,51415.238,60791.626,9376.388,
Contact STARLINK-4022 - MarsSat3,62831.222,66498.625,3667.403,
Contact STARLINK-4022 - MarsSat3,68539.178,77912.531,9373.353,
Contact STARLINK-4022 - MarsSat3,79955.036,86400.000,6444.964,
Contact STARLINK-4022 - MarsSat4,42.281,9427.443,9385.162,
Contact STARLINK-4022 - MarsSat4,11458.598,20841.760,9383.162,
Contact STARLINK-4022 - MarsSat4,22874.773,32256.113,9381.341,
Contact STARLINK-4022 - MarsSat4,34291.023,37963.275,3672.252,
Contact STARLINK-4022 - MarsSat4,39999.107,49377.427,9378.319,
Contact STARLINK-4022 - MarsSat4,51415.114,60791.512,9376.397,
Contact STARLINK-4022 - MarsSat4,62831.180,66498.569,3667.389,
Contact STARLINK-4022 - MarsSat4,68539.197,77912.575,9373.378,
Contact STARLINK-4022 - MarsSat4,79955.083,86400.000,6444.917,
Contact STARLINK-3573 - MoonARTEMIS1,0.000,6710.302,6710.302,
Contact STARLINK-3573 - MoonARTEMIS1,8307.554,16057.286,7749.733,
Contact STARLINK-3573 - MoonARTEMIS1,19750.960,23927.709,4176.749,
Contact STARLINK-3573 - MoonARTEMIS1,25463.213,35404.071,9940.858,
Contact STARLINK-3573 - MoonARTEMIS1,36900.461,52661.685,15761.224,
Contact STARLINK-3573 - MoonARTEMIS1,54074.732,64186.991,10112.258,
Contact STARLINK-3573 - MoonARTEMIS1,65536.222,86400.000,20863.778,
Contact STARLINK-3573 - MoonARTEMIS2,0.000,6777.685,6777.685,
Contact STARLINK-3573 - MoonARTEMIS2,8343.780,23962.024,15618.243,
Contact STARLINK-3573 - MoonARTEMIS2,25476.632,35470.153,9993.521,
Contact STARLINK-3573 - MoonARTEMIS2,36947.507,52762.943,15815.436,
Contact STARLINK-3573 - MoonARTEMIS2,54158.957,64290.132,10131.174,
Contact STARLINK-3573 - MoonARTEMIS2,65636.335,81575.466,15939.130,
Contact STARLINK-3573 - MoonARTEMIS2,82858.356,86400.000,3541.644,
Contact STARLINK-3573 - MoonIOAGEO,0.000,6694.211,6694.211,
Contact STARLINK-3573 - MoonIOAGEO,8301.606,21213.576,12911.970,
Contact STARLINK-3573 - MoonIOAGEO,25489.236,35513.350,10024.115,
Contact STARLINK-3573 - MoonIOAGEO,36947.604,52713.335,15765.731,
Contact STARLINK-3573 - MoonIOAGEO,54108.214,64247.429,10139.215,
Contact STARLINK-3573 - MoonIOAGEO,71331.540,81574.030,10242.489,
Contact STARLINK-3573 - MoonIOAGEO,82805.931,86400.000,3594.069,
Contact STARLINK-3573 - MoonIOAGNO,0.000,6701.154,6701.154,
Contact STARLINK-3573 - MoonIOAGNO,8298.070,23985.979,15687.909,
Contact STARLINK-3573 - MoonIOAGNO,25530.139,35469.730,9939.590,
Contact STARLINK-3573 - MoonIOAGNO,36969.123,52661.861,15692.738,
Contact STARLINK-3573 - MoonIOAGNO,54124.611,64272.651,10148.040,
Contact STARLINK-3573 - MoonIOAGNO,65641.414,81514.292,15872.878,
Contact STARLINK-3573 - MoonIOAGNO,82820.597,86400.000,3579.403,
Contact STARLINK-3573 - MoonIOAGNO 0001,0.000,6728.065,6728.065,
Contact STARLINK-3573 - MoonIOAGNO 0001,8350.410,23949.548,15599.137,
Contact STARLINK-3573 - MoonIOAGNO 0001,25480.779,35498.869,10018.090,
Contact STARLINK-3573 - MoonIOAGNO 0001,36966.792,52742.013,15775.221,
Contact STARLINK-3573 - MoonIOAGNO 0001,54168.852,64238.892,10070.040,
Contact STARLINK-3573 - MoonIOAGNO 0001,65595.376,74213.546,8618.170,
Contact STARLINK-3573 - MoonIOAGNO 0001,77070.504,81549.361,4478.857,
Contact STARLINK-3573 - MoonIOAGNO 0001,82842.033,86400.000,3557.967,
Contact STARLINK-3573 - MoonIOAGSO,0.000,6723.376,6723.376,
Contact STARLINK-3573 - MoonIOAGSO,8319.597,23993.306,15673.709,
Contact STARLINK-3573 - MoonIOAGSO,25448.559,35524.096,10075.537,
Contact STARLINK-3573 - MoonIOAGSO,36910.711,52733.258,15822.546,
Contact STARLINK-3573 - MoonIOAGSO,54121.011,64292.745,10171.734,
Contact STARLINK-3573 - MoonIOAGSO,65545.739,86400.000,20854.261,
Contact STARLINK-3573 - MoonIOAGSO 0001,0.000,6741.562,6741.562,
Contact STARLINK-3573 - MoonIOAGSO 0001,8278.570,23997.374,15718.804,
Contact STARLINK-3573 - MoonIOAGSO 0001,25485.620,35471.572,9985.951,
Contact STARLINK-3573 - MoonIOAGSO 0001,36915.517,52799.644,15884.127,
Contact STARLINK-3573 - MoonIOAGSO 0001,54087.730,64313.735,10226.005,
Contact STARLINK-3573 - MoonIOAGSO 0001,65580.621,86400.000,20819.379,
Contact STARLINK-3573 - MoonLRO,2584.128,5449.387,2865.260,
Contact STARLINK-3573 - MoonLRO,8302.148,12264.912,3962.764,
Contact STARLINK-3573 - MoonLRO,15015.714,18218.882,3203.168,
Contact STARLINK-3573 - MoonLRO,28693.552,32785.929,4092.378,
Contact STARLINK-3573 - MoonLRO,36935.297,46442.401,9507.104,
Contact STARLINK-3573 - MoonLRO,49149.305,52742.679,3593.374,
Contact STARLINK-3573 - MoonLRO,56000.872,58507.826,2506.954,
Contact STARLINK-3573 - MoonLRO,71321.600,73813.210,2491.611,
Contact STARLINK-3573 - MoonLRO,77045.910,80629.530,3583.621,
Contact STARLINK-3573 - MoonLRO,83282.170,86400.000,3117.830,
Contact STARLINK-3573 - MarsSat1,0.000,5852.682,5852.682,
Contact STARLINK-3573 - MarsSat1,7977.414,17281.146,9303.732,
Contact STARLINK-3573 - MarsSat1,19404.922,28709.678,9304.756,
Contact STARLINK-3573 - MarsSat1,30832.460,34423.980,3591.520,
Contact STARLINK-3573 - MarsSat1,36546.249,45852.666,9306.417,
Contact STARLINK-3573 - MarsSat1,47973.870,57281.456,9307.586,
Contact STARLINK-3573 - MarsSat1,59401.543,62995.884,3594.342,
Contact STARLINK-3573 - MarsSat1,65115.391,74424.786,9309.395,
Contact STARLINK-3573 - MarsSat1,76543.093,85853.724,9310.632,
Contact STARLINK-3573 - MarsSat2,0.000,5852.687,5852.687,
Contact STARLINK-3573 - MarsSat2,7977.406,17281.167,9303.761,
Contact STARLINK-3573 - MarsSat2,19404.929,28709.713,9304.784,
Contact STARLINK-3573 - MarsSat2,30832.473,34424.011,3591.538,
Contact STARLINK-3573 - MarsSat2,36546.254,45852.664,9306.410,
Contact STARLINK-3573 - MarsSat2,47973.841,57281.402,9307.561,
Contact STARLINK-3573 - MarsSat2,59401.475,62995.812,3594.338,
Contact STARLINK-3573 - MarsSat2,65115.319,74424.730,9309.410,
Contact STARLINK-3573 - MarsSat2,76543.061,85853.726,9310.665,
Contact STARLINK-3573 - MarsSat3,0.000,5852.670,5852.670,
Contact STARLINK-3573 - MarsSat3,7977.435,17281.225,9303.790,
Contact STARLINK-3573 - MarsSat3,19405.020,28709.810,9304.790,
Contact STARLINK-3573 - MarsSat3,30832.588,34424.117,3591.529,
Contact STARLINK-3573 - MarsSat3,36546.370,45852.766,9306.396,
Contact STARLINK-3573 - MarsSat3,47973.937,57281.472,9307.535,
Contact STARLINK-3573 - MarsSat3,59401.520,62995.850,3594.330,
Contact STARLINK-3573 - MarsSat3,65115.324,74424.676,9309.352,
Contact STARLINK-3573 - MarsSat3,76542.980,85853.634,9310.654,
Contact STARLINK-3573 - MarsSat4,0.000,5852.677,5852.677,
Contact STARLINK-3573 - MarsSat4,7977.409,17281.123,9303.714,
Contact STARLINK-3573 - MarsSat4,19404.921,28709.763,9304.841,
Contact STARLINK-3573 - MarsSat4,30832.558,34424.089,3591.531,
Contact STARLINK-3573 - MarsSat4,36546.351,45852.715,9306.364,
Contact STARLINK-3573 - MarsSat4,47973.891,57281.489,9307.598,
Contact STARLINK-3573 - MarsSat4,59401.579,62995.918,3594.339,
Contact STARLINK-3573 - MarsSat4,65115.418,74424.753,9309.335,
Contact STARLINK-3573 - MarsSat4,76543.036,85853.646,9310.609,
Contact STARLINK-5242 - MoonARTEMIS1,162.346,9913.463,9751.116,
Contact STARLINK-5242 - MoonARTEMIS1,11588.512,15655.901,4067.389,
Contact STARLINK-5242 - MoonARTEMIS1,22993.668,38523.747,15530.078,
Contact STARLINK-5242 - MoonARTEMIS1,40105.144,49998.582,9893.438,
Contact STARLINK-5242 - MoonARTEMIS1,51520.218,67244.466,15724.248,
Contact STARLINK-5242 - MoonARTEMIS1,68652.677,78763.679,10111.002,
Contact STARLINK-5242 - MoonARTEMIS1,80082.651,86400.000,6317.349,
Contact STARLINK-5242 - MoonARTEMIS2,202.263,9963.093,9760.830,
Contact STARLINK-5242 - MoonARTEMIS2,11609.292,21394.472,9785.181,
Contact STARLINK-5242 - MoonARTEMIS2,23002.073,38598.066,15595.993,
Contact STARLINK-5242 - MoonARTEMIS2,40146.565,50100.567,9954.001,
Contact STARLINK-5242 - MoonARTEMIS2,51580.298,67360.419,15780.121,
Contact STARLINK-5242 - MoonARTEMIS2,68732.015,78870.344,10138.328,
Contact STARLINK-5242 - MoonARTEMIS2,80168.174,86400.000,6231.826,
Contact STARLINK-5242 - MoonIOAGEO,171.774,9885.618,9713.843,
Contact STARLINK-5242 - MoonIOAGEO,11581.654,21006.093,9424.440,
Contact STARLINK-5242 - MoonIOAGEO,25116.028,38623.515,13507.487,
Contact STARLINK-5242 - MoonIOAGEO,40134.943,50058.172,9923.229,
Contact STARLINK-5242 - MoonIOAGEO,51544.480,65198.761,13654.280,
Contact STARLINK-5242 - MoonIOAGEO,69156.905,78862.691,9705.786,
Contact STARLINK-5242 - MoonIOAGEO,80123.095,86400.000,6276.905,
Contact STARLINK-5242 - MoonIOAGNO,182.568,9468.105,9285.537,
Contact STARLINK-5242 - MoonIOAGNO,11591.693,21406.946,9815.252,
Contact STARLINK-5242 - MoonIOAGNO,23043.809,38591.311,15547.501,
Contact STARLINK-5242 - MoonIOAGNO,40155.170,50065.730,9910.560,
