sl_10_86400_20260517 Contact Analysis.csv
2026/05/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:32 2024,
Start: 2026/05/17 07:47:00.00, Stop: 2026/05/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5033 - MoonARTEMIS1,66655.442,70267.739,3612.297,
Contact STARLINK-5033 - MoonARTEMIS1,72424.886,81804.679,9379.793,
Contact STARLINK-5033 - MoonARTEMIS1,83964.703,86400.000,2435.297,
Contact STARLINK-5033 - MoonARTEMIS2,0.000,6802.662,6802.662,
Contact STARLINK-5033 - MoonARTEMIS2,8946.092,12570.090,3623.999,
Contact STARLINK-5033 - MoonARTEMIS2,14716.934,24105.682,9388.747,
Contact STARLINK-5033 - MoonARTEMIS2,26257.960,35642.258,9384.298,
Contact STARLINK-5033 - MoonARTEMIS2,37798.455,41410.928,3612.472,
Contact STARLINK-5033 - MoonARTEMIS2,43568.610,52949.111,9380.501,
Contact STARLINK-5033 - MoonARTEMIS2,55108.957,64488.693,9379.736,
Contact STARLINK-5033 - MoonARTEMIS2,66649.811,70259.254,3609.442,
Contact STARLINK-5033 - MoonARTEMIS2,72420.768,81804.126,9383.358,
Contact STARLINK-5033 - MoonIOAGEO,0.000,6806.575,6806.575,
Contact STARLINK-5033 - MoonIOAGEO,14720.365,24116.852,9396.488,
Contact STARLINK-5033 - MoonIOAGEO,26263.784,35648.489,9384.705,
Contact STARLINK-5033 - MoonIOAGEO,37797.924,41417.044,3619.120,
Contact STARLINK-5033 - MoonIOAGEO,43568.920,52392.833,8823.913,
Contact STARLINK-5033 - MoonIOAGEO,56225.197,64504.362,8279.165,
Contact STARLINK-5033 - MoonIOAGEO,66663.486,70271.557,3608.071,
Contact STARLINK-5033 - MoonIOAGEO,72430.592,81804.286,9373.694,
Contact STARLINK-5033 - MoonIOAGEO,83964.490,86400.000,2435.510,
Contact STARLINK-5033 - MoonIOAGNO,0.000,3989.065,3989.065,
Contact STARLINK-5033 - MoonIOAGNO,8948.971,12572.861,3623.891,
Contact STARLINK-5033 - MoonIOAGNO,14706.520,24090.790,9384.270,
Contact STARLINK-5033 - MoonIOAGNO,26235.268,35631.531,9396.263,
Contact STARLINK-5033 - MoonIOAGNO,37783.561,41407.812,3624.251,
Contact STARLINK-5033 - MoonIOAGNO,43563.453,47188.048,3624.595,
Contact STARLINK-5033 - MoonIOAGNO,55117.666,64479.370,9361.704,
Contact STARLINK-5033 - MoonIOAGNO,66636.663,70245.437,3608.774,
Contact STARLINK-5033 - MoonIOAGNO,72405.006,81790.663,9385.657,
Contact STARLINK-5033 - MoonIOAGNO,83953.546,86400.000,2446.454,
Contact STARLINK-5033 - MoonIOAGNO 0001,0.000,6782.133,6782.133,
Contact STARLINK-5033 - MoonIOAGNO 0001,8917.216,12553.577,3636.361,
Contact STARLINK-5033 - MoonIOAGNO 0001,14693.452,24107.992,9414.540,
Contact STARLINK-5033 - MoonIOAGNO 0001,32036.523,35645.310,3608.787,
Contact STARLINK-5033 - MoonIOAGNO 0001,37791.527,41402.913,3611.385,
Contact STARLINK-5033 - MoonIOAGNO 0001,43553.804,52936.987,9383.184,
Contact STARLINK-5033 - MoonIOAGNO 0001,55094.071,64487.876,9393.804,
Contact STARLINK-5033 - MoonIOAGNO 0001,66650.068,70179.961,3529.893,
Contact STARLINK-5033 - MoonIOAGNO 0001,72433.440,81795.439,9361.999,
Contact STARLINK-5033 - MoonIOAGNO 0001,83952.557,86400.000,2447.443,
Contact STARLINK-5033 - MoonIOAGSO,0.000,6801.605,6801.605,
Contact STARLINK-5033 - MoonIOAGSO,8936.595,12579.783,3643.189,
Contact STARLINK-5033 - MoonIOAGSO,14726.297,24133.181,9406.883,
Contact STARLINK-5033 - MoonIOAGSO,26278.841,35667.028,9388.187,
Contact STARLINK-5033 - MoonIOAGSO,37814.234,41429.529,3615.294,
Contact STARLINK-5033 - MoonIOAGSO,43578.011,52956.295,9378.284,
Contact STARLINK-5033 - MoonIOAGSO,55120.127,64517.907,9397.780,
Contact STARLINK-5033 - MoonIOAGSO,66678.129,70288.828,3610.699,
Contact STARLINK-5033 - MoonIOAGSO,72448.126,81820.270,9372.144,
Contact STARLINK-5033 - MoonIOAGSO,83978.128,86400.000,2421.872,
Contact STARLINK-5033 - MoonIOAGSO 0001,0.000,6825.969,6825.969,
Contact STARLINK-5033 - MoonIOAGSO 0001,8959.105,12591.856,3632.750,
Contact STARLINK-5033 - MoonIOAGSO 0001,14726.697,24115.375,9388.678,
Contact STARLINK-5033 - MoonIOAGSO 0001,26255.764,35660.533,9404.770,
Contact STARLINK-5033 - MoonIOAGSO 0001,37816.897,41438.683,3621.785,
Contact STARLINK-5033 - MoonIOAGSO 0001,43593.772,52978.382,9384.609,
Contact STARLINK-5033 - MoonIOAGSO 0001,55133.071,64505.206,9372.135,
Contact STARLINK-5033 - MoonIOAGSO 0001,66660.337,70265.798,3605.461,
Contact STARLINK-5033 - MoonIOAGSO 0001,72422.974,81823.110,9400.136,
Contact STARLINK-5033 - MoonIOAGSO 0001,83986.200,86400.000,2413.800,
Contact STARLINK-5033 - MoonLRO,0.000,6806.151,6806.151,
Contact STARLINK-5033 - MoonLRO,8938.767,12579.260,3640.494,
Contact STARLINK-5033 - MoonLRO,14710.600,24115.175,9404.575,
Contact STARLINK-5033 - MoonLRO,26262.675,35647.680,9385.006,
Contact STARLINK-5033 - MoonLRO,37805.498,41419.166,3613.668,
Contact STARLINK-5033 - MoonLRO,43572.718,52965.019,9392.301,
Contact STARLINK-5033 - MoonLRO,55114.225,64498.832,9384.606,
Contact STARLINK-5033 - MoonLRO,66663.011,70265.183,3602.172,
Contact STARLINK-5033 - MoonLRO,72432.535,81808.578,9376.042,
Contact STARLINK-5033 - MoonLRO,83965.348,86400.000,2434.652,
Contact STARLINK-5033 - MarsSat1,0.000,6869.166,6869.166,
Contact STARLINK-5033 - MarsSat1,8521.967,24164.600,15642.633,
Contact STARLINK-5033 - MarsSat1,25831.003,35694.873,9863.871,
Contact STARLINK-5033 - MarsSat1,37370.160,52990.211,15620.052,
Contact STARLINK-5033 - MarsSat1,54678.660,64520.361,9841.702,
Contact STARLINK-5033 - MarsSat1,66217.491,81815.476,15597.985,
Contact STARLINK-5033 - MarsSat1,83525.412,86400.000,2874.588,
Contact STARLINK-5033 - MarsSat2,0.000,6869.218,6869.218,
Contact STARLINK-5033 - MarsSat2,8521.932,24164.528,15642.596,
Contact STARLINK-5033 - MarsSat2,25831.009,35694.746,9863.736,
Contact STARLINK-5033 - MarsSat2,37370.182,52990.048,15619.865,
Contact STARLINK-5033 - MarsSat2,54678.641,64520.220,9841.579,
Contact STARLINK-5033 - MarsSat2,66217.414,81815.425,15598.011,
Contact STARLINK-5033 - MarsSat2,83525.279,86400.000,2874.721,
Contact STARLINK-5033 - MarsSat3,0.000,6869.301,6869.301,
Contact STARLINK-5033 - MarsSat3,8521.964,24164.620,15642.656,
Contact STARLINK-5033 - MarsSat3,25831.043,35694.788,9863.744,
Contact STARLINK-5033 - MarsSat3,37370.164,52990.097,15619.933,
Contact STARLINK-5033 - MarsSat3,54678.608,64520.298,9841.691,
Contact STARLINK-5033 - MarsSat3,66217.411,81815.540,15598.129,
Contact STARLINK-5033 - MarsSat3,83525.351,86400.000,2874.649,
Contact STARLINK-5033 - MarsSat4,0.000,6869.154,6869.154,
Contact STARLINK-5033 - MarsSat4,8521.854,24164.676,15642.821,
Contact STARLINK-5033 - MarsSat4,31600.629,35694.826,4094.197,
Contact STARLINK-5033 - MarsSat4,37370.173,52990.197,15620.024,
Contact STARLINK-5033 - MarsSat4,54678.729,58755.270,4076.540,
Contact STARLINK-5033 - MarsSat4,66217.449,81815.482,15598.034,
Contact STARLINK-5033 - MarsSat4,83525.350,86400.000,2874.650,
Contact STARLINK-31396 - STARLINK-3892,3353.517,4042.640,689.123,
Contact STARLINK-31396 - STARLINK-2575,0.000,86400.000,86400.000,
Contact STARLINK-31396 - MoonARTEMIS1,812.357,9894.261,9081.904,
Contact STARLINK-31396 - MoonARTEMIS1,12056.407,21135.328,9078.921,
Contact STARLINK-31396 - MoonARTEMIS1,23297.283,26755.295,3458.012,
Contact STARLINK-31396 - MoonARTEMIS1,34537.803,37994.984,3457.181,
Contact STARLINK-31396 - MoonARTEMIS1,40158.260,49235.082,9076.822,
Contact STARLINK-31396 - MoonARTEMIS1,51400.073,60476.468,9076.395,
Contact STARLINK-31396 - MoonARTEMIS1,62643.904,71720.559,9076.656,
Contact STARLINK-31396 - MoonARTEMIS1,73891.506,77344.588,3453.082,
Contact STARLINK-31396 - MoonARTEMIS1,79518.059,86400.000,6881.941,
Contact STARLINK-31396 - MoonARTEMIS2,830.853,9910.925,9080.072,
Contact STARLINK-31396 - MoonARTEMIS2,12081.772,21156.989,9075.217,
Contact STARLINK-31396 - MoonARTEMIS2,23329.257,26779.126,3449.869,
Contact STARLINK-31396 - MoonARTEMIS2,28952.006,38021.902,9069.896,
Contact STARLINK-31396 - MoonARTEMIS2,40195.775,49262.876,9067.102,
Contact STARLINK-31396 - MoonARTEMIS2,51437.385,60502.200,9064.815,
Contact STARLINK-31396 - MoonARTEMIS2,62676.914,71740.186,9063.273,
Contact STARLINK-31396 - MoonARTEMIS2,73914.588,77359.183,3444.595,
Contact STARLINK-31396 - MoonARTEMIS2,79533.426,82980.564,3447.138,
Contact STARLINK-31396 - MoonIOAGEO,783.869,8220.204,7436.335,
Contact STARLINK-31396 - MoonIOAGEO,12167.427,21146.331,8978.904,
Contact STARLINK-31396 - MoonIOAGEO,23313.304,26765.028,3451.724,
Contact STARLINK-31396 - MoonIOAGEO,34541.524,37990.226,3448.701,
Contact STARLINK-31396 - MoonIOAGEO,40156.572,49240.104,9083.532,
Contact STARLINK-31396 - MoonIOAGEO,57049.837,60508.116,3458.279,
Contact STARLINK-31396 - MoonIOAGEO,62682.512,71750.810,9068.297,
Contact STARLINK-31396 - MoonIOAGEO,73921.227,77362.316,3441.089,
Contact STARLINK-31396 - MoonIOAGEO,79532.795,86400.000,6867.205,
Contact STARLINK-31396 - MoonIOAGNO,791.370,3790.327,2998.958,
Contact STARLINK-31396 - MoonIOAGNO,12050.378,21116.269,9065.891,
Contact STARLINK-31396 - MoonIOAGNO,23285.011,26736.023,3451.011,
Contact STARLINK-31396 - MoonIOAGNO,34530.427,37984.766,3454.340,
Contact STARLINK-31396 - MoonIOAGNO,40157.013,47978.752,7821.739,
Contact STARLINK-31396 - MoonIOAGNO,51421.891,60487.053,9065.161,
Contact STARLINK-31396 - MoonIOAGNO,62658.537,71722.119,9063.582,
Contact STARLINK-31396 - MoonIOAGNO,73897.841,77344.690,3446.849,
Contact STARLINK-31396 - MoonIOAGNO,79521.647,86400.000,6878.353,
Contact STARLINK-31396 - MoonIOAGNO 0001,787.983,9864.186,9076.203,
Contact STARLINK-31396 - MoonIOAGNO 0001,12033.626,21119.004,9085.378,
Contact STARLINK-31396 - MoonIOAGNO 0001,23289.356,25856.187,2566.831,
Contact STARLINK-31396 - MoonIOAGNO 0001,34547.322,37994.410,3447.088,
Contact STARLINK-31396 - MoonIOAGNO 0001,40162.856,49229.739,9066.882,
Contact STARLINK-31396 - MoonIOAGNO 0001,51402.666,60478.323,9075.657,
Contact STARLINK-31396 - MoonIOAGNO 0001,62653.335,70150.571,7497.236,
Contact STARLINK-31396 - MoonIOAGNO 0001,73919.816,77366.725,3446.909,
Contact STARLINK-31396 - MoonIOAGNO 0001,79538.006,86400.000,6861.994,
Contact STARLINK-31396 - MoonIOAGSO,785.108,9883.602,9098.494,
Contact STARLINK-31396 - MoonIOAGSO,12057.737,21143.013,9085.276,
Contact STARLINK-31396 - MoonIOAGSO,23305.166,26762.150,3456.984,
Contact STARLINK-31396 - MoonIOAGSO,34542.081,37997.265,3455.184,
Contact STARLINK-31396 - MoonIOAGSO,40161.179,49238.455,9077.276,
Contact STARLINK-31396 - MoonIOAGSO,51413.428,60510.790,9097.362,
Contact STARLINK-31396 - MoonIOAGSO,62680.699,71751.081,9070.382,
Contact STARLINK-31396 - MoonIOAGSO,73919.310,77368.043,3448.733,
Contact STARLINK-31396 - MoonIOAGSO,79537.126,86400.000,6862.874,
Contact STARLINK-31396 - MoonIOAGSO 0001,806.224,9883.578,9077.354,
Contact STARLINK-31396 - MoonIOAGSO 0001,12043.107,21120.181,9077.074,
Contact STARLINK-31396 - MoonIOAGSO 0001,23284.241,26742.882,3458.641,
Contact STARLINK-31396 - MoonIOAGSO 0001,34557.204,38016.215,3459.011,
Contact STARLINK-31396 - MoonIOAGSO 0001,40183.233,49257.381,9074.148,
Contact STARLINK-31396 - MoonIOAGSO 0001,51422.081,60491.690,9069.609,
Contact STARLINK-31396 - MoonIOAGSO 0001,62658.942,71732.793,9073.851,
Contact STARLINK-31396 - MoonIOAGSO 0001,73912.719,77374.867,3462.149,
Contact STARLINK-31396 - MoonIOAGSO 0001,79552.464,86400.000,6847.536,
Contact STARLINK-31396 - MoonLRO,795.750,9886.434,9090.684,
Contact STARLINK-31396 - MoonLRO,12049.436,21126.304,9076.868,
Contact STARLINK-31396 - MoonLRO,23301.279,26752.026,3450.747,
Contact STARLINK-31396 - MoonLRO,34542.144,38006.903,3464.759,
Contact STARLINK-31396 - MoonLRO,40168.620,49246.369,9077.749,
Contact STARLINK-31396 - MoonLRO,51424.390,60495.164,9070.775,
Contact STARLINK-31396 - MoonLRO,62664.877,71746.622,9081.745,
Contact STARLINK-31396 - MoonLRO,73915.379,77365.525,3450.147,
Contact STARLINK-31396 - MoonLRO,79543.715,86400.000,6856.285,
Contact STARLINK-31396 - MarsSat1,187.776,9314.042,9126.266,
Contact STARLINK-31396 - MarsSat1,11405.349,20533.532,9128.183,
Contact STARLINK-31396 - MarsSat1,22622.971,31753.094,9130.123,
Contact STARLINK-31396 - MarsSat1,33840.667,42972.756,9132.089,
Contact STARLINK-31396 - MarsSat1,45058.466,48582.630,3524.163,
Contact STARLINK-31396 - MarsSat1,50667.411,59802.462,9135.051,
Contact STARLINK-31396 - MarsSat1,61885.393,71022.394,9137.001,
Contact STARLINK-31396 - MarsSat1,73103.484,82242.397,9138.913,
Contact STARLINK-31396 - MarsSat1,84321.656,86400.000,2078.344,
Contact STARLINK-31396 - MarsSat2,187.701,9314.010,9126.309,
Contact STARLINK-31396 - MarsSat2,11405.322,20533.543,9128.220,
Contact STARLINK-31396 - MarsSat2,22623.002,31753.142,9130.141,
Contact STARLINK-31396 - MarsSat2,33840.743,42972.819,9132.076,
Contact STARLINK-31396 - MarsSat2,45058.558,48582.687,3524.128,
Contact STARLINK-31396 - MarsSat2,50667.497,59802.483,9134.986,
Contact STARLINK-31396 - MarsSat2,61885.437,71022.359,9136.922,
Contact STARLINK-31396 - MarsSat2,73103.463,82242.314,9138.850,
Contact STARLINK-31396 - MarsSat2,84321.578,86400.000,2078.422,
Contact STARLINK-31396 - MarsSat3,187.687,9314.003,9126.317,
Contact STARLINK-31396 - MarsSat3,11405.296,20533.545,9128.249,
Contact STARLINK-31396 - MarsSat3,22622.982,31753.128,9130.146,
Contact STARLINK-31396 - MarsSat3,33840.715,42972.784,9132.069,
Contact STARLINK-31396 - MarsSat3,45058.515,48582.646,3524.131,
Contact STARLINK-31396 - MarsSat3,50667.448,59802.444,9134.996,
Contact STARLINK-31396 - MarsSat3,61885.386,71022.337,9136.952,
Contact STARLINK-31396 - MarsSat3,73103.424,82242.323,9138.899,
Contact STARLINK-31396 - MarsSat3,84321.567,86400.000,2078.433,
Contact STARLINK-31396 - MarsSat4,187.720,9313.970,9126.249,
Contact STARLINK-31396 - MarsSat4,11405.282,20533.515,9128.233,
Contact STARLINK-31396 - MarsSat4,22622.953,26143.321,3520.367,
Contact STARLINK-31396 - MarsSat4,33840.699,42972.790,9132.091,
Contact STARLINK-31396 - MarsSat4,45058.512,48582.673,3524.161,
Contact STARLINK-31396 - MarsSat4,50667.462,59802.507,9135.045,
Contact STARLINK-31396 - MarsSat4,62219.382,71022.363,8802.981,
Contact STARLINK-31396 - MarsSat4,73103.461,82242.340,9138.879,
Contact STARLINK-31396 - MarsSat4,84321.596,86400.000,2078.404,
Contact STARLINK-3892 - STARLINK-30322,0.000,131.406,131.406,
Contact STARLINK-3892 - STARLINK-30322,10791.066,11323.088,532.022,
Contact STARLINK-3892 - STARLINK-2575,3591.656,7360.327,3768.671,
Contact STARLINK-3892 - STARLINK-2575,17822.222,18602.680,780.457,
Contact STARLINK-3892 - STARLINK-2575,32145.481,32575.229,429.748,
Contact STARLINK-3892 - MoonARTEMIS1,1559.969,5455.688,3895.718,
Contact STARLINK-3892 - MoonARTEMIS1,7290.828,16877.206,9586.378,
Contact STARLINK-3892 - MoonARTEMIS1,18746.929,28300.715,9553.787,
Contact STARLINK-3892 - MoonARTEMIS1,30200.310,45439.199,15238.889,
Contact STARLINK-3892 - MoonARTEMIS1,47379.177,56867.141,9487.964,
Contact STARLINK-3892 - MoonARTEMIS1,58832.567,68297.476,9464.909,
Contact STARLINK-3892 - MoonARTEMIS1,70288.329,74013.920,3725.591,
Contact STARLINK-3892 - MoonARTEMIS1,76018.042,85451.811,9433.769,
Contact STARLINK-3892 - MoonARTEMIS2,1596.700,5486.765,3890.065,
Contact STARLINK-3892 - MoonARTEMIS2,7335.185,16918.464,9583.279,
Contact STARLINK-3892 - MoonARTEMIS2,18804.442,28347.314,9542.872,
Contact STARLINK-3892 - MoonARTEMIS2,30265.670,45486.183,15220.513,
Contact STARLINK-3892 - MoonARTEMIS2,47445.367,56909.189,9463.823,
Contact STARLINK-3892 - MoonARTEMIS2,58891.238,68329.402,9438.165,
Contact STARLINK-3892 - MoonARTEMIS2,70331.330,74038.118,3706.788,
Contact STARLINK-3892 - MoonARTEMIS2,76049.092,85365.465,9316.373,
Contact STARLINK-3892 - MoonIOAGEO,1522.725,5454.316,3931.591,
Contact STARLINK-3892 - MoonIOAGEO,13023.449,16890.331,3866.882,
Contact STARLINK-3892 - MoonIOAGEO,18769.139,28319.526,9550.387,
Contact STARLINK-3892 - MoonIOAGEO,30223.063,45450.597,15227.533,
Contact STARLINK-3892 - MoonIOAGEO,47391.722,51166.716,3774.994,
Contact STARLINK-3892 - MoonIOAGEO,58872.181,68319.994,9447.814,
Contact STARLINK-3892 - MoonIOAGEO,70330.942,74031.857,3700.915,
Contact STARLINK-3892 - MoonIOAGEO,76046.964,85451.835,9404.871,
Contact STARLINK-3892 - MoonIOAGNO,1538.902,3812.125,2273.223,
Contact STARLINK-3892 - MoonIOAGNO,7316.979,16903.672,9586.693,
Contact STARLINK-3892 - MoonIOAGNO,18753.020,28339.533,9586.513,
Contact STARLINK-3892 - MoonIOAGNO,30214.593,45460.523,15245.931,
Contact STARLINK-3892 - MoonIOAGNO,53136.075,56892.276,3756.201,
Contact STARLINK-3892 - MoonIOAGNO,58870.279,68334.358,9464.079,
Contact STARLINK-3892 - MoonIOAGNO,70322.831,74047.332,3724.501,
Contact STARLINK-3892 - MoonIOAGNO,76046.420,85464.443,9418.023,
Contact STARLINK-3892 - MoonIOAGNO 0001,1542.100,5487.924,3945.824,
Contact STARLINK-3892 - MoonIOAGNO 0001,7276.949,16904.891,9627.943,
Contact STARLINK-3892 - MoonIOAGNO 0001,18744.875,25919.294,7174.419,
Contact STARLINK-3892 - MoonIOAGNO 0001,30214.455,45479.031,15264.576,
Contact STARLINK-3892 - MoonIOAGNO 0001,47409.966,56902.607,9492.641,
Contact STARLINK-3892 - MoonIOAGNO 0001,58862.161,68314.531,9452.371,
Contact STARLINK-3892 - MoonIOAGNO 0001,76047.170,85474.703,9427.533,
Contact STARLINK-3892 - MoonIOAGSO,1519.257,5455.249,3935.992,
Contact STARLINK-3892 - MoonIOAGSO,7272.138,16875.202,9603.065,
Contact STARLINK-3892 - MoonIOAGSO,18753.254,28287.352,9534.098,
Contact STARLINK-3892 - MoonIOAGSO,30198.966,45444.201,15245.235,
Contact STARLINK-3892 - MoonIOAGSO,47391.408,56883.517,9492.109,
Contact STARLINK-3892 - MoonIOAGSO,58868.634,68293.144,9424.511,
Contact STARLINK-3892 - MoonIOAGSO,70306.053,74004.978,3698.925,
Contact STARLINK-3892 - MoonIOAGSO,76027.170,85440.965,9413.795,
Contact STARLINK-3892 - MoonIOAGSO 0001,1540.401,5429.700,3889.298,
Contact STARLINK-3892 - MoonIOAGSO 0001,7265.970,16860.651,9594.680,
Contact STARLINK-3892 - MoonIOAGSO 0001,18725.250,28314.549,9589.299,
Contact STARLINK-3892 - MoonIOAGSO 0001,30214.936,45435.188,15220.252,
Contact STARLINK-3892 - MoonIOAGSO 0001,47396.328,56860.682,9464.354,
Contact STARLINK-3892 - MoonIOAGSO 0001,58843.190,68304.759,9461.569,
Contact STARLINK-3892 - MoonIOAGSO 0001,70307.700,74033.595,3725.895,
Contact STARLINK-3892 - MoonIOAGSO 0001,76051.544,85443.208,9391.663,
Contact STARLINK-3892 - MoonLRO,1546.607,5452.466,3905.859,
Contact STARLINK-3892 - MoonLRO,7276.319,16890.816,9614.497,
Contact STARLINK-3892 - MoonLRO,18748.704,28318.186,9569.482,
Contact STARLINK-3892 - MoonLRO,30222.632,45453.649,15231.017,
Contact STARLINK-3892 - MoonLRO,47401.019,56891.082,9490.063,
Contact STARLINK-3892 - MoonLRO,58865.844,68311.681,9445.837,
Contact STARLINK-3892 - MoonLRO,70322.768,74022.761,3699.993,
Contact STARLINK-3892 - MoonLRO,76044.028,85459.326,9415.298,
Contact STARLINK-3892 - MarsSat1,338.674,10532.710,10194.037,
Contact STARLINK-3892 - MarsSat1,11782.914,27672.072,15889.158,
Contact STARLINK-3892 - MarsSat1,28948.767,39097.818,10149.051,
Contact STARLINK-3892 - MarsSat1,40392.353,67660.968,27268.615,
Contact STARLINK-3892 - MarsSat1,69000.143,79085.773,10085.630,
Contact STARLINK-3892 - MarsSat1,80442.658,86400.000,5957.342,
Contact STARLINK-3892 - MarsSat2,338.641,10532.637,10193.996,
Contact STARLINK-3892 - MarsSat2,11782.879,27672.245,15889.366,
Contact STARLINK-3892 - MarsSat2,28948.766,39098.089,10149.323,
Contact STARLINK-3892 - MarsSat2,40392.365,67661.112,27268.747,
Contact STARLINK-3892 - MarsSat2,69000.008,79085.767,10085.760,
Contact STARLINK-3892 - MarsSat2,80442.463,86400.000,5957.537,
Contact STARLINK-3892 - MarsSat3,338.643,10532.488,10193.845,
Contact STARLINK-3892 - MarsSat3,11782.980,27672.141,15889.161,
Contact STARLINK-3892 - MarsSat3,28948.807,39097.999,10149.192,
Contact STARLINK-3892 - MarsSat3,40392.329,67660.961,27268.632,
Contact STARLINK-3892 - MarsSat3,69000.016,79085.620,10085.604,
Contact STARLINK-3892 - MarsSat3,80442.541,86400.000,5957.459,
Contact STARLINK-3892 - MarsSat4,338.524,10532.591,10194.067,
Contact STARLINK-3892 - MarsSat4,11782.789,27672.054,15889.264,
Contact STARLINK-3892 - MarsSat4,29859.391,39097.935,9238.544,
Contact STARLINK-3892 - MarsSat4,40392.367,60366.085,19973.718,
Contact STARLINK-3892 - MarsSat4,63278.734,67661.070,4382.336,
Contact STARLINK-3892 - MarsSat4,69000.041,79085.727,10085.687,
Contact STARLINK-3892 - MarsSat4,80442.535,86400.000,5957.465,
Contact STARLINK-5754 - MoonARTEMIS1,0.000,6297.889,6297.889,
Contact STARLINK-5754 - MoonARTEMIS1,8439.590,17796.225,9356.635,
Contact STARLINK-5754 - MoonARTEMIS1,19936.671,23544.548,3607.877,
Contact STARLINK-5754 - MoonARTEMIS1,25684.860,35040.802,9355.942,
Contact STARLINK-5754 - MoonARTEMIS1,37181.496,46537.420,9355.924,
Contact STARLINK-5754 - MoonARTEMIS1,48679.262,52286.154,3606.891,
Contact STARLINK-5754 - MoonARTEMIS1,54428.864,63785.195,9356.331,
Contact STARLINK-5754 - MoonARTEMIS1,65930.352,75288.165,9357.812,
Contact STARLINK-5754 - MoonARTEMIS1,77437.268,81042.810,3605.542,
Contact STARLINK-5754 - MoonARTEMIS1,83195.249,86400.000,3204.751,
Contact STARLINK-5754 - MoonARTEMIS2,0.000,6315.019,6315.019,
Contact STARLINK-5754 - MoonARTEMIS2,8464.939,17819.160,9354.220,
Contact STARLINK-5754 - MoonARTEMIS2,19970.099,23570.159,3600.060,
Contact STARLINK-5754 - MoonARTEMIS2,25721.535,35070.427,9348.892,
Contact STARLINK-5754 - MoonARTEMIS2,37222.469,46568.638,9346.168,
Contact STARLINK-5754 - MoonARTEMIS2,48721.009,52317.023,3596.014,
Contact STARLINK-5754 - MoonARTEMIS2,54469.402,63812.440,9343.038,
Contact STARLINK-5754 - MoonARTEMIS2,65964.431,75306.552,9342.121,
Contact STARLINK-5754 - MoonARTEMIS2,77457.560,81054.523,3596.964,
Contact STARLINK-5754 - MoonIOAGEO,0.000,6277.150,6277.150,
Contact STARLINK-5754 - MoonIOAGEO,14191.420,17804.477,3613.057,
Contact STARLINK-5754 - MoonIOAGEO,19951.717,23557.395,3605.678,
Contact STARLINK-5754 - MoonIOAGEO,25701.787,35039.928,9338.141,
Contact STARLINK-5754 - MoonIOAGEO,37182.984,46537.650,9354.666,
Contact STARLINK-5754 - MoonIOAGEO,48687.205,52273.361,3586.156,
Contact STARLINK-5754 - MoonIOAGEO,56188.040,63822.932,7634.892,
Contact STARLINK-5754 - MoonIOAGEO,65973.078,75312.517,9339.439,
Contact STARLINK-5754 - MoonIOAGEO,77459.200,81052.258,3593.059,
Contact STARLINK-5754 - MoonIOAGEO,83200.571,86400.000,3199.429,
Contact STARLINK-5754 - MoonIOAGNO,0.000,3993.463,3993.463,
Contact STARLINK-5754 - MoonIOAGNO,8432.394,17780.303,9347.909,
Contact STARLINK-5754 - MoonIOAGNO,19927.154,23526.438,3599.284,
Contact STARLINK-5754 - MoonIOAGNO,25675.458,35028.627,9353.168,
Contact STARLINK-5754 - MoonIOAGNO,37179.148,46544.210,9365.062,
Contact STARLINK-5754 - MoonIOAGNO,54455.376,63794.153,9338.777,
Contact STARLINK-5754 - MoonIOAGNO,65945.078,75290.489,9345.411,
Contact STARLINK-5754 - MoonIOAGNO,77444.384,81043.623,3599.239,
Contact STARLINK-5754 - MoonIOAGNO,83198.282,86400.000,3201.718,
Contact STARLINK-5754 - MoonIOAGNO 0001,0.000,6267.516,6267.516,
Contact STARLINK-5754 - MoonIOAGNO 0001,8416.683,17775.149,9358.465,
Contact STARLINK-5754 - MoonIOAGNO 0001,19924.503,23533.889,3609.386,
Contact STARLINK-5754 - MoonIOAGNO 0001,31444.763,35045.611,3600.848,
Contact STARLINK-5754 - MoonIOAGNO 0001,37190.638,46534.052,9343.414,
Contact STARLINK-5754 - MoonIOAGNO 0001,48684.659,52283.767,3599.108,
Contact STARLINK-5754 - MoonIOAGNO 0001,54435.457,63792.961,9357.504,
Contact STARLINK-5754 - MoonIOAGNO 0001,65945.701,69554.035,3608.333,
Contact STARLINK-5754 - MoonIOAGNO 0001,77464.140,81056.545,3592.405,
Contact STARLINK-5754 - MoonIOAGNO 0001,83207.421,86400.000,3192.579,
Contact STARLINK-5754 - MoonIOAGSO,0.000,6273.795,6273.795,
Contact STARLINK-5754 - MoonIOAGSO,8425.631,17803.081,9377.450,
Contact STARLINK-5754 - MoonIOAGSO,19944.518,23551.782,3607.263,
Contact STARLINK-5754 - MoonIOAGSO,25691.368,35043.929,9352.560,
Contact STARLINK-5754 - MoonIOAGSO,37184.463,46538.989,9354.526,
Contact STARLINK-5754 - MoonIOAGSO,48686.995,52300.071,3613.075,
Contact STARLINK-5754 - MoonIOAGSO,54458.214,63821.434,9363.220,
Contact STARLINK-5754 - MoonIOAGSO,65966.147,75314.840,9348.694,
Contact STARLINK-5754 - MoonIOAGSO,77459.316,81059.823,3600.507,
