sl_20_86400_20260419 Contact Analysis.csv
2026/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:41 2024,
Start: 2026/04/19 07:47:00.00, Stop: 2026/04/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6045 - MarsSat2,37594.076,41242.409,3648.333,
Contact STARLINK-6045 - MarsSat2,43360.551,52775.913,9415.363,
Contact STARLINK-6045 - MarsSat2,54893.492,64309.446,9415.953,
Contact STARLINK-6045 - MarsSat2,66426.424,70076.223,3649.799,
Contact STARLINK-6045 - MarsSat2,72192.886,81609.801,9416.915,
Contact STARLINK-6045 - MarsSat2,83725.807,86400.000,2674.193,
Contact STARLINK-6045 - MarsSat3,0.000,6642.010,6642.010,
Contact STARLINK-6045 - MarsSat3,8761.611,12408.725,3647.114,
Contact STARLINK-6045 - MarsSat3,14528.107,23942.187,9414.081,
Contact STARLINK-6045 - MarsSat3,26061.102,35475.699,9414.598,
Contact STARLINK-6045 - MarsSat3,37594.111,41242.474,3648.363,
Contact STARLINK-6045 - MarsSat3,43360.620,52776.032,9415.412,
Contact STARLINK-6045 - MarsSat3,54893.612,64309.568,9415.956,
Contact STARLINK-6045 - MarsSat3,66426.544,70076.334,3649.789,
Contact STARLINK-6045 - MarsSat3,72192.996,81609.880,9416.884,
Contact STARLINK-6045 - MarsSat3,83725.885,86400.000,2674.115,
Contact STARLINK-6045 - MarsSat4,0.000,6642.044,6642.044,
Contact STARLINK-6045 - MarsSat4,8761.643,12408.760,3647.117,
Contact STARLINK-6045 - MarsSat4,14528.142,23942.256,9414.114,
Contact STARLINK-6045 - MarsSat4,26061.172,35475.722,9414.550,
Contact STARLINK-6045 - MarsSat4,37594.126,41242.460,3648.334,
Contact STARLINK-6045 - MarsSat4,43360.598,52776.000,9415.402,
Contact STARLINK-6045 - MarsSat4,54893.584,64309.543,9415.959,
Contact STARLINK-6045 - MarsSat4,66426.517,70076.308,3649.791,
Contact STARLINK-6045 - MarsSat4,72192.968,81609.885,9416.917,
Contact STARLINK-6045 - MarsSat4,83725.896,86400.000,2674.104,
Contact STARLINK-2381 - STARLINK-1279,0.000,3140.346,3140.346,
Contact STARLINK-2381 - STARLINK-1279,10345.932,17450.514,7104.582,
Contact STARLINK-2381 - STARLINK-1279,24653.906,31746.222,7092.317,
Contact STARLINK-2381 - STARLINK-1279,38947.124,40334.345,1387.221,
Contact STARLINK-2381 - STARLINK-1279,47535.683,54628.970,7093.287,
Contact STARLINK-2381 - STARLINK-1279,61829.968,68936.707,7106.739,
Contact STARLINK-2381 - STARLINK-1279,76140.285,83229.960,7089.675,
Contact STARLINK-2381 - STARLINK-32229,0.000,3232.219,3232.219,
Contact STARLINK-2381 - MoonARTEMIS1,184.239,9484.045,9299.806,
Contact STARLINK-2381 - MoonARTEMIS1,11650.969,20940.823,9289.854,
Contact STARLINK-2381 - MoonARTEMIS1,23108.026,26668.669,3560.643,
Contact STARLINK-2381 - MoonARTEMIS1,34564.081,38124.396,3560.315,
Contact STARLINK-2381 - MoonARTEMIS1,40292.166,49580.873,9288.707,
Contact STARLINK-2381 - MoonARTEMIS1,51748.954,61038.854,9289.899,
Contact STARLINK-2381 - MoonARTEMIS1,63207.239,66768.711,3561.471,
Contact STARLINK-2381 - MoonARTEMIS1,68937.283,78231.258,9293.975,
Contact STARLINK-2381 - MoonARTEMIS1,80400.477,86400.000,5999.523,
Contact STARLINK-2381 - MoonARTEMIS2,209.282,9503.570,9294.288,
Contact STARLINK-2381 - MoonARTEMIS2,11672.850,20963.419,9290.569,
Contact STARLINK-2381 - MoonARTEMIS2,23133.817,26692.659,3558.842,
Contact STARLINK-2381 - MoonARTEMIS2,28863.418,38149.831,9286.413,
Contact STARLINK-2381 - MoonARTEMIS2,40320.895,49605.228,9284.333,
Contact STARLINK-2381 - MoonARTEMIS2,51775.989,61058.796,9282.807,
Contact STARLINK-2381 - MoonARTEMIS2,63228.567,66785.107,3556.540,
Contact STARLINK-2381 - MoonARTEMIS2,68954.240,72513.043,3558.803,
Contact STARLINK-2381 - MoonARTEMIS2,80434.166,86400.000,5965.834,
Contact STARLINK-2381 - MoonIOAGEO,166.834,7448.262,7281.428,
Contact STARLINK-2381 - MoonIOAGEO,11645.840,20949.229,9303.389,
Contact STARLINK-2381 - MoonIOAGEO,23118.460,26676.337,3557.877,
Contact STARLINK-2381 - MoonIOAGEO,34564.967,38120.551,3555.584,
Contact STARLINK-2381 - MoonIOAGEO,40289.209,49585.890,9296.681,
Contact STARLINK-2381 - MoonIOAGEO,57500.850,61066.860,3566.010,
Contact STARLINK-2381 - MoonIOAGEO,63238.651,66800.155,3561.504,
Contact STARLINK-2381 - MoonIOAGEO,68968.943,78247.186,9278.243,
Contact STARLINK-2381 - MoonIOAGEO,80413.680,86400.000,5986.320,
Contact STARLINK-2381 - MoonIOAGNO,11643.618,20939.838,9296.221,
Contact STARLINK-2381 - MoonIOAGNO,23108.046,26670.559,3562.513,
Contact STARLINK-2381 - MoonIOAGNO,28838.972,38130.502,9291.529,
Contact STARLINK-2381 - MoonIOAGNO,40299.831,47080.728,6780.896,
Contact STARLINK-2381 - MoonIOAGNO,51762.554,61058.420,9295.866,
Contact STARLINK-2381 - MoonIOAGNO,63229.624,66789.385,3559.760,
Contact STARLINK-2381 - MoonIOAGNO,68960.066,78250.133,9290.067,
Contact STARLINK-2381 - MoonIOAGNO,80419.623,86400.000,5980.377,
Contact STARLINK-2381 - MoonIOAGNO 0001,180.741,9478.247,9297.506,
Contact STARLINK-2381 - MoonIOAGNO 0001,11643.518,20937.369,9293.851,
Contact STARLINK-2381 - MoonIOAGNO 0001,34571.037,38132.572,3561.535,
Contact STARLINK-2381 - MoonIOAGNO 0001,40303.379,49594.390,9291.011,
Contact STARLINK-2381 - MoonIOAGNO 0001,51764.698,61054.683,9289.985,
Contact STARLINK-2381 - MoonIOAGNO 0001,63224.711,66785.357,3560.646,
Contact STARLINK-2381 - MoonIOAGNO 0001,74689.375,78253.938,3564.563,
Contact STARLINK-2381 - MoonIOAGNO 0001,80424.443,86400.000,5975.557,
Contact STARLINK-2381 - MoonIOAGSO,161.605,9478.689,9317.084,
Contact STARLINK-2381 - MoonIOAGSO,11649.977,20932.238,9282.261,
Contact STARLINK-2381 - MoonIOAGSO,23099.463,26656.190,3556.727,
Contact STARLINK-2381 - MoonIOAGSO,34552.086,38111.689,3559.604,
Contact STARLINK-2381 - MoonIOAGSO,40282.709,49585.416,9302.707,
Contact STARLINK-2381 - MoonIOAGSO,51763.134,61057.393,9294.259,
Contact STARLINK-2381 - MoonIOAGSO,63224.728,66781.846,3557.118,
Contact STARLINK-2381 - MoonIOAGSO,68949.139,78235.800,9286.661,
Contact STARLINK-2381 - MoonIOAGSO,80404.054,86400.000,5995.946,
Contact STARLINK-2381 - MoonIOAGSO 0001,173.984,9458.520,9284.536,
Contact STARLINK-2381 - MoonIOAGSO 0001,11625.706,20919.090,9293.384,
Contact STARLINK-2381 - MoonIOAGSO 0001,23090.099,26657.533,3567.434,
Contact STARLINK-2381 - MoonIOAGSO 0001,28832.700,38132.583,9299.883,
Contact STARLINK-2381 - MoonIOAGSO 0001,40300.455,49580.973,9280.518,
Contact STARLINK-2381 - MoonIOAGSO 0001,51750.011,61038.248,9288.237,
Contact STARLINK-2381 - MoonIOAGSO 0001,63209.399,66772.672,3563.274,
Contact STARLINK-2381 - MoonIOAGSO 0001,68946.014,78258.307,9312.293,
Contact STARLINK-2381 - MoonIOAGSO 0001,80424.936,86400.000,5975.064,
Contact STARLINK-2381 - MoonLRO,5915.879,9464.912,3549.033,
Contact STARLINK-2381 - MoonLRO,11645.334,15203.463,3558.129,
Contact STARLINK-2381 - MoonLRO,25054.941,26672.513,1617.572,
Contact STARLINK-2381 - MoonLRO,31828.157,37061.891,5233.733,
Contact STARLINK-2381 - MoonLRO,40305.428,49589.606,9284.178,
Contact STARLINK-2381 - MoonLRO,52217.811,61060.254,8842.443,
Contact STARLINK-2381 - MoonLRO,63223.286,66791.595,3568.309,
Contact STARLINK-2381 - MoonLRO,68958.844,78247.719,9288.876,
Contact STARLINK-2381 - MoonLRO,80424.782,86400.000,5975.218,
Contact STARLINK-2381 - MarsSat1,0.000,3086.477,3086.477,
Contact STARLINK-2381 - MarsSat1,5123.305,8805.690,3682.385,
Contact STARLINK-2381 - MarsSat1,10844.418,20244.081,9399.663,
Contact STARLINK-2381 - MarsSat1,22286.533,31682.408,9395.874,
Contact STARLINK-2381 - MarsSat1,33728.491,43120.670,9392.178,
Contact STARLINK-2381 - MarsSat1,45170.301,48839.781,3669.480,
Contact STARLINK-2381 - MarsSat1,50891.158,60277.984,9386.826,
Contact STARLINK-2381 - MarsSat1,62332.799,71716.182,9383.383,
Contact STARLINK-2381 - MarsSat1,73774.359,77435.283,3660.924,
Contact STARLINK-2381 - MarsSat1,79495.113,86400.000,6904.887,
Contact STARLINK-2381 - MarsSat2,0.000,3086.479,3086.479,
Contact STARLINK-2381 - MarsSat2,5123.248,8805.657,3682.409,
Contact STARLINK-2381 - MarsSat2,10844.328,20243.988,9399.661,
Contact STARLINK-2381 - MarsSat2,22286.398,31682.289,9395.891,
Contact STARLINK-2381 - MarsSat2,33728.351,43120.560,9392.208,
Contact STARLINK-2381 - MarsSat2,45170.192,48839.686,3669.494,
Contact STARLINK-2381 - MarsSat2,50891.070,60277.919,9386.848,
Contact STARLINK-2381 - MarsSat2,62332.746,71716.130,9383.384,
Contact STARLINK-2381 - MarsSat2,73774.316,77435.228,3660.912,
Contact STARLINK-2381 - MarsSat2,79495.062,86400.000,6904.938,
Contact STARLINK-2381 - MarsSat3,0.000,3086.437,3086.437,
Contact STARLINK-2381 - MarsSat3,5123.227,8805.619,3682.391,
Contact STARLINK-2381 - MarsSat3,10844.317,20243.971,9399.653,
Contact STARLINK-2381 - MarsSat3,22286.423,31682.316,9395.893,
Contact STARLINK-2381 - MarsSat3,33728.430,43120.656,9392.225,
Contact STARLINK-2381 - MarsSat3,45170.324,48839.811,3669.486,
Contact STARLINK-2381 - MarsSat3,50891.212,60278.058,9386.846,
Contact STARLINK-2381 - MarsSat3,62332.864,71716.243,9383.378,
Contact STARLINK-2381 - MarsSat3,73774.392,77435.322,3660.930,
Contact STARLINK-2381 - MarsSat3,79495.118,86400.000,6904.882,
Contact STARLINK-2381 - MarsSat4,0.000,3086.480,3086.480,
Contact STARLINK-2381 - MarsSat4,5123.270,8805.658,3682.388,
Contact STARLINK-2381 - MarsSat4,10844.362,20244.040,9399.678,
Contact STARLINK-2381 - MarsSat4,22286.488,31682.358,9395.870,
Contact STARLINK-2381 - MarsSat4,33728.423,43120.622,9392.199,
Contact STARLINK-2381 - MarsSat4,45170.274,48839.765,3669.491,
Contact STARLINK-2381 - MarsSat4,50891.180,60278.033,9386.854,
Contact STARLINK-2381 - MarsSat4,62332.845,71716.219,9383.374,
Contact STARLINK-2381 - MarsSat4,73774.393,77435.313,3660.920,
Contact STARLINK-2381 - MarsSat4,79495.148,86400.000,6904.852,
Contact STARLINK-1279 - STARLINK-32229,4235.562,10954.503,6718.941,
Contact STARLINK-1279 - STARLINK-31846,46628.958,47365.859,736.901,
Contact STARLINK-1279 - STARLINK-31846,60722.301,61592.383,870.082,
Contact STARLINK-1279 - STARLINK-31846,74865.125,75769.330,904.205,
Contact STARLINK-1279 - STARLINK-31846,86205.500,86400.000,194.500,
Contact STARLINK-1279 - MoonARTEMIS1,289.799,9714.530,9424.731,
Contact STARLINK-1279 - MoonARTEMIS1,11796.825,21200.958,9404.133,
Contact STARLINK-1279 - MoonARTEMIS1,23287.055,26942.206,3655.150,
Contact STARLINK-1279 - MoonARTEMIS1,29030.699,38422.757,9392.057,
Contact STARLINK-1279 - MoonARTEMIS1,40516.649,49901.841,9385.191,
Contact STARLINK-1279 - MoonARTEMIS1,52001.826,55641.120,3639.294,
Contact STARLINK-1279 - MoonARTEMIS1,57744.415,67119.684,9375.270,
Contact STARLINK-1279 - MoonARTEMIS1,69230.235,78599.310,9369.075,
Contact STARLINK-1279 - MoonARTEMIS1,80718.425,84340.362,3621.937,
Contact STARLINK-1279 - MoonARTEMIS2,310.116,9707.748,9397.632,
Contact STARLINK-1279 - MoonARTEMIS2,11802.503,21190.695,9388.192,
Contact STARLINK-1279 - MoonARTEMIS2,23292.265,26931.744,3639.479,
Contact STARLINK-1279 - MoonARTEMIS2,29036.343,38413.215,9376.871,
Contact STARLINK-1279 - MoonARTEMIS2,40523.138,49894.196,9371.058,
Contact STARLINK-1279 - MoonARTEMIS2,52008.468,55634.731,3626.264,
Contact STARLINK-1279 - MoonARTEMIS2,57750.816,67117.442,9366.625,
Contact STARLINK-1279 - MoonARTEMIS2,69236.991,72863.657,3626.666,
Contact STARLINK-1279 - MoonARTEMIS2,80753.331,84369.393,3616.061,
Contact STARLINK-1279 - MoonIOAGEO,266.287,7416.680,7150.393,
Contact STARLINK-1279 - MoonIOAGEO,11785.825,21198.893,9413.068,
Contact STARLINK-1279 - MoonIOAGEO,23290.697,26935.851,3645.154,
Contact STARLINK-1279 - MoonIOAGEO,29027.915,38403.359,9375.444,
Contact STARLINK-1279 - MoonIOAGEO,40500.617,49896.596,9395.979,
Contact STARLINK-1279 - MoonIOAGEO,57765.137,67139.511,9374.373,
Contact STARLINK-1279 - MoonIOAGEO,69258.822,78605.340,9346.518,
Contact STARLINK-1279 - MoonIOAGEO,80726.824,84341.687,3614.863,
Contact STARLINK-1279 - MoonIOAGNO,11780.622,21163.448,9382.825,
Contact STARLINK-1279 - MoonIOAGNO,23256.654,26903.281,3646.626,
Contact STARLINK-1279 - MoonIOAGNO,29001.687,38395.737,9394.050,
Contact STARLINK-1279 - MoonIOAGNO,40501.445,47148.250,6646.805,
Contact STARLINK-1279 - MoonIOAGNO,52014.823,55642.876,3628.053,
Contact STARLINK-1279 - MoonIOAGNO,57750.355,67104.814,9354.459,
Contact STARLINK-1279 - MoonIOAGNO,69225.881,78588.838,9362.957,
Contact STARLINK-1279 - MoonIOAGNO,80717.555,84336.844,3619.289,
Contact STARLINK-1279 - MoonIOAGNO 0001,266.391,9672.112,9405.721,
Contact STARLINK-1279 - MoonIOAGNO 0001,11760.636,21172.626,9411.990,
Contact STARLINK-1279 - MoonIOAGNO 0001,29025.699,38401.506,9375.807,
Contact STARLINK-1279 - MoonIOAGNO 0001,40502.582,49875.576,9372.995,
Contact STARLINK-1279 - MoonIOAGNO 0001,51987.766,55619.723,3631.957,
Contact STARLINK-1279 - MoonIOAGNO 0001,57735.658,67119.892,9384.233,
Contact STARLINK-1279 - MoonIOAGNO 0001,74997.946,78607.254,3609.308,
Contact STARLINK-1279 - MoonIOAGNO 0001,80729.334,84335.841,3606.507,
Contact STARLINK-1279 - MoonIOAGSO,268.089,9695.019,9426.930,
Contact STARLINK-1279 - MoonIOAGSO,11788.512,21202.058,9413.546,
Contact STARLINK-1279 - MoonIOAGSO,23285.291,26942.467,3657.176,
Contact STARLINK-1279 - MoonIOAGSO,29026.457,38416.233,9389.775,
Contact STARLINK-1279 - MoonIOAGSO,40507.512,49891.687,9384.176,
Contact STARLINK-1279 - MoonIOAGSO,52004.336,55652.249,3647.912,
Contact STARLINK-1279 - MoonIOAGSO,57769.357,67145.351,9375.993,
Contact STARLINK-1279 - MoonIOAGSO,69258.275,78618.792,9360.517,
Contact STARLINK-1279 - MoonIOAGSO,80735.967,84352.975,3617.008,
Contact STARLINK-1279 - MoonIOAGSO 0001,292.786,9705.283,9412.497,
Contact STARLINK-1279 - MoonIOAGSO 0001,11775.787,21179.366,9403.580,
Contact STARLINK-1279 - MoonIOAGSO 0001,23261.317,26918.630,3657.314,
Contact STARLINK-1279 - MoonIOAGSO 0001,29012.969,38431.739,9418.770,
Contact STARLINK-1279 - MoonIOAGSO 0001,40531.111,49914.609,9383.498,
Contact STARLINK-1279 - MoonIOAGSO 0001,52014.208,55651.149,3636.941,
Contact STARLINK-1279 - MoonIOAGSO 0001,57753.595,67121.364,9367.770,
Contact STARLINK-1279 - MoonIOAGSO 0001,69235.410,78623.859,9388.449,
Contact STARLINK-1279 - MoonIOAGSO 0001,80752.516,84371.563,3619.047,
Contact STARLINK-1279 - MoonLRO,6035.215,9495.245,3460.030,
Contact STARLINK-1279 - MoonLRO,11778.704,15443.779,3665.075,
Contact STARLINK-1279 - MoonLRO,25025.939,26932.116,1906.177,
Contact STARLINK-1279 - MoonLRO,31901.327,37067.194,5165.867,
Contact STARLINK-1279 - MoonLRO,40520.846,49902.411,9381.565,
Contact STARLINK-1279 - MoonLRO,52061.402,55648.541,3587.139,
Contact STARLINK-1279 - MoonLRO,58705.598,67128.247,8422.649,
Contact STARLINK-1279 - MoonLRO,74997.074,78607.987,3610.912,
Contact STARLINK-1279 - MoonLRO,80738.568,84353.549,3614.981,
Contact STARLINK-1279 - MarsSat1,0.000,3126.518,3126.518,
Contact STARLINK-1279 - MarsSat1,5006.611,20326.014,15319.403,
Contact STARLINK-1279 - MarsSat1,22197.426,31792.474,9595.049,
Contact STARLINK-1279 - MarsSat1,33658.079,48992.378,15334.299,
Contact STARLINK-1279 - MarsSat1,50849.235,60459.170,9609.935,
Contact STARLINK-1279 - MarsSat1,62310.173,71926.147,9615.974,
Contact STARLINK-1279 - MarsSat1,73771.289,77659.706,3888.417,
Contact STARLINK-1279 - MarsSat1,79501.919,86400.000,6898.081,
Contact STARLINK-1279 - MarsSat2,0.000,3126.419,3126.419,
Contact STARLINK-1279 - MarsSat2,5006.585,20325.829,15319.244,
Contact STARLINK-1279 - MarsSat2,22197.286,31792.295,9595.010,
Contact STARLINK-1279 - MarsSat2,33657.915,48992.280,15334.365,
Contact STARLINK-1279 - MarsSat2,50849.115,60459.126,9610.010,
Contact STARLINK-1279 - MarsSat2,62310.094,71926.120,9616.026,
Contact STARLINK-1279 - MarsSat2,73771.221,77659.673,3888.451,
Contact STARLINK-1279 - MarsSat2,79501.843,86400.000,6898.157,
Contact STARLINK-1279 - MarsSat3,0.000,3126.416,3126.416,
Contact STARLINK-1279 - MarsSat3,5006.539,20325.894,15319.355,
Contact STARLINK-1279 - MarsSat3,22197.281,31792.424,9595.143,
Contact STARLINK-1279 - MarsSat3,33657.978,48992.447,15334.469,
Contact STARLINK-1279 - MarsSat3,50849.295,60459.228,9609.933,
Contact STARLINK-1279 - MarsSat3,62310.271,71926.151,9615.880,
Contact STARLINK-1279 - MarsSat3,73771.354,77659.676,3888.321,
Contact STARLINK-1279 - MarsSat3,79501.950,86400.000,6898.050,
Contact STARLINK-1279 - MarsSat4,0.000,3126.463,3126.463,
Contact STARLINK-1279 - MarsSat4,5006.592,20325.962,15319.370,
Contact STARLINK-1279 - MarsSat4,22197.375,31792.380,9595.004,
Contact STARLINK-1279 - MarsSat4,33658.004,48992.413,15334.409,
Contact STARLINK-1279 - MarsSat4,50849.243,60459.218,9609.975,
Contact STARLINK-1279 - MarsSat4,62310.239,71926.179,9615.940,
Contact STARLINK-1279 - MarsSat4,73771.336,77659.748,3888.412,
Contact STARLINK-1279 - MarsSat4,79501.964,86400.000,6898.036,
Contact STARLINK-31473 - STARLINK-5798,31690.960,32537.782,846.822,
Contact STARLINK-31473 - STARLINK-5798,42769.208,49775.156,7005.948,
Contact STARLINK-31473 - STARLINK-5798,56844.927,58257.139,1412.212,
Contact STARLINK-31473 - STARLINK-5798,65421.011,72174.829,6753.818,
Contact STARLINK-31473 - MoonARTEMIS1,0.000,2056.550,2056.550,
Contact STARLINK-31473 - MoonARTEMIS1,4251.293,13240.246,8988.952,
Contact STARLINK-31473 - MoonARTEMIS1,15431.515,24416.052,8984.537,
Contact STARLINK-31473 - MoonARTEMIS1,26605.943,35589.562,8983.619,
Contact STARLINK-31473 - MoonARTEMIS1,37778.217,41175.907,3397.690,
Contact STARLINK-31473 - MoonARTEMIS1,48949.383,52348.268,3398.884,
Contact STARLINK-31473 - MoonARTEMIS1,54534.740,63520.731,8985.991,
Contact STARLINK-31473 - MoonARTEMIS1,65705.327,74694.114,8988.787,
Contact STARLINK-31473 - MoonARTEMIS1,76876.336,85870.294,8993.958,
Contact STARLINK-31473 - MoonARTEMIS2,0.000,2054.734,2054.734,
Contact STARLINK-31473 - MoonARTEMIS2,4247.878,13228.623,8980.744,
Contact STARLINK-31473 - MoonARTEMIS2,15421.616,24402.490,8980.874,
Contact STARLINK-31473 - MoonARTEMIS2,26594.678,35576.535,8981.857,
Contact STARLINK-31473 - MoonARTEMIS2,37767.365,41163.689,3396.324,
Contact STARLINK-31473 - MoonARTEMIS2,48940.019,52338.489,3398.470,
Contact STARLINK-31473 - MoonARTEMIS2,54526.512,63514.807,8988.295,
Contact STARLINK-31473 - MoonARTEMIS2,65700.836,74506.062,8805.227,
Contact STARLINK-31473 - MoonARTEMIS2,76889.153,85895.205,9006.053,
Contact STARLINK-31473 - MoonIOAGEO,0.000,2041.784,2041.784,
Contact STARLINK-31473 - MoonIOAGEO,4235.469,7370.595,3135.126,
Contact STARLINK-31473 - MoonIOAGEO,15426.894,24411.214,8984.321,
Contact STARLINK-31473 - MoonIOAGEO,26600.903,35574.084,8973.181,
Contact STARLINK-31473 - MoonIOAGEO,37763.757,41159.720,3395.963,
Contact STARLINK-31473 - MoonIOAGEO,48943.069,51508.685,2565.616,
Contact STARLINK-31473 - MoonIOAGEO,55407.434,63535.232,8127.798,
Contact STARLINK-31473 - MoonIOAGEO,65718.528,74702.515,8983.988,
Contact STARLINK-31473 - MoonIOAGEO,76881.452,85870.879,8989.427,
Contact STARLINK-31473 - MoonIOAGNO,0.000,2043.156,2043.156,
Contact STARLINK-31473 - MoonIOAGNO,7158.240,13222.155,6063.915,
Contact STARLINK-31473 - MoonIOAGNO,15408.953,24381.580,8972.627,
Contact STARLINK-31473 - MoonIOAGNO,26572.724,35560.711,8987.987,
Contact STARLINK-31473 - MoonIOAGNO,37753.235,41155.558,3402.323,
Contact STARLINK-31473 - MoonIOAGNO,54537.630,63506.596,8968.966,
Contact STARLINK-31473 - MoonIOAGNO,65689.191,74679.448,8990.257,
Contact STARLINK-31473 - MoonIOAGNO,76861.497,85867.925,9006.428,
Contact STARLINK-31473 - MoonIOAGNO 0001,0.000,2027.497,2027.497,
Contact STARLINK-31473 - MoonIOAGNO 0001,4218.761,13206.085,8987.325,
Contact STARLINK-31473 - MoonIOAGNO 0001,15399.987,24398.465,8998.478,
Contact STARLINK-31473 - MoonIOAGNO 0001,32188.169,35574.882,3386.713,
Contact STARLINK-31473 - MoonIOAGNO 0001,37760.602,41152.189,3391.587,
Contact STARLINK-31473 - MoonIOAGNO 0001,48924.163,52323.981,3399.818,
Contact STARLINK-31473 - MoonIOAGNO 0001,54512.438,63511.176,8998.738,
Contact STARLINK-31473 - MoonIOAGNO 0001,65699.561,68941.171,3241.610,
Contact STARLINK-31473 - MoonIOAGNO 0001,76884.802,85862.140,8977.338,
Contact STARLINK-31473 - MoonIOAGSO,0.000,2044.725,2044.725,
Contact STARLINK-31473 - MoonIOAGSO,4234.491,13234.920,9000.430,
Contact STARLINK-31473 - MoonIOAGSO,15431.076,24418.676,8987.600,
Contact STARLINK-31473 - MoonIOAGSO,26610.165,35587.598,8977.433,
Contact STARLINK-31473 - MoonIOAGSO,37777.060,41169.918,3392.858,
Contact STARLINK-31473 - MoonIOAGSO,48940.590,52342.513,3401.923,
Contact STARLINK-31473 - MoonIOAGSO,54537.665,63541.215,9003.551,
Contact STARLINK-31473 - MoonIOAGSO,65727.197,74714.330,8987.133,
Contact STARLINK-31473 - MoonIOAGSO,76895.970,85879.871,8983.901,
Contact STARLINK-31473 - MoonIOAGSO 0001,0.000,2064.019,2064.019,
Contact STARLINK-31473 - MoonIOAGSO 0001,4255.172,13233.528,8978.357,
Contact STARLINK-31473 - MoonIOAGSO 0001,15423.656,24398.453,8974.798,
Contact STARLINK-31473 - MoonIOAGSO 0001,26588.829,35591.187,9002.358,
Contact STARLINK-31473 - MoonIOAGSO 0001,37785.241,41185.318,3400.077,
Contact STARLINK-31473 - MoonIOAGSO 0001,48962.651,52358.801,3396.150,
Contact STARLINK-31473 - MoonIOAGSO 0001,54546.317,63524.360,8978.043,
Contact STARLINK-31473 - MoonIOAGSO 0001,65708.551,74700.581,8992.030,
Contact STARLINK-31473 - MoonIOAGSO 0001,76889.203,85898.252,9009.049,
Contact STARLINK-31473 - MoonLRO,0.000,2051.181,2051.181,
Contact STARLINK-31473 - MoonLRO,4579.873,7642.144,3062.270,
Contact STARLINK-31473 - MoonLRO,21011.431,23291.265,2279.834,
Contact STARLINK-31473 - MoonLRO,26596.417,35584.622,8988.206,
Contact STARLINK-31473 - MoonLRO,38555.993,41173.457,2617.464,
Contact STARLINK-31473 - MoonLRO,48951.712,50994.128,2042.415,
Contact STARLINK-31473 - MoonLRO,54538.005,63526.530,8988.525,
Contact STARLINK-31473 - MoonLRO,65705.691,74705.239,8999.548,
Contact STARLINK-31473 - MoonLRO,76887.383,85876.987,8989.603,
Contact STARLINK-31473 - MarsSat1,0.000,12807.235,12807.235,
Contact STARLINK-31473 - MarsSat1,14767.291,23972.084,9204.794,
Contact STARLINK-31473 - MarsSat1,25934.845,35136.743,9201.898,
Contact STARLINK-31473 - MarsSat1,37102.285,46301.230,9198.946,
Contact STARLINK-31473 - MarsSat1,48269.623,57465.564,9195.941,
Contact STARLINK-31473 - MarsSat1,59436.887,63047.678,3610.791,
Contact STARLINK-31473 - MarsSat1,65020.496,74211.796,9191.300,
Contact STARLINK-31473 - MarsSat1,76187.671,85375.758,9188.086,
Contact STARLINK-31473 - MarsSat2,0.000,12807.095,12807.095,
Contact STARLINK-31473 - MarsSat2,14767.131,23971.962,9204.831,
Contact STARLINK-31473 - MarsSat2,25934.674,35136.664,9201.990,
Contact STARLINK-31473 - MarsSat2,37102.146,46301.202,9199.056,
Contact STARLINK-31473 - MarsSat2,48269.541,57465.573,9196.032,
Contact STARLINK-31473 - MarsSat2,59436.852,63047.695,3610.844,
Contact STARLINK-31473 - MarsSat2,65020.475,74211.815,9191.340,
Contact STARLINK-31473 - MarsSat2,76187.651,85375.766,9188.115,
Contact STARLINK-31473 - MarsSat3,0.000,12807.167,12807.167,
Contact STARLINK-31473 - MarsSat3,14767.174,23972.072,9204.897,
Contact STARLINK-31473 - MarsSat3,25934.770,35136.793,9202.023,
Contact STARLINK-31473 - MarsSat3,37102.291,46301.291,9199.000,
Contact STARLINK-31473 - MarsSat3,48269.686,57465.573,9195.887,
Contact STARLINK-31473 - MarsSat3,59436.934,63047.659,3610.725,
Contact STARLINK-31473 - MarsSat3,65020.522,74211.735,9191.213,
Contact STARLINK-31473 - MarsSat3,76187.643,85375.675,9188.032,
Contact STARLINK-31473 - MarsSat4,0.000,12807.195,12807.195,
Contact STARLINK-31473 - MarsSat4,14767.232,23972.038,9204.806,
Contact STARLINK-31473 - MarsSat4,25934.772,35136.693,9201.920,
Contact STARLINK-31473 - MarsSat4,37102.214,46301.269,9199.054,
Contact STARLINK-31473 - MarsSat4,48269.654,57465.588,9195.934,
Contact STARLINK-31473 - MarsSat4,59436.929,63047.675,3610.746,
Contact STARLINK-31473 - MarsSat4,65020.522,74211.802,9191.280,
Contact STARLINK-31473 - MarsSat4,76187.703,85375.762,9188.060,
Contact STARLINK-32229 - STARLINK-5798,50258.925,50886.709,627.784,
Contact STARLINK-32229 - STARLINK-5798,64336.296,65202.448,866.153,
Contact STARLINK-32229 - STARLINK-5798,78473.101,79456.828,983.727,
Contact STARLINK-32229 - MoonARTEMIS1,0.000,3073.504,3073.504,
Contact STARLINK-32229 - MoonARTEMIS1,5247.575,8712.292,3464.717,
Contact STARLINK-32229 - MoonARTEMIS1,16516.036,19982.726,3466.690,
Contact STARLINK-32229 - MoonARTEMIS1,22148.876,31251.058,9102.182,
