sl_100_5400_20260612 Contact Analysis.csv
2026/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:50 2024,
Start: 2026/06/12 07:47:00.00, Stop: 2026/06/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31913 - MarsSat3,0.000,2699.893,2699.893,
Contact STARLINK-31913 - MarsSat3,4455.328,5400.000,944.672,
Contact STARLINK-31913 - MarsSat4,0.000,2699.924,2699.924,
Contact STARLINK-31913 - MarsSat4,4455.427,5400.000,944.573,
Contact STARLINK-30375 - STARLINK-31493,0.000,5400.000,5400.000,
Contact STARLINK-30375 - STARLINK-4791,0.000,141.515,141.515,
Contact STARLINK-30375 - STARLINK-4791,4890.994,5400.000,509.006,
Contact STARLINK-30375 - STARLINK-3732,0.000,5400.000,5400.000,
Contact STARLINK-30375 - STARLINK-31019,0.000,5400.000,5400.000,
Contact STARLINK-30375 - STARLINK-5041,4808.996,5400.000,591.004,
Contact STARLINK-30375 - STARLINK-31830,0.000,183.171,183.171,
Contact STARLINK-30375 - MoonARTEMIS1,746.094,4339.774,3593.681,
Contact STARLINK-30375 - MoonARTEMIS2,747.690,4334.354,3586.665,
Contact STARLINK-30375 - MoonIOAGEO,721.690,4320.313,3598.623,
Contact STARLINK-30375 - MoonIOAGNO 0001,727.936,4317.332,3589.396,
Contact STARLINK-30375 - MoonIOAGSO,716.027,4312.868,3596.841,
Contact STARLINK-30375 - MoonIOAGSO 0001,730.343,4320.414,3590.070,
Contact STARLINK-30375 - MoonLRO,734.924,4325.983,3591.059,
Contact STARLINK-30375 - MarsSat1,790.012,4427.624,3637.612,
Contact STARLINK-30375 - MarsSat2,789.988,4427.623,3637.635,
Contact STARLINK-30375 - MarsSat3,790.029,4427.643,3637.614,
Contact STARLINK-30375 - MarsSat4,790.012,4427.646,3637.634,
Contact STARLINK-5897 - STARLINK-4480,0.000,5400.000,5400.000,
Contact STARLINK-5897 - STARLINK-3629,0.000,374.203,374.203,
Contact STARLINK-5897 - STARLINK-3525,0.000,61.840,61.840,
Contact STARLINK-5897 - STARLINK-5799,0.000,134.270,134.270,
Contact STARLINK-5897 - STARLINK-5799,5121.687,5400.000,278.313,
Contact STARLINK-5897 - STARLINK-1777,3486.608,4387.448,900.840,
Contact STARLINK-5897 - STARLINK-1027,221.365,4723.782,4502.417,
Contact STARLINK-5897 - STARLINK-1727,0.000,411.543,411.543,
Contact STARLINK-5897 - STARLINK-1727,5277.988,5400.000,122.012,
Contact STARLINK-5897 - STARLINK-30799,0.000,404.546,404.546,
Contact STARLINK-5897 - STARLINK-30799,4958.819,5400.000,441.181,
Contact STARLINK-5897 - STARLINK-5873,3361.417,3838.479,477.061,
Contact STARLINK-5897 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MoonIOAGEO,0.000,5283.813,5283.813,
Contact STARLINK-5897 - MoonIOAGNO,0.000,1308.113,1308.113,
Contact STARLINK-5897 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MoonLRO,3320.325,5155.046,1834.721,
Contact STARLINK-5897 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31668 - STARLINK-6178,0.000,36.651,36.651,
Contact STARLINK-31668 - STARLINK-6178,5113.990,5400.000,286.010,
Contact STARLINK-31668 - STARLINK-5331,1013.153,5400.000,4386.847,
Contact STARLINK-31668 - STARLINK-30496,0.000,5400.000,5400.000,
Contact STARLINK-31668 - STARLINK-5041,0.000,3860.900,3860.900,
Contact STARLINK-31668 - STARLINK-5873,0.000,703.323,703.323,
Contact STARLINK-31668 - STARLINK-5873,5135.736,5400.000,264.264,
Contact STARLINK-31668 - STARLINK-31830,3324.687,4110.172,785.485,
Contact STARLINK-31668 - MoonARTEMIS1,325.463,4558.759,4233.296,
Contact STARLINK-31668 - MoonARTEMIS2,252.824,4546.852,4294.028,
Contact STARLINK-31668 - MoonIOAGEO,286.312,4507.791,4221.479,
Contact STARLINK-31668 - MoonIOAGNO 0001,238.184,4497.415,4259.231,
Contact STARLINK-31668 - MoonIOAGSO,305.303,4487.643,4182.340,
Contact STARLINK-31668 - MoonIOAGSO 0001,336.889,4506.974,4170.086,
Contact STARLINK-31668 - MoonLRO,574.580,4520.107,3945.526,
Contact STARLINK-31668 - MarsSat1,551.879,4744.871,4192.992,
Contact STARLINK-31668 - MarsSat2,551.964,4744.839,4192.875,
Contact STARLINK-31668 - MarsSat3,551.835,4744.947,4193.112,
Contact STARLINK-31668 - MarsSat4,551.891,4744.914,4193.023,
Contact STARLINK-4480 - STARLINK-3629,0.000,560.352,560.352,
Contact STARLINK-4480 - STARLINK-3525,0.000,273.527,273.527,
Contact STARLINK-4480 - STARLINK-3525,5286.037,5400.000,113.963,
Contact STARLINK-4480 - STARLINK-5799,0.000,308.169,308.169,
Contact STARLINK-4480 - STARLINK-5799,4976.230,5400.000,423.770,
Contact STARLINK-4480 - STARLINK-1027,3382.976,3988.339,605.363,
Contact STARLINK-4480 - STARLINK-1727,0.000,627.144,627.144,
Contact STARLINK-4480 - STARLINK-1727,5219.764,5400.000,180.236,
Contact STARLINK-4480 - STARLINK-30799,0.000,529.711,529.711,
Contact STARLINK-4480 - STARLINK-30799,4974.783,5400.000,425.217,
Contact STARLINK-4480 - STARLINK-32315,552.637,4929.232,4376.595,
Contact STARLINK-4480 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4480 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4480 - MoonIOAGEO,0.000,5325.244,5325.244,
Contact STARLINK-4480 - MoonIOAGNO,0.000,1338.171,1338.171,
Contact STARLINK-4480 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4480 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4480 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4480 - MoonLRO,3484.076,5164.785,1680.709,
Contact STARLINK-4480 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4480 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4480 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4480 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30825 - STARLINK-5331,0.000,3679.968,3679.968,
Contact STARLINK-30825 - STARLINK-30496,0.000,5400.000,5400.000,
Contact STARLINK-30825 - STARLINK-5041,0.000,5400.000,5400.000,
Contact STARLINK-30825 - STARLINK-5873,0.000,5176.693,5176.693,
Contact STARLINK-30825 - MoonARTEMIS1,0.000,3310.314,3310.314,
Contact STARLINK-30825 - MoonARTEMIS2,0.000,3279.697,3279.697,
Contact STARLINK-30825 - MoonIOAGEO,0.000,3290.331,3290.331,
Contact STARLINK-30825 - MoonIOAGNO,0.000,2221.470,2221.470,
Contact STARLINK-30825 - MoonIOAGNO 0001,0.000,3268.691,3268.691,
Contact STARLINK-30825 - MoonIOAGNO 0001,5398.662,5400.000,1.338,
Contact STARLINK-30825 - MoonIOAGSO,0.000,3289.422,3289.422,
Contact STARLINK-30825 - MoonIOAGSO 0001,0.000,3309.389,3309.389,
Contact STARLINK-30825 - MarsSat1,0.000,3437.486,3437.486,
Contact STARLINK-30825 - MarsSat2,0.000,3437.527,3437.527,
Contact STARLINK-30825 - MarsSat3,0.000,3437.457,3437.457,
Contact STARLINK-30825 - MarsSat4,0.000,3437.507,3437.507,
Contact STARLINK-31728 - STARLINK-3525,3350.243,4398.200,1047.957,
Contact STARLINK-31728 - STARLINK-5799,3398.900,4287.716,888.816,
Contact STARLINK-31728 - STARLINK-1628,0.000,5400.000,5400.000,
Contact STARLINK-31728 - STARLINK-1791,0.000,5400.000,5400.000,
Contact STARLINK-31728 - STARLINK-1464,0.000,5400.000,5400.000,
Contact STARLINK-31728 - MoonARTEMIS1,0.000,2760.181,2760.181,
Contact STARLINK-31728 - MoonARTEMIS1,4208.888,5400.000,1191.112,
Contact STARLINK-31728 - MoonARTEMIS2,0.000,2789.248,2789.248,
Contact STARLINK-31728 - MoonARTEMIS2,4150.394,5400.000,1249.606,
Contact STARLINK-31728 - MoonIOAGEO,0.000,2723.956,2723.956,
Contact STARLINK-31728 - MoonIOAGEO,4156.044,5400.000,1243.956,
Contact STARLINK-31728 - MoonIOAGNO,0.000,2326.422,2326.422,
Contact STARLINK-31728 - MoonIOAGNO 0001,0.000,2754.397,2754.397,
Contact STARLINK-31728 - MoonIOAGNO 0001,4105.077,5400.000,1294.923,
Contact STARLINK-31728 - MoonIOAGSO,0.000,2704.756,2704.756,
Contact STARLINK-31728 - MoonIOAGSO,4145.019,5400.000,1254.981,
Contact STARLINK-31728 - MoonIOAGSO 0001,0.000,2711.345,2711.345,
Contact STARLINK-31728 - MoonIOAGSO 0001,4193.178,5400.000,1206.822,
Contact STARLINK-31728 - MarsSat1,0.000,2821.518,2821.518,
Contact STARLINK-31728 - MarsSat1,4414.493,5400.000,985.507,
Contact STARLINK-31728 - MarsSat2,0.000,2821.452,2821.452,
Contact STARLINK-31728 - MarsSat2,4414.534,5400.000,985.466,
Contact STARLINK-31728 - MarsSat3,0.000,2821.586,2821.586,
Contact STARLINK-31728 - MarsSat3,4414.485,5400.000,985.515,
Contact STARLINK-31728 - MarsSat4,0.000,2821.523,2821.523,
Contact STARLINK-31728 - MarsSat4,4414.547,5400.000,985.453,
Contact STARLINK-3629 - STARLINK-3525,0.000,5400.000,5400.000,
Contact STARLINK-3629 - STARLINK-5799,0.000,5400.000,5400.000,
Contact STARLINK-3629 - STARLINK-1727,0.000,5400.000,5400.000,
Contact STARLINK-3629 - STARLINK-5331,5297.840,5400.000,102.160,
Contact STARLINK-3629 - STARLINK-32315,3297.790,3658.654,360.865,
Contact STARLINK-3629 - MoonARTEMIS1,0.000,2011.903,2011.903,
Contact STARLINK-3629 - MoonARTEMIS1,4134.961,5400.000,1265.039,
Contact STARLINK-3629 - MoonARTEMIS2,0.000,1981.153,1981.153,
Contact STARLINK-3629 - MoonARTEMIS2,4110.765,5400.000,1289.235,
Contact STARLINK-3629 - MoonIOAGEO,0.000,1990.957,1990.957,
Contact STARLINK-3629 - MoonIOAGNO,0.000,1990.249,1990.249,
Contact STARLINK-3629 - MoonIOAGNO 0001,0.000,1970.891,1970.891,
Contact STARLINK-3629 - MoonIOAGNO 0001,4094.413,5400.000,1305.587,
Contact STARLINK-3629 - MoonIOAGSO,0.000,1993.305,1993.305,
Contact STARLINK-3629 - MoonIOAGSO,4110.178,5400.000,1289.822,
Contact STARLINK-3629 - MoonIOAGSO 0001,0.000,2011.599,2011.599,
Contact STARLINK-3629 - MoonIOAGSO 0001,4130.706,5400.000,1269.294,
Contact STARLINK-3629 - MarsSat1,0.000,2138.875,2138.875,
Contact STARLINK-3629 - MarsSat1,4232.333,5400.000,1167.667,
Contact STARLINK-3629 - MarsSat2,0.000,2138.914,2138.914,
Contact STARLINK-3629 - MarsSat2,4232.368,5400.000,1167.632,
Contact STARLINK-3629 - MarsSat3,0.000,2138.849,2138.849,
Contact STARLINK-3629 - MarsSat3,4232.311,5400.000,1167.689,
Contact STARLINK-3629 - MarsSat4,0.000,2138.888,2138.888,
Contact STARLINK-3629 - MarsSat4,4232.360,5400.000,1167.640,
Contact STARLINK-3525 - STARLINK-5799,0.000,5400.000,5400.000,
Contact STARLINK-3525 - STARLINK-1727,0.000,5400.000,5400.000,
Contact STARLINK-3525 - STARLINK-1791,721.016,4634.100,3913.084,
Contact STARLINK-3525 - STARLINK-1464,3584.185,4308.824,724.638,
Contact STARLINK-3525 - MoonARTEMIS1,0.000,1882.207,1882.207,
Contact STARLINK-3525 - MoonARTEMIS1,4049.733,5400.000,1350.267,
Contact STARLINK-3525 - MoonARTEMIS2,0.000,1853.304,1853.304,
Contact STARLINK-3525 - MoonARTEMIS2,4024.115,5400.000,1375.885,
Contact STARLINK-3525 - MoonIOAGEO,0.000,1864.914,1864.914,
Contact STARLINK-3525 - MoonIOAGNO,0.000,1862.860,1862.860,
Contact STARLINK-3525 - MoonIOAGNO 0001,0.000,1845.805,1845.805,
Contact STARLINK-3525 - MoonIOAGNO 0001,4014.022,5400.000,1385.978,
Contact STARLINK-3525 - MoonIOAGSO,0.000,1868.066,1868.066,
Contact STARLINK-3525 - MoonIOAGSO,4033.687,5400.000,1366.313,
Contact STARLINK-3525 - MoonIOAGSO 0001,0.000,1883.696,1883.696,
Contact STARLINK-3525 - MoonIOAGSO 0001,4052.674,5400.000,1347.326,
Contact STARLINK-3525 - MarsSat1,0.000,1996.820,1996.820,
Contact STARLINK-3525 - MarsSat1,4131.998,5400.000,1268.002,
Contact STARLINK-3525 - MarsSat2,0.000,1996.858,1996.858,
Contact STARLINK-3525 - MarsSat2,4132.038,5400.000,1267.962,
Contact STARLINK-3525 - MarsSat3,0.000,1996.796,1996.796,
Contact STARLINK-3525 - MarsSat3,4131.966,5400.000,1268.034,
Contact STARLINK-3525 - MarsSat4,0.000,1996.832,1996.832,
Contact STARLINK-3525 - MarsSat4,4132.019,5400.000,1267.981,
Contact STARLINK-5799 - STARLINK-1628,569.955,4662.010,4092.055,
Contact STARLINK-5799 - STARLINK-1727,0.000,5400.000,5400.000,
Contact STARLINK-5799 - STARLINK-30799,4118.563,5400.000,1281.437,
Contact STARLINK-5799 - STARLINK-32315,0.000,790.674,790.674,
Contact STARLINK-5799 - STARLINK-1791,632.159,4716.841,4084.682,
Contact STARLINK-5799 - STARLINK-1464,3307.991,4526.902,1218.910,
Contact STARLINK-5799 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonIOAGEO,0.000,5322.061,5322.061,
Contact STARLINK-5799 - MoonIOAGNO,0.000,1403.264,1403.264,
Contact STARLINK-5799 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonLRO,3569.836,5147.177,1577.341,
Contact STARLINK-5799 - MarsSat1,0.000,1552.455,1552.455,
Contact STARLINK-5799 - MarsSat1,3675.323,5400.000,1724.677,
Contact STARLINK-5799 - MarsSat2,0.000,1552.488,1552.488,
Contact STARLINK-5799 - MarsSat2,3675.355,5400.000,1724.645,
Contact STARLINK-5799 - MarsSat3,0.000,1552.437,1552.437,
Contact STARLINK-5799 - MarsSat3,3675.304,5400.000,1724.696,
Contact STARLINK-5799 - MarsSat4,0.000,1552.465,1552.465,
Contact STARLINK-5799 - MarsSat4,3675.345,5400.000,1724.655,
Contact STARLINK-1777 - STARLINK-31493,4773.150,5400.000,626.850,
Contact STARLINK-1777 - STARLINK-4791,372.160,5400.000,5027.840,
Contact STARLINK-1777 - STARLINK-1027,0.000,5400.000,5400.000,
Contact STARLINK-1777 - STARLINK-6178,0.000,728.524,728.524,
Contact STARLINK-1777 - STARLINK-6178,5386.615,5400.000,13.385,
Contact STARLINK-1777 - STARLINK-3732,4957.298,5400.000,442.702,
Contact STARLINK-1777 - STARLINK-2265,0.000,5400.000,5400.000,
Contact STARLINK-1777 - MoonARTEMIS1,1110.869,4880.303,3769.434,
Contact STARLINK-1777 - MoonARTEMIS2,1067.074,4831.271,3764.197,
Contact STARLINK-1777 - MoonIOAGEO,1104.588,4843.508,3738.920,
Contact STARLINK-1777 - MoonIOAGNO 0001,1070.241,4806.082,3735.841,
Contact STARLINK-1777 - MoonIOAGSO,1118.159,4833.164,3715.005,
Contact STARLINK-1777 - MoonIOAGSO 0001,1131.649,4866.767,3735.119,
Contact STARLINK-1777 - MoonLRO,1091.379,4850.816,3759.437,
Contact STARLINK-1777 - MarsSat1,1209.993,5126.380,3916.387,
Contact STARLINK-1777 - MarsSat2,1210.090,5126.429,3916.339,
Contact STARLINK-1777 - MarsSat3,1209.931,5126.367,3916.436,
Contact STARLINK-1777 - MarsSat4,1210.007,5126.446,3916.439,
Contact STARLINK-1628 - STARLINK-32315,5211.950,5400.000,188.050,
Contact STARLINK-1628 - STARLINK-1791,0.000,5400.000,5400.000,
Contact STARLINK-1628 - STARLINK-1464,0.000,5400.000,5400.000,
Contact STARLINK-1628 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1628 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1628 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1628 - MoonIOAGNO,0.000,1024.696,1024.696,
Contact STARLINK-1628 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1628 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1628 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1628 - MoonLRO,3031.764,5192.236,2160.473,
Contact STARLINK-1628 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1628 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1628 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1628 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31493 - STARLINK-4791,0.000,345.601,345.601,
Contact STARLINK-31493 - STARLINK-4791,4913.873,5400.000,486.127,
Contact STARLINK-31493 - STARLINK-3732,0.000,5400.000,5400.000,
Contact STARLINK-31493 - STARLINK-31019,0.000,5400.000,5400.000,
Contact STARLINK-31493 - STARLINK-2265,0.000,181.057,181.057,
Contact STARLINK-31493 - STARLINK-2265,5041.176,5400.000,358.824,
Contact STARLINK-31493 - MoonARTEMIS1,1233.022,4709.068,3476.046,
Contact STARLINK-31493 - MoonARTEMIS2,1230.884,4697.510,3466.626,
Contact STARLINK-31493 - MoonIOAGEO,1207.127,4688.356,3481.230,
Contact STARLINK-31493 - MoonIOAGNO 0001,1210.290,4679.824,3469.534,
Contact STARLINK-31493 - MoonIOAGSO,1201.869,4680.645,3478.776,
Contact STARLINK-31493 - MoonIOAGSO 0001,1217.189,4691.213,3474.024,
Contact STARLINK-31493 - MoonLRO,1221.436,4692.635,3471.199,
Contact STARLINK-31493 - MarsSat1,1291.247,4815.523,3524.277,
Contact STARLINK-31493 - MarsSat2,1291.230,4815.534,3524.304,
Contact STARLINK-31493 - MarsSat3,1291.262,4815.533,3524.271,
Contact STARLINK-31493 - MarsSat4,1291.250,4815.552,3524.302,
Contact STARLINK-4791 - STARLINK-1027,651.200,4842.687,4191.487,
Contact STARLINK-4791 - STARLINK-6178,2920.153,3839.940,919.788,
Contact STARLINK-4791 - STARLINK-3732,0.000,304.228,304.228,
Contact STARLINK-4791 - STARLINK-3732,5039.072,5400.000,360.928,
Contact STARLINK-4791 - STARLINK-31019,0.000,118.474,118.474,
Contact STARLINK-4791 - STARLINK-31019,4778.237,5400.000,621.763,
Contact STARLINK-4791 - STARLINK-2265,0.000,5400.000,5400.000,
Contact STARLINK-4791 - MoonARTEMIS1,1146.580,4698.946,3552.366,
Contact STARLINK-4791 - MoonARTEMIS2,1120.322,4668.832,3548.510,
Contact STARLINK-4791 - MoonIOAGEO,1133.653,4683.773,3550.120,
Contact STARLINK-4791 - MoonIOAGNO 0001,1114.577,4660.998,3546.421,
Contact STARLINK-4791 - MoonIOAGSO,1139.753,4680.979,3541.226,
Contact STARLINK-4791 - MoonIOAGSO 0001,1152.744,4700.613,3547.869,
Contact STARLINK-4791 - MoonLRO,1130.928,4687.754,3556.826,
Contact STARLINK-4791 - MarsSat1,1222.217,4817.514,3595.296,
Contact STARLINK-4791 - MarsSat2,1222.261,4817.556,3595.295,
Contact STARLINK-4791 - MarsSat3,1222.191,4817.480,3595.289,
Contact STARLINK-4791 - MarsSat4,1222.225,4817.540,3595.315,
Contact STARLINK-1027 - STARLINK-6178,0.000,548.122,548.122,
Contact STARLINK-1027 - STARLINK-6178,5167.077,5400.000,232.923,
Contact STARLINK-1027 - STARLINK-30799,0.000,539.281,539.281,
Contact STARLINK-1027 - STARLINK-2265,130.204,5374.329,5244.125,
Contact STARLINK-1027 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1027 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1027 - MoonIOAGEO,0.000,5228.775,5228.775,
Contact STARLINK-1027 - MoonIOAGNO,0.000,2359.512,2359.512,
Contact STARLINK-1027 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1027 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1027 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1027 - MoonLRO,591.723,5143.244,4551.520,
Contact STARLINK-1027 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1027 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1027 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1027 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1727 - STARLINK-30799,0.000,3486.444,3486.444,
Contact STARLINK-1727 - STARLINK-30799,4353.149,5400.000,1046.851,
Contact STARLINK-1727 - STARLINK-32315,3015.908,3816.063,800.155,
Contact STARLINK-1727 - MoonARTEMIS1,0.000,1592.835,1592.835,
Contact STARLINK-1727 - MoonARTEMIS1,3661.925,5400.000,1738.075,
Contact STARLINK-1727 - MoonARTEMIS2,0.000,1561.390,1561.390,
Contact STARLINK-1727 - MoonARTEMIS2,3642.720,5400.000,1757.280,
Contact STARLINK-1727 - MoonIOAGEO,0.000,1565.041,1565.041,
Contact STARLINK-1727 - MoonIOAGNO,0.000,1566.833,1566.833,
Contact STARLINK-1727 - MoonIOAGNO 0001,0.000,1546.510,1546.510,
Contact STARLINK-1727 - MoonIOAGNO 0001,3621.062,5400.000,1778.938,
Contact STARLINK-1727 - MoonIOAGSO,0.000,1566.842,1566.842,
Contact STARLINK-1727 - MoonIOAGSO,3629.928,5400.000,1770.072,
Contact STARLINK-1727 - MoonIOAGSO 0001,0.000,1588.186,1588.186,
Contact STARLINK-1727 - MoonIOAGSO 0001,3650.067,5400.000,1749.933,
Contact STARLINK-1727 - MarsSat1,0.000,1740.239,1740.239,
Contact STARLINK-1727 - MarsSat1,3765.219,5400.000,1634.781,
Contact STARLINK-1727 - MarsSat2,0.000,1740.278,1740.278,
Contact STARLINK-1727 - MarsSat2,3765.243,5400.000,1634.757,
Contact STARLINK-1727 - MarsSat3,0.000,1740.217,1740.217,
Contact STARLINK-1727 - MarsSat3,3765.212,5400.000,1634.788,
Contact STARLINK-1727 - MarsSat4,0.000,1740.252,1740.252,
Contact STARLINK-1727 - MarsSat4,3765.246,5400.000,1634.754,
Contact STARLINK-6178 - STARLINK-2265,2859.433,3843.589,984.157,
Contact STARLINK-6178 - MoonARTEMIS1,2021.914,5400.000,3378.086,
Contact STARLINK-6178 - MoonARTEMIS2,2025.659,5400.000,3374.341,
Contact STARLINK-6178 - MoonIOAGEO,2000.448,5200.780,3200.332,
Contact STARLINK-6178 - MoonIOAGNO 0001,2006.157,5400.000,3393.843,
Contact STARLINK-6178 - MoonIOAGSO,1993.857,5400.000,3406.143,
Contact STARLINK-6178 - MoonIOAGSO 0001,2004.647,5400.000,3395.353,
Contact STARLINK-6178 - MoonLRO,2015.805,5116.229,3100.424,
Contact STARLINK-6178 - MarsSat1,2055.001,5400.000,3344.999,
Contact STARLINK-6178 - MarsSat2,2054.978,5400.000,3345.022,
Contact STARLINK-6178 - MarsSat3,2055.024,5400.000,3344.976,
Contact STARLINK-6178 - MarsSat4,2055.005,5400.000,3344.995,
Contact STARLINK-5331 - STARLINK-30496,0.000,5400.000,5400.000,
Contact STARLINK-5331 - STARLINK-5041,3050.616,3653.902,603.286,
Contact STARLINK-5331 - STARLINK-31830,3255.285,4000.677,745.392,
Contact STARLINK-5331 - MoonARTEMIS1,0.000,3081.247,3081.247,
Contact STARLINK-5331 - MoonARTEMIS1,4432.904,5400.000,967.096,
Contact STARLINK-5331 - MoonARTEMIS2,0.000,3008.881,3008.881,
Contact STARLINK-5331 - MoonARTEMIS2,4413.430,5400.000,986.570,
Contact STARLINK-5331 - MoonIOAGEO,0.000,3034.474,3034.474,
Contact STARLINK-5331 - MoonIOAGNO,0.000,2142.989,2142.989,
Contact STARLINK-5331 - MoonIOAGNO 0001,0.000,2987.267,2987.267,
Contact STARLINK-5331 - MoonIOAGNO 0001,4443.596,5400.000,956.404,
Contact STARLINK-5331 - MoonIOAGSO,0.000,3034.261,3034.261,
Contact STARLINK-5331 - MoonIOAGSO,4476.530,5400.000,923.470,
Contact STARLINK-5331 - MoonIOAGSO 0001,0.000,3077.725,3077.725,
Contact STARLINK-5331 - MoonIOAGSO 0001,4484.480,5400.000,915.520,
Contact STARLINK-5331 - MarsSat1,0.000,3508.906,3508.906,
Contact STARLINK-5331 - MarsSat1,4268.936,5400.000,1131.064,
Contact STARLINK-5331 - MarsSat2,0.000,3509.014,3509.014,
Contact STARLINK-5331 - MarsSat2,4269.014,5400.000,1130.986,
Contact STARLINK-5331 - MarsSat3,0.000,3508.866,3508.866,
Contact STARLINK-5331 - MarsSat3,4268.786,5400.000,1131.214,
Contact STARLINK-5331 - MarsSat4,0.000,3509.014,3509.014,
Contact STARLINK-5331 - MarsSat4,4268.863,5400.000,1131.137,
Contact STARLINK-3732 - STARLINK-31019,0.000,5400.000,5400.000,
Contact STARLINK-3732 - STARLINK-2265,0.000,149.894,149.894,
Contact STARLINK-3732 - STARLINK-2265,5193.047,5400.000,206.953,
Contact STARLINK-3732 - MoonARTEMIS1,1065.275,4657.902,3592.626,
Contact STARLINK-3732 - MoonARTEMIS2,1072.648,4655.717,3583.070,
Contact STARLINK-3732 - MoonIOAGEO,1044.586,4640.183,3595.596,
Contact STARLINK-3732 - MoonIOAGNO 0001,1054.249,4639.190,3584.941,
Contact STARLINK-3732 - MoonIOAGSO,1037.609,4632.604,3594.995,
Contact STARLINK-3732 - MoonIOAGSO 0001,1048.433,4637.051,3588.618,
Contact STARLINK-3732 - MoonLRO,1059.027,4643.661,3584.633,
Contact STARLINK-3732 - MarsSat1,1087.948,4738.150,3650.202,
Contact STARLINK-3732 - MarsSat2,1087.915,4738.144,3650.229,
Contact STARLINK-3732 - MarsSat3,1087.972,4738.175,3650.203,
Contact STARLINK-3732 - MarsSat4,1087.948,4738.172,3650.225,
Contact STARLINK-30799 - STARLINK-32315,3044.795,3755.986,711.192,
Contact STARLINK-30799 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30799 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30799 - MoonIOAGEO,0.000,5254.108,5254.108,
Contact STARLINK-30799 - MoonIOAGNO,0.000,756.124,756.124,
Contact STARLINK-30799 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30799 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30799 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30799 - MoonLRO,2898.060,5133.195,2235.135,
Contact STARLINK-30799 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30799 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30799 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30799 - MarsSat4,0.000,5400.000,5400.000,
