sl_100_5400_20260228 Contact Analysis.csv
2026/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:04 2024,
Start: 2026/02/28 07:47:00.00, Stop: 2026/02/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5704 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5704 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5704 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5704 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5704 - MoonLRO,1923.054,3476.946,35.6121%,1,
Contact STARLINK-5704 - MarsSat1,3675.882,1724.118,68.0719%,1,
Contact STARLINK-5704 - MarsSat2,3675.889,1724.111,68.0720%,1,
Contact STARLINK-5704 - MarsSat3,3675.886,1724.114,68.0720%,1,
Contact STARLINK-5704 - MarsSat4,3675.906,1724.094,68.0723%,1,
Contact STARLINK-5021 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-2337,5400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - STARLINK-6360,1056.077,4343.923,19.5570%,1,
Contact STARLINK-5021 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-31618,5400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - STARLINK-5829,394.770,5005.230,7.3105%,2,
Contact STARLINK-5021 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5045,5400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - STARLINK-30761,861.557,4538.443,15.9548%,1,
Contact STARLINK-5021 - STARLINK-2400,5400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-30929,740.850,4659.150,13.7194%,1,
Contact STARLINK-5021 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5008,5400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-1053,596.705,4803.295,11.0501%,2,
Contact STARLINK-5021 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-31708,5400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - STARLINK-30438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-30471,4513.630,886.370,83.5857%,1,
Contact STARLINK-5021 - STARLINK-31645,962.754,4437.246,17.8288%,2,
Contact STARLINK-5021 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-6066,864.998,4535.002,16.0185%,1,
Contact STARLINK-5021 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-2141,611.731,4788.269,11.3283%,2,
Contact STARLINK-5021 - STARLINK-31508,4424.474,975.526,81.9347%,1,
Contact STARLINK-5021 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5618,784.639,4615.361,14.5304%,1,
Contact STARLINK-5021 - STARLINK-3147,5400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-31710,5400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-11076 [DTC],1439.598,3960.402,26.6592%,1,
Contact STARLINK-5021 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-31291,4953.615,446.385,91.7336%,1,
Contact STARLINK-5021 - STARLINK-31449,5400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5246,4060.370,1339.630,75.1920%,1,
Contact STARLINK-5021 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-3593,3861.785,1538.215,71.5145%,1,
Contact STARLINK-5021 - STARLINK-5117,4088.006,1311.994,75.7038%,1,
Contact STARLINK-5021 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - STARLINK-4551,772.522,4627.478,14.3060%,1,
Contact STARLINK-5021 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5021 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - MoonLRO,2325.179,3074.821,43.0589%,1,
Contact STARLINK-5021 - MarsSat1,3566.171,1833.829,66.0402%,1,
Contact STARLINK-5021 - MarsSat2,3566.150,1833.850,66.0398%,1,
Contact STARLINK-5021 - MarsSat3,3566.086,1833.914,66.0386%,1,
Contact STARLINK-5021 - MarsSat4,3566.132,1833.868,66.0395%,1,
Contact STARLINK-1975 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-31076,1040.316,4359.684,19.2651%,1,
Contact STARLINK-1975 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-3148,657.177,4742.823,12.1699%,2,
Contact STARLINK-1975 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-6185,828.796,4571.204,15.3481%,2,
Contact STARLINK-1975 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-5963,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-30438,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-30236,1048.887,4351.113,19.4238%,1,
Contact STARLINK-1975 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-2122,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-2580,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-5559,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-30756,646.560,4753.440,11.9733%,1,
Contact STARLINK-1975 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-3587,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-31191,925.591,4474.409,17.1406%,1,
Contact STARLINK-1975 - STARLINK-3306,924.487,4475.513,17.1201%,1,
Contact STARLINK-1975 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-31164,1109.661,4290.339,20.5493%,1,
Contact STARLINK-1975 - STARLINK-32017,3949.168,1450.832,73.1327%,2,
Contact STARLINK-1975 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-1303,422.075,4977.925,7.8162%,2,
Contact STARLINK-1975 - STARLINK-2686,29.175,5370.825,0.5403%,1,
Contact STARLINK-1975 - STARLINK-1351,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - MoonARTEMIS1,3657.454,1742.546,67.7306%,1,
Contact STARLINK-1975 - MoonARTEMIS2,3669.244,1730.756,67.9490%,1,
Contact STARLINK-1975 - MoonIOAGEO,3655.045,1744.955,67.6860%,1,
Contact STARLINK-1975 - MoonIOAGNO,3656.810,1743.190,67.7187%,1,
Contact STARLINK-1975 - MoonIOAGNO 0001,3650.652,1749.348,67.6047%,1,
Contact STARLINK-1975 - MoonIOAGSO,3664.858,1735.142,67.8677%,1,
Contact STARLINK-1975 - MoonIOAGSO 0001,3672.795,1727.205,68.0147%,1,
Contact STARLINK-1975 - MoonLRO,3182.934,2217.066,58.9432%,1,
Contact STARLINK-1975 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2337 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-30792,5400.000,0.000,100.0000%,1,
Contact STARLINK-2337 - STARLINK-11148 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2337 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-5045,889.673,4510.327,16.4754%,1,
Contact STARLINK-2337 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-2400,5400.000,0.000,100.0000%,1,
Contact STARLINK-2337 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-5008,516.975,4883.025,9.5736%,1,
Contact STARLINK-2337 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-30438,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-31645,497.425,4902.575,9.2116%,2,
Contact STARLINK-2337 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-2052,420.577,4979.423,7.7885%,1,
Contact STARLINK-2337 - STARLINK-1917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-31508,4219.737,1180.263,78.1433%,1,
Contact STARLINK-2337 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-3147,247.791,5152.209,4.5887%,1,
Contact STARLINK-2337 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-31710,5400.000,0.000,100.0000%,1,
Contact STARLINK-2337 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-2686,543.046,4856.954,10.0564%,1,
Contact STARLINK-2337 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-31291,4289.740,1110.260,79.4396%,1,
Contact STARLINK-2337 - STARLINK-31449,5400.000,0.000,100.0000%,1,
Contact STARLINK-2337 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-6224,5400.000,0.000,100.0000%,1,
Contact STARLINK-2337 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-6253,605.682,4794.318,11.2163%,2,
Contact STARLINK-2337 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2337 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2337 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2337 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2337 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2337 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2337 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2337 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2337 - MoonLRO,1822.220,3577.780,33.7448%,1,
Contact STARLINK-2337 - MarsSat1,3799.854,1600.146,70.3677%,1,
Contact STARLINK-2337 - MarsSat2,3799.928,1600.072,70.3690%,1,
Contact STARLINK-2337 - MarsSat3,3799.900,1600.100,70.3685%,1,
Contact STARLINK-2337 - MarsSat4,3799.902,1600.098,70.3686%,1,
Contact STARLINK-6360 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31618,1340.238,4059.762,24.8192%,1,
Contact STARLINK-6360 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5584,552.335,4847.665,10.2284%,2,
Contact STARLINK-6360 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5045,4506.077,893.923,83.4459%,1,
Contact STARLINK-6360 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-30929,5111.028,288.972,94.6487%,1,
Contact STARLINK-6360 - STARLINK-31203,591.293,4808.707,10.9499%,1,
Contact STARLINK-6360 - STARLINK-2557,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - STARLINK-5970,527.305,4872.695,9.7649%,1,
Contact STARLINK-6360 - STARLINK-31957,987.701,4412.299,18.2908%,1,
Contact STARLINK-6360 - STARLINK-2700,466.447,4933.553,8.6379%,2,
Contact STARLINK-6360 - STARLINK-5008,379.819,5020.181,7.0337%,1,
Contact STARLINK-6360 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-1053,3691.938,1708.062,68.3692%,1,
Contact STARLINK-6360 - STARLINK-3196,178.447,5221.553,3.3046%,1,
Contact STARLINK-6360 - STARLINK-5267,1074.292,4325.708,19.8943%,1,
