sl_20_5400_20260801 Contact Analysis.csv
2026/08/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/08/01 07:47:00.00, Stop: 2026/08/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30107 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - MoonARTEMIS1,3254.492,2145.508,60.2684%,1,
Contact STARLINK-30107 - MoonARTEMIS2,3246.897,2153.103,60.1277%,2,
Contact STARLINK-30107 - MoonIOAGEO,5.694,5394.306,0.1054%,1,
Contact STARLINK-30107 - MoonIOAGNO,3249.386,2150.614,60.1738%,2,
Contact STARLINK-30107 - MoonIOAGNO 0001,3251.235,2148.765,60.2080%,2,
Contact STARLINK-30107 - MoonIOAGSO,3240.082,2159.918,60.0015%,1,
Contact STARLINK-30107 - MoonIOAGSO 0001,3249.239,2150.761,60.1711%,1,
Contact STARLINK-30107 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - MarsSat1,4026.090,1373.910,74.5572%,1,
Contact STARLINK-30107 - MarsSat2,4026.253,1373.747,74.5602%,1,
Contact STARLINK-30107 - MarsSat3,4026.161,1373.839,74.5585%,1,
Contact STARLINK-30107 - MarsSat4,4026.229,1373.771,74.5598%,1,
Contact STARLINK-6336 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-3910,920.072,4479.928,17.0384%,1,
Contact STARLINK-6336 - STARLINK-31182,4365.071,1034.929,80.8346%,2,
Contact STARLINK-6336 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6336 - STARLINK-2082,689.965,4710.035,12.7771%,1,
Contact STARLINK-6336 - MoonARTEMIS1,3698.926,1701.074,68.4986%,1,
Contact STARLINK-6336 - MoonARTEMIS2,3673.953,1726.047,68.0362%,1,
Contact STARLINK-6336 - MoonIOAGEO,3163.393,2236.607,58.5814%,1,
Contact STARLINK-6336 - MoonIOAGNO,3685.056,1714.944,68.2418%,1,
Contact STARLINK-6336 - MoonIOAGNO 0001,3686.646,1713.354,68.2712%,1,
Contact STARLINK-6336 - MoonIOAGSO,3695.845,1704.155,68.4416%,1,
Contact STARLINK-6336 - MoonIOAGSO 0001,3686.140,1713.860,68.2618%,1,
Contact STARLINK-6336 - MoonLRO,3570.692,1829.308,66.1239%,1,
Contact STARLINK-6336 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6336 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6336 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6336 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3924 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-5469,5400.000,0.000,100.0000%,1,
Contact STARLINK-3924 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - MoonARTEMIS1,3271.518,2128.482,60.5837%,2,
Contact STARLINK-3924 - MoonARTEMIS2,3287.108,2112.892,60.8724%,2,
Contact STARLINK-3924 - MoonIOAGEO,988.623,4411.377,18.3078%,1,
Contact STARLINK-3924 - MoonIOAGNO,3272.203,2127.797,60.5964%,2,
Contact STARLINK-3924 - MoonIOAGNO 0001,3278.924,2121.076,60.7208%,2,
Contact STARLINK-3924 - MoonIOAGSO,2291.146,3108.854,42.4286%,1,
Contact STARLINK-3924 - MoonIOAGSO 0001,3282.780,2117.220,60.7922%,2,
Contact STARLINK-3924 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3924 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3924 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3924 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - STARLINK-31182,733.184,4666.816,13.5775%,1,
Contact STARLINK-3910 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - MoonIOAGEO,3134.410,2265.590,58.0446%,1,
Contact STARLINK-3910 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - MoonIOAGSO,4708.063,691.937,87.1863%,1,
Contact STARLINK-3910 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - MoonLRO,2661.929,2738.071,49.2950%,1,
Contact STARLINK-3910 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-2082,715.538,4684.462,13.2507%,2,
Contact STARLINK-31182 - MoonARTEMIS1,3497.006,1902.994,64.7594%,1,
Contact STARLINK-31182 - MoonARTEMIS2,3494.064,1905.936,64.7049%,1,
Contact STARLINK-31182 - MoonIOAGEO,3499.178,1900.822,64.7996%,1,
Contact STARLINK-31182 - MoonIOAGNO,3490.467,1909.533,64.6383%,1,
Contact STARLINK-31182 - MoonIOAGNO 0001,3500.146,1899.854,64.8175%,1,
Contact STARLINK-31182 - MoonIOAGSO,3205.115,2194.885,59.3540%,1,
Contact STARLINK-31182 - MoonIOAGSO 0001,3489.095,1910.905,64.6129%,1,
Contact STARLINK-31182 - MoonLRO,3456.195,1943.805,64.0036%,1,
Contact STARLINK-31182 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5469 - STARLINK-11123 [DTC],1214.726,4185.274,22.4949%,1,
Contact STARLINK-5469 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - MoonARTEMIS1,3286.023,2113.977,60.8523%,2,
Contact STARLINK-5469 - MoonARTEMIS2,3303.044,2096.956,61.1675%,2,
Contact STARLINK-5469 - MoonIOAGEO,1446.322,3953.678,26.7837%,1,
Contact STARLINK-5469 - MoonIOAGNO,3285.931,2114.069,60.8506%,2,
Contact STARLINK-5469 - MoonIOAGNO 0001,3295.688,2104.312,61.0313%,2,
Contact STARLINK-5469 - MoonIOAGSO,1853.699,3546.301,34.3278%,1,
Contact STARLINK-5469 - MoonIOAGSO 0001,3294.898,2105.102,61.0166%,2,
Contact STARLINK-5469 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5469 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5469 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5469 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - MoonIOAGEO,2569.560,2830.440,47.5844%,1,
Contact STARLINK-11123 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - MoonIOAGSO,4704.011,695.989,87.1113%,1,
Contact STARLINK-11123 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - MoonLRO,2075.980,3324.020,38.4441%,1,
Contact STARLINK-11123 [DTC] - MarsSat1,3265.063,2134.937,60.4641%,2,
Contact STARLINK-11123 [DTC] - MarsSat2,3265.053,2134.947,60.4640%,2,
Contact STARLINK-11123 [DTC] - MarsSat3,3265.050,2134.950,60.4639%,2,
Contact STARLINK-11123 [DTC] - MarsSat4,3265.053,2134.947,60.4639%,2,
Contact STARLINK-2082 - MoonARTEMIS1,3658.145,1741.855,67.7434%,1,
Contact STARLINK-2082 - MoonARTEMIS2,3633.092,1766.908,67.2795%,1,
Contact STARLINK-2082 - MoonIOAGEO,2690.108,2709.892,49.8168%,1,
Contact STARLINK-2082 - MoonIOAGNO,3658.220,1741.780,67.7448%,1,
Contact STARLINK-2082 - MoonIOAGNO 0001,3648.239,1751.761,67.5600%,1,
Contact STARLINK-2082 - MoonIOAGSO,3639.146,1760.854,67.3916%,1,
Contact STARLINK-2082 - MoonIOAGSO 0001,3639.411,1760.589,67.3965%,1,
Contact STARLINK-2082 - MoonLRO,3140.756,2259.244,58.1622%,1,
Contact STARLINK-2082 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3694.507,1705.493,68.4168%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2919.982,2480.018,54.0737%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5385.381,14.619,99.7293%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3948.115,1451.885,73.1132%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1731.195,3668.805,32.0592%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2294.017,3105.983,42.4818%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2541.981,2858.019,47.0737%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1298.417,4101.583,24.0448%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2624.668,2775.332,48.6050%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4915.312,484.688,91.0243%,1,
Contact MoonLRO - MarsSat2,4915.613,484.387,91.0299%,1,
Contact MoonLRO - MarsSat3,4915.598,484.402,91.0296%,1,
Contact MoonLRO - MarsSat4,4915.538,484.462,91.0285%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
