sl_100_86400_20260507 Contact Analysis.csv
2026/05/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:30 2024,
Start: 2026/05/07 07:47:00.00, Stop: 2026/05/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31442 - STARLINK-3528,10437.282,11259.029,821.747,
Contact STARLINK-31442 - STARLINK-3528,24686.671,25274.575,587.905,
Contact STARLINK-31442 - STARLINK-3971,28788.862,29468.144,679.282,
Contact STARLINK-31442 - STARLINK-3971,42728.033,43810.500,1082.466,
Contact STARLINK-31442 - STARLINK-3971,51152.500,58019.848,6867.347,
Contact STARLINK-31442 - STARLINK-3971,68147.196,72091.487,3944.292,
Contact STARLINK-31442 - STARLINK-3971,82464.039,83256.825,792.785,
Contact STARLINK-31442 - STARLINK-2397,6600.040,7719.414,1119.373,
Contact STARLINK-31442 - STARLINK-2397,17994.114,18839.422,845.308,
Contact STARLINK-31442 - STARLINK-30585,7144.765,7843.250,698.485,
Contact STARLINK-31442 - STARLINK-30585,21155.254,22118.882,963.628,
Contact STARLINK-31442 - STARLINK-30585,35258.168,36299.644,1041.476,
Contact STARLINK-31442 - STARLINK-30585,46604.991,47580.016,975.025,
Contact STARLINK-31442 - STARLINK-30585,60878.432,61592.548,714.116,
Contact STARLINK-31442 - STARLINK-5204,7058.184,7738.595,680.410,
Contact STARLINK-31442 - STARLINK-5204,21098.780,21975.405,876.625,
Contact STARLINK-31442 - STARLINK-5204,32377.258,36149.415,3772.157,
Contact STARLINK-31442 - STARLINK-5204,46528.176,47442.859,914.683,
Contact STARLINK-31442 - STARLINK-5204,60747.262,61500.931,753.668,
Contact STARLINK-31442 - STARLINK-30200,72083.456,86400.000,14316.544,
Contact STARLINK-31442 - STARLINK-3553,21594.530,21879.342,284.813,
Contact STARLINK-31442 - STARLINK-3553,35514.876,36191.514,676.638,
Contact STARLINK-31442 - STARLINK-3553,46728.367,50401.725,3673.358,
Contact STARLINK-31442 - STARLINK-3553,60793.112,61730.139,937.028,
Contact STARLINK-31442 - STARLINK-3553,74907.330,75846.428,939.098,
Contact STARLINK-31442 - STARLINK-3553,86232.270,86400.000,167.730,
Contact STARLINK-31442 - STARLINK-31588,3522.801,3713.355,190.554,
Contact STARLINK-31442 - STARLINK-4204,60926.228,61809.472,883.244,
Contact STARLINK-31442 - STARLINK-4204,74994.115,76002.768,1008.653,
Contact STARLINK-31442 - STARLINK-4204,86298.049,86400.000,101.951,
Contact STARLINK-31442 - STARLINK-31044,27764.552,32041.508,4276.956,
Contact STARLINK-31442 - STARLINK-31044,32962.085,71894.357,38932.272,
Contact STARLINK-31442 - STARLINK-31044,78740.866,79657.750,916.884,
Contact STARLINK-31442 - STARLINK-31793,0.000,3868.724,3868.724,
Contact STARLINK-31442 - STARLINK-31793,14026.693,15060.335,1033.642,
Contact STARLINK-31442 - STARLINK-31793,28074.004,29047.032,973.028,
Contact STARLINK-31442 - STARLINK-31793,39324.326,40224.494,900.168,
Contact STARLINK-31442 - STARLINK-31793,53406.144,54178.268,772.125,
Contact STARLINK-31442 - STARLINK-31793,64678.489,65333.852,655.363,
Contact STARLINK-31442 - STARLINK-31793,78784.217,79262.254,478.037,
Contact STARLINK-31442 - STARLINK-2008,10686.270,11303.217,616.947,
Contact STARLINK-31442 - STARLINK-2008,24662.676,25558.137,895.460,
Contact STARLINK-31442 - STARLINK-2008,35897.457,39741.830,3844.373,
Contact STARLINK-31442 - STARLINK-2008,49994.808,51039.774,1044.966,
Contact STARLINK-31442 - STARLINK-2008,64162.403,65102.085,939.681,
Contact STARLINK-31442 - STARLINK-2008,75545.238,76304.004,758.766,
Contact STARLINK-31442 - STARLINK-30089,63832.072,86400.000,22567.928,
Contact STARLINK-31442 - STARLINK-6183,10445.767,11018.798,573.030,
Contact STARLINK-31442 - STARLINK-6183,21596.218,25376.601,3780.383,
Contact STARLINK-31442 - STARLINK-6183,35668.777,36758.798,1090.021,
Contact STARLINK-31442 - STARLINK-6183,49855.763,50882.690,1026.927,
Contact STARLINK-31442 - STARLINK-6183,64174.957,64876.597,701.640,
Contact STARLINK-31442 - STARLINK-3143,73258.533,86400.000,13141.467,
Contact STARLINK-31442 - STARLINK-30405,755.523,7563.563,6808.040,
Contact STARLINK-31442 - STARLINK-30405,17554.077,18781.913,1227.836,
Contact STARLINK-31442 - STARLINK-30405,25963.205,32790.751,6827.546,
Contact STARLINK-31442 - STARLINK-30405,42777.935,49600.307,6822.372,
Contact STARLINK-31442 - STARLINK-30405,51183.445,58008.443,6824.998,
Contact STARLINK-31442 - STARLINK-30405,68014.056,69205.414,1191.358,
Contact STARLINK-31442 - STARLINK-30405,82053.935,83187.433,1133.499,
Contact STARLINK-31442 - STARLINK-1479,6564.524,7559.937,995.413,
Contact STARLINK-31442 - STARLINK-5293,0.000,17686.407,17686.407,
Contact STARLINK-31442 - STARLINK-3060,49753.160,50440.392,687.232,
Contact STARLINK-31442 - STARLINK-3060,61033.024,61884.433,851.409,
Contact STARLINK-31442 - STARLINK-3060,75213.248,76107.053,893.805,
Contact STARLINK-31442 - STARLINK-1942,6935.355,7915.222,979.867,
Contact STARLINK-31442 - STARLINK-1942,20987.103,21907.907,920.804,
Contact STARLINK-31442 - STARLINK-1942,32230.927,33099.795,868.868,
Contact STARLINK-31442 - STARLINK-1942,46288.822,47086.699,797.877,
Contact STARLINK-31442 - STARLINK-1942,57546.941,58264.216,717.275,
Contact STARLINK-31442 - STARLINK-1942,71639.552,72215.963,576.411,
Contact STARLINK-31442 - STARLINK-31367,10146.678,10839.408,692.730,
Contact STARLINK-31442 - STARLINK-31367,21307.654,22020.022,712.367,
Contact STARLINK-31442 - STARLINK-31367,35253.794,36001.283,747.489,
Contact STARLINK-31442 - STARLINK-31367,46415.708,47180.921,765.213,
Contact STARLINK-31442 - STARLINK-31367,57577.933,58360.233,782.300,
Contact STARLINK-31442 - STARLINK-31367,71536.328,72328.314,791.985,
Contact STARLINK-31442 - STARLINK-31367,82699.093,83507.055,807.962,
Contact STARLINK-31442 - STARLINK-1200,0.000,272.914,272.914,
Contact STARLINK-31442 - STARLINK-1200,10728.581,14502.482,3773.901,
Contact STARLINK-31442 - STARLINK-1200,24784.837,25836.522,1051.685,
Contact STARLINK-31442 - STARLINK-1200,38898.153,39949.071,1050.917,
Contact STARLINK-31442 - STARLINK-1200,50239.263,51189.056,949.794,
Contact STARLINK-31442 - STARLINK-1200,64492.443,65163.981,671.538,
Contact STARLINK-31442 - STARLINK-30236,0.000,47520.987,47520.987,
Contact STARLINK-31442 - MoonARTEMIS1,647.362,9960.298,9312.936,
Contact STARLINK-31442 - MoonARTEMIS1,11856.743,21204.459,9347.716,
Contact STARLINK-31442 - MoonARTEMIS1,23066.735,38068.168,15001.433,
Contact STARLINK-31442 - MoonARTEMIS1,39881.684,49306.886,9425.202,
Contact STARLINK-31442 - MoonARTEMIS1,51090.803,60540.129,9449.325,
Contact STARLINK-31442 - MoonARTEMIS1,62298.083,71763.789,9465.706,
Contact STARLINK-31442 - MoonARTEMIS1,73501.193,82509.237,9008.044,
Contact STARLINK-31442 - MoonARTEMIS1,84877.577,86400.000,1522.423,
Contact STARLINK-31442 - MoonARTEMIS2,645.406,9909.646,9264.240,
Contact STARLINK-31442 - MoonARTEMIS2,11837.241,21119.760,9282.519,
Contact STARLINK-31442 - MoonARTEMIS2,23036.237,32338.575,9302.339,
Contact STARLINK-31442 - MoonARTEMIS2,34238.304,37950.541,3712.238,
Contact STARLINK-31442 - MoonARTEMIS2,39840.258,49179.303,9339.045,
Contact STARLINK-31442 - MoonARTEMIS2,51045.951,60414.790,9368.839,
Contact STARLINK-31442 - MoonARTEMIS2,62254.210,71658.008,9403.798,
Contact STARLINK-31442 - MoonARTEMIS2,73465.540,86400.000,12934.460,
Contact STARLINK-31442 - MoonIOAGEO,656.136,9950.850,9294.714,
Contact STARLINK-31442 - MoonIOAGEO,11853.776,21149.580,9295.804,
Contact STARLINK-31442 - MoonIOAGEO,23043.374,32380.627,9337.253,
Contact STARLINK-31442 - MoonIOAGEO,39863.647,49266.033,9402.386,
Contact STARLINK-31442 - MoonIOAGEO,51075.428,60475.691,9400.263,
Contact STARLINK-31442 - MoonIOAGEO,62266.749,71694.183,9427.435,
Contact STARLINK-31442 - MoonIOAGEO,73470.496,79649.182,6178.686,
Contact STARLINK-31442 - MoonIOAGEO,84699.420,86400.000,1700.580,
Contact STARLINK-31442 - MoonIOAGNO,667.105,9930.370,9263.265,
Contact STARLINK-31442 - MoonIOAGNO,11845.212,21173.947,9328.736,
Contact STARLINK-31442 - MoonIOAGNO,23077.928,38037.719,14959.791,
Contact STARLINK-31442 - MoonIOAGNO,39889.188,49256.183,9366.994,
Contact STARLINK-31442 - MoonIOAGNO,51061.882,60475.943,9414.061,
Contact STARLINK-31442 - MoonIOAGNO,62290.669,71734.944,9444.275,
Contact STARLINK-31442 - MoonIOAGNO,73518.818,86400.000,12881.182,
Contact STARLINK-31442 - MoonIOAGNO 0001,670.469,9962.201,9291.732,
Contact STARLINK-31442 - MoonIOAGNO 0001,11881.690,21189.655,9307.965,
Contact STARLINK-31442 - MoonIOAGNO 0001,23071.830,32385.043,9313.212,
Contact STARLINK-31442 - MoonIOAGNO 0001,34254.308,38007.425,3753.117,
Contact STARLINK-31442 - MoonIOAGNO 0001,39874.778,49261.325,9386.547,
Contact STARLINK-31442 - MoonIOAGNO 0001,51099.640,60507.351,9407.711,
Contact STARLINK-31442 - MoonIOAGNO 0001,62303.712,71729.342,9425.631,
Contact STARLINK-31442 - MoonIOAGNO 0001,73474.814,86400.000,12925.186,
Contact STARLINK-31442 - MoonIOAGSO,641.200,9940.529,9299.329,
Contact STARLINK-31442 - MoonIOAGSO,11846.936,21142.045,9295.108,
Contact STARLINK-31442 - MoonIOAGSO,23023.205,32378.442,9355.237,
Contact STARLINK-31442 - MoonIOAGSO,34230.381,38002.138,3771.757,
Contact STARLINK-31442 - MoonIOAGSO,39841.629,49252.752,9411.124,
Contact STARLINK-31442 - MoonIOAGSO,51074.864,60459.730,9384.866,
Contact STARLINK-31442 - MoonIOAGSO,62243.481,71699.393,9455.912,
Contact STARLINK-31442 - MoonIOAGSO,73445.801,86400.000,12954.199,
Contact STARLINK-31442 - MoonIOAGSO 0001,620.799,9920.802,9300.003,
Contact STARLINK-31442 - MoonIOAGSO 0001,11824.833,21164.631,9339.798,
Contact STARLINK-31442 - MoonIOAGSO 0001,23047.207,32393.155,9345.948,
Contact STARLINK-31442 - MoonIOAGSO 0001,34249.954,37991.130,3741.176,
Contact STARLINK-31442 - MoonIOAGSO 0001,39833.991,49222.961,9388.970,
Contact STARLINK-31442 - MoonIOAGSO 0001,51032.081,60473.365,9441.284,
Contact STARLINK-31442 - MoonIOAGSO 0001,62254.677,71727.818,9473.141,
Contact STARLINK-31442 - MoonIOAGSO 0001,73492.335,86400.000,12907.665,
Contact STARLINK-31442 - MoonLRO,6252.843,9429.554,3176.711,
Contact STARLINK-31442 - MoonLRO,12048.655,15546.185,3497.530,
Contact STARLINK-31442 - MoonLRO,28649.660,29924.795,1275.135,
Contact STARLINK-31442 - MoonLRO,34257.921,36732.691,2474.769,
Contact STARLINK-31442 - MoonLRO,39865.338,49238.260,9372.923,
Contact STARLINK-31442 - MoonLRO,53042.824,54857.286,1814.461,
Contact STARLINK-31442 - MoonLRO,67880.951,70869.785,2988.835,
Contact STARLINK-31442 - MoonLRO,73584.812,77336.719,3751.907,
Contact STARLINK-31442 - MoonLRO,80402.287,82954.706,2552.419,
Contact STARLINK-31442 - MarsSat1,0.000,6167.431,6167.431,
Contact STARLINK-31442 - MarsSat1,8245.258,17355.912,9110.654,
Contact STARLINK-31442 - MarsSat1,19436.355,28544.308,9107.953,
Contact STARLINK-31442 - MarsSat1,30627.353,34138.473,3511.120,
Contact STARLINK-31442 - MarsSat1,36222.812,45326.727,9103.915,
Contact STARLINK-31442 - MarsSat1,47413.638,56514.875,9101.237,
Contact STARLINK-31442 - MarsSat1,58604.326,67702.915,9098.589,
Contact STARLINK-31442 - MarsSat1,69794.866,78890.856,9095.990,
Contact STARLINK-31442 - MarsSat1,80985.264,84484.794,3499.529,
Contact STARLINK-31442 - MarsSat2,0.000,6167.407,6167.407,
Contact STARLINK-31442 - MarsSat2,8245.262,17355.872,9110.610,
Contact STARLINK-31442 - MarsSat2,19436.351,28544.247,9107.896,
Contact STARLINK-31442 - MarsSat2,30627.322,34138.401,3511.079,
Contact STARLINK-31442 - MarsSat2,36222.763,45326.641,9103.878,
Contact STARLINK-31442 - MarsSat2,47413.555,56514.791,9101.236,
Contact STARLINK-31442 - MarsSat2,58604.228,67702.853,9098.626,
Contact STARLINK-31442 - MarsSat2,69794.780,78890.828,9096.048,
Contact STARLINK-31442 - MarsSat2,80985.212,84484.784,3499.572,
Contact STARLINK-31442 - MarsSat3,0.000,6167.440,6167.440,
Contact STARLINK-31442 - MarsSat3,8245.277,17355.877,9110.600,
Contact STARLINK-31442 - MarsSat3,19436.341,28544.251,9107.910,
Contact STARLINK-31442 - MarsSat3,30627.311,34138.412,3511.101,
Contact STARLINK-31442 - MarsSat3,36222.759,45326.675,9103.916,
Contact STARLINK-31442 - MarsSat3,47413.576,56514.853,9101.277,
Contact STARLINK-31442 - MarsSat3,58604.281,67702.937,9098.656,
Contact STARLINK-31442 - MarsSat3,69794.864,78890.908,9096.044,
Contact STARLINK-31442 - MarsSat3,80985.301,84484.841,3499.540,
Contact STARLINK-31442 - MarsSat4,0.000,6167.446,6167.446,
Contact STARLINK-31442 - MarsSat4,8245.284,17355.955,9110.671,
Contact STARLINK-31442 - MarsSat4,19436.403,28544.279,9107.876,
Contact STARLINK-31442 - MarsSat4,30627.341,34138.440,3511.099,
Contact STARLINK-31442 - MarsSat4,36222.796,45326.726,9103.930,
Contact STARLINK-31442 - MarsSat4,47413.637,56514.820,9101.184,
Contact STARLINK-31442 - MarsSat4,58604.257,67702.872,9098.616,
Contact STARLINK-31442 - MarsSat4,69794.814,78890.882,9096.069,
Contact STARLINK-31442 - MarsSat4,80985.278,84484.808,3499.529,
Contact STARLINK-31399 - STARLINK-1524,0.000,93.741,93.741,
Contact STARLINK-31399 - STARLINK-1524,10615.639,11444.615,828.977,
Contact STARLINK-31399 - STARLINK-1524,24691.198,25609.132,917.933,
Contact STARLINK-31399 - STARLINK-1524,35972.646,39742.519,3769.873,
Contact STARLINK-31399 - STARLINK-1524,50099.228,51033.145,933.917,
Contact STARLINK-31399 - STARLINK-1524,64246.459,65125.885,879.426,
Contact STARLINK-31399 - STARLINK-1524,75585.420,76379.150,793.730,
Contact STARLINK-31399 - STARLINK-31729,0.000,86400.000,86400.000,
Contact STARLINK-31399 - STARLINK-3971,0.000,53102.947,53102.947,
Contact STARLINK-31399 - STARLINK-30585,0.000,131.869,131.869,
Contact STARLINK-31399 - STARLINK-5204,0.000,2671.111,2671.111,
Contact STARLINK-31399 - STARLINK-30200,39311.397,40289.902,978.505,
Contact STARLINK-31399 - STARLINK-30200,53404.622,54549.582,1144.959,
Contact STARLINK-31399 - STARLINK-30200,61906.705,68710.410,6803.705,
Contact STARLINK-31399 - STARLINK-30200,79026.826,79962.955,936.129,
Contact STARLINK-31399 - STARLINK-3553,10356.072,10868.196,512.124,
Contact STARLINK-31399 - STARLINK-2618,10417.625,11225.776,808.150,
Contact STARLINK-31399 - STARLINK-2618,24508.339,25481.434,973.095,
Contact STARLINK-31399 - STARLINK-2618,35831.473,39663.431,3831.958,
Contact STARLINK-31399 - STARLINK-2618,50045.949,50966.177,920.229,
Contact STARLINK-31399 - STARLINK-2618,64323.657,65035.428,711.771,
Contact STARLINK-31399 - STARLINK-4507,24929.045,25723.165,794.121,
Contact STARLINK-31399 - STARLINK-4507,39026.109,39935.353,909.245,
Contact STARLINK-31399 - STARLINK-4507,50333.475,54106.077,3772.602,
Contact STARLINK-31399 - STARLINK-4507,64504.333,65412.282,907.949,
Contact STARLINK-31399 - STARLINK-4507,78719.623,79506.166,786.544,
Contact STARLINK-31399 - STARLINK-4204,0.000,2899.161,2899.161,
Contact STARLINK-31399 - STARLINK-4204,10132.960,11269.322,1136.362,
Contact STARLINK-31399 - STARLINK-3364,38311.394,86400.000,48088.606,
Contact STARLINK-31399 - STARLINK-4366,21464.225,22150.437,686.212,
Contact STARLINK-31399 - STARLINK-4366,35640.955,36379.514,738.559,
Contact STARLINK-31399 - STARLINK-4366,49838.338,50589.203,750.865,
Contact STARLINK-31399 - STARLINK-4366,75418.679,76139.734,721.056,
Contact STARLINK-31399 - STARLINK-3781,0.000,467.298,467.298,
Contact STARLINK-31399 - STARLINK-3781,13655.846,14533.045,877.199,
Contact STARLINK-31399 - STARLINK-3781,24965.375,25771.152,805.778,
Contact STARLINK-31399 - STARLINK-3781,39123.647,39797.507,673.859,
Contact STARLINK-31399 - STARLINK-3781,64695.909,64958.027,262.118,
Contact STARLINK-31399 - STARLINK-31044,0.000,3663.807,3663.807,
Contact STARLINK-31399 - STARLINK-31044,14208.045,14884.397,676.352,
Contact STARLINK-31399 - STARLINK-30089,0.000,426.988,426.988,
Contact STARLINK-31399 - STARLINK-30089,13626.306,14664.442,1038.135,
Contact STARLINK-31399 - STARLINK-30089,24959.200,28825.838,3866.638,
Contact STARLINK-31399 - STARLINK-30089,39192.372,40104.464,912.092,
Contact STARLINK-31399 - STARLINK-30089,53510.129,54125.118,614.989,
Contact STARLINK-31399 - STARLINK-4057,78814.834,79497.220,682.386,
Contact STARLINK-31399 - STARLINK-3143,0.000,439.445,439.445,
Contact STARLINK-31399 - STARLINK-3143,13942.596,14702.202,759.606,
Contact STARLINK-31399 - STARLINK-3143,25197.101,28912.268,3715.167,
Contact STARLINK-31399 - STARLINK-3143,39300.072,40251.328,951.256,
Contact STARLINK-31399 - STARLINK-3143,53440.892,54391.203,950.311,
Contact STARLINK-31399 - STARLINK-3143,64779.477,68496.431,3716.954,
Contact STARLINK-31399 - STARLINK-3143,78987.125,79751.301,764.177,
Contact STARLINK-31399 - STARLINK-3060,6783.693,13772.172,6988.479,
Contact STARLINK-31399 - STARLINK-3060,21245.515,22123.396,877.881,
Contact STARLINK-31399 - STARLINK-30316,28422.714,28806.078,383.364,
Contact STARLINK-31399 - STARLINK-30316,53627.166,54103.387,476.222,
Contact STARLINK-31399 - STARLINK-30316,78827.013,79405.998,578.985,
Contact STARLINK-31399 - STARLINK-2062,4235.322,11096.604,6861.282,
Contact STARLINK-31399 - STARLINK-2062,21121.857,28075.373,6953.516,
Contact STARLINK-31399 - STARLINK-2062,35257.258,36538.339,1281.081,
Contact STARLINK-31399 - STARLINK-2062,46615.821,50572.590,3956.769,
Contact STARLINK-31399 - STARLINK-2062,60885.464,61755.647,870.183,
Contact STARLINK-31399 - STARLINK-2062,75279.550,75613.037,333.487,
Contact STARLINK-31399 - STARLINK-4477,46513.541,47173.245,659.704,
Contact STARLINK-31399 - STARLINK-4477,60509.729,61483.761,974.032,
Contact STARLINK-31399 - STARLINK-4477,71766.738,75716.672,3949.935,
Contact STARLINK-31399 - STARLINK-4477,85898.460,86400.000,501.540,
Contact STARLINK-31399 - MoonARTEMIS1,0.000,3242.028,3242.028,
Contact STARLINK-31399 - MoonARTEMIS1,5406.119,8871.847,3465.728,
Contact STARLINK-31399 - MoonARTEMIS1,11034.381,20128.990,9094.609,
Contact STARLINK-31399 - MoonARTEMIS1,22288.314,31382.792,9094.478,
Contact STARLINK-31399 - MoonARTEMIS1,33538.887,42633.064,9094.177,
Contact STARLINK-31399 - MoonARTEMIS1,44785.953,48256.742,3470.789,
Contact STARLINK-31399 - MoonARTEMIS1,56029.013,59500.659,3471.646,
Contact STARLINK-31399 - MoonARTEMIS1,61648.721,70738.476,9089.755,
Contact STARLINK-31399 - MoonARTEMIS1,72883.005,81964.087,9081.082,
Contact STARLINK-31399 - MoonARTEMIS1,84869.322,86400.000,1530.678,
Contact STARLINK-31399 - MoonARTEMIS2,0.000,3222.367,3222.367,
Contact STARLINK-31399 - MoonARTEMIS2,5378.348,8833.242,3454.894,
Contact STARLINK-31399 - MoonARTEMIS2,10989.906,20064.827,9074.921,
Contact STARLINK-31399 - MoonARTEMIS2,22220.728,31303.438,9082.711,
Contact STARLINK-31399 - MoonARTEMIS2,33457.729,42546.721,9088.992,
Contact STARLINK-31399 - MoonARTEMIS2,44699.166,53793.843,9094.677,
Contact STARLINK-31399 - MoonARTEMIS2,55944.449,59418.754,3474.305,
Contact STARLINK-31399 - MoonARTEMIS2,61568.497,70671.332,9102.835,
Contact STARLINK-31399 - MoonARTEMIS2,72819.581,81928.037,9108.456,
Contact STARLINK-31399 - MoonARTEMIS2,84075.337,86400.000,2324.663,
Contact STARLINK-31399 - MoonIOAGEO,0.000,3243.901,3243.901,
Contact STARLINK-31399 - MoonIOAGEO,5403.568,8864.821,3461.253,
Contact STARLINK-31399 - MoonIOAGEO,11020.981,20090.669,9069.688,
Contact STARLINK-31399 - MoonIOAGEO,22245.643,31334.641,9088.999,
Contact STARLINK-31399 - MoonIOAGEO,44756.590,53850.080,9093.489,
Contact STARLINK-31399 - MoonIOAGEO,55997.852,59463.187,3465.335,
Contact STARLINK-31399 - MoonIOAGEO,61609.742,70695.983,9086.241,
Contact STARLINK-31399 - MoonIOAGEO,72845.644,79631.138,6785.494,
Contact STARLINK-31399 - MoonIOAGEO,84109.653,86400.000,2290.347,
Contact STARLINK-31399 - MoonIOAGNO,0.000,3241.354,3241.354,
Contact STARLINK-31399 - MoonIOAGNO,5398.888,8853.913,3455.025,
Contact STARLINK-31399 - MoonIOAGNO,11007.842,20097.266,9089.424,
Contact STARLINK-31399 - MoonIOAGNO,22252.059,31354.587,9102.529,
Contact STARLINK-31399 - MoonIOAGNO,33505.932,42606.501,9100.569,
Contact STARLINK-31399 - MoonIOAGNO,44756.537,53834.560,9078.024,
Contact STARLINK-31399 - MoonIOAGNO,55982.883,59457.492,3474.610,
Contact STARLINK-31399 - MoonIOAGNO,61606.141,70717.080,9110.939,
Contact STARLINK-31399 - MoonIOAGNO,72861.720,81973.310,9111.591,
Contact STARLINK-31399 - MoonIOAGNO,84116.581,86400.000,2283.419,
Contact STARLINK-31399 - MoonIOAGNO 0001,0.000,3232.674,3232.674,
Contact STARLINK-31399 - MoonIOAGNO 0001,5390.020,8860.653,3470.632,
Contact STARLINK-31399 - MoonIOAGNO 0001,11016.464,20112.539,9096.076,
Contact STARLINK-31399 - MoonIOAGNO 0001,22266.754,31343.418,9076.664,
Contact STARLINK-31399 - MoonIOAGNO 0001,33494.281,42591.518,9097.237,
Contact STARLINK-31399 - MoonIOAGNO 0001,44741.907,53849.823,9107.916,
Contact STARLINK-31399 - MoonIOAGNO 0001,55997.055,59477.072,3480.017,
Contact STARLINK-31399 - MoonIOAGNO 0001,61623.687,70719.728,9096.041,
Contact STARLINK-31399 - MoonIOAGNO 0001,72863.608,81953.440,9089.832,
Contact STARLINK-31399 - MoonIOAGNO 0001,84098.489,86400.000,2301.511,
Contact STARLINK-31399 - MoonIOAGSO,0.000,3236.581,3236.581,
Contact STARLINK-31399 - MoonIOAGSO,5395.963,8855.960,3459.997,
Contact STARLINK-31399 - MoonIOAGSO,11009.514,20090.678,9081.165,
Contact STARLINK-31399 - MoonIOAGSO,22251.940,31341.588,9089.648,
Contact STARLINK-31399 - MoonIOAGSO,33501.266,42595.306,9094.040,
Contact STARLINK-31399 - MoonIOAGSO,44750.229,53838.561,9088.332,
Contact STARLINK-31399 - MoonIOAGSO,55986.131,59454.122,3467.991,
Contact STARLINK-31399 - MoonIOAGSO,61607.033,70701.863,9094.830,
Contact STARLINK-31399 - MoonIOAGSO,72855.740,81955.985,9100.245,
Contact STARLINK-31399 - MoonIOAGSO,84106.779,86400.000,2293.221,
Contact STARLINK-31399 - MoonIOAGSO 0001,0.000,3224.194,3224.194,
Contact STARLINK-31399 - MoonIOAGSO 0001,5389.011,8849.998,3460.987,
Contact STARLINK-31399 - MoonIOAGSO 0001,11013.580,20102.740,9089.160,
Contact STARLINK-31399 - MoonIOAGSO 0001,22261.703,31346.677,9084.974,
Contact STARLINK-31399 - MoonIOAGSO 0001,33496.892,42583.124,9086.232,
Contact STARLINK-31399 - MoonIOAGSO 0001,44740.671,53834.459,9093.787,
Contact STARLINK-31399 - MoonIOAGSO 0001,55990.463,59461.603,3471.140,
Contact STARLINK-31399 - MoonIOAGSO 0001,61615.641,70715.858,9100.216,
Contact STARLINK-31399 - MoonIOAGSO 0001,72862.156,81948.472,9086.316,
Contact STARLINK-31399 - MoonIOAGSO 0001,84098.476,86400.000,2301.524,
Contact STARLINK-31399 - MoonLRO,0.000,2631.344,2631.344,
Contact STARLINK-31399 - MoonLRO,5390.305,8852.185,3461.880,
Contact STARLINK-31399 - MoonLRO,12032.704,14472.864,2440.161,
Contact STARLINK-31399 - MoonLRO,27875.189,29935.931,2060.741,
Contact STARLINK-31399 - MoonLRO,33498.472,42590.291,9091.819,
Contact STARLINK-31399 - MoonLRO,46225.536,48212.860,1987.324,
Contact STARLINK-31399 - MoonLRO,67235.127,70710.387,3475.260,
Contact STARLINK-31399 - MoonLRO,73571.173,76331.652,2760.479,
Contact STARLINK-31399 - MarsSat1,1274.431,10372.208,9097.778,
Contact STARLINK-31399 - MarsSat1,12495.968,15982.053,3486.086,
Contact STARLINK-31399 - MarsSat1,23717.458,27201.767,3484.309,
Contact STARLINK-31399 - MarsSat1,29328.191,38421.517,9093.326,
Contact STARLINK-31399 - MarsSat1,40549.631,49641.292,9091.661,
Contact STARLINK-31399 - MarsSat1,51771.020,60861.069,9090.049,
Contact STARLINK-31399 - MarsSat1,62992.337,66470.952,3478.615,
Contact STARLINK-31399 - MarsSat1,68602.963,77690.700,9087.737,
Contact STARLINK-31399 - MarsSat1,79824.145,86400.000,6575.855,
Contact STARLINK-31399 - MarsSat2,1274.470,10372.284,9097.814,
Contact STARLINK-31399 - MarsSat2,12496.040,15982.140,3486.100,
Contact STARLINK-31399 - MarsSat2,23717.534,27201.849,3484.315,
Contact STARLINK-31399 - MarsSat2,29328.255,38421.559,9093.304,
Contact STARLINK-31399 - MarsSat2,40549.647,49641.274,9091.626,
Contact STARLINK-31399 - MarsSat2,51770.977,60860.996,9090.019,
Contact STARLINK-31399 - MarsSat2,62992.247,66470.861,3478.614,
Contact STARLINK-31399 - MarsSat2,68602.860,77690.601,9087.740,
Contact STARLINK-31399 - MarsSat2,79824.046,86400.000,6575.954,
Contact STARLINK-31399 - MarsSat3,1274.457,10372.263,9097.805,
Contact STARLINK-31399 - MarsSat3,12496.020,15982.113,3486.093,
Contact STARLINK-31399 - MarsSat3,23717.500,27201.810,3484.310,
Contact STARLINK-31399 - MarsSat3,29328.216,38421.514,9093.298,
Contact STARLINK-31399 - MarsSat3,40549.608,49641.235,9091.627,
Contact STARLINK-31399 - MarsSat3,51770.950,60860.979,9090.028,
Contact STARLINK-31399 - MarsSat3,62992.247,66470.861,3478.613,
Contact STARLINK-31399 - MarsSat3,68602.880,77690.647,9087.767,
Contact STARLINK-31399 - MarsSat3,79824.113,86400.000,6575.887,
Contact STARLINK-31399 - MarsSat4,1274.412,10372.222,9097.810,
Contact STARLINK-31399 - MarsSat4,12496.000,15982.098,3486.097,
Contact STARLINK-31399 - MarsSat4,23717.518,27201.824,3484.306,
Contact STARLINK-31399 - MarsSat4,29328.235,38421.536,9093.301,
Contact STARLINK-31399 - MarsSat4,40549.640,49641.289,9091.649,
Contact STARLINK-31399 - MarsSat4,51771.010,60861.024,9090.014,
Contact STARLINK-31399 - MarsSat4,62992.275,66470.888,3478.613,
Contact STARLINK-31399 - MarsSat4,68602.891,77690.646,9087.756,
Contact STARLINK-31399 - MarsSat4,79824.107,86400.000,6575.893,
