sl_20_86400_20261224 Contact Analysis.csv
2026/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:34 2024,
Start: 2026/12/24 07:47:00.00, Stop: 2026/12/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30446 - MoonIOAGNO,19642.735,23403.889,3761.154,
Contact STARLINK-30446 - MoonIOAGNO,25390.141,34873.532,9483.391,
Contact STARLINK-30446 - MoonIOAGNO,36880.508,46333.765,9453.257,
Contact STARLINK-30446 - MoonIOAGNO,48373.562,52070.785,3697.223,
Contact STARLINK-30446 - MoonIOAGNO,54137.247,63570.845,9433.598,
Contact STARLINK-30446 - MoonIOAGNO,65638.753,75045.214,9406.461,
Contact STARLINK-30446 - MoonIOAGNO,77123.492,80778.186,3654.694,
Contact STARLINK-30446 - MoonIOAGNO,82864.253,86400.000,3535.747,
Contact STARLINK-30446 - MoonIOAGNO 0001,0.000,6190.021,6190.021,
Contact STARLINK-30446 - MoonIOAGNO 0001,8127.617,17653.879,9526.263,
Contact STARLINK-30446 - MoonIOAGNO 0001,19622.918,23382.523,3759.605,
Contact STARLINK-30446 - MoonIOAGNO 0001,25372.899,34868.985,9496.086,
Contact STARLINK-30446 - MoonIOAGNO 0001,36896.285,46356.238,9459.953,
Contact STARLINK-30446 - MoonIOAGNO 0001,48390.254,52092.105,3701.851,
Contact STARLINK-30446 - MoonIOAGNO 0001,54133.615,63556.118,9422.504,
Contact STARLINK-30446 - MoonIOAGNO 0001,65619.100,75031.051,9411.951,
Contact STARLINK-30446 - MoonIOAGNO 0001,77129.851,80783.644,3653.793,
Contact STARLINK-30446 - MoonIOAGNO 0001,82880.938,86400.000,3519.062,
Contact STARLINK-30446 - MoonIOAGSO,0.000,6168.648,6168.648,
Contact STARLINK-30446 - MoonIOAGSO,8126.915,17632.536,9505.621,
Contact STARLINK-30446 - MoonIOAGSO,19631.700,23364.371,3732.671,
Contact STARLINK-30446 - MoonIOAGSO,25377.688,34839.983,9462.294,
Contact STARLINK-30446 - MoonIOAGSO,36872.661,46330.643,9457.982,
Contact STARLINK-30446 - MoonIOAGSO,48377.622,52079.716,3702.094,
Contact STARLINK-30446 - MoonIOAGSO,54181.631,63540.109,9358.478,
Contact STARLINK-30446 - MoonIOAGSO,65621.940,75013.574,9391.634,
Contact STARLINK-30446 - MoonIOAGSO,77110.794,80754.941,3644.147,
Contact STARLINK-30446 - MoonIOAGSO,82857.628,86400.000,3542.372,
Contact STARLINK-30446 - MoonIOAGSO 0001,0.000,6145.329,6145.329,
Contact STARLINK-30446 - MoonIOAGSO 0001,8118.671,17626.577,9507.907,
Contact STARLINK-30446 - MoonIOAGSO 0001,19619.492,23373.495,3754.003,
Contact STARLINK-30446 - MoonIOAGSO 0001,25374.778,34856.563,9481.785,
Contact STARLINK-30446 - MoonIOAGSO 0001,36886.504,46319.158,9432.654,
Contact STARLINK-30446 - MoonIOAGSO 0001,48375.441,52056.378,3680.938,
Contact STARLINK-30446 - MoonIOAGSO 0001,54121.210,63540.816,9419.606,
Contact STARLINK-30446 - MoonIOAGSO 0001,65618.345,74064.721,8446.375,
Contact STARLINK-30446 - MoonIOAGSO 0001,77123.281,80763.189,3639.908,
Contact STARLINK-30446 - MoonIOAGSO 0001,82864.842,86400.000,3535.158,
Contact STARLINK-30446 - MoonLRO,2369.625,4517.981,2148.355,
Contact STARLINK-30446 - MoonLRO,8123.053,17648.982,9525.928,
Contact STARLINK-30446 - MoonLRO,20855.412,23382.811,2527.399,
Contact STARLINK-30446 - MoonLRO,27706.000,29116.557,1410.557,
Contact STARLINK-30446 - MoonLRO,42629.706,45494.559,2864.853,
Contact STARLINK-30446 - MoonLRO,48380.059,52079.866,3699.807,
Contact STARLINK-30446 - MoonLRO,55032.270,57815.449,2783.179,
Contact STARLINK-30446 - MoonLRO,71373.999,72773.790,1399.791,
Contact STARLINK-30446 - MoonLRO,77117.793,79623.087,2505.295,
Contact STARLINK-30446 - MoonLRO,82863.809,86400.000,3536.191,
Contact STARLINK-30446 - MarsSat1,0.000,6630.946,6630.946,
Contact STARLINK-30446 - MarsSat1,8740.476,12366.419,3625.942,
Contact STARLINK-30446 - MarsSat1,14475.235,23837.409,9362.174,
Contact STARLINK-30446 - MarsSat1,25944.784,35308.502,9363.718,
Contact STARLINK-30446 - MarsSat1,37414.405,46779.726,9365.322,
Contact STARLINK-30446 - MarsSat1,48884.111,52515.387,3631.276,
Contact STARLINK-30446 - MarsSat1,54618.992,63986.784,9367.792,
Contact STARLINK-30446 - MarsSat1,66088.784,75458.238,9369.454,
Contact STARLINK-30446 - MarsSat1,77558.584,81193.972,3635.388,
Contact STARLINK-30446 - MarsSat1,83293.478,86400.000,3106.522,
Contact STARLINK-30446 - MarsSat2,0.000,6630.962,6630.962,
Contact STARLINK-30446 - MarsSat2,8740.459,12366.447,3625.988,
Contact STARLINK-30446 - MarsSat2,14475.228,23837.466,9362.237,
Contact STARLINK-30446 - MarsSat2,25944.791,35308.553,9363.762,
Contact STARLINK-30446 - MarsSat2,37414.392,46779.721,9365.328,
Contact STARLINK-30446 - MarsSat2,48884.050,52515.343,3631.294,
Contact STARLINK-30446 - MarsSat2,54618.911,63986.703,9367.791,
Contact STARLINK-30446 - MarsSat2,66088.724,75458.194,9369.470,
Contact STARLINK-30446 - MarsSat2,77558.594,81193.961,3635.367,
Contact STARLINK-30446 - MarsSat2,83293.528,86400.000,3106.472,
Contact STARLINK-30446 - MarsSat3,0.000,6630.990,6630.990,
Contact STARLINK-30446 - MarsSat3,8740.580,12366.533,3625.953,
Contact STARLINK-30446 - MarsSat3,14475.391,23837.621,9362.230,
Contact STARLINK-30446 - MarsSat3,25944.989,35308.726,9363.737,
Contact STARLINK-30446 - MarsSat3,37414.572,46779.863,9365.292,
Contact STARLINK-30446 - MarsSat3,48884.161,52515.449,3631.288,
Contact STARLINK-30446 - MarsSat3,54618.967,63986.680,9367.713,
Contact STARLINK-30446 - MarsSat3,66088.631,75458.054,9369.423,
Contact STARLINK-30446 - MarsSat3,77558.436,81193.821,3635.385,
Contact STARLINK-30446 - MarsSat3,83293.397,86400.000,3106.603,
Contact STARLINK-30446 - MarsSat4,0.000,6630.957,6630.957,
Contact STARLINK-30446 - MarsSat4,8740.493,12366.400,3625.907,
Contact STARLINK-30446 - MarsSat4,14475.208,23837.468,9362.259,
Contact STARLINK-30446 - MarsSat4,25944.892,35308.688,9363.795,
Contact STARLINK-30446 - MarsSat4,37414.567,46779.788,9365.221,
Contact STARLINK-30446 - MarsSat4,48884.115,52515.406,3631.291,
Contact STARLINK-30446 - MarsSat4,54619.011,63986.835,9367.824,
Contact STARLINK-30446 - MarsSat4,66088.825,75458.179,9369.354,
Contact STARLINK-30446 - MarsSat4,77558.486,81193.820,3635.334,
Contact STARLINK-30446 - MarsSat4,83293.350,86400.000,3106.650,
Contact STARLINK-3934 - STARLINK-30845,6840.365,7521.682,681.316,
Contact STARLINK-3934 - STARLINK-30845,21041.211,21824.841,783.629,
Contact STARLINK-3934 - STARLINK-30845,35257.991,36112.029,854.038,
Contact STARLINK-3934 - STARLINK-30845,46634.226,47538.891,904.664,
Contact STARLINK-3934 - STARLINK-30845,60857.882,61818.920,961.037,
Contact STARLINK-3934 - STARLINK-30845,75093.884,76086.759,992.875,
Contact STARLINK-3934 - STARLINK-1692,0.000,60780.882,60780.882,
Contact STARLINK-3934 - MoonARTEMIS1,221.795,9573.439,9351.644,
Contact STARLINK-3934 - MoonARTEMIS1,11603.150,19527.596,7924.447,
Contact STARLINK-3934 - MoonARTEMIS1,23559.803,32383.221,8823.419,
Contact STARLINK-3934 - MoonARTEMIS1,34363.928,38079.252,3715.324,
Contact STARLINK-3934 - MoonARTEMIS1,40051.299,49474.158,9422.859,
Contact STARLINK-3934 - MoonARTEMIS1,51426.014,60873.828,9447.815,
Contact STARLINK-3934 - MoonARTEMIS1,62800.988,66575.899,3774.911,
Contact STARLINK-3934 - MoonARTEMIS1,68488.654,77985.861,9497.206,
Contact STARLINK-3934 - MoonARTEMIS1,79864.522,86400.000,6535.478,
Contact STARLINK-3934 - MoonARTEMIS2,223.979,7710.706,7486.727,
Contact STARLINK-3934 - MoonARTEMIS2,11610.494,21012.184,9401.691,
Contact STARLINK-3934 - MoonARTEMIS2,22987.543,38133.195,15145.652,
Contact STARLINK-3934 - MoonARTEMIS2,40049.846,49547.110,9497.264,
Contact STARLINK-3934 - MoonARTEMIS2,51424.440,60961.599,9537.159,
Contact STARLINK-3934 - MoonARTEMIS2,62799.320,66668.965,3869.645,
Contact STARLINK-3934 - MoonARTEMIS2,68486.981,78083.398,9596.417,
Contact STARLINK-3934 - MoonARTEMIS2,79863.009,86400.000,6536.991,
Contact STARLINK-3934 - MoonIOAGEO,224.093,9583.156,9359.063,
Contact STARLINK-3934 - MoonIOAGEO,14225.805,21002.825,6777.020,
Contact STARLINK-3934 - MoonIOAGEO,22989.634,32394.861,9405.227,
Contact STARLINK-3934 - MoonIOAGEO,34360.901,38084.901,3724.000,
Contact STARLINK-3934 - MoonIOAGEO,40046.387,49488.521,9442.134,
Contact STARLINK-3934 - MoonIOAGEO,51425.746,54425.246,2999.500,
Contact STARLINK-3934 - MoonIOAGEO,62809.812,66640.240,3830.428,
Contact STARLINK-3934 - MoonIOAGEO,68498.681,78036.947,9538.266,
Contact STARLINK-3934 - MoonIOAGEO,79869.432,86400.000,6530.568,
Contact STARLINK-3934 - MoonIOAGNO,215.811,9594.884,9379.073,
Contact STARLINK-3934 - MoonIOAGNO,11606.954,20967.313,9360.359,
Contact STARLINK-3934 - MoonIOAGNO,22957.463,32359.179,9401.716,
Contact STARLINK-3934 - MoonIOAGNO,34333.035,38063.810,3730.775,
Contact STARLINK-3934 - MoonIOAGNO,40028.679,49499.266,9470.587,
Contact STARLINK-3934 - MoonIOAGNO,51436.067,60902.035,9465.968,
Contact STARLINK-3934 - MoonIOAGNO,62780.008,66595.548,3815.540,
Contact STARLINK-3934 - MoonIOAGNO,68460.514,78000.311,9539.798,
Contact STARLINK-3934 - MoonIOAGNO,79840.367,86400.000,6559.633,
Contact STARLINK-3934 - MoonIOAGNO 0001,204.845,9556.176,9351.332,
Contact STARLINK-3934 - MoonIOAGNO 0001,11578.880,20965.853,9386.974,
Contact STARLINK-3934 - MoonIOAGNO 0001,22973.123,32398.868,9425.745,
Contact STARLINK-3934 - MoonIOAGNO 0001,34357.547,38085.069,3727.521,
Contact STARLINK-3934 - MoonIOAGNO 0001,40029.478,49471.162,9441.684,
Contact STARLINK-3934 - MoonIOAGNO 0001,51395.242,60881.210,9485.969,
Contact STARLINK-3934 - MoonIOAGNO 0001,62784.004,66598.184,3814.180,
Contact STARLINK-3934 - MoonIOAGNO 0001,68488.096,78041.193,9553.097,
Contact STARLINK-3934 - MoonIOAGNO 0001,79857.039,86400.000,6542.961,
Contact STARLINK-3934 - MoonIOAGSO,235.373,9119.981,8884.608,
Contact STARLINK-3934 - MoonIOAGSO,11611.306,21013.904,9402.598,
Contact STARLINK-3934 - MoonIOAGSO,23011.739,38105.240,15093.500,
Contact STARLINK-3934 - MoonIOAGSO,40066.105,49491.525,9425.420,
Contact STARLINK-3934 - MoonIOAGSO,57130.240,60939.204,3808.964,
Contact STARLINK-3934 - MoonIOAGSO,62832.931,66649.538,3816.607,
Contact STARLINK-3934 - MoonIOAGSO,68527.086,78055.409,9528.323,
Contact STARLINK-3934 - MoonIOAGSO,79897.414,86400.000,6502.586,
Contact STARLINK-3934 - MoonIOAGSO 0001,254.067,9606.846,9352.779,
Contact STARLINK-3934 - MoonIOAGSO 0001,11630.057,20989.562,9359.504,
Contact STARLINK-3934 - MoonIOAGSO 0001,22989.114,30765.892,7776.778,
Contact STARLINK-3934 - MoonIOAGSO 0001,34370.879,38117.195,3746.316,
Contact STARLINK-3934 - MoonIOAGSO 0001,40074.500,49528.148,9453.649,
Contact STARLINK-3934 - MoonIOAGSO 0001,51457.972,60922.472,9464.500,
Contact STARLINK-3934 - MoonIOAGSO 0001,62820.197,66616.676,3796.479,
Contact STARLINK-3934 - MoonIOAGSO 0001,68494.013,72317.117,3823.104,
Contact STARLINK-3934 - MoonIOAGSO 0001,79890.030,86400.000,6509.970,
Contact STARLINK-3934 - MoonLRO,387.948,3882.156,3494.208,
Contact STARLINK-3934 - MoonLRO,14020.357,18188.150,4167.793,
Contact STARLINK-3934 - MoonLRO,28678.123,31805.369,3127.246,
Contact STARLINK-3934 - MoonLRO,34567.891,38089.386,3521.495,
Contact STARLINK-3934 - MoonLRO,41389.211,43793.895,2404.684,
Contact STARLINK-3934 - MoonLRO,57116.232,59122.089,2005.857,
Contact STARLINK-3934 - MoonLRO,62810.892,65940.351,3129.459,
Contact STARLINK-3934 - MoonLRO,68738.018,78032.194,9294.176,
Contact STARLINK-3934 - MoonLRO,82366.396,86400.000,4033.604,
Contact STARLINK-3934 - MarsSat1,0.000,17280.250,17280.250,
Contact STARLINK-3934 - MarsSat1,18211.015,28667.321,10456.306,
Contact STARLINK-3934 - MarsSat1,29592.416,57132.714,27540.298,
Contact STARLINK-3934 - MarsSat1,58049.800,85593.160,27543.360,
Contact STARLINK-3934 - MarsSat2,0.000,17280.080,17280.080,
Contact STARLINK-3934 - MarsSat2,18211.851,28667.122,10455.271,
Contact STARLINK-3934 - MarsSat2,29593.427,57132.316,27538.889,
Contact STARLINK-3934 - MarsSat2,58050.012,85593.665,27543.652,
Contact STARLINK-3934 - MarsSat3,0.000,17280.989,17280.989,
Contact STARLINK-3934 - MarsSat3,18210.776,28668.027,10457.251,
Contact STARLINK-3934 - MarsSat3,29592.853,57132.233,27539.380,
Contact STARLINK-3934 - MarsSat3,58050.685,85593.254,27542.570,
Contact STARLINK-3934 - MarsSat4,0.000,17280.204,17280.204,
Contact STARLINK-3934 - MarsSat4,18210.722,28667.914,10457.192,
Contact STARLINK-3934 - MarsSat4,29592.280,57132.827,27540.546,
Contact STARLINK-3934 - MarsSat4,58049.858,85592.987,27543.129,
Contact STARLINK-30845 - STARLINK-2031,39523.292,39908.246,384.954,
Contact STARLINK-30845 - STARLINK-2031,53843.551,54182.169,338.618,
Contact STARLINK-30845 - STARLINK-2031,68147.624,68473.036,325.413,
Contact STARLINK-30845 - STARLINK-4566,0.000,300.289,300.289,
Contact STARLINK-30845 - STARLINK-4566,14195.363,14641.571,446.208,
Contact STARLINK-30845 - STARLINK-4566,28534.436,28989.283,454.847,
Contact STARLINK-30845 - STARLINK-4566,42879.388,43331.535,452.147,
Contact STARLINK-30845 - STARLINK-4566,57218.609,57679.090,460.481,
Contact STARLINK-30845 - STARLINK-4566,71562.489,72022.441,459.951,
Contact STARLINK-30845 - STARLINK-1692,6797.402,7488.398,690.997,
Contact STARLINK-30845 - STARLINK-1692,20866.498,21756.246,889.749,
Contact STARLINK-30845 - STARLINK-1692,32160.021,33131.802,971.781,
Contact STARLINK-30845 - STARLINK-1692,46318.354,47309.769,991.415,
Contact STARLINK-30845 - STARLINK-1692,60513.795,61449.908,936.113,
Contact STARLINK-30845 - STARLINK-1692,71905.242,72727.591,822.349,
Contact STARLINK-30845 - STARLINK-1692,86202.422,86400.000,197.578,
Contact STARLINK-30845 - MoonARTEMIS1,0.000,3372.939,3372.939,
Contact STARLINK-30845 - MoonARTEMIS1,5540.454,9123.804,3583.351,
Contact STARLINK-30845 - MoonARTEMIS1,11292.623,19563.144,8270.522,
Contact STARLINK-30845 - MoonARTEMIS1,23069.006,32088.771,9019.765,
Contact STARLINK-30845 - MoonARTEMIS1,34240.874,37823.469,3582.595,
Contact STARLINK-30845 - MoonARTEMIS1,39974.572,49295.945,9321.373,
Contact STARLINK-30845 - MoonARTEMIS1,51445.054,60772.566,9327.512,
Contact STARLINK-30845 - MoonARTEMIS1,62919.655,66512.545,3592.890,
Contact STARLINK-30845 - MoonARTEMIS1,68658.621,77996.353,9337.732,
Contact STARLINK-30845 - MoonARTEMIS1,80140.430,86400.000,6259.570,
Contact STARLINK-30845 - MoonARTEMIS2,0.000,3395.016,3395.016,
Contact STARLINK-30845 - MoonARTEMIS2,5555.903,7686.897,2130.995,
Contact STARLINK-30845 - MoonARTEMIS2,11308.403,20649.890,9341.486,
Contact STARLINK-30845 - MoonARTEMIS2,22810.810,32145.687,9334.876,
Contact STARLINK-30845 - MoonARTEMIS2,34302.355,37891.280,3588.926,
Contact STARLINK-30845 - MoonARTEMIS2,40046.063,49379.305,9333.243,
Contact STARLINK-30845 - MoonARTEMIS2,51530.457,60863.792,9333.335,
Contact STARLINK-30845 - MoonARTEMIS2,63011.339,66604.787,3593.448,
Contact STARLINK-30845 - MoonARTEMIS2,68750.502,78084.161,9333.659,
Contact STARLINK-30845 - MoonARTEMIS2,80226.072,86400.000,6173.928,
Contact STARLINK-30845 - MoonIOAGEO,0.000,3383.839,3383.839,
Contact STARLINK-30845 - MoonIOAGEO,5549.328,9132.312,3582.985,
Contact STARLINK-30845 - MoonIOAGEO,14173.024,20635.127,6462.103,
Contact STARLINK-30845 - MoonIOAGEO,22794.254,32108.714,9314.460,
Contact STARLINK-30845 - MoonIOAGEO,34260.648,37837.730,3577.082,
Contact STARLINK-30845 - MoonIOAGEO,39989.509,49315.555,9326.046,
Contact STARLINK-30845 - MoonIOAGEO,51469.761,54312.147,2842.386,
Contact STARLINK-30845 - MoonIOAGEO,62972.002,66571.492,3599.489,
Contact STARLINK-30845 - MoonIOAGEO,68716.120,78041.485,9325.364,
Contact STARLINK-30845 - MoonIOAGEO,80179.680,86400.000,6220.320,
Contact STARLINK-30845 - MoonIOAGNO,0.000,3388.548,3388.548,
Contact STARLINK-30845 - MoonIOAGNO,5554.051,9141.205,3587.154,
Contact STARLINK-30845 - MoonIOAGNO,11307.127,20622.879,9315.752,
Contact STARLINK-30845 - MoonIOAGNO,22783.751,32095.000,9311.249,
Contact STARLINK-30845 - MoonIOAGNO,34253.671,37832.918,3579.247,
Contact STARLINK-30845 - MoonIOAGNO,39989.853,49321.978,9332.125,
Contact STARLINK-30845 - MoonIOAGNO,51478.156,60817.792,9339.635,
Contact STARLINK-30845 - MoonIOAGNO,62967.412,66553.835,3586.424,
Contact STARLINK-30845 - MoonIOAGNO,68702.866,78027.659,9324.793,
Contact STARLINK-30845 - MoonIOAGNO,80173.746,86400.000,6226.254,
Contact STARLINK-30845 - MoonIOAGNO 0001,0.000,3396.433,3396.433,
Contact STARLINK-30845 - MoonIOAGNO 0001,5561.351,9132.352,3571.001,
Contact STARLINK-30845 - MoonIOAGNO 0001,11296.224,20608.794,9312.570,
Contact STARLINK-30845 - MoonIOAGNO 0001,22769.746,32109.515,9339.768,
Contact STARLINK-30845 - MoonIOAGNO 0001,34267.759,37851.024,3583.265,
Contact STARLINK-30845 - MoonIOAGNO 0001,40006.888,49323.210,9316.322,
Contact STARLINK-30845 - MoonIOAGNO 0001,51477.415,60799.059,9321.644,
Contact STARLINK-30845 - MoonIOAGNO 0001,62949.649,66541.870,3592.221,
Contact STARLINK-30845 - MoonIOAGNO 0001,68690.478,78048.719,9358.241,
Contact STARLINK-30845 - MoonIOAGNO 0001,80192.328,86400.000,6207.672,
Contact STARLINK-30845 - MoonIOAGSO,0.000,3389.155,3389.155,
Contact STARLINK-30845 - MoonIOAGSO,5555.358,9140.158,3584.800,
Contact STARLINK-30845 - MoonIOAGSO,11305.836,20626.687,9320.851,
Contact STARLINK-30845 - MoonIOAGSO,22780.659,32102.078,9321.419,
Contact STARLINK-30845 - MoonIOAGSO,34253.580,37840.093,3586.513,
Contact STARLINK-30845 - MoonIOAGSO,39991.676,49322.744,9331.067,
Contact STARLINK-30845 - MoonIOAGSO,57225.518,60821.975,3596.457,
Contact STARLINK-30845 - MoonIOAGSO,62964.297,66562.839,3598.542,
Contact STARLINK-30845 - MoonIOAGSO,68702.024,78041.252,9339.229,
Contact STARLINK-30845 - MoonIOAGSO,80178.229,86400.000,6221.771,
Contact STARLINK-30845 - MoonIOAGSO 0001,0.000,3399.594,3399.594,
Contact STARLINK-30845 - MoonIOAGSO 0001,5558.261,9136.342,3578.081,
Contact STARLINK-30845 - MoonIOAGSO 0001,11294.287,20612.422,9318.135,
Contact STARLINK-30845 - MoonIOAGSO 0001,22771.211,30800.150,8028.940,
Contact STARLINK-30845 - MoonIOAGSO 0001,34264.955,37853.372,3588.417,
Contact STARLINK-30845 - MoonIOAGSO 0001,40003.413,49332.122,9328.708,
Contact STARLINK-30845 - MoonIOAGSO 0001,51477.222,60808.983,9331.761,
Contact STARLINK-30845 - MoonIOAGSO 0001,62953.658,66548.655,3594.998,
Contact STARLINK-30845 - MoonIOAGSO 0001,68694.886,72293.696,3598.809,
Contact STARLINK-30845 - MoonIOAGSO 0001,80188.010,86400.000,6211.990,
Contact STARLINK-30845 - MoonLRO,14041.013,18170.347,4129.334,
Contact STARLINK-30845 - MoonLRO,28517.104,31836.278,3319.174,
Contact STARLINK-30845 - MoonLRO,34542.844,37844.562,3301.718,
Contact STARLINK-30845 - MoonLRO,41384.584,43584.235,2199.651,
Contact STARLINK-30845 - MoonLRO,57217.876,59140.406,1922.530,
Contact STARLINK-30845 - MoonLRO,62957.836,65969.402,3011.566,
Contact STARLINK-30845 - MoonLRO,68712.998,78038.359,9325.361,
Contact STARLINK-30845 - MoonLRO,82389.788,86400.000,4010.212,
Contact STARLINK-30845 - MarsSat1,788.935,10190.691,9401.756,
Contact STARLINK-30845 - MarsSat1,12243.418,27369.230,15125.812,
Contact STARLINK-30845 - MarsSat1,29424.924,38821.503,9396.579,
Contact STARLINK-30845 - MarsSat1,40879.212,50273.769,9394.557,
Contact STARLINK-30845 - MarsSat1,52333.507,55999.902,3666.396,
Contact STARLINK-30845 - MarsSat1,58060.652,67452.148,9391.496,
Contact STARLINK-30845 - MarsSat1,69514.906,78904.312,9389.406,
Contact STARLINK-30845 - MarsSat1,80969.051,84630.344,3661.293,
Contact STARLINK-30845 - MarsSat2,789.068,10190.876,9401.808,
Contact STARLINK-30845 - MarsSat2,12243.570,27369.488,15125.918,
Contact STARLINK-30845 - MarsSat2,29425.143,38821.757,9396.614,
Contact STARLINK-30845 - MarsSat2,40879.402,50273.913,9394.510,
Contact STARLINK-30845 - MarsSat2,52333.569,55999.954,3666.385,
Contact STARLINK-30845 - MarsSat2,58060.632,67452.031,9391.399,
Contact STARLINK-30845 - MarsSat2,69514.776,78904.136,9389.361,
Contact STARLINK-30845 - MarsSat2,80968.916,84630.177,3661.260,
Contact STARLINK-30845 - MarsSat3,788.765,10190.591,9401.826,
Contact STARLINK-30845 - MarsSat3,12243.424,27369.415,15125.991,
Contact STARLINK-30845 - MarsSat3,29425.187,38821.806,9396.619,
Contact STARLINK-30845 - MarsSat3,40879.527,50274.056,9394.528,
Contact STARLINK-30845 - MarsSat3,52333.731,56000.125,3666.394,
Contact STARLINK-30845 - MarsSat3,58060.784,67452.157,9391.374,
Contact STARLINK-30845 - MarsSat3,69514.809,78904.114,9389.306,
Contact STARLINK-30845 - MarsSat3,80968.825,84630.115,3661.289,
Contact STARLINK-30845 - MarsSat4,788.844,10190.648,9401.804,
Contact STARLINK-30845 - MarsSat4,12243.380,27369.233,15125.853,
Contact STARLINK-30845 - MarsSat4,29425.020,38821.685,9396.665,
Contact STARLINK-30845 - MarsSat4,40879.429,50273.863,9394.434,
Contact STARLINK-30845 - MarsSat4,52333.561,55999.939,3666.378,
Contact STARLINK-30845 - MarsSat4,58060.695,67452.179,9391.484,
Contact STARLINK-30845 - MarsSat4,69514.936,78904.243,9389.307,
Contact STARLINK-30845 - MarsSat4,80968.899,84630.161,3661.262,
Contact STARLINK-2031 - STARLINK-4566,0.000,595.533,595.533,
Contact STARLINK-2031 - STARLINK-4566,13700.645,14895.270,1194.625,
Contact STARLINK-2031 - STARLINK-4566,28074.548,29208.362,1133.814,
Contact STARLINK-2031 - STARLINK-4566,39582.269,43496.679,3914.410,
Contact STARLINK-2031 - STARLINK-4566,53979.402,57798.877,3819.476,
Contact STARLINK-2031 - STARLINK-4566,68368.043,72073.261,3705.217,
Contact STARLINK-2031 - STARLINK-4566,82782.025,83494.384,712.359,
Contact STARLINK-2031 - STARLINK-1357,0.000,86400.000,86400.000,
Contact STARLINK-2031 - STARLINK-5460,82713.488,86400.000,3686.512,
Contact STARLINK-2031 - MoonARTEMIS1,0.000,19548.782,19548.782,
Contact STARLINK-2031 - MoonARTEMIS1,22937.950,86400.000,63462.050,
Contact STARLINK-2031 - MoonARTEMIS2,0.000,60928.387,60928.387,
Contact STARLINK-2031 - MoonARTEMIS2,61835.174,86400.000,24564.826,
Contact STARLINK-2031 - MoonIOAGEO,0.000,10466.548,10466.548,
Contact STARLINK-2031 - MoonIOAGEO,14254.202,54372.583,40118.381,
Contact STARLINK-2031 - MoonIOAGEO,61638.357,86400.000,24761.643,
Contact STARLINK-2031 - MoonIOAGNO,0.000,61132.204,61132.204,
Contact STARLINK-2031 - MoonIOAGNO,61536.421,86400.000,24863.579,
Contact STARLINK-2031 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2031 - MoonIOAGSO,0.000,52383.813,52383.813,
Contact STARLINK-2031 - MoonIOAGSO,54113.460,60914.283,6800.823,
Contact STARLINK-2031 - MoonIOAGSO,61656.333,86400.000,24743.667,
Contact STARLINK-2031 - MoonIOAGSO 0001,0.000,60965.708,60965.708,
Contact STARLINK-2031 - MoonIOAGSO 0001,61572.595,74026.237,12453.642,
Contact STARLINK-2031 - MoonIOAGSO 0001,75881.703,86400.000,10518.297,
Contact STARLINK-2031 - MoonLRO,338.592,25013.029,24674.437,
Contact STARLINK-2031 - MoonLRO,27709.435,31850.246,4140.811,
Contact STARLINK-2031 - MoonLRO,34523.270,38657.774,4134.504,
Contact STARLINK-2031 - MoonLRO,41365.216,45460.632,4095.415,
Contact STARLINK-2031 - MoonLRO,48226.942,52288.072,4061.130,
Contact STARLINK-2031 - MoonLRO,55070.017,59140.511,4070.494,
Contact STARLINK-2031 - MoonLRO,61884.979,65982.583,4097.605,
Contact STARLINK-2031 - MoonLRO,68697.498,86400.000,17702.502,
Contact STARLINK-2031 - MarsSat1,0.000,3444.438,3444.438,
Contact STARLINK-2031 - MarsSat1,5521.658,9163.664,3642.006,
Contact STARLINK-2031 - MarsSat1,11242.242,20602.139,9359.897,
Contact STARLINK-2031 - MarsSat1,22683.361,32040.660,9357.299,
Contact STARLINK-2031 - MarsSat1,34124.449,37759.940,3635.491,
Contact STARLINK-2031 - MarsSat1,39844.988,49198.531,9353.543,
Contact STARLINK-2031 - MarsSat1,51286.052,60637.141,9351.089,
Contact STARLINK-2031 - MarsSat1,62727.072,66356.445,3629.373,
Contact STARLINK-2031 - MarsSat1,68447.553,77795.039,9347.486,
Contact STARLINK-2031 - MarsSat1,79888.439,86400.000,6511.561,
Contact STARLINK-2031 - MarsSat2,0.000,3444.349,3444.349,
Contact STARLINK-2031 - MarsSat2,5521.624,9163.580,3641.956,
Contact STARLINK-2031 - MarsSat2,11242.215,20602.058,9359.843,
Contact STARLINK-2031 - MarsSat2,22683.348,32040.565,9357.217,
Contact STARLINK-2031 - MarsSat2,34124.424,37759.833,3635.409,
Contact STARLINK-2031 - MarsSat2,39844.945,49198.410,9353.465,
Contact STARLINK-2031 - MarsSat2,51285.967,60637.068,9351.101,
Contact STARLINK-2031 - MarsSat2,62727.001,66356.423,3629.422,
Contact STARLINK-2031 - MarsSat2,68447.518,77795.112,9347.595,
Contact STARLINK-2031 - MarsSat2,79888.484,86400.000,6511.516,
Contact STARLINK-2031 - MarsSat3,0.000,3444.552,3444.552,
Contact STARLINK-2031 - MarsSat3,5521.740,9163.820,3642.080,
Contact STARLINK-2031 - MarsSat3,11242.382,20602.312,9359.930,
