sl_100_86400_20261223 Contact Analysis.csv
2026/12/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:28 2024,
Start: 2026/12/23 07:47:00.00, Stop: 2026/12/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5797 - STARLINK-30199,42893.642,43806.141,912.499,
Contact STARLINK-5797 - STARLINK-30199,57304.256,58178.564,874.308,
Contact STARLINK-5797 - STARLINK-30199,71730.460,72535.158,804.698,
Contact STARLINK-5797 - STARLINK-30199,86146.332,86400.000,253.668,
Contact STARLINK-5797 - STARLINK-5572,31877.740,32486.151,608.411,
Contact STARLINK-5797 - STARLINK-5572,40290.935,47299.930,7008.995,
Contact STARLINK-5797 - STARLINK-5572,54396.984,67829.270,13432.287,
Contact STARLINK-5797 - STARLINK-5572,68531.393,86400.000,17868.607,
Contact STARLINK-5797 - STARLINK-30944,6873.705,7806.815,933.110,
Contact STARLINK-5797 - STARLINK-30944,21305.115,22217.128,912.014,
Contact STARLINK-5797 - STARLINK-30944,35719.270,36640.669,921.399,
Contact STARLINK-5797 - STARLINK-30944,50151.225,51050.591,899.366,
Contact STARLINK-5797 - STARLINK-30944,64565.447,65474.054,908.607,
Contact STARLINK-5797 - STARLINK-30944,78997.985,79883.548,885.563,
Contact STARLINK-5797 - STARLINK-4451,6570.629,7753.309,1182.680,
Contact STARLINK-5797 - STARLINK-4451,20962.578,22145.110,1182.532,
Contact STARLINK-5797 - STARLINK-4451,35339.585,36550.835,1211.250,
Contact STARLINK-5797 - STARLINK-4451,49739.356,50935.083,1195.727,
Contact STARLINK-5797 - STARLINK-4451,64124.155,65332.911,1208.755,
Contact STARLINK-5797 - STARLINK-4451,78532.727,79708.648,1175.921,
Contact STARLINK-5797 - STARLINK-11246 [DTC],7059.053,7748.644,689.592,
Contact STARLINK-5797 - STARLINK-31590,25488.223,64071.058,38582.835,
Contact STARLINK-5797 - STARLINK-5856,6532.600,7565.172,1032.572,
Contact STARLINK-5797 - STARLINK-5856,20960.832,21960.328,999.496,
Contact STARLINK-5797 - STARLINK-5856,35369.752,36374.764,1005.012,
Contact STARLINK-5797 - STARLINK-5856,49799.077,50768.825,969.748,
Contact STARLINK-5797 - STARLINK-5856,64208.687,65182.563,973.876,
Contact STARLINK-5797 - STARLINK-5856,78639.179,79575.453,936.274,
Contact STARLINK-5797 - STARLINK-2443,24334.792,25797.684,1462.892,
Contact STARLINK-5797 - STARLINK-2443,32594.905,71597.019,39002.114,
Contact STARLINK-5797 - STARLINK-2443,78660.911,79782.812,1121.901,
Contact STARLINK-5797 - STARLINK-31335,14053.860,14532.116,478.256,
Contact STARLINK-5797 - STARLINK-31335,28150.737,28845.441,694.704,
Contact STARLINK-5797 - STARLINK-31335,39466.644,40257.455,790.811,
Contact STARLINK-5797 - STARLINK-31335,53650.616,54483.409,832.792,
Contact STARLINK-5797 - STARLINK-31335,67888.075,68654.641,766.566,
Contact STARLINK-5797 - STARLINK-32108,0.000,6369.520,6369.520,
Contact STARLINK-5797 - STARLINK-1799,10160.283,10817.283,657.000,
Contact STARLINK-5797 - STARLINK-31957,0.000,423.808,423.808,
Contact STARLINK-5797 - STARLINK-31957,13857.383,14523.239,665.856,
Contact STARLINK-5797 - STARLINK-4685,0.000,551.883,551.883,
Contact STARLINK-5797 - STARLINK-4685,14131.226,14922.377,791.151,
Contact STARLINK-5797 - STARLINK-4685,28476.423,29293.260,816.837,
Contact STARLINK-5797 - STARLINK-4685,42828.105,43658.464,830.359,
Contact STARLINK-5797 - STARLINK-4685,57179.882,58022.666,842.783,
Contact STARLINK-5797 - STARLINK-4685,71536.951,72382.526,845.574,
Contact STARLINK-5797 - STARLINK-4685,85895.285,86400.000,504.715,
Contact STARLINK-5797 - STARLINK-1186,28796.582,29433.924,637.342,
Contact STARLINK-5797 - STARLINK-1186,43141.476,43816.519,675.044,
Contact STARLINK-5797 - STARLINK-1186,57483.618,58201.305,717.687,
Contact STARLINK-5797 - STARLINK-1186,71832.636,72579.785,747.149,
Contact STARLINK-5797 - STARLINK-1186,86180.366,86400.000,219.634,
Contact STARLINK-5797 - STARLINK-31796,28458.571,68991.870,40533.299,
Contact STARLINK-5797 - STARLINK-1708,7092.420,11078.266,3985.846,
Contact STARLINK-5797 - STARLINK-1708,21442.611,25466.437,4023.826,
Contact STARLINK-5797 - STARLINK-1708,35786.604,39828.775,4042.171,
Contact STARLINK-5797 - STARLINK-1708,50157.683,54195.789,4038.106,
Contact STARLINK-5797 - STARLINK-1708,64522.907,68536.556,4013.650,
Contact STARLINK-5797 - STARLINK-1708,78916.336,82881.827,3965.491,
Contact STARLINK-5797 - STARLINK-3655,31988.153,39325.231,7337.079,
Contact STARLINK-5797 - STARLINK-3655,40169.221,86400.000,46230.779,
Contact STARLINK-5797 - STARLINK-4669,61149.190,61320.648,171.458,
Contact STARLINK-5797 - STARLINK-4669,75375.361,75746.901,371.540,
Contact STARLINK-5797 - STARLINK-3587,35250.626,36008.676,758.050,
Contact STARLINK-5797 - STARLINK-3587,46585.518,50486.953,3901.435,
Contact STARLINK-5797 - STARLINK-3587,60816.744,67803.746,6987.003,
Contact STARLINK-5797 - STARLINK-3587,75071.910,82198.084,7126.174,
Contact STARLINK-5797 - STARLINK-11147 [DTC],75127.749,76127.820,1000.070,
Contact STARLINK-5797 - STARLINK-31312,0.000,7047.143,7047.143,
Contact STARLINK-5797 - STARLINK-31312,13843.941,15261.770,1417.829,
Contact STARLINK-5797 - STARLINK-1829,43126.505,43404.782,278.277,
Contact STARLINK-5797 - STARLINK-1829,57331.607,57813.552,481.945,
Contact STARLINK-5797 - STARLINK-1829,71567.842,72191.914,624.072,
Contact STARLINK-5797 - STARLINK-1829,85825.502,86400.000,574.498,
Contact STARLINK-5797 - STARLINK-3459,0.000,513.412,513.412,
Contact STARLINK-5797 - STARLINK-3459,14062.294,14788.037,725.744,
Contact STARLINK-5797 - STARLINK-3459,28450.600,29054.767,604.166,
Contact STARLINK-5797 - STARLINK-3459,42878.314,43283.453,405.139,
Contact STARLINK-5797 - STARLINK-4093,6807.976,7845.378,1037.402,
Contact STARLINK-5797 - STARLINK-4093,21211.465,22143.680,932.214,
Contact STARLINK-5797 - STARLINK-4093,35614.827,36440.798,825.971,
Contact STARLINK-5797 - STARLINK-4093,50062.645,50695.223,632.577,
Contact STARLINK-5797 - STARLINK-4093,64533.196,64925.514,392.318,
Contact STARLINK-5797 - STARLINK-3182,10633.805,11298.742,664.937,
Contact STARLINK-5797 - STARLINK-3182,24983.682,25551.951,568.269,
Contact STARLINK-5797 - STARLINK-3182,39352.455,39785.043,432.588,
Contact STARLINK-5797 - STARLINK-30136,10101.550,10933.836,832.286,
Contact STARLINK-5797 - STARLINK-30136,24503.530,25320.919,817.389,
Contact STARLINK-5797 - STARLINK-30136,38916.603,39696.630,780.027,
Contact STARLINK-5797 - STARLINK-30136,53321.068,54081.229,760.161,
Contact STARLINK-5797 - STARLINK-30136,67737.824,68453.312,715.488,
Contact STARLINK-5797 - STARLINK-30136,82145.201,82835.003,689.803,
Contact STARLINK-5797 - STARLINK-31305,0.000,31874.604,31874.604,
Contact STARLINK-5797 - STARLINK-1713,28555.397,29106.953,551.557,
Contact STARLINK-5797 - STARLINK-1713,53691.879,54335.866,643.987,
Contact STARLINK-5797 - STARLINK-1378,0.000,86400.000,86400.000,
Contact STARLINK-5797 - STARLINK-31459,0.000,2779.503,2779.503,
Contact STARLINK-5797 - STARLINK-31459,3690.299,8045.930,4355.631,
Contact STARLINK-5797 - STARLINK-2077,0.000,3020.832,3020.832,
Contact STARLINK-5797 - STARLINK-5317,0.000,193.777,193.777,
Contact STARLINK-5797 - STARLINK-5317,13811.779,14593.861,782.081,
Contact STARLINK-5797 - STARLINK-5317,28216.017,28995.926,779.909,
Contact STARLINK-5797 - STARLINK-5317,42622.208,43395.940,773.733,
Contact STARLINK-5797 - STARLINK-5317,57027.070,57797.365,770.296,
Contact STARLINK-5797 - STARLINK-5317,71433.300,72197.328,764.029,
Contact STARLINK-5797 - STARLINK-5317,85838.782,86400.000,561.218,
Contact STARLINK-5797 - STARLINK-30197,3293.413,4118.547,825.134,
Contact STARLINK-5797 - STARLINK-30197,17602.279,18598.692,996.413,
Contact STARLINK-5797 - STARLINK-30197,31942.768,33038.268,1095.500,
Contact STARLINK-5797 - STARLINK-30197,46276.049,47493.862,1217.813,
Contact STARLINK-5797 - STARLINK-30197,60632.461,67689.242,7056.781,
Contact STARLINK-5797 - STARLINK-30197,74981.689,82125.838,7144.149,
Contact STARLINK-5797 - STARLINK-6220,2988.221,4006.849,1018.628,
Contact STARLINK-5797 - STARLINK-6220,17400.376,18428.690,1028.314,
Contact STARLINK-5797 - STARLINK-6220,31838.243,32824.792,986.549,
Contact STARLINK-5797 - STARLINK-6220,46250.623,47246.396,995.774,
Contact STARLINK-5797 - STARLINK-6220,60689.374,61641.623,952.249,
Contact STARLINK-5797 - STARLINK-6220,75101.966,76063.002,961.036,
Contact STARLINK-5797 - STARLINK-2009,50840.471,86400.000,35559.529,
Contact STARLINK-5797 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5797 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5797 - MoonIOAGEO,0.000,7560.030,7560.030,
Contact STARLINK-5797 - MoonIOAGEO,12341.461,52702.981,40361.520,
Contact STARLINK-5797 - MoonIOAGEO,56637.956,86400.000,29762.044,
Contact STARLINK-5797 - MoonIOAGNO,0.000,25026.917,25026.917,
Contact STARLINK-5797 - MoonIOAGNO,25470.142,86400.000,60929.858,
Contact STARLINK-5797 - MoonIOAGNO 0001,0.000,25188.899,25188.899,
Contact STARLINK-5797 - MoonIOAGNO 0001,25387.569,86400.000,61012.431,
Contact STARLINK-5797 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5797 - MoonIOAGSO 0001,0.000,25168.036,25168.036,
Contact STARLINK-5797 - MoonIOAGSO 0001,25430.613,86400.000,60969.387,
Contact STARLINK-5797 - MoonLRO,0.000,1730.216,1730.216,
Contact STARLINK-5797 - MoonLRO,4690.205,9048.402,4358.197,
Contact STARLINK-5797 - MoonLRO,11509.969,15872.228,4362.259,
Contact STARLINK-5797 - MoonLRO,18325.838,43153.502,24827.664,
Contact STARLINK-5797 - MoonLRO,45739.132,49997.071,4257.939,
Contact STARLINK-5797 - MoonLRO,52550.128,56805.826,4255.698,
Contact STARLINK-5797 - MoonLRO,59380.974,63601.639,4220.665,
Contact STARLINK-5797 - MoonLRO,66244.415,70416.628,4172.213,
Contact STARLINK-5797 - MoonLRO,73110.504,77263.850,4153.346,
Contact STARLINK-5797 - MoonLRO,79944.978,84117.570,4172.592,
Contact STARLINK-5797 - MarsSat1,626.041,10275.150,9649.109,
Contact STARLINK-5797 - MarsSat1,12170.358,27584.091,15413.732,
Contact STARLINK-5797 - MarsSat1,29486.774,39123.455,9636.681,
Contact STARLINK-5797 - MarsSat1,41031.049,44893.142,3862.094,
Contact STARLINK-5797 - MarsSat1,46803.182,56432.510,9629.328,
Contact STARLINK-5797 - MarsSat1,58347.419,67971.867,9624.448,
Contact STARLINK-5797 - MarsSat1,69891.577,73741.547,3849.970,
Contact STARLINK-5797 - MarsSat1,75663.617,85280.934,9617.317,
Contact STARLINK-5797 - MarsSat2,626.222,10275.357,9649.135,
Contact STARLINK-5797 - MarsSat2,12170.628,27584.143,15413.515,
Contact STARLINK-5797 - MarsSat2,29487.081,39123.379,9636.298,
Contact STARLINK-5797 - MarsSat2,41031.293,44893.012,3861.719,
Contact STARLINK-5797 - MarsSat2,46803.375,56432.309,9628.935,
Contact STARLINK-5797 - MarsSat2,58347.492,67971.650,9624.158,
Contact STARLINK-5797 - MarsSat2,69891.552,73741.337,3849.785,
Contact STARLINK-5797 - MarsSat2,75663.561,85280.746,9617.185,
Contact STARLINK-5797 - MarsSat3,626.134,10275.356,9649.222,
Contact STARLINK-5797 - MarsSat3,12170.573,27584.090,15413.517,
Contact STARLINK-5797 - MarsSat3,29486.970,39123.296,9636.325,
Contact STARLINK-5797 - MarsSat3,41031.116,44892.926,3861.810,
Contact STARLINK-5797 - MarsSat3,46803.166,56432.263,9629.097,
Contact STARLINK-5797 - MarsSat3,58347.250,67971.742,9624.492,
Contact STARLINK-5797 - MarsSat3,69891.380,73741.537,3850.157,
Contact STARLINK-5797 - MarsSat3,75663.487,85281.119,9617.632,
Contact STARLINK-5797 - MarsSat4,625.997,10275.275,9649.278,
Contact STARLINK-5797 - MarsSat4,12170.409,27584.131,15413.722,
Contact STARLINK-5797 - MarsSat4,29486.918,39123.388,9636.470,
Contact STARLINK-5797 - MarsSat4,41031.077,44893.145,3862.068,
Contact STARLINK-5797 - MarsSat4,46803.271,56432.492,9629.221,
Contact STARLINK-5797 - MarsSat4,58347.473,67971.768,9624.295,
Contact STARLINK-5797 - MarsSat4,69891.437,73741.554,3850.116,
Contact STARLINK-5797 - MarsSat4,75663.538,85281.070,9617.532,
Contact STARLINK-4560 - STARLINK-1471,10249.878,11037.300,787.421,
Contact STARLINK-4560 - STARLINK-1471,24590.628,25386.388,795.760,
Contact STARLINK-4560 - STARLINK-1471,38942.100,39723.891,781.792,
Contact STARLINK-4560 - STARLINK-1471,53283.351,54072.537,789.185,
Contact STARLINK-4560 - STARLINK-1471,64760.834,68409.242,3648.408,
Contact STARLINK-4560 - STARLINK-1471,79113.521,79882.984,769.464,
Contact STARLINK-4560 - STARLINK-6225,0.000,96.235,96.235,
Contact STARLINK-4560 - STARLINK-6225,10605.017,14472.914,3867.897,
Contact STARLINK-4560 - STARLINK-6225,24964.589,28839.560,3874.971,
Contact STARLINK-4560 - STARLINK-6225,39335.318,43216.610,3881.292,
Contact STARLINK-4560 - STARLINK-6225,53694.739,54714.294,1019.555,
Contact STARLINK-4560 - STARLINK-6225,68065.574,69081.456,1015.882,
Contact STARLINK-4560 - STARLINK-6225,82424.844,83459.033,1034.189,
Contact STARLINK-4560 - STARLINK-2645,25139.615,25891.724,752.108,
Contact STARLINK-4560 - STARLINK-2645,39448.921,40259.376,810.456,
Contact STARLINK-4560 - STARLINK-2645,53742.880,54640.175,897.294,
Contact STARLINK-4560 - STARLINK-2645,68057.820,69002.672,944.852,
Contact STARLINK-4560 - STARLINK-2645,82358.115,83377.184,1019.068,
Contact STARLINK-4560 - STARLINK-30851,3350.870,3946.768,595.898,
Contact STARLINK-4560 - STARLINK-30851,17696.757,18297.096,600.339,
Contact STARLINK-4560 - STARLINK-30851,32048.146,32642.482,594.336,
Contact STARLINK-4560 - STARLINK-30851,46394.378,46992.451,598.073,
Contact STARLINK-4560 - STARLINK-30851,60745.600,61337.994,592.395,
Contact STARLINK-4560 - STARLINK-30851,75092.164,75687.619,595.455,
Contact STARLINK-4560 - STARLINK-3657,21421.058,21689.625,268.567,
Contact STARLINK-4560 - STARLINK-3657,35662.520,36128.267,465.746,
Contact STARLINK-4560 - STARLINK-3657,49958.092,50512.071,553.979,
Contact STARLINK-4560 - STARLINK-3657,64244.373,64905.512,661.139,
Contact STARLINK-4560 - STARLINK-3657,78557.249,79271.704,714.456,
Contact STARLINK-4560 - STARLINK-31171,10105.819,11258.112,1152.293,
Contact STARLINK-4560 - STARLINK-31171,24591.014,25220.587,629.574,
Contact STARLINK-4560 - STARLINK-3588,6883.809,7480.888,597.079,
Contact STARLINK-4560 - STARLINK-3588,21168.027,21833.483,665.455,
Contact STARLINK-4560 - STARLINK-3588,35445.405,36192.266,746.861,
Contact STARLINK-4560 - STARLINK-3588,49743.577,50530.644,787.067,
Contact STARLINK-4560 - STARLINK-3588,61180.570,64876.087,3695.517,
Contact STARLINK-4560 - STARLINK-3588,75475.148,79204.433,3729.285,
Contact STARLINK-4560 - STARLINK-30896,13726.182,14478.885,752.703,
Contact STARLINK-4560 - STARLINK-30896,24960.037,25890.746,930.708,
Contact STARLINK-4560 - STARLINK-30896,39098.280,40058.296,960.016,
Contact STARLINK-4560 - STARLINK-30896,53330.104,54132.895,802.792,
Contact STARLINK-4560 - STARLINK-1595,39078.756,39861.540,782.784,
Contact STARLINK-4560 - STARLINK-1595,50372.114,50689.476,317.362,
Contact STARLINK-4560 - STARLINK-2115,6980.894,7445.846,464.952,
Contact STARLINK-4560 - STARLINK-2115,21223.385,21819.511,596.126,
Contact STARLINK-4560 - STARLINK-2115,35468.208,36190.174,721.965,
Contact STARLINK-4560 - STARLINK-2115,49742.383,50531.726,789.343,
Contact STARLINK-4560 - STARLINK-2115,61162.797,64877.190,3714.393,
Contact STARLINK-4560 - STARLINK-2115,75439.540,79200.856,3761.316,
Contact STARLINK-4560 - STARLINK-31462,75555.492,76210.662,655.170,
Contact STARLINK-4560 - STARLINK-32167,0.000,517.318,517.318,
Contact STARLINK-4560 - STARLINK-32167,14261.272,14594.652,333.380,
Contact STARLINK-4560 - STARLINK-1995,6492.559,7386.282,893.722,
Contact STARLINK-4560 - STARLINK-1995,17939.546,21757.401,3817.855,
Contact STARLINK-4560 - STARLINK-1995,32260.864,36142.646,3881.782,
Contact STARLINK-4560 - STARLINK-1995,46572.361,50503.628,3931.268,
Contact STARLINK-4560 - STARLINK-1995,60902.313,64878.429,3976.117,
Contact STARLINK-4560 - STARLINK-1995,75222.661,82111.866,6889.205,
Contact STARLINK-4560 - STARLINK-31869,28736.364,29023.141,286.776,
Contact STARLINK-4560 - STARLINK-31869,42834.263,43317.096,482.833,
Contact STARLINK-4560 - STARLINK-31869,68279.893,68975.001,695.109,
Contact STARLINK-4560 - STARLINK-31869,82435.127,83210.543,775.416,
Contact STARLINK-4560 - STARLINK-30252,0.000,3067.008,3067.008,
Contact STARLINK-4560 - STARLINK-30252,10419.216,17440.051,7020.835,
Contact STARLINK-4560 - STARLINK-30252,24777.662,31820.973,7043.311,
Contact STARLINK-4560 - STARLINK-30252,39149.925,46194.666,7044.741,
Contact STARLINK-4560 - STARLINK-30252,53508.291,60575.860,7067.570,
Contact STARLINK-4560 - STARLINK-30252,67880.854,74950.233,7069.379,
Contact STARLINK-4560 - STARLINK-30252,82239.146,86400.000,4160.854,
Contact STARLINK-4560 - STARLINK-4760,10630.490,11220.101,589.610,
Contact STARLINK-4560 - STARLINK-4760,24938.928,25533.514,594.587,
Contact STARLINK-4560 - STARLINK-4760,39255.731,39838.269,582.538,
Contact STARLINK-4560 - STARLINK-4760,53563.061,54152.729,589.669,
Contact STARLINK-4560 - STARLINK-4760,67879.892,68457.417,577.525,
Contact STARLINK-4560 - STARLINK-30199,2901.621,3701.020,799.399,
Contact STARLINK-4560 - STARLINK-30199,14394.167,18068.717,3674.550,
Contact STARLINK-4560 - STARLINK-30199,28757.636,32432.653,3675.016,
Contact STARLINK-4560 - STARLINK-30199,43125.559,46800.146,3674.588,
Contact STARLINK-4560 - STARLINK-30199,57489.151,58292.659,803.509,
Contact STARLINK-4560 - STARLINK-30199,71857.004,72656.582,799.578,
Contact STARLINK-4560 - STARLINK-30199,86220.725,86400.000,179.275,
Contact STARLINK-4560 - STARLINK-5572,3496.157,4307.359,811.202,
Contact STARLINK-4560 - STARLINK-5572,17867.974,18688.190,820.216,
Contact STARLINK-4560 - STARLINK-5572,32251.925,33051.914,799.990,
Contact STARLINK-4560 - STARLINK-5572,46623.208,47432.409,809.201,
Contact STARLINK-4560 - STARLINK-5572,61006.960,61795.977,789.017,
Contact STARLINK-4560 - STARLINK-5572,75377.738,76176.145,798.407,
Contact STARLINK-4560 - STARLINK-30944,10250.881,11480.883,1230.002,
Contact STARLINK-4560 - STARLINK-30944,24622.407,25904.894,1282.487,
Contact STARLINK-4560 - STARLINK-30944,39009.935,46088.063,7078.129,
Contact STARLINK-4560 - STARLINK-30944,53385.954,60506.757,7120.803,
Contact STARLINK-4560 - STARLINK-30944,67778.484,74918.112,7139.629,
Contact STARLINK-4560 - STARLINK-30944,82159.555,86400.000,4240.445,
Contact STARLINK-4560 - STARLINK-4451,6726.466,7458.196,731.730,
Contact STARLINK-4560 - STARLINK-4451,21096.811,21809.532,712.721,
Contact STARLINK-4560 - STARLINK-4451,35453.259,36174.098,720.839,
Contact STARLINK-4560 - STARLINK-4451,49823.783,50525.226,701.443,
Contact STARLINK-4560 - STARLINK-4451,64180.219,64889.772,709.553,
Contact STARLINK-4560 - STARLINK-4451,78550.929,79240.683,689.754,
Contact STARLINK-4560 - STARLINK-11246 [DTC],10210.092,11098.538,888.446,
Contact STARLINK-4560 - STARLINK-11246 [DTC],21569.731,22202.163,632.432,
Contact STARLINK-4560 - STARLINK-31590,17928.278,18686.941,758.662,
Contact STARLINK-4560 - STARLINK-31590,31951.212,33022.342,1071.129,
Contact STARLINK-4560 - STARLINK-31590,46098.921,47233.130,1134.210,
Contact STARLINK-4560 - STARLINK-31590,57506.026,61313.036,3807.010,
Contact STARLINK-4560 - STARLINK-31590,71898.519,72478.540,580.020,
Contact STARLINK-4560 - STARLINK-5856,3977.640,14154.546,10176.906,
Contact STARLINK-4560 - STARLINK-5856,18332.904,28550.599,10217.695,
Contact STARLINK-4560 - STARLINK-5856,32716.774,42962.501,10245.727,
Contact STARLINK-4560 - STARLINK-5856,47073.694,57357.019,10283.326,
Contact STARLINK-4560 - STARLINK-5856,61460.240,71766.351,10306.111,
Contact STARLINK-4560 - STARLINK-5856,75819.119,86158.901,10339.782,
Contact STARLINK-4560 - STARLINK-3451,25171.279,25631.904,460.625,
Contact STARLINK-4560 - STARLINK-3451,39487.128,39939.050,451.922,
Contact STARLINK-4560 - STARLINK-3451,53793.148,54256.103,462.955,
Contact STARLINK-4560 - STARLINK-3451,68107.851,68564.346,456.495,
Contact STARLINK-4560 - STARLINK-3451,82411.421,82883.755,472.335,
Contact STARLINK-4560 - STARLINK-2443,28329.235,35654.242,7325.006,
Contact STARLINK-4560 - STARLINK-2443,36625.228,50269.524,13644.296,
Contact STARLINK-4560 - STARLINK-2443,50539.544,78462.374,27922.830,
Contact STARLINK-4560 - STARLINK-2443,79394.177,86400.000,7005.823,
Contact STARLINK-4560 - STARLINK-31335,68193.708,68903.496,709.789,
Contact STARLINK-4560 - STARLINK-31335,82303.728,83154.501,850.773,
Contact STARLINK-4560 - STARLINK-32108,2969.790,3611.516,641.726,
Contact STARLINK-4560 - STARLINK-1799,10418.778,11265.161,846.383,
Contact STARLINK-4560 - STARLINK-1799,24712.920,25578.562,865.641,
Contact STARLINK-4560 - STARLINK-1799,39021.226,39876.999,855.773,
Contact STARLINK-4560 - STARLINK-1799,53322.596,54183.229,860.633,
Contact STARLINK-4560 - STARLINK-1799,64771.012,68473.394,3702.382,
Contact STARLINK-4560 - STARLINK-1799,79091.404,79907.034,815.630,
Contact STARLINK-4560 - STARLINK-31957,0.000,640.719,640.719,
Contact STARLINK-4560 - STARLINK-31957,14086.713,14820.669,733.956,
Contact STARLINK-4560 - STARLINK-31957,28270.920,28988.525,717.605,
Contact STARLINK-4560 - STARLINK-31957,53824.739,54470.557,645.818,
Contact STARLINK-4560 - STARLINK-31957,68036.715,68611.347,574.632,
Contact STARLINK-4560 - STARLINK-4685,57561.285,58049.735,488.450,
Contact STARLINK-4560 - STARLINK-4685,71890.272,72385.777,495.505,
Contact STARLINK-4560 - STARLINK-4685,86220.749,86400.000,179.251,
Contact STARLINK-4560 - STARLINK-1186,3458.815,3691.084,232.268,
Contact STARLINK-4560 - STARLINK-1186,17803.043,18022.645,219.603,
Contact STARLINK-4560 - STARLINK-31796,31931.631,32865.315,933.684,
Contact STARLINK-4560 - STARLINK-31796,40241.356,47281.982,7040.626,
Contact STARLINK-4560 - STARLINK-31796,57167.628,64193.863,7026.234,
Contact STARLINK-4560 - STARLINK-31796,71579.057,72496.259,917.202,
Contact STARLINK-4560 - STARLINK-1708,0.000,155.384,155.384,
Contact STARLINK-4560 - STARLINK-1708,10605.743,14547.872,3942.130,
Contact STARLINK-4560 - STARLINK-1708,24895.490,28922.351,4026.862,
Contact STARLINK-4560 - STARLINK-1708,39210.580,46175.766,6965.186,
Contact STARLINK-4560 - STARLINK-1708,53507.833,60555.556,7047.723,
Contact STARLINK-4560 - STARLINK-1708,67830.097,74920.422,7090.324,
Contact STARLINK-4560 - STARLINK-1708,82134.843,86400.000,4265.157,
Contact STARLINK-4560 - STARLINK-3655,6604.876,7398.528,793.652,
Contact STARLINK-4560 - STARLINK-3655,20878.193,21772.523,894.330,
Contact STARLINK-4560 - STARLINK-3655,32300.007,36150.697,3850.690,
Contact STARLINK-4560 - STARLINK-3655,46580.647,50501.166,3920.519,
Contact STARLINK-4560 - STARLINK-3655,60884.036,64857.961,3973.925,
Contact STARLINK-4560 - STARLINK-3655,75183.156,76330.965,1147.810,
Contact STARLINK-4560 - STARLINK-4669,6858.583,7326.326,467.743,
Contact STARLINK-4560 - STARLINK-30397,10741.846,11433.220,691.375,
Contact STARLINK-4560 - STARLINK-30397,25092.750,25791.653,698.903,
Contact STARLINK-4560 - STARLINK-30397,39448.979,40144.126,695.146,
Contact STARLINK-4560 - STARLINK-30397,53799.779,54502.646,702.867,
Contact STARLINK-4560 - STARLINK-30397,68156.226,68854.879,698.653,
Contact STARLINK-4560 - STARLINK-30397,82506.930,83213.482,706.552,
Contact STARLINK-4560 - STARLINK-3587,6758.668,7463.729,705.061,
Contact STARLINK-4560 - STARLINK-3587,21048.342,21790.048,741.706,
Contact STARLINK-4560 - STARLINK-3587,35330.589,36122.919,792.330,
Contact STARLINK-4560 - STARLINK-3587,46764.704,50439.883,3675.178,
Contact STARLINK-4560 - STARLINK-3587,61066.687,61894.848,828.161,
Contact STARLINK-4560 - STARLINK-3587,75361.345,76215.030,853.685,
Contact STARLINK-4560 - STARLINK-11093 [DTC],78747.198,79282.733,535.536,
Contact STARLINK-4560 - STARLINK-5616,10676.594,11349.872,673.278,
Contact STARLINK-4560 - STARLINK-5616,25056.728,25741.102,684.374,
Contact STARLINK-4560 - STARLINK-5616,39445.098,40125.314,680.216,
Contact STARLINK-4560 - STARLINK-5616,53825.400,54516.355,690.955,
Contact STARLINK-4560 - STARLINK-5616,68213.489,68900.818,687.329,
Contact STARLINK-4560 - STARLINK-5616,82593.992,83291.639,697.647,
Contact STARLINK-4560 - STARLINK-11147 [DTC],0.000,371.796,371.796,
Contact STARLINK-4560 - STARLINK-11147 [DTC],50369.533,50661.414,291.880,
Contact STARLINK-4560 - STARLINK-11147 [DTC],75327.783,76024.172,696.389,
Contact STARLINK-4560 - STARLINK-31312,3031.423,3929.341,897.917,
Contact STARLINK-4560 - STARLINK-31312,17331.589,18002.843,671.254,
Contact STARLINK-4560 - STARLINK-3459,0.000,704.777,704.777,
Contact STARLINK-4560 - STARLINK-3459,14259.364,15004.044,744.681,
Contact STARLINK-4560 - STARLINK-3459,28562.898,29304.156,741.257,
Contact STARLINK-4560 - STARLINK-3459,42867.583,43603.572,735.988,
Contact STARLINK-4560 - STARLINK-3459,57172.292,57902.464,730.171,
Contact STARLINK-4560 - STARLINK-3459,71476.586,72202.212,725.626,
Contact STARLINK-4560 - STARLINK-3459,85782.346,86400.000,617.654,
Contact STARLINK-4560 - STARLINK-6380,0.000,99.365,99.365,
Contact STARLINK-4560 - STARLINK-6380,13982.544,14426.287,443.744,
Contact STARLINK-4560 - STARLINK-4093,10130.541,11448.751,1318.209,
Contact STARLINK-4560 - STARLINK-4093,18723.035,25774.715,7051.680,
Contact STARLINK-4560 - STARLINK-4093,33074.655,40081.805,7007.150,
Contact STARLINK-4560 - STARLINK-4093,47417.106,54390.316,6973.210,
Contact STARLINK-4560 - STARLINK-4093,64652.182,68677.823,4025.641,
Contact STARLINK-4560 - STARLINK-4093,79037.479,82965.952,3928.473,
Contact STARLINK-4560 - STARLINK-3182,0.000,191.671,191.671,
Contact STARLINK-4560 - STARLINK-3182,13731.310,14478.852,747.542,
