sl_10_86400_20261222 Contact Analysis.csv
2026/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:38 2024,
Start: 2026/12/22 07:47:00.00, Stop: 2026/12/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2563 - MoonARTEMIS2,22786.970,31800.483,9013.512,
Contact STARLINK-2563 - MoonARTEMIS2,33959.917,42974.655,9014.738,
Contact STARLINK-2563 - MoonARTEMIS2,45130.811,48561.121,3430.310,
Contact STARLINK-2563 - MoonARTEMIS2,50715.437,59732.900,9017.463,
Contact STARLINK-2563 - MoonARTEMIS2,61882.957,70905.387,9022.430,
Contact STARLINK-2563 - MoonARTEMIS2,78661.960,82118.313,3456.353,
Contact STARLINK-2563 - MoonARTEMIS2,84265.559,86400.000,2134.441,
Contact STARLINK-2563 - MoonIOAGEO,385.972,3815.071,3429.099,
Contact STARLINK-2563 - MoonIOAGEO,11581.834,20611.490,9029.656,
Contact STARLINK-2563 - MoonIOAGEO,22768.323,31773.870,9005.546,
Contact STARLINK-2563 - MoonIOAGEO,33926.082,42942.092,9016.009,
Contact STARLINK-2563 - MoonIOAGEO,45096.759,48540.168,3443.409,
Contact STARLINK-2563 - MoonIOAGEO,56296.812,59745.484,3448.672,
Contact STARLINK-2563 - MoonIOAGEO,61894.831,70922.697,9027.866,
Contact STARLINK-2563 - MoonIOAGEO,73064.504,82082.130,9017.626,
Contact STARLINK-2563 - MoonIOAGEO,84224.499,86400.000,2175.501,
Contact STARLINK-2563 - MoonIOAGNO,394.228,9417.897,9023.669,
Contact STARLINK-2563 - MoonIOAGNO,11579.628,20589.226,9009.598,
Contact STARLINK-2563 - MoonIOAGNO,22752.025,31764.329,9012.304,
Contact STARLINK-2563 - MoonIOAGNO,33924.930,42947.815,9022.885,
Contact STARLINK-2563 - MoonIOAGNO,45103.482,47992.547,2889.065,
Contact STARLINK-2563 - MoonIOAGNO,50699.235,59728.453,9029.218,
Contact STARLINK-2563 - MoonIOAGNO,61879.794,70900.381,9020.587,
Contact STARLINK-2563 - MoonIOAGNO,73051.827,82081.254,9029.427,
Contact STARLINK-2563 - MoonIOAGNO,84229.103,86400.000,2170.897,
Contact STARLINK-2563 - MoonIOAGNO 0001,398.343,9404.546,9006.203,
Contact STARLINK-2563 - MoonIOAGNO 0001,11570.836,20586.214,9015.378,
Contact STARLINK-2563 - MoonIOAGNO 0001,22747.690,31780.172,9032.482,
Contact STARLINK-2563 - MoonIOAGNO 0001,33935.661,42950.494,9014.833,
Contact STARLINK-2563 - MoonIOAGNO 0001,45107.716,48537.323,3429.607,
Contact STARLINK-2563 - MoonIOAGNO 0001,50693.918,59717.137,9023.219,
Contact STARLINK-2563 - MoonIOAGNO 0001,61869.979,70314.825,8444.846,
Contact STARLINK-2563 - MoonIOAGNO 0001,73060.301,82092.896,9032.595,
Contact STARLINK-2563 - MoonIOAGNO 0001,84239.508,86400.000,2160.492,
Contact STARLINK-2563 - MoonIOAGSO,383.905,9418.659,9034.754,
Contact STARLINK-2563 - MoonIOAGSO,11584.582,20600.774,9016.192,
Contact STARLINK-2563 - MoonIOAGSO,22752.351,31769.988,9017.637,
Contact STARLINK-2563 - MoonIOAGSO,33919.605,42944.108,9024.503,
Contact STARLINK-2563 - MoonIOAGSO,45096.754,48538.377,3441.623,
Contact STARLINK-2563 - MoonIOAGSO,50696.800,59742.675,9045.875,
Contact STARLINK-2563 - MoonIOAGSO,61884.946,70916.064,9031.118,
Contact STARLINK-2563 - MoonIOAGSO,73053.685,82087.877,9034.193,
Contact STARLINK-2563 - MoonIOAGSO,84226.963,86400.000,2173.037,
Contact STARLINK-2563 - MoonIOAGSO 0001,397.571,9407.145,9009.574,
Contact STARLINK-2563 - MoonIOAGSO 0001,11563.341,20580.589,9017.248,
Contact STARLINK-2563 - MoonIOAGSO 0001,22739.185,31782.587,9043.402,
Contact STARLINK-2563 - MoonIOAGSO 0001,33940.521,42964.505,9023.984,
Contact STARLINK-2563 - MoonIOAGSO 0001,45109.547,48549.732,3440.184,
Contact STARLINK-2563 - MoonIOAGSO 0001,50693.256,59721.065,9027.809,
Contact STARLINK-2563 - MoonIOAGSO 0001,61865.458,70904.590,9039.131,
Contact STARLINK-2563 - MoonIOAGSO 0001,73058.676,82109.282,9050.606,
Contact STARLINK-2563 - MoonIOAGSO 0001,84246.038,86400.000,2153.962,
Contact STARLINK-2563 - MoonLRO,1881.256,3821.301,1940.045,
Contact STARLINK-2563 - MoonLRO,17161.975,20401.337,3239.362,
Contact STARLINK-2563 - MoonLRO,22755.438,26183.350,3427.912,
Contact STARLINK-2563 - MoonLRO,39518.761,40845.277,1326.516,
Contact STARLINK-2563 - MoonLRO,45106.436,47681.319,2574.882,
Contact STARLINK-2563 - MoonLRO,50699.188,59727.152,9027.964,
Contact STARLINK-2563 - MoonLRO,63667.442,65319.531,1652.090,
Contact STARLINK-2563 - MoonLRO,78646.872,81780.313,3133.440,
Contact STARLINK-2563 - MoonLRO,84241.661,86400.000,2158.339,
Contact STARLINK-2563 - MarsSat1,1897.922,5336.710,3438.788,
Contact STARLINK-2563 - MarsSat1,7472.014,16483.515,9011.501,
Contact STARLINK-2563 - MarsSat1,18620.055,27630.198,9010.144,
Contact STARLINK-2563 - MarsSat1,29767.948,38776.809,9008.861,
Contact STARLINK-2563 - MarsSat1,40915.742,49923.378,9007.636,
Contact STARLINK-2563 - MarsSat1,52063.460,55496.647,3433.187,
Contact STARLINK-2563 - MarsSat1,63211.082,66643.133,3432.051,
Contact STARLINK-2563 - MarsSat1,68784.844,77789.512,9004.668,
Contact STARLINK-2563 - MarsSat1,79932.239,86400.000,6467.761,
Contact STARLINK-2563 - MarsSat2,1898.081,5336.880,3438.799,
Contact STARLINK-2563 - MarsSat2,7472.185,16483.722,9011.537,
Contact STARLINK-2563 - MarsSat2,18620.268,27630.437,9010.169,
Contact STARLINK-2563 - MarsSat2,29768.184,38777.020,9008.836,
Contact STARLINK-2563 - MarsSat2,40915.929,49923.470,9007.541,
Contact STARLINK-2563 - MarsSat2,52063.506,55496.654,3433.148,
Contact STARLINK-2563 - MarsSat2,63210.982,66643.008,3432.026,
Contact STARLINK-2563 - MarsSat2,68784.704,77789.346,9004.642,
Contact STARLINK-2563 - MarsSat2,79932.083,86400.000,6467.917,
Contact STARLINK-2563 - MarsSat3,1897.777,5336.581,3438.805,
Contact STARLINK-2563 - MarsSat3,7471.935,16483.532,9011.597,
Contact STARLINK-2563 - MarsSat3,18620.135,27630.364,9010.228,
Contact STARLINK-2563 - MarsSat3,29768.164,38777.059,9008.895,
Contact STARLINK-2563 - MarsSat3,40916.007,49923.603,9007.595,
Contact STARLINK-2563 - MarsSat3,52063.656,55496.814,3433.158,
Contact STARLINK-2563 - MarsSat3,63211.105,66643.117,3432.012,
Contact STARLINK-2563 - MarsSat3,68784.766,77789.336,9004.570,
Contact STARLINK-2563 - MarsSat3,79932.043,86400.000,6467.957,
Contact STARLINK-2563 - MarsSat4,1897.757,5336.562,3438.805,
Contact STARLINK-2563 - MarsSat4,7471.897,16483.511,9011.614,
Contact STARLINK-2563 - MarsSat4,18620.100,27630.251,9010.151,
Contact STARLINK-2563 - MarsSat4,29767.990,38776.860,9008.870,
Contact STARLINK-2563 - MarsSat4,40915.830,49923.503,9007.673,
Contact STARLINK-2563 - MarsSat4,52063.595,55496.760,3433.165,
Contact STARLINK-2563 - MarsSat4,63211.042,66643.060,3432.019,
Contact STARLINK-2563 - MarsSat4,68784.752,77789.428,9004.676,
Contact STARLINK-2563 - MarsSat4,79932.164,86400.000,6467.836,
Contact STARLINK-3738 - STARLINK-30142,10308.833,11130.696,821.863,
Contact STARLINK-3738 - STARLINK-30142,24562.021,25469.143,907.122,
Contact STARLINK-3738 - STARLINK-30142,35967.546,39806.616,3839.071,
Contact STARLINK-3738 - STARLINK-30142,50227.868,54127.691,3899.823,
Contact STARLINK-3738 - STARLINK-30142,64504.589,68448.429,3943.840,
Contact STARLINK-3738 - STARLINK-30142,78780.733,79896.424,1115.692,
Contact STARLINK-3738 - MoonARTEMIS1,1058.975,10578.943,9519.968,
Contact STARLINK-3738 - MoonARTEMIS1,12460.142,16294.956,3834.814,
Contact STARLINK-3738 - MoonARTEMIS1,18159.368,27727.157,9567.788,
Contact STARLINK-3738 - MoonARTEMIS1,29555.725,39161.598,9605.873,
Contact STARLINK-3738 - MoonARTEMIS1,40949.282,56322.081,15372.799,
Contact STARLINK-3738 - MoonARTEMIS1,58033.028,67773.015,9739.987,
Contact STARLINK-3738 - MoonARTEMIS1,69415.482,84990.631,15575.150,
Contact STARLINK-3738 - MoonARTEMIS2,1032.738,10572.743,9540.005,
Contact STARLINK-3738 - MoonARTEMIS2,12422.384,16290.026,3867.642,
Contact STARLINK-3738 - MoonARTEMIS2,18117.343,27727.296,9609.953,
Contact STARLINK-3738 - MoonARTEMIS2,29507.660,39168.488,9660.827,
Contact STARLINK-3738 - MoonARTEMIS2,40898.901,56338.679,15439.777,
Contact STARLINK-3738 - MoonARTEMIS2,57989.694,67794.130,9804.436,
Contact STARLINK-3738 - MoonARTEMIS2,69389.687,73535.157,4145.470,
Contact STARLINK-3738 - MoonARTEMIS2,76437.841,85078.856,8641.016,
Contact STARLINK-3738 - MoonIOAGEO,1057.726,4842.831,3785.104,
Contact STARLINK-3738 - MoonIOAGEO,12451.536,16298.120,3846.584,
Contact STARLINK-3738 - MoonIOAGEO,18145.744,27728.191,9582.446,
Contact STARLINK-3738 - MoonIOAGEO,29537.749,39150.469,9612.720,
Contact STARLINK-3738 - MoonIOAGEO,40935.066,50616.132,9681.066,
Contact STARLINK-3738 - MoonIOAGEO,58008.207,67832.644,9824.437,
Contact STARLINK-3738 - MoonIOAGEO,69384.451,84993.451,15608.999,
Contact STARLINK-3738 - MoonIOAGNO,1048.849,10568.665,9519.816,
Contact STARLINK-3738 - MoonIOAGNO,12444.153,16263.786,3819.633,
Contact STARLINK-3738 - MoonIOAGNO,18125.808,27684.911,9559.102,
Contact STARLINK-3738 - MoonIOAGNO,29512.057,39137.728,9625.671,
Contact STARLINK-3738 - MoonIOAGNO,40916.768,56341.391,15424.622,
Contact STARLINK-3738 - MoonIOAGNO,57992.494,67766.127,9773.633,
Contact STARLINK-3738 - MoonIOAGNO,69358.084,84987.259,15629.175,
Contact STARLINK-3738 - MoonIOAGNO 0001,1029.724,10530.662,9500.938,
Contact STARLINK-3738 - MoonIOAGNO 0001,12427.146,16254.854,3827.708,
Contact STARLINK-3738 - MoonIOAGNO 0001,18131.988,26086.319,7954.331,
Contact STARLINK-3738 - MoonIOAGNO 0001,29549.050,39143.837,9594.787,
Contact STARLINK-3738 - MoonIOAGNO 0001,40904.640,56305.139,15400.500,
Contact STARLINK-3738 - MoonIOAGNO 0001,57987.644,67795.753,9808.109,
Contact STARLINK-3738 - MoonIOAGNO 0001,69397.462,84989.029,15591.567,
Contact STARLINK-3738 - MoonIOAGSO,1065.007,10569.901,9504.894,
Contact STARLINK-3738 - MoonIOAGSO,12454.791,16306.910,3852.119,
Contact STARLINK-3738 - MoonIOAGSO,18167.689,27746.462,9578.774,
Contact STARLINK-3738 - MoonIOAGSO,29571.664,39171.133,9599.468,
Contact STARLINK-3738 - MoonIOAGSO,40952.123,56370.707,15418.584,
Contact STARLINK-3738 - MoonIOAGSO,58023.240,67842.976,9819.736,
Contact STARLINK-3738 - MoonIOAGSO,69430.890,85015.236,15584.346,
Contact STARLINK-3738 - MoonIOAGSO 0001,1080.362,10580.761,9500.399,
Contact STARLINK-3738 - MoonIOAGSO 0001,12477.255,16289.502,3812.248,
Contact STARLINK-3738 - MoonIOAGSO 0001,18168.015,27710.436,9542.421,
Contact STARLINK-3738 - MoonIOAGSO 0001,29533.366,39197.259,9663.893,
Contact STARLINK-3738 - MoonIOAGSO 0001,40954.771,56359.742,15404.971,
Contact STARLINK-3738 - MoonIOAGSO 0001,58043.205,67794.146,9750.941,
Contact STARLINK-3738 - MoonIOAGSO 0001,69397.815,85066.656,15668.841,
Contact STARLINK-3738 - MoonLRO,1907.987,4843.200,2935.213,
Contact STARLINK-3738 - MoonLRO,23851.361,27150.241,3298.880,
Contact STARLINK-3738 - MoonLRO,29545.333,33438.454,3893.122,
Contact STARLINK-3738 - MoonLRO,43090.473,54460.816,11370.343,
Contact STARLINK-3738 - MoonLRO,58019.451,67804.308,9784.857,
Contact STARLINK-3738 - MoonLRO,70544.214,73536.821,2992.607,
Contact STARLINK-3738 - MoonLRO,77361.698,81797.022,4435.324,
Contact STARLINK-3738 - MarsSat1,0.000,13134.277,13134.277,
Contact STARLINK-3738 - MarsSat1,14954.251,24535.084,9580.833,
Contact STARLINK-3738 - MarsSat1,26363.950,35935.912,9571.962,
Contact STARLINK-3738 - MarsSat1,37773.504,41636.326,3862.822,
Contact STARLINK-3738 - MarsSat1,43478.233,53037.132,9558.899,
Contact STARLINK-3738 - MarsSat1,54887.573,64437.887,9550.313,
Contact STARLINK-3738 - MarsSat1,66296.704,70138.242,3841.538,
Contact STARLINK-3738 - MarsSat1,72001.170,81538.914,9537.744,
Contact STARLINK-3738 - MarsSat1,83409.884,86400.000,2990.116,
Contact STARLINK-3738 - MarsSat2,0.000,13134.123,13134.123,
Contact STARLINK-3738 - MarsSat2,14954.340,24534.909,9580.569,
Contact STARLINK-3738 - MarsSat2,26364.052,35935.709,9571.658,
Contact STARLINK-3738 - MarsSat2,37773.544,41636.124,3862.579,
Contact STARLINK-3738 - MarsSat2,43478.219,53037.003,9558.784,
Contact STARLINK-3738 - MarsSat2,54887.467,64437.917,9550.450,
Contact STARLINK-3738 - MarsSat2,66296.619,70138.342,3841.723,
Contact STARLINK-3738 - MarsSat2,72001.124,81539.113,9537.989,
Contact STARLINK-3738 - MarsSat2,83409.948,86400.000,2990.052,
Contact STARLINK-3738 - MarsSat3,0.000,13134.509,13134.509,
Contact STARLINK-3738 - MarsSat3,14954.510,24535.220,9580.710,
Contact STARLINK-3738 - MarsSat3,26364.286,35935.892,9571.606,
Contact STARLINK-3738 - MarsSat3,37773.769,41636.225,3862.456,
Contact STARLINK-3738 - MarsSat3,43478.410,53036.911,9558.501,
Contact STARLINK-3738 - MarsSat3,54887.519,64437.680,9550.161,
Contact STARLINK-3738 - MarsSat3,66296.470,70138.115,3841.645,
Contact STARLINK-3738 - MarsSat3,72000.929,81539.011,9538.082,
Contact STARLINK-3738 - MarsSat3,83409.803,86400.000,2990.197,
Contact STARLINK-3738 - MarsSat4,0.000,13134.450,13134.450,
Contact STARLINK-3738 - MarsSat4,14954.403,24535.094,9580.691,
Contact STARLINK-3738 - MarsSat4,26364.030,35936.015,9571.985,
Contact STARLINK-3738 - MarsSat4,37773.695,41636.433,3862.738,
Contact STARLINK-3738 - MarsSat4,43478.457,53037.076,9558.620,
Contact STARLINK-3738 - MarsSat4,54887.615,64437.835,9550.221,
Contact STARLINK-3738 - MarsSat4,66296.598,70138.277,3841.680,
Contact STARLINK-3738 - MarsSat4,72001.116,81538.958,9537.842,
Contact STARLINK-3738 - MarsSat4,83409.844,86400.000,2990.156,
Contact STARLINK-30142 - MoonARTEMIS1,733.485,10108.687,9375.203,
Contact STARLINK-30142 - MoonARTEMIS1,12247.793,15864.851,3617.058,
Contact STARLINK-30142 - MoonARTEMIS1,18003.685,27376.248,9372.562,
Contact STARLINK-30142 - MoonARTEMIS1,29515.408,38887.732,9372.323,
Contact STARLINK-30142 - MoonARTEMIS1,41028.053,56157.182,15129.128,
Contact STARLINK-30142 - MoonARTEMIS1,58300.681,67673.243,9372.562,
Contact STARLINK-30142 - MoonARTEMIS1,69820.051,79194.669,9374.618,
Contact STARLINK-30142 - MoonARTEMIS1,81346.661,84960.067,3613.406,
Contact STARLINK-30142 - MoonARTEMIS2,754.188,10124.352,9370.164,
Contact STARLINK-30142 - MoonARTEMIS2,12273.560,15882.556,3608.995,
Contact STARLINK-30142 - MoonARTEMIS2,18032.315,27397.623,9365.307,
Contact STARLINK-30142 - MoonARTEMIS2,29548.234,38911.109,9362.875,
Contact STARLINK-30142 - MoonARTEMIS2,41062.186,44667.315,3605.129,
Contact STARLINK-30142 - MoonARTEMIS2,46818.454,56178.830,9360.376,
Contact STARLINK-30142 - MoonARTEMIS2,58329.681,67690.404,9360.723,
Contact STARLINK-30142 - MoonARTEMIS2,69840.814,73451.459,3610.645,
Contact STARLINK-30142 - MoonARTEMIS2,76436.965,84998.561,8561.596,
Contact STARLINK-30142 - MoonIOAGEO,707.336,4331.604,3624.268,
Contact STARLINK-30142 - MoonIOAGEO,12251.283,15874.025,3622.741,
Contact STARLINK-30142 - MoonIOAGEO,18019.880,27386.509,9366.629,
Contact STARLINK-30142 - MoonIOAGEO,29527.954,38885.143,9357.189,
Contact STARLINK-30142 - MoonIOAGEO,41030.037,50415.519,9385.482,
Contact STARLINK-30142 - MoonIOAGEO,58339.437,67710.952,9371.515,
Contact STARLINK-30142 - MoonIOAGEO,69859.308,73459.857,3600.548,
Contact STARLINK-30142 - MoonIOAGEO,75607.202,84961.511,9354.308,
Contact STARLINK-30142 - MoonIOAGNO,713.189,10104.089,9390.900,
Contact STARLINK-30142 - MoonIOAGNO,12244.431,27360.387,15115.955,
Contact STARLINK-30142 - MoonIOAGNO,29508.737,38882.385,9373.648,
Contact STARLINK-30142 - MoonIOAGNO,41032.167,56178.213,15146.046,
Contact STARLINK-30142 - MoonIOAGNO,58324.956,67679.654,9354.699,
Contact STARLINK-30142 - MoonIOAGNO,69832.138,79196.161,9364.023,
Contact STARLINK-30142 - MoonIOAGNO,81351.219,84960.213,3608.993,
Contact STARLINK-30142 - MoonIOAGNO 0001,710.626,10080.393,9369.766,
Contact STARLINK-30142 - MoonIOAGNO 0001,12227.562,25896.209,13668.647,
Contact STARLINK-30142 - MoonIOAGNO 0001,29527.908,38889.989,9362.081,
Contact STARLINK-30142 - MoonIOAGNO 0001,41036.981,50398.687,9361.706,
Contact STARLINK-30142 - MoonIOAGNO 0001,52549.592,56158.320,3608.729,
Contact STARLINK-30142 - MoonIOAGNO 0001,58310.201,67689.866,9379.665,
Contact STARLINK-30142 - MoonIOAGNO 0001,69844.159,73463.179,3619.020,
Contact STARLINK-30142 - MoonIOAGNO 0001,75613.723,84962.689,9348.966,
Contact STARLINK-30142 - MoonIOAGSO,707.841,10104.861,9397.020,
Contact STARLINK-30142 - MoonIOAGSO,12253.894,15874.205,3620.311,
Contact STARLINK-30142 - MoonIOAGSO,18015.153,27387.089,9371.936,
Contact STARLINK-30142 - MoonIOAGSO,29525.504,38893.928,9368.424,
Contact STARLINK-30142 - MoonIOAGSO,41035.525,56191.435,15155.910,
Contact STARLINK-30142 - MoonIOAGSO,58341.116,67711.018,9369.902,
Contact STARLINK-30142 - MoonIOAGSO,69855.979,73465.024,3609.045,
Contact STARLINK-30142 - MoonIOAGSO,75610.380,84970.331,9359.951,
Contact STARLINK-30142 - MoonIOAGSO 0001,728.412,10100.408,9371.996,
Contact STARLINK-30142 - MoonIOAGSO 0001,12237.087,27369.553,15132.466,
Contact STARLINK-30142 - MoonIOAGSO 0001,29520.878,38914.837,9393.959,
Contact STARLINK-30142 - MoonIOAGSO 0001,41057.847,44672.186,3614.339,
Contact STARLINK-30142 - MoonIOAGSO 0001,46813.681,56179.770,9366.089,
Contact STARLINK-30142 - MoonIOAGSO 0001,58322.594,67687.653,9365.059,
Contact STARLINK-30142 - MoonIOAGSO 0001,69837.919,73455.032,3617.112,
Contact STARLINK-30142 - MoonIOAGSO 0001,75615.897,84992.594,9376.698,
Contact STARLINK-30142 - MoonLRO,1897.970,4336.163,2438.193,
Contact STARLINK-30142 - MoonLRO,17999.815,20392.144,2392.329,
Contact STARLINK-30142 - MoonLRO,23763.942,27193.364,3429.422,
Contact STARLINK-30142 - MoonLRO,29528.545,33136.203,3607.658,
Contact STARLINK-30142 - MoonLRO,43079.731,44658.711,1578.980,
Contact STARLINK-30142 - MoonLRO,49907.211,54491.327,4584.116,
Contact STARLINK-30142 - MoonLRO,58326.067,67695.653,9369.585,
Contact STARLINK-30142 - MoonLRO,70539.120,73453.385,2914.265,
Contact STARLINK-30142 - MoonLRO,77367.502,79214.986,1847.485,
Contact STARLINK-30142 - MarsSat1,0.000,5760.431,5760.431,
Contact STARLINK-30142 - MarsSat1,7875.512,17246.503,9370.992,
Contact STARLINK-30142 - MarsSat1,19360.179,28732.606,9372.427,
Contact STARLINK-30142 - MarsSat1,30844.814,34475.688,3630.874,
Contact STARLINK-30142 - MarsSat1,36587.137,45961.938,9374.801,
Contact STARLINK-30142 - MarsSat1,48071.813,57448.303,9376.490,
Contact STARLINK-30142 - MarsSat1,59556.528,63191.518,3634.991,
Contact STARLINK-30142 - MarsSat1,65298.888,74677.976,9379.088,
Contact STARLINK-30142 - MarsSat1,76783.581,86164.427,9380.845,
Contact STARLINK-30142 - MarsSat2,0.000,5760.600,5760.600,
Contact STARLINK-30142 - MarsSat2,7875.690,17246.716,9371.026,
Contact STARLINK-30142 - MarsSat2,19360.401,28732.847,9372.446,
Contact STARLINK-30142 - MarsSat2,30845.058,34475.917,3630.860,
Contact STARLINK-30142 - MarsSat2,36587.364,45962.068,9374.704,
Contact STARLINK-30142 - MarsSat2,48071.930,57448.263,9376.332,
Contact STARLINK-30142 - MarsSat2,59556.472,63191.410,3634.938,
Contact STARLINK-30142 - MarsSat2,65298.768,74677.815,9379.047,
Contact STARLINK-30142 - MarsSat2,76783.410,86164.304,9380.894,
Contact STARLINK-30142 - MarsSat3,0.000,5760.334,5760.334,
Contact STARLINK-30142 - MarsSat3,7875.420,17246.576,9371.156,
Contact STARLINK-30142 - MarsSat3,19360.250,28732.829,9372.578,
Contact STARLINK-30142 - MarsSat3,30845.027,34475.954,3630.926,
Contact STARLINK-30142 - MarsSat3,36587.390,45962.195,9374.804,
Contact STARLINK-30142 - MarsSat3,48072.057,57448.419,9376.361,
Contact STARLINK-30142 - MarsSat3,59556.633,63191.527,3634.893,
Contact STARLINK-30142 - MarsSat3,65298.889,74677.795,9378.906,
Contact STARLINK-30142 - MarsSat3,76783.403,86164.240,9380.837,
Contact STARLINK-30142 - MarsSat4,0.000,5760.295,5760.295,
Contact STARLINK-30142 - MarsSat4,7875.390,17246.538,9371.147,
Contact STARLINK-30142 - MarsSat4,19360.222,28732.658,9372.436,
Contact STARLINK-30142 - MarsSat4,30844.847,34475.738,3630.891,
Contact STARLINK-30142 - MarsSat4,36587.181,45962.074,9374.894,
Contact STARLINK-30142 - MarsSat4,48071.940,57448.381,9376.441,
Contact STARLINK-30142 - MarsSat4,59556.572,63191.469,3634.896,
Contact STARLINK-30142 - MarsSat4,65298.824,74677.880,9379.055,
Contact STARLINK-30142 - MarsSat4,76783.490,86164.362,9380.872,
Contact STARLINK-4258 - MoonARTEMIS1,0.000,2883.953,2883.953,
Contact STARLINK-4258 - MoonARTEMIS1,5003.123,20203.293,15200.170,
Contact STARLINK-4258 - MoonARTEMIS1,22327.767,31746.543,9418.776,
Contact STARLINK-4258 - MoonARTEMIS1,33875.631,37517.952,3642.321,
Contact STARLINK-4258 - MoonARTEMIS1,39649.525,49060.847,9411.321,
Contact STARLINK-4258 - MoonARTEMIS1,51197.704,60604.488,9406.783,
Contact STARLINK-4258 - MoonARTEMIS1,62747.081,66376.908,3629.827,
Contact STARLINK-4258 - MoonARTEMIS1,68522.594,77924.234,9401.640,
Contact STARLINK-4258 - MoonARTEMIS1,80076.995,86400.000,6323.005,
Contact STARLINK-4258 - MoonARTEMIS2,0.000,2883.245,2883.245,
Contact STARLINK-4258 - MoonARTEMIS2,5012.839,20202.549,15189.710,
Contact STARLINK-4258 - MoonARTEMIS2,22341.091,31747.808,9406.717,
Contact STARLINK-4258 - MoonARTEMIS2,33890.955,37520.251,3629.296,
Contact STARLINK-4258 - MoonARTEMIS2,39665.336,49064.945,9399.609,
Contact STARLINK-4258 - MoonARTEMIS2,51213.218,60609.925,9396.708,
Contact STARLINK-4258 - MoonARTEMIS2,62760.573,66383.200,3622.627,
Contact STARLINK-4258 - MoonARTEMIS2,68535.037,72159.326,3624.289,
Contact STARLINK-4258 - MoonARTEMIS2,80106.345,86400.000,6293.655,
Contact STARLINK-4258 - MoonIOAGEO,0.000,2864.976,2864.976,
Contact STARLINK-4258 - MoonIOAGEO,10775.532,20208.506,9432.975,
Contact STARLINK-4258 - MoonIOAGEO,22339.750,31742.964,9403.213,
Contact STARLINK-4258 - MoonIOAGEO,33875.367,37510.525,3635.158,
Contact STARLINK-4258 - MoonIOAGEO,39646.222,49065.432,9419.210,
Contact STARLINK-4258 - MoonIOAGEO,56998.201,60628.176,3629.975,
Contact STARLINK-4258 - MoonIOAGEO,62779.412,66401.288,3621.876,
Contact STARLINK-4258 - MoonIOAGEO,68552.275,77933.345,9381.069,
Contact STARLINK-4258 - MoonIOAGEO,80085.562,86400.000,6314.438,
Contact STARLINK-4258 - MoonIOAGNO,0.000,2866.742,2866.742,
Contact STARLINK-4258 - MoonIOAGNO,6552.144,20176.729,13624.585,
Contact STARLINK-4258 - MoonIOAGNO,22306.749,31720.938,9414.189,
Contact STARLINK-4258 - MoonIOAGNO,33858.860,37499.527,3640.667,
Contact STARLINK-4258 - MoonIOAGNO,39640.797,48083.361,8442.564,
Contact STARLINK-4258 - MoonIOAGNO,51218.834,60602.965,9384.132,
Contact STARLINK-4258 - MoonIOAGNO,62750.277,66368.969,3618.692,
Contact STARLINK-4258 - MoonIOAGNO,68520.134,77915.461,9395.327,
Contact STARLINK-4258 - MoonIOAGNO,80072.350,86400.000,6327.650,
Contact STARLINK-4258 - MoonIOAGNO 0001,0.000,2847.411,2847.411,
Contact STARLINK-4258 - MoonIOAGNO 0001,4969.039,14399.733,9430.694,
Contact STARLINK-4258 - MoonIOAGNO 0001,16529.005,20182.188,3653.183,
Contact STARLINK-4258 - MoonIOAGNO 0001,22315.133,31750.741,9435.607,
Contact STARLINK-4258 - MoonIOAGNO 0001,33881.395,37508.633,3627.238,
Contact STARLINK-4258 - MoonIOAGNO 0001,39645.465,49043.917,9398.451,
Contact STARLINK-4258 - MoonIOAGNO 0001,51189.197,60597.847,9408.650,
Contact STARLINK-4258 - MoonIOAGNO 0001,62749.350,66381.605,3632.255,
Contact STARLINK-4258 - MoonIOAGNO 0001,68536.736,77935.645,9398.909,
Contact STARLINK-4258 - MoonIOAGNO 0001,80086.753,86400.000,6313.247,
Contact STARLINK-4258 - MoonIOAGSO,0.000,2864.399,2864.399,
Contact STARLINK-4258 - MoonIOAGSO,4980.885,20215.691,15234.806,
Contact STARLINK-4258 - MoonIOAGSO,22342.599,31758.040,9415.442,
Contact STARLINK-4258 - MoonIOAGSO,33887.403,37525.413,3638.010,
Contact STARLINK-4258 - MoonIOAGSO,39657.615,49060.655,9403.041,
Contact STARLINK-4258 - MoonIOAGSO,51207.489,60635.430,9427.940,
Contact STARLINK-4258 - MoonIOAGSO,62784.658,66410.549,3625.891,
Contact STARLINK-4258 - MoonIOAGSO,68559.298,77949.149,9389.851,
Contact STARLINK-4258 - MoonIOAGSO,80099.682,86400.000,6300.318,
Contact STARLINK-4258 - MoonIOAGSO 0001,0.000,2889.377,2889.377,
Contact STARLINK-4258 - MoonIOAGSO 0001,5003.118,20195.053,15191.935,
Contact STARLINK-4258 - MoonIOAGSO 0001,22318.459,31748.525,9430.066,
Contact STARLINK-4258 - MoonIOAGSO 0001,33892.798,37537.213,3644.415,
Contact STARLINK-4258 - MoonIOAGSO 0001,39676.780,49085.673,9408.893,
Contact STARLINK-4258 - MoonIOAGSO 0001,51225.188,60620.970,9395.782,
Contact STARLINK-4258 - MoonIOAGSO 0001,62764.486,66386.912,3622.426,
Contact STARLINK-4258 - MoonIOAGSO 0001,68534.363,77951.020,9416.656,
