sl_20_86400_20260906 Contact Analysis.csv
2026/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:35 2024,
Start: 2026/09/06 07:47:00.00, Stop: 2026/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5748 - STARLINK-4002,39046.664,40254.902,1208.238,
Contact STARLINK-5748 - STARLINK-4002,53247.402,54581.363,1333.961,
Contact STARLINK-5748 - STARLINK-4002,61790.676,68867.691,7077.015,
Contact STARLINK-5748 - STARLINK-4002,76031.501,85987.276,9955.776,
Contact STARLINK-5748 - STARLINK-4747,0.000,508.612,508.612,
Contact STARLINK-5748 - STARLINK-4747,13896.653,14838.900,942.247,
Contact STARLINK-5748 - STARLINK-4747,28204.895,29161.719,956.824,
Contact STARLINK-5748 - STARLINK-4747,42507.818,43489.804,981.986,
Contact STARLINK-5748 - STARLINK-4747,53953.424,57810.612,3857.188,
Contact STARLINK-5748 - STARLINK-4747,68264.391,72136.631,3872.239,
Contact STARLINK-5748 - STARLINK-4747,82570.187,86400.000,3829.813,
Contact STARLINK-5748 - STARLINK-4523,6531.932,7332.801,800.869,
Contact STARLINK-5748 - MoonARTEMIS1,2014.476,5592.642,3578.165,
Contact STARLINK-5748 - MoonARTEMIS1,7759.625,17084.660,9325.035,
Contact STARLINK-5748 - MoonARTEMIS1,19252.230,28580.318,9328.087,
Contact STARLINK-5748 - MoonARTEMIS1,30748.230,34329.751,3581.521,
Contact STARLINK-5748 - MoonARTEMIS1,36497.735,45832.747,9335.012,
Contact STARLINK-5748 - MoonARTEMIS1,48000.693,57344.038,9343.345,
Contact STARLINK-5748 - MoonARTEMIS1,59511.982,63105.727,3593.746,
Contact STARLINK-5748 - MoonARTEMIS1,65274.379,68870.846,3596.467,
Contact STARLINK-5748 - MoonARTEMIS1,76767.140,86098.874,9331.734,
Contact STARLINK-5748 - MoonARTEMIS2,2063.650,5637.852,3574.202,
Contact STARLINK-5748 - MoonARTEMIS2,7805.587,17118.508,9312.922,
Contact STARLINK-5748 - MoonARTEMIS2,19283.966,22861.262,3577.296,
Contact STARLINK-5748 - MoonARTEMIS2,30797.874,34386.650,3588.776,
Contact STARLINK-5748 - MoonARTEMIS2,36555.961,45900.195,9344.235,
Contact STARLINK-5748 - MoonARTEMIS2,48065.884,57408.632,9342.748,
Contact STARLINK-5748 - MoonARTEMIS2,59570.830,63161.533,3590.702,
Contact STARLINK-5748 - MoonARTEMIS2,65321.924,74665.093,9343.169,
Contact STARLINK-5748 - MoonARTEMIS2,76821.690,86165.726,9344.035,
Contact STARLINK-5748 - MoonIOAGEO,2027.084,5607.123,3580.039,
Contact STARLINK-5748 - MoonIOAGEO,7778.144,11362.800,3584.656,
Contact STARLINK-5748 - MoonIOAGEO,19293.062,28625.919,9332.857,
Contact STARLINK-5748 - MoonIOAGEO,30791.646,34367.446,3575.801,
Contact STARLINK-5748 - MoonIOAGEO,36531.450,45851.508,9320.058,
Contact STARLINK-5748 - MoonIOAGEO,48017.552,55771.229,7753.677,
Contact STARLINK-5748 - MoonIOAGEO,59832.009,63123.968,3291.960,
Contact STARLINK-5748 - MoonIOAGEO,65286.939,74626.130,9339.191,
Contact STARLINK-5748 - MoonIOAGEO,76781.303,86108.323,9327.020,
Contact STARLINK-5748 - MoonIOAGNO,2031.714,5611.494,3579.780,
Contact STARLINK-5748 - MoonIOAGNO,7783.233,17125.215,9341.982,
Contact STARLINK-5748 - MoonIOAGNO,19294.758,28617.843,9323.085,
Contact STARLINK-5748 - MoonIOAGNO,30785.589,34362.755,3577.165,
Contact STARLINK-5748 - MoonIOAGNO,36529.794,45855.518,9325.724,
Contact STARLINK-5748 - MoonIOAGNO,48021.580,57373.592,9352.013,
Contact STARLINK-5748 - MoonIOAGNO,59538.355,63123.397,3585.042,
Contact STARLINK-5748 - MoonIOAGNO,65286.346,74615.838,9329.491,
Contact STARLINK-5748 - MoonIOAGNO,76776.022,86109.330,9333.308,
Contact STARLINK-5748 - MoonIOAGNO 0001,2046.031,5622.766,3576.735,
Contact STARLINK-5748 - MoonIOAGNO 0001,7791.063,17112.046,9320.983,
Contact STARLINK-5748 - MoonIOAGNO 0001,19280.053,28609.149,9329.096,
Contact STARLINK-5748 - MoonIOAGNO 0001,30781.845,34371.973,3590.129,
Contact STARLINK-5748 - MoonIOAGNO 0001,36541.441,45869.923,9328.482,
Contact STARLINK-5748 - MoonIOAGNO 0001,48035.994,57360.819,9324.825,
Contact STARLINK-5748 - MoonIOAGNO 0001,59524.572,63107.106,3582.534,
Contact STARLINK-5748 - MoonIOAGNO 0001,65269.459,74618.606,9349.147,
Contact STARLINK-5748 - MoonIOAGNO 0001,76782.260,86126.410,9344.150,
Contact STARLINK-5748 - MoonIOAGSO,2030.598,5613.079,3582.481,
Contact STARLINK-5748 - MoonIOAGSO,13539.971,17118.271,3578.300,
Contact STARLINK-5748 - MoonIOAGSO,19284.959,28609.862,9324.904,
Contact STARLINK-5748 - MoonIOAGSO,30775.867,34357.083,3581.216,
Contact STARLINK-5748 - MoonIOAGSO,36523.176,45856.971,9333.795,
Contact STARLINK-5748 - MoonIOAGSO,48024.622,51613.761,3589.139,
Contact STARLINK-5748 - MoonIOAGSO,59529.050,63117.057,3588.007,
Contact STARLINK-5748 - MoonIOAGSO,65274.724,74613.327,9338.603,
Contact STARLINK-5748 - MoonIOAGSO,76768.461,86112.880,9344.419,
Contact STARLINK-5748 - MoonIOAGSO 0001,2035.506,5612.653,3577.147,
Contact STARLINK-5748 - MoonIOAGSO 0001,7780.844,17106.720,9325.876,
Contact STARLINK-5748 - MoonIOAGSO 0001,19275.995,28611.952,9335.957,
Contact STARLINK-5748 - MoonIOAGSO 0001,36534.208,45862.764,9328.556,
Contact STARLINK-5748 - MoonIOAGSO 0001,48024.966,57358.209,9333.244,
Contact STARLINK-5748 - MoonIOAGSO 0001,59519.622,63107.809,3588.186,
Contact STARLINK-5748 - MoonIOAGSO 0001,65269.559,74457.592,9188.033,
Contact STARLINK-5748 - MoonIOAGSO 0001,76778.152,86121.426,9343.273,
Contact STARLINK-5748 - MoonLRO,13533.715,17119.318,3585.603,
Contact STARLINK-5748 - MoonLRO,19779.051,22865.728,3086.676,
Contact STARLINK-5748 - MoonLRO,42278.252,44422.968,2144.716,
Contact STARLINK-5748 - MoonLRO,48026.372,57365.760,9339.388,
Contact STARLINK-5748 - MoonLRO,60804.014,63113.268,2309.254,
Contact STARLINK-5748 - MoonLRO,67648.181,68862.705,1214.524,
Contact STARLINK-5748 - MoonLRO,82521.391,85379.676,2858.285,
Contact STARLINK-5748 - MarsSat1,2062.758,5672.912,3610.154,
Contact STARLINK-5748 - MarsSat1,7801.041,17150.099,9349.058,
Contact STARLINK-5748 - MarsSat1,19277.602,28627.319,9349.717,
Contact STARLINK-5748 - MarsSat1,30754.171,34365.950,3611.779,
Contact STARLINK-5748 - MarsSat1,36492.470,45843.277,9350.808,
Contact STARLINK-5748 - MarsSat1,47969.114,57320.709,9351.595,
Contact STARLINK-5748 - MarsSat1,59445.837,63059.465,3613.627,
Contact STARLINK-5748 - MarsSat1,65184.228,74537.044,9352.815,
Contact STARLINK-5748 - MarsSat1,76661.053,86014.684,9353.631,
Contact STARLINK-5748 - MarsSat2,2062.795,5672.947,3610.152,
Contact STARLINK-5748 - MarsSat2,7801.063,17150.126,9349.063,
Contact STARLINK-5748 - MarsSat2,19277.622,28627.367,9349.744,
Contact STARLINK-5748 - MarsSat2,30754.213,34366.010,3611.797,
Contact STARLINK-5748 - MarsSat2,36492.521,45843.343,9350.822,
Contact STARLINK-5748 - MarsSat2,47969.163,57320.740,9351.577,
Contact STARLINK-5748 - MarsSat2,59445.846,63059.465,3613.619,
Contact STARLINK-5748 - MarsSat2,65184.206,74536.978,9352.772,
Contact STARLINK-5748 - MarsSat2,76660.977,86014.604,9353.627,
Contact STARLINK-5748 - MarsSat3,2062.656,5672.810,3610.154,
Contact STARLINK-5748 - MarsSat3,7800.944,17150.048,9349.104,
Contact STARLINK-5748 - MarsSat3,19277.575,28627.356,9349.781,
Contact STARLINK-5748 - MarsSat3,30754.231,34366.026,3611.795,
Contact STARLINK-5748 - MarsSat3,36492.563,45843.400,9350.836,
Contact STARLINK-5748 - MarsSat3,47969.238,57320.820,9351.581,
Contact STARLINK-5748 - MarsSat3,59445.932,63059.548,3613.616,
Contact STARLINK-5748 - MarsSat3,65184.289,74537.045,9352.756,
Contact STARLINK-5748 - MarsSat3,76661.026,86014.604,9353.578,
Contact STARLINK-5748 - MarsSat4,2062.720,5672.876,3610.156,
Contact STARLINK-5748 - MarsSat4,7801.010,17150.055,9349.046,
Contact STARLINK-5748 - MarsSat4,19277.551,28627.313,9349.762,
Contact STARLINK-5748 - MarsSat4,30754.191,34365.996,3611.804,
Contact STARLINK-5748 - MarsSat4,36492.535,45843.367,9350.832,
Contact STARLINK-5748 - MarsSat4,47969.194,57320.753,9351.559,
Contact STARLINK-5748 - MarsSat4,59445.886,63059.516,3613.630,
Contact STARLINK-5748 - MarsSat4,65184.284,74537.073,9352.789,
Contact STARLINK-5748 - MarsSat4,76661.067,86014.615,9353.548,
Contact STARLINK-30052 - STARLINK-3132,0.000,71347.717,71347.717,
Contact STARLINK-30052 - STARLINK-3132,72096.705,82680.794,10584.088,
Contact STARLINK-30052 - STARLINK-2264,0.000,31643.292,31643.292,
Contact STARLINK-30052 - STARLINK-5276,86387.056,86400.000,12.944,
Contact STARLINK-30052 - STARLINK-31443,608.920,7529.919,6920.999,
Contact STARLINK-30052 - STARLINK-31443,17662.596,18774.902,1112.306,
Contact STARLINK-30052 - STARLINK-31443,32088.717,32653.194,564.477,
Contact STARLINK-30052 - STARLINK-4523,17976.704,18440.906,464.202,
Contact STARLINK-30052 - STARLINK-4523,32164.881,32792.045,627.165,
Contact STARLINK-30052 - STARLINK-4523,46370.085,47126.064,755.979,
Contact STARLINK-30052 - STARLINK-4523,60595.387,61439.885,844.498,
Contact STARLINK-30052 - STARLINK-4523,71982.314,75746.067,3763.753,
Contact STARLINK-30052 - STARLINK-4523,86223.828,86400.000,176.172,
Contact STARLINK-30052 - STARLINK-5317,10399.943,11282.464,882.521,
Contact STARLINK-30052 - STARLINK-5317,24753.552,25655.922,902.370,
Contact STARLINK-30052 - STARLINK-5317,39114.049,40022.749,908.701,
Contact STARLINK-30052 - STARLINK-5317,53469.303,54394.535,925.231,
Contact STARLINK-30052 - STARLINK-5317,67831.056,68760.042,928.986,
Contact STARLINK-30052 - STARLINK-5317,82187.842,83130.272,942.430,
Contact STARLINK-30052 - MoonARTEMIS1,0.000,10583.604,10583.604,
Contact STARLINK-30052 - MoonARTEMIS1,11549.018,27776.577,16227.559,
Contact STARLINK-30052 - MoonARTEMIS1,28948.985,39246.636,10297.651,
Contact STARLINK-30052 - MoonARTEMIS1,40545.794,56461.152,15915.358,
Contact STARLINK-30052 - MoonARTEMIS1,57946.891,67941.961,9995.070,
Contact STARLINK-30052 - MoonARTEMIS1,75311.243,85140.400,9829.157,
Contact STARLINK-30052 - MoonARTEMIS2,113.929,10628.546,10514.617,
Contact STARLINK-30052 - MoonARTEMIS2,11691.674,22058.667,10366.992,
Contact STARLINK-30052 - MoonARTEMIS2,29108.766,39274.696,10165.930,
Contact STARLINK-30052 - MoonARTEMIS2,40731.411,56493.078,15761.667,
Contact STARLINK-30052 - MoonARTEMIS2,58094.498,67970.363,9875.865,
Contact STARLINK-30052 - MoonARTEMIS2,69643.913,85184.070,15540.157,
Contact STARLINK-30052 - MoonIOAGEO,0.000,10601.270,10601.270,
Contact STARLINK-30052 - MoonIOAGEO,15591.057,27794.397,12203.340,
Contact STARLINK-30052 - MoonIOAGEO,29104.144,39262.124,10157.979,
Contact STARLINK-30052 - MoonIOAGEO,40624.116,55675.296,15051.180,
Contact STARLINK-30052 - MoonIOAGEO,59678.049,67942.502,8264.452,
Contact STARLINK-30052 - MoonIOAGEO,69577.599,85152.256,15574.657,
Contact STARLINK-30052 - MoonIOAGNO,0.000,10593.206,10593.206,
Contact STARLINK-30052 - MoonIOAGNO,11685.511,27860.183,16174.672,
Contact STARLINK-30052 - MoonIOAGNO,29028.958,39298.813,10269.855,
Contact STARLINK-30052 - MoonIOAGNO,40607.628,56478.439,15870.811,
Contact STARLINK-30052 - MoonIOAGNO,58013.537,67981.513,9967.976,
Contact STARLINK-30052 - MoonIOAGNO,69546.669,85170.348,15623.679,
Contact STARLINK-30052 - MoonIOAGNO 0001,0.000,10692.859,10692.859,
Contact STARLINK-30052 - MoonIOAGNO 0001,11581.711,27785.829,16204.118,
Contact STARLINK-30052 - MoonIOAGNO 0001,29059.519,39297.081,10237.563,
Contact STARLINK-30052 - MoonIOAGNO 0001,40652.998,56507.638,15854.640,
Contact STARLINK-30052 - MoonIOAGNO 0001,57970.047,67945.157,9975.109,
Contact STARLINK-30052 - MoonIOAGNO 0001,69528.256,85184.751,15656.494,
Contact STARLINK-30052 - MoonIOAGSO,18.860,9575.306,9556.446,
Contact STARLINK-30052 - MoonIOAGSO,11683.906,27738.008,16054.103,
Contact STARLINK-30052 - MoonIOAGSO,29089.793,39225.483,10135.690,
Contact STARLINK-30052 - MoonIOAGSO,40642.316,50740.805,10098.489,
Contact STARLINK-30052 - MoonIOAGSO,58012.495,67904.283,9891.789,
Contact STARLINK-30052 - MoonIOAGSO,69555.913,85134.633,15578.720,
Contact STARLINK-30052 - MoonIOAGSO 0001,99.835,10535.370,10435.535,
Contact STARLINK-30052 - MoonIOAGSO 0001,11688.990,27801.525,16112.535,
Contact STARLINK-30052 - MoonIOAGSO 0001,34881.657,39228.568,4346.912,
Contact STARLINK-30052 - MoonIOAGSO 0001,40674.302,56428.970,15754.667,
Contact STARLINK-30052 - MoonIOAGSO 0001,57994.833,67932.876,9938.043,
Contact STARLINK-30052 - MoonIOAGSO 0001,69537.568,73687.176,4149.608,
Contact STARLINK-30052 - MoonIOAGSO 0001,76391.519,85127.210,8735.691,
Contact STARLINK-30052 - MoonLRO,6120.700,10324.372,4203.672,
Contact STARLINK-30052 - MoonLRO,12930.479,16346.459,3415.980,
Contact STARLINK-30052 - MoonLRO,19762.783,23922.656,4159.873,
Contact STARLINK-30052 - MoonLRO,34854.083,37589.030,2734.947,
Contact STARLINK-30052 - MoonLRO,40649.338,44438.664,3789.326,
Contact STARLINK-30052 - MoonLRO,47121.786,56470.460,9348.675,
Contact STARLINK-30052 - MoonLRO,60802.340,64862.643,4060.303,
Contact STARLINK-30052 - MoonLRO,75317.413,78556.262,3238.849,
Contact STARLINK-30052 - MoonLRO,81300.851,85161.547,3860.696,
Contact STARLINK-30052 - MarsSat1,351.672,10490.976,10139.304,
Contact STARLINK-30052 - MarsSat1,11852.408,27705.274,15852.866,
Contact STARLINK-30052 - MarsSat1,29102.002,39181.450,10079.448,
Contact STARLINK-30052 - MarsSat1,40600.840,56395.766,15794.926,
Contact STARLINK-30052 - MarsSat1,57847.976,67872.011,10024.035,
Contact STARLINK-30052 - MarsSat1,69345.368,85086.353,15740.984,
Contact STARLINK-30052 - MarsSat2,351.894,10490.870,10138.976,
Contact STARLINK-30052 - MarsSat2,11852.573,27705.179,15852.606,
Contact STARLINK-30052 - MarsSat2,29102.216,39181.368,10079.152,
Contact STARLINK-30052 - MarsSat2,40601.090,56395.650,15794.560,
Contact STARLINK-30052 - MarsSat2,57848.127,67871.863,10023.736,
Contact STARLINK-30052 - MarsSat2,69345.346,85086.294,15740.949,
Contact STARLINK-30052 - MarsSat3,351.525,10490.900,10139.375,
Contact STARLINK-30052 - MarsSat3,11852.172,27705.454,15853.282,
Contact STARLINK-30052 - MarsSat3,29101.998,39181.663,10079.665,
Contact STARLINK-30052 - MarsSat3,40601.027,56395.855,15794.828,
Contact STARLINK-30052 - MarsSat3,57848.242,67871.954,10023.712,
Contact STARLINK-30052 - MarsSat3,69345.521,85086.156,15740.636,
Contact STARLINK-30052 - MarsSat4,351.511,10490.946,10139.435,
Contact STARLINK-30052 - MarsSat4,11852.332,27705.340,15853.008,
Contact STARLINK-30052 - MarsSat4,29101.935,39181.600,10079.665,
Contact STARLINK-30052 - MarsSat4,40600.998,56395.825,15794.827,
Contact STARLINK-30052 - MarsSat4,57848.058,67872.113,10024.056,
Contact STARLINK-30052 - MarsSat4,69345.454,85086.234,15740.780,
Contact STARLINK-3132 - STARLINK-2264,0.000,86400.000,86400.000,
Contact STARLINK-3132 - STARLINK-31898,0.000,10909.986,10909.986,
Contact STARLINK-3132 - STARLINK-5276,0.000,509.401,509.401,
Contact STARLINK-3132 - STARLINK-5276,14016.975,14836.293,819.318,
Contact STARLINK-3132 - STARLINK-5276,28360.164,29167.519,807.354,
Contact STARLINK-3132 - STARLINK-5276,42712.339,43489.864,777.524,
Contact STARLINK-3132 - STARLINK-5276,57059.337,57817.317,757.981,
Contact STARLINK-3132 - STARLINK-5276,71416.302,72134.831,718.529,
Contact STARLINK-3132 - STARLINK-5276,85767.312,86400.000,632.688,
Contact STARLINK-3132 - STARLINK-31443,0.000,24344.909,24344.909,
Contact STARLINK-3132 - STARLINK-31443,25281.004,35169.386,9888.383,
Contact STARLINK-3132 - STARLINK-4523,3204.430,3854.727,650.297,
Contact STARLINK-3132 - STARLINK-4523,17388.545,18158.237,769.692,
Contact STARLINK-3132 - STARLINK-4523,28749.420,32436.667,3687.248,
Contact STARLINK-3132 - STARLINK-4523,42963.905,43860.394,896.488,
Contact STARLINK-3132 - STARLINK-4523,57170.802,58140.860,970.058,
Contact STARLINK-3132 - STARLINK-4523,71396.644,72402.416,1005.772,
Contact STARLINK-3132 - STARLINK-4523,82775.933,86400.000,3624.067,
Contact STARLINK-3132 - STARLINK-5317,10217.376,10874.083,656.707,
Contact STARLINK-3132 - STARLINK-5317,24537.135,25227.934,690.798,
Contact STARLINK-3132 - STARLINK-5317,35994.814,36708.936,714.122,
Contact STARLINK-3132 - STARLINK-5317,50318.531,51058.306,739.775,
Contact STARLINK-3132 - STARLINK-5317,64643.341,65407.048,763.707,
Contact STARLINK-3132 - STARLINK-5317,78969.710,79753.717,784.007,
Contact STARLINK-3132 - MoonARTEMIS1,717.374,10127.149,9409.775,
Contact STARLINK-3132 - MoonARTEMIS1,12167.625,21562.295,9394.670,
Contact STARLINK-3132 - MoonARTEMIS1,23620.013,27280.648,3660.635,
Contact STARLINK-3132 - MoonARTEMIS1,29347.023,38719.089,9372.065,
Contact STARLINK-3132 - MoonARTEMIS1,40802.926,50160.395,9357.469,
Contact STARLINK-3132 - MoonARTEMIS1,52262.211,55882.559,3620.348,
Contact STARLINK-3132 - MoonARTEMIS1,57993.896,67332.045,9338.149,
Contact STARLINK-3132 - MoonARTEMIS1,75176.312,78762.586,3586.274,
Contact STARLINK-3132 - MoonARTEMIS1,80894.398,84478.947,3584.550,
Contact STARLINK-3132 - MoonARTEMIS2,771.722,10153.769,9382.047,
Contact STARLINK-3132 - MoonARTEMIS2,12211.632,21576.308,9364.676,
Contact STARLINK-3132 - MoonARTEMIS2,29389.535,38747.648,9358.113,
Contact STARLINK-3132 - MoonARTEMIS2,40856.595,50192.579,9335.984,
Contact STARLINK-3132 - MoonARTEMIS2,52315.271,55914.266,3598.995,
Contact STARLINK-3132 - MoonARTEMIS2,58042.618,67356.434,9313.815,
Contact STARLINK-3132 - MoonARTEMIS2,69494.220,78797.118,9302.898,
Contact STARLINK-3132 - MoonARTEMIS2,80942.247,84516.883,3574.636,
Contact STARLINK-3132 - MoonIOAGEO,732.160,10139.494,9407.334,
Contact STARLINK-3132 - MoonIOAGEO,17930.520,21581.433,3650.914,
Contact STARLINK-3132 - MoonIOAGEO,23662.570,27300.960,3638.390,
Contact STARLINK-3132 - MoonIOAGEO,29388.098,38733.297,9345.198,
Contact STARLINK-3132 - MoonIOAGEO,40826.000,50167.728,9341.728,
Contact STARLINK-3132 - MoonIOAGEO,52275.121,55720.869,3445.747,
Contact STARLINK-3132 - MoonIOAGEO,59702.941,67334.533,7631.592,
Contact STARLINK-3132 - MoonIOAGEO,69465.907,78771.102,9305.195,
Contact STARLINK-3132 - MoonIOAGEO,80906.002,84487.004,3581.002,
Contact STARLINK-3132 - MoonIOAGNO,738.833,10139.457,9400.625,
Contact STARLINK-3132 - MoonIOAGNO,12205.414,21598.053,9392.638,
Contact STARLINK-3132 - MoonIOAGNO,23667.037,27317.329,3650.292,
Contact STARLINK-3132 - MoonIOAGNO,29390.678,38745.599,9354.921,
Contact STARLINK-3132 - MoonIOAGNO,40832.142,50166.585,9334.443,
Contact STARLINK-3132 - MoonIOAGNO,52279.089,55896.825,3617.736,
Contact STARLINK-3132 - MoonIOAGNO,58018.964,67348.579,9329.615,
Contact STARLINK-3132 - MoonIOAGNO,69471.744,78782.470,9310.726,
Contact STARLINK-3132 - MoonIOAGNO,80911.632,84495.754,3584.122,
Contact STARLINK-3132 - MoonIOAGNO 0001,757.098,10162.255,9405.157,
Contact STARLINK-3132 - MoonIOAGNO 0001,12205.507,21584.521,9379.014,
Contact STARLINK-3132 - MoonIOAGNO 0001,23648.113,27293.057,3644.944,
Contact STARLINK-3132 - MoonIOAGNO 0001,29373.232,38748.640,9375.408,
Contact STARLINK-3132 - MoonIOAGNO 0001,40846.175,50190.852,9344.677,
Contact STARLINK-3132 - MoonIOAGNO 0001,52293.725,55906.356,3612.631,
Contact STARLINK-3132 - MoonIOAGNO 0001,58013.823,67330.500,9316.677,
Contact STARLINK-3132 - MoonIOAGNO 0001,69451.498,78778.312,9326.814,
Contact STARLINK-3132 - MoonIOAGNO 0001,80918.947,84505.794,3586.847,
Contact STARLINK-3132 - MoonIOAGSO,732.044,9590.449,8858.405,
Contact STARLINK-3132 - MoonIOAGSO,12201.273,21562.352,9361.079,
Contact STARLINK-3132 - MoonIOAGSO,23642.982,27277.686,3634.704,
Contact STARLINK-3132 - MoonIOAGSO,29366.475,38719.006,9352.531,
Contact STARLINK-3132 - MoonIOAGSO,40820.109,50174.275,9354.166,
Contact STARLINK-3132 - MoonIOAGSO,58005.694,67314.565,9308.871,
Contact STARLINK-3132 - MoonIOAGSO,69445.694,78754.108,9308.415,
Contact STARLINK-3132 - MoonIOAGSO,80894.379,84478.457,3584.078,
Contact STARLINK-3132 - MoonIOAGSO 0001,734.747,10121.756,9387.009,
Contact STARLINK-3132 - MoonIOAGSO 0001,12184.573,21568.018,9383.445,
Contact STARLINK-3132 - MoonIOAGSO 0001,23644.329,27296.871,3652.542,
Contact STARLINK-3132 - MoonIOAGSO 0001,35105.836,38724.209,3618.373,
Contact STARLINK-3132 - MoonIOAGSO 0001,40825.081,50153.966,9328.885,
Contact STARLINK-3132 - MoonIOAGSO 0001,52269.590,55874.135,3604.545,
Contact STARLINK-3132 - MoonIOAGSO 0001,57995.040,67324.306,9329.266,
Contact STARLINK-3132 - MoonIOAGSO 0001,69454.012,73053.567,3599.555,
Contact STARLINK-3132 - MoonIOAGSO 0001,80901.990,84478.276,3576.286,
Contact STARLINK-3132 - MoonLRO,6467.398,10147.393,3679.995,
Contact STARLINK-3132 - MoonLRO,12925.986,15863.106,2937.120,
Contact STARLINK-3132 - MoonLRO,35102.375,37605.541,2503.166,
Contact STARLINK-3132 - MoonLRO,40827.483,44439.407,3611.924,
Contact STARLINK-3132 - MoonLRO,53961.151,55889.968,1928.817,
Contact STARLINK-3132 - MoonLRO,60820.198,64868.702,4048.505,
Contact STARLINK-3132 - MoonLRO,75177.858,78562.359,3384.501,
Contact STARLINK-3132 - MoonLRO,81289.745,84492.951,3203.207,
Contact STARLINK-3132 - MarsSat1,744.309,10120.336,9376.027,
Contact STARLINK-3132 - MarsSat1,12180.571,21552.999,9372.428,
Contact STARLINK-3132 - MarsSat1,23616.733,27269.344,3652.611,
Contact STARLINK-3132 - MarsSat1,29334.785,38702.075,9367.290,
Contact STARLINK-3132 - MarsSat1,40770.851,50134.877,9364.026,
Contact STARLINK-3132 - MarsSat1,52206.893,55851.308,3644.416,
Contact STARLINK-3132 - MarsSat1,57924.908,67284.226,9359.318,
Contact STARLINK-3132 - MarsSat1,69360.922,78717.201,9356.279,
Contact STARLINK-3132 - MarsSat1,80796.893,84433.703,3636.810,
Contact STARLINK-3132 - MarsSat2,744.334,10120.303,9375.969,
Contact STARLINK-3132 - MarsSat2,12180.569,21552.967,9372.398,
Contact STARLINK-3132 - MarsSat2,23616.739,27269.317,3652.579,
Contact STARLINK-3132 - MarsSat2,29334.800,38702.058,9367.258,
Contact STARLINK-3132 - MarsSat2,40770.879,50134.852,9363.973,
Contact STARLINK-3132 - MarsSat2,52206.904,55851.272,3644.367,
Contact STARLINK-3132 - MarsSat2,57924.899,67284.160,9359.262,
Contact STARLINK-3132 - MarsSat2,69360.862,78717.134,9356.272,
Contact STARLINK-3132 - MarsSat2,80796.814,84433.656,3636.842,
Contact STARLINK-3132 - MarsSat3,744.198,10120.284,9376.086,
Contact STARLINK-3132 - MarsSat3,12180.503,21553.038,9372.536,
Contact STARLINK-3132 - MarsSat3,23616.760,27269.417,3652.657,
Contact STARLINK-3132 - MarsSat3,29334.854,38702.180,9367.327,
Contact STARLINK-3132 - MarsSat3,40770.971,50134.967,9363.996,
Contact STARLINK-3132 - MarsSat3,52207.006,55851.373,3644.367,
Contact STARLINK-3132 - MarsSat3,57924.996,67284.219,9359.222,
Contact STARLINK-3132 - MarsSat3,69360.930,78717.123,9356.193,
Contact STARLINK-3132 - MarsSat3,80796.817,84433.605,3636.788,
Contact STARLINK-3132 - MarsSat4,744.279,10120.318,9376.040,
Contact STARLINK-3132 - MarsSat4,12180.537,21552.961,9372.423,
Contact STARLINK-3132 - MarsSat4,23616.695,27269.361,3652.667,
Contact STARLINK-3132 - MarsSat4,29334.805,38702.151,9367.346,
Contact STARLINK-3132 - MarsSat4,40770.940,50134.909,9363.969,
Contact STARLINK-3132 - MarsSat4,52206.938,55851.339,3644.401,
Contact STARLINK-3132 - MarsSat4,57924.956,67284.281,9359.325,
Contact STARLINK-3132 - MarsSat4,69360.976,78717.182,9356.206,
Contact STARLINK-3132 - MarsSat4,80796.861,84433.641,3636.780,
Contact STARLINK-2264 - STARLINK-31898,0.000,21279.365,21279.365,
Contact STARLINK-2264 - STARLINK-31898,28351.086,29153.432,802.347,
Contact STARLINK-2264 - STARLINK-5276,0.000,192.791,192.791,
Contact STARLINK-2264 - STARLINK-31443,3158.940,4133.037,974.097,
Contact STARLINK-2264 - STARLINK-31443,11545.429,18378.823,6833.394,
Contact STARLINK-2264 - STARLINK-31443,28452.455,35320.584,6868.129,
Contact STARLINK-2264 - STARLINK-31443,42667.539,43725.803,1058.264,
Contact STARLINK-2264 - STARLINK-31443,56994.558,57652.384,657.826,
Contact STARLINK-2264 - STARLINK-4523,71822.763,72071.940,249.177,
Contact STARLINK-2264 - STARLINK-5317,10093.780,10973.034,879.254,
Contact STARLINK-2264 - STARLINK-5317,21569.364,25304.876,3735.512,
Contact STARLINK-2264 - STARLINK-5317,35913.703,39629.101,3715.398,
Contact STARLINK-2264 - STARLINK-5317,50265.074,51088.827,823.752,
Contact STARLINK-2264 - STARLINK-5317,64614.455,65413.648,799.193,
Contact STARLINK-2264 - STARLINK-5317,78970.365,79731.420,761.054,
Contact STARLINK-2264 - MoonARTEMIS1,0.000,10317.395,10317.395,
Contact STARLINK-2264 - MoonARTEMIS1,11295.306,38767.979,27472.673,
Contact STARLINK-2264 - MoonARTEMIS1,40145.400,50166.060,10020.660,
Contact STARLINK-2264 - MoonARTEMIS1,51674.051,67270.197,15596.146,
Contact STARLINK-2264 - MoonARTEMIS1,74696.489,78681.452,3984.963,
Contact STARLINK-2264 - MoonARTEMIS1,80421.905,86400.000,5978.095,
Contact STARLINK-2264 - MoonARTEMIS2,0.000,10291.484,10291.484,
