sl_10_86400_20261231 Contact Analysis.csv
2026/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:38 2024,
Start: 2026/12/31 07:47:00.00, Stop: 2027/01/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5266 - MoonIOAGEO,1181.119,10571.177,9390.058,
Contact STARLINK-5266 - MoonIOAGEO,12685.877,16333.020,3647.142,
Contact STARLINK-5266 - MoonIOAGEO,18446.101,22102.637,3656.537,
Contact STARLINK-5266 - MoonIOAGEO,29978.282,39406.993,9428.710,
Contact STARLINK-5266 - MoonIOAGEO,41497.842,45161.018,3663.177,
Contact STARLINK-5266 - MoonIOAGEO,47249.307,56670.640,9421.333,
Contact STARLINK-5266 - MoonIOAGEO,58756.989,66425.822,7668.832,
Contact STARLINK-5266 - MoonIOAGEO,70287.545,73985.845,3698.301,
Contact STARLINK-5266 - MoonIOAGEO,76054.446,85513.907,9459.462,
Contact STARLINK-5266 - MoonIOAGNO,1170.981,9165.512,7994.531,
Contact STARLINK-5266 - MoonIOAGNO,12696.540,16347.555,3651.015,
Contact STARLINK-5266 - MoonIOAGNO,18450.076,27866.894,9416.817,
Contact STARLINK-5266 - MoonIOAGNO,29962.178,39388.975,9426.797,
Contact STARLINK-5266 - MoonIOAGNO,41482.049,45152.242,3670.193,
Contact STARLINK-5266 - MoonIOAGNO,47245.768,50919.884,3674.116,
Contact STARLINK-5266 - MoonIOAGNO,58765.369,68213.190,9447.821,
Contact STARLINK-5266 - MoonIOAGNO,70277.557,73975.027,3697.470,
Contact STARLINK-5266 - MoonIOAGNO,76036.368,85499.910,9463.542,
Contact STARLINK-5266 - MoonIOAGNO 0001,1170.704,10576.782,9406.078,
Contact STARLINK-5266 - MoonIOAGNO 0001,12684.913,16337.610,3652.696,
Contact STARLINK-5266 - MoonIOAGNO 0001,18445.091,27866.462,9421.372,
Contact STARLINK-5266 - MoonIOAGNO 0001,35730.437,39397.935,3667.498,
Contact STARLINK-5266 - MoonIOAGNO 0001,41484.682,45158.608,3673.926,
Contact STARLINK-5266 - MoonIOAGNO 0001,47240.710,56680.816,9440.105,
Contact STARLINK-5266 - MoonIOAGNO 0001,58758.311,68206.895,9448.584,
Contact STARLINK-5266 - MoonIOAGNO 0001,70284.744,73976.208,3691.464,
Contact STARLINK-5266 - MoonIOAGNO 0001,76224.223,85508.041,9283.818,
Contact STARLINK-5266 - MoonIOAGSO,1192.764,10576.298,9383.534,
Contact STARLINK-5266 - MoonIOAGSO,12693.821,16348.302,3654.481,
Contact STARLINK-5266 - MoonIOAGSO,18464.272,27888.777,9424.506,
Contact STARLINK-5266 - MoonIOAGSO,29994.750,39416.898,9422.148,
Contact STARLINK-5266 - MoonIOAGSO,41509.738,45173.724,3663.986,
Contact STARLINK-5266 - MoonIOAGSO,47258.253,56680.847,9422.594,
Contact STARLINK-5266 - MoonIOAGSO,58771.138,68226.106,9454.967,
Contact STARLINK-5266 - MoonIOAGSO,70306.696,73995.445,3688.750,
Contact STARLINK-5266 - MoonIOAGSO,76069.314,85524.085,9454.771,
Contact STARLINK-5266 - MoonIOAGSO 0001,1194.666,10604.936,9410.270,
Contact STARLINK-5266 - MoonIOAGSO 0001,12719.056,16367.174,3648.118,
Contact STARLINK-5266 - MoonIOAGSO 0001,18475.185,27873.519,9398.334,
Contact STARLINK-5266 - MoonIOAGSO 0001,29967.437,39400.106,9432.670,
Contact STARLINK-5266 - MoonIOAGSO 0001,41502.036,45171.743,3669.707,
Contact STARLINK-5266 - MoonIOAGSO 0001,47268.519,56706.880,9438.361,
Contact STARLINK-5266 - MoonIOAGSO 0001,58790.702,68225.086,9434.384,
Contact STARLINK-5266 - MoonIOAGSO 0001,70291.411,73969.891,3678.479,
Contact STARLINK-5266 - MoonIOAGSO 0001,76040.093,85511.143,9471.049,
Contact STARLINK-5266 - MoonLRO,3326.023,7716.384,4390.360,
Contact STARLINK-5266 - MoonLRO,12696.020,14530.434,1834.413,
Contact STARLINK-5266 - MoonLRO,24217.327,27866.164,3648.837,
Contact STARLINK-5266 - MoonLRO,30652.035,33632.364,2980.329,
Contact STARLINK-5266 - MoonLRO,53011.341,55591.974,2580.633,
Contact STARLINK-5266 - MoonLRO,58772.209,68210.389,9438.180,
Contact STARLINK-5266 - MoonLRO,71568.951,73978.486,2409.535,
Contact STARLINK-5266 - MoonLRO,78364.796,83067.741,4702.945,
Contact STARLINK-5266 - MarsSat1,684.957,10058.688,9373.731,
Contact STARLINK-5266 - MarsSat1,12183.006,21556.523,9373.517,
Contact STARLINK-5266 - MarsSat1,23680.979,27305.417,3624.438,
Contact STARLINK-5266 - MarsSat1,29429.933,38803.166,9373.233,
Contact STARLINK-5266 - MarsSat1,40927.786,50300.891,9373.105,
Contact STARLINK-5266 - MarsSat1,52425.600,56049.759,3624.159,
Contact STARLINK-5266 - MarsSat1,58174.507,67547.530,9373.024,
Contact STARLINK-5266 - MarsSat1,69672.339,79045.356,9373.017,
Contact STARLINK-5266 - MarsSat1,81170.200,84794.284,3624.084,
Contact STARLINK-5266 - MarsSat2,684.818,10058.504,9373.687,
Contact STARLINK-5266 - MarsSat2,12182.820,21556.354,9373.534,
Contact STARLINK-5266 - MarsSat2,23680.826,27305.284,3624.458,
Contact STARLINK-5266 - MarsSat2,29429.822,38803.145,9373.322,
Contact STARLINK-5266 - MarsSat2,40927.795,50301.002,9373.206,
Contact STARLINK-5266 - MarsSat2,52425.739,56049.928,3624.189,
Contact STARLINK-5266 - MarsSat2,58174.698,67547.774,9373.076,
Contact STARLINK-5266 - MarsSat2,69672.591,79045.610,9373.019,
Contact STARLINK-5266 - MarsSat2,81170.448,84794.523,3624.075,
Contact STARLINK-5266 - MarsSat3,684.942,10058.532,9373.589,
Contact STARLINK-5266 - MarsSat3,12182.826,21556.333,9373.507,
Contact STARLINK-5266 - MarsSat3,23680.802,27305.266,3624.463,
Contact STARLINK-5266 - MarsSat3,29429.806,38803.150,9373.344,
Contact STARLINK-5266 - MarsSat3,40927.804,50301.027,9373.223,
Contact STARLINK-5266 - MarsSat3,52425.763,56049.955,3624.191,
Contact STARLINK-5266 - MarsSat3,58174.721,67547.773,9373.052,
Contact STARLINK-5266 - MarsSat3,69672.577,79045.519,9372.943,
Contact STARLINK-5266 - MarsSat3,81170.332,84794.359,3624.027,
Contact STARLINK-5266 - MarsSat4,684.884,10058.584,9373.700,
Contact STARLINK-5266 - MarsSat4,12182.909,21556.481,9373.572,
Contact STARLINK-5266 - MarsSat4,23680.932,27305.336,3624.403,
Contact STARLINK-5266 - MarsSat4,29429.825,38803.069,9373.244,
Contact STARLINK-5266 - MarsSat4,40927.716,50300.958,9373.242,
Contact STARLINK-5266 - MarsSat4,52425.697,56049.874,3624.177,
Contact STARLINK-5266 - MarsSat4,58174.609,67547.551,9372.942,
Contact STARLINK-5266 - MarsSat4,69672.359,79045.406,9373.047,
Contact STARLINK-5266 - MarsSat4,81170.258,84794.349,3624.091,
Contact STARLINK-1715 - STARLINK-5571,0.000,343.447,343.447,
Contact STARLINK-1715 - STARLINK-5571,13775.682,14662.280,886.598,
Contact STARLINK-1715 - STARLINK-5571,25167.347,28977.401,3810.054,
Contact STARLINK-1715 - STARLINK-5571,39412.488,43275.489,3863.001,
Contact STARLINK-1715 - STARLINK-5571,53674.360,54709.742,1035.382,
Contact STARLINK-1715 - STARLINK-5571,67938.739,68997.091,1058.351,
Contact STARLINK-1715 - STARLINK-5571,82219.365,83268.758,1049.392,
Contact STARLINK-1715 - MoonARTEMIS1,0.000,5974.840,5974.840,
Contact STARLINK-1715 - MoonARTEMIS1,8044.464,17386.377,9341.913,
Contact STARLINK-1715 - MoonARTEMIS1,19453.811,34514.149,15060.338,
Contact STARLINK-1715 - MoonARTEMIS1,36576.276,45937.214,9360.938,
Contact STARLINK-1715 - MoonARTEMIS1,47995.116,57362.636,9367.519,
Contact STARLINK-1715 - MoonARTEMIS1,59415.933,63075.857,3659.923,
Contact STARLINK-1715 - MoonARTEMIS1,65126.683,74501.982,9375.299,
Contact STARLINK-1715 - MoonARTEMIS1,76547.036,85238.783,8691.747,
Contact STARLINK-1715 - MoonARTEMIS2,0.000,6034.917,6034.917,
Contact STARLINK-1715 - MoonARTEMIS2,8089.080,17448.969,9359.888,
Contact STARLINK-1715 - MoonARTEMIS2,19499.967,23153.982,3654.016,
Contact STARLINK-1715 - MoonARTEMIS2,25203.918,34550.433,9346.515,
Contact STARLINK-1715 - MoonARTEMIS2,36594.469,45946.485,9352.016,
Contact STARLINK-1715 - MoonARTEMIS2,47992.910,57368.124,9375.214,
Contact STARLINK-1715 - MoonARTEMIS2,59407.688,63079.379,3671.690,
Contact STARLINK-1715 - MoonARTEMIS2,65116.038,74501.614,9385.576,
Contact STARLINK-1715 - MoonARTEMIS2,76533.660,85923.016,9389.356,
Contact STARLINK-1715 - MoonIOAGEO,0.000,5997.141,5997.141,
Contact STARLINK-1715 - MoonIOAGEO,8059.579,17406.478,9346.899,
Contact STARLINK-1715 - MoonIOAGEO,19469.201,22306.316,2837.115,
Contact STARLINK-1715 - MoonIOAGEO,26366.264,34559.559,8193.295,
Contact STARLINK-1715 - MoonIOAGEO,36611.213,45958.061,9346.848,
Contact STARLINK-1715 - MoonIOAGEO,48003.585,57355.553,9351.968,
Contact STARLINK-1715 - MoonIOAGEO,59402.374,63069.031,3666.656,
Contact STARLINK-1715 - MoonIOAGEO,70835.131,74508.630,3673.499,
Contact STARLINK-1715 - MoonIOAGEO,76551.382,85919.629,9368.247,
Contact STARLINK-1715 - MoonIOAGNO,0.000,5998.652,5998.652,
Contact STARLINK-1715 - MoonIOAGNO,13780.105,17433.174,3653.069,
Contact STARLINK-1715 - MoonIOAGNO,19483.759,34548.397,15064.637,
Contact STARLINK-1715 - MoonIOAGNO,36591.710,45952.222,9360.512,
Contact STARLINK-1715 - MoonIOAGNO,48001.322,51661.139,3659.816,
Contact STARLINK-1715 - MoonIOAGNO,59424.254,63095.927,3671.674,
Contact STARLINK-1715 - MoonIOAGNO,65129.630,74507.936,9378.306,
Contact STARLINK-1715 - MoonIOAGNO,76537.865,85910.903,9373.038,
Contact STARLINK-1715 - MoonIOAGNO 0001,0.000,6014.717,6014.717,
Contact STARLINK-1715 - MoonIOAGNO 0001,8067.730,17419.968,9352.238,
Contact STARLINK-1715 - MoonIOAGNO 0001,19473.274,28829.099,9355.824,
Contact STARLINK-1715 - MoonIOAGNO 0001,36600.992,45971.875,9370.882,
Contact STARLINK-1715 - MoonIOAGNO 0001,48008.955,57379.434,9370.479,
Contact STARLINK-1715 - MoonIOAGNO 0001,59415.676,63080.844,3665.169,
Contact STARLINK-1715 - MoonIOAGNO 0001,65119.690,74002.272,8882.582,
Contact STARLINK-1715 - MoonIOAGNO 0001,76540.484,85927.395,9386.911,
Contact STARLINK-1715 - MoonIOAGSO,0.000,6012.790,6012.790,
Contact STARLINK-1715 - MoonIOAGSO,8067.343,17418.425,9351.082,
Contact STARLINK-1715 - MoonIOAGSO,19487.099,23132.964,3645.865,
Contact STARLINK-1715 - MoonIOAGSO,25200.538,34558.219,9357.682,
Contact STARLINK-1715 - MoonIOAGSO,36618.843,45972.003,9353.160,
Contact STARLINK-1715 - MoonIOAGSO,48017.208,57364.660,9347.452,
Contact STARLINK-1715 - MoonIOAGSO,59417.272,63077.937,3660.665,
Contact STARLINK-1715 - MoonIOAGSO,65132.690,74505.168,9372.478,
Contact STARLINK-1715 - MoonIOAGSO,76557.272,85925.838,9368.566,
Contact STARLINK-1715 - MoonIOAGSO 0001,0.000,6017.645,6017.645,
Contact STARLINK-1715 - MoonIOAGSO 0001,8091.183,17438.504,9347.321,
Contact STARLINK-1715 - MoonIOAGSO 0001,19501.852,34534.766,15032.914,
Contact STARLINK-1715 - MoonIOAGSO 0001,36593.497,45962.387,9368.890,
Contact STARLINK-1715 - MoonIOAGSO 0001,48022.454,57387.563,9365.109,
Contact STARLINK-1715 - MoonIOAGSO 0001,59441.056,63096.740,3655.684,
Contact STARLINK-1715 - MoonIOAGSO 0001,65143.988,74489.943,9345.956,
Contact STARLINK-1715 - MoonIOAGSO 0001,76528.269,85907.504,9379.234,
Contact STARLINK-1715 - MoonLRO,0.000,6008.920,6008.920,
Contact STARLINK-1715 - MoonLRO,10147.888,14551.054,4403.166,
Contact STARLINK-1715 - MoonLRO,25189.589,28198.494,3008.905,
Contact STARLINK-1715 - MoonLRO,30892.543,34541.763,3649.220,
Contact STARLINK-1715 - MoonLRO,37451.474,40253.392,2801.918,
Contact STARLINK-1715 - MoonLRO,53714.770,55605.921,1891.151,
Contact STARLINK-1715 - MoonLRO,59423.032,62442.363,3019.331,
Contact STARLINK-1715 - MoonLRO,65126.716,74498.692,9371.976,
Contact STARLINK-1715 - MoonLRO,78366.888,83067.669,4700.781,
Contact STARLINK-1715 - MarsSat1,1733.243,5345.599,3612.356,
Contact STARLINK-1715 - MarsSat1,7422.061,16726.014,9303.953,
Contact STARLINK-1715 - MarsSat1,18799.635,28106.392,9306.756,
Contact STARLINK-1715 - MarsSat1,30177.110,39486.754,9309.644,
Contact STARLINK-1715 - MarsSat1,41554.499,45176.948,3622.448,
Contact STARLINK-1715 - MarsSat1,47243.176,56557.402,9314.227,
Contact STARLINK-1715 - MarsSat1,58620.524,67937.985,9317.461,
Contact STARLINK-1715 - MarsSat1,69997.899,73628.328,3630.428,
Contact STARLINK-1715 - MarsSat1,75686.599,85009.091,9322.492,
Contact STARLINK-1715 - MarsSat2,1733.080,5345.414,3612.334,
Contact STARLINK-1715 - MarsSat2,7421.868,16725.850,9303.982,
Contact STARLINK-1715 - MarsSat2,18799.449,28106.341,9306.892,
Contact STARLINK-1715 - MarsSat2,30177.011,39486.874,9309.863,
Contact STARLINK-1715 - MarsSat2,41554.541,45177.156,3622.615,
Contact STARLINK-1715 - MarsSat2,47243.293,56557.749,9314.456,
Contact STARLINK-1715 - MarsSat2,58620.767,67938.382,9317.614,
Contact STARLINK-1715 - MarsSat2,69998.202,73628.713,3630.511,
Contact STARLINK-1715 - MarsSat2,75686.904,85009.404,9322.501,
Contact STARLINK-1715 - MarsSat3,1733.191,5345.425,3612.233,
Contact STARLINK-1715 - MarsSat3,7421.908,16725.791,9303.883,
Contact STARLINK-1715 - MarsSat3,18799.420,28106.295,9306.876,
Contact STARLINK-1715 - MarsSat3,30176.990,39486.852,9309.861,
Contact STARLINK-1715 - MarsSat3,41554.547,45177.137,3622.590,
Contact STARLINK-1715 - MarsSat3,47243.308,56557.710,9314.401,
Contact STARLINK-1715 - MarsSat3,58620.780,67938.273,9317.493,
Contact STARLINK-1715 - MarsSat3,69998.166,73628.547,3630.382,
Contact STARLINK-1715 - MarsSat3,75686.818,85009.084,9322.266,
Contact STARLINK-1715 - MarsSat4,1733.146,5345.468,3612.322,
Contact STARLINK-1715 - MarsSat4,7421.940,16725.934,9303.994,
Contact STARLINK-1715 - MarsSat4,18799.572,28106.259,9306.686,
Contact STARLINK-1715 - MarsSat4,30176.980,39486.717,9309.737,
Contact STARLINK-1715 - MarsSat4,41554.443,45177.018,3622.575,
Contact STARLINK-1715 - MarsSat4,47243.216,56557.560,9314.344,
Contact STARLINK-1715 - MarsSat4,58620.637,67938.048,9317.412,
Contact STARLINK-1715 - MarsSat4,69997.929,73628.405,3630.476,
Contact STARLINK-1715 - MarsSat4,75686.646,85009.148,9322.501,
Contact STARLINK-5571 - MoonARTEMIS1,1302.905,16964.046,15661.142,
Contact STARLINK-5571 - MoonARTEMIS1,18563.527,28516.207,9952.679,
Contact STARLINK-5571 - MoonARTEMIS1,30084.213,45856.699,15772.486,
Contact STARLINK-5571 - MoonARTEMIS1,47383.672,57419.459,10035.787,
Contact STARLINK-5571 - MoonARTEMIS1,58928.384,74754.947,15826.562,
Contact STARLINK-5571 - MoonARTEMIS1,76257.988,85240.402,8982.413,
Contact STARLINK-5571 - MoonARTEMIS2,1381.544,17064.922,15683.378,
Contact STARLINK-5571 - MoonARTEMIS2,18652.519,28600.481,9947.962,
Contact STARLINK-5571 - MoonARTEMIS2,30155.889,45860.002,15704.113,
Contact STARLINK-5571 - MoonARTEMIS2,47412.268,57407.540,9995.272,
Contact STARLINK-5571 - MoonARTEMIS2,58955.574,74727.440,15771.867,
Contact STARLINK-5571 - MoonARTEMIS2,76272.802,86270.086,9997.284,
Contact STARLINK-5571 - MoonIOAGEO,1334.095,16995.256,15661.162,
Contact STARLINK-5571 - MoonIOAGEO,18597.494,22313.340,3715.846,
Contact STARLINK-5571 - MoonIOAGEO,30144.841,45886.772,15741.931,
Contact STARLINK-5571 - MoonIOAGEO,47412.388,57398.075,9985.686,
Contact STARLINK-5571 - MoonIOAGEO,58926.560,66509.962,7583.402,
Contact STARLINK-5571 - MoonIOAGEO,70489.456,74759.344,4269.888,
Contact STARLINK-5571 - MoonIOAGEO,76271.076,86291.271,10020.195,
Contact STARLINK-5571 - MoonIOAGNO,1336.215,9128.145,7791.930,
Contact STARLINK-5571 - MoonIOAGNO,12866.494,17035.837,4169.343,
Contact STARLINK-5571 - MoonIOAGNO,18646.021,28570.420,9924.399,
Contact STARLINK-5571 - MoonIOAGNO,30169.328,45872.435,15703.107,
Contact STARLINK-5571 - MoonIOAGNO,47409.920,51654.826,4244.906,
Contact STARLINK-5571 - MoonIOAGNO,58978.989,74731.510,15752.521,
Contact STARLINK-5571 - MoonIOAGNO,76284.277,86264.639,9980.363,
Contact STARLINK-5571 - MoonIOAGNO 0001,1374.025,17014.395,15640.370,
Contact STARLINK-5571 - MoonIOAGNO 0001,18625.527,28558.473,9932.946,
Contact STARLINK-5571 - MoonIOAGNO 0001,32718.757,45888.775,13170.018,
Contact STARLINK-5571 - MoonIOAGNO 0001,47461.942,57419.863,9957.921,
Contact STARLINK-5571 - MoonIOAGNO 0001,58973.764,73994.500,15020.736,
Contact STARLINK-5571 - MoonIOAGNO 0001,76257.104,86273.697,10016.592,
Contact STARLINK-5571 - MoonIOAGSO,1337.887,17022.420,15684.533,
Contact STARLINK-5571 - MoonIOAGSO,18584.883,28601.480,10016.597,
Contact STARLINK-5571 - MoonIOAGSO,30111.814,45913.741,15801.927,
Contact STARLINK-5571 - MoonIOAGSO,47431.233,57422.002,9990.769,
Contact STARLINK-5571 - MoonIOAGSO,58924.658,74784.458,15859.800,
Contact STARLINK-5571 - MoonIOAGSO,76242.807,86314.378,10071.571,
Contact STARLINK-5571 - MoonIOAGSO 0001,1309.506,17061.530,15752.024,
Contact STARLINK-5571 - MoonIOAGSO 0001,18606.720,28571.435,9964.715,
Contact STARLINK-5571 - MoonIOAGSO 0001,30135.575,45912.274,15776.699,
Contact STARLINK-5571 - MoonIOAGSO 0001,47396.232,57475.087,10078.854,
Contact STARLINK-5571 - MoonIOAGSO 0001,58946.701,74723.831,15777.130,
Contact STARLINK-5571 - MoonIOAGSO 0001,76235.234,86299.240,10064.006,
Contact STARLINK-5571 - MoonLRO,3362.598,14560.232,11197.633,
Contact STARLINK-5571 - MoonLRO,24363.401,28206.906,3843.506,
Contact STARLINK-5571 - MoonLRO,30616.317,34335.542,3719.225,
Contact STARLINK-5571 - MoonLRO,37475.690,40115.720,2640.030,
Contact STARLINK-5571 - MoonLRO,53188.592,55638.908,2450.316,
Contact STARLINK-5571 - MoonLRO,58946.433,74736.994,15790.560,
Contact STARLINK-5571 - MoonLRO,78428.776,83082.383,4653.607,
Contact STARLINK-5571 - MarsSat1,1030.752,10459.723,9428.971,
Contact STARLINK-5571 - MarsSat1,12510.892,16200.840,3689.948,
Contact STARLINK-5571 - MarsSat1,18250.962,27683.062,9432.100,
Contact STARLINK-5571 - MarsSat1,29731.118,39165.305,9434.187,
Contact STARLINK-5571 - MarsSat1,41211.338,44906.456,3695.118,
Contact STARLINK-5571 - MarsSat1,46951.489,56388.854,9437.365,
Contact STARLINK-5571 - MarsSat1,58431.893,67871.399,9439.507,
Contact STARLINK-5571 - MarsSat1,69912.432,73612.721,3700.289,
Contact STARLINK-5571 - MarsSat1,75652.742,85095.424,9442.682,
Contact STARLINK-5571 - MarsSat2,1030.723,10459.678,9428.955,
Contact STARLINK-5571 - MarsSat2,12510.948,16200.845,3689.897,
Contact STARLINK-5571 - MarsSat2,18251.071,27683.209,9432.138,
Contact STARLINK-5571 - MarsSat2,29731.345,39165.612,9434.268,
Contact STARLINK-5571 - MarsSat2,41211.664,44906.830,3695.166,
Contact STARLINK-5571 - MarsSat2,46951.843,56389.297,9437.454,
Contact STARLINK-5571 - MarsSat2,58432.242,67871.808,9439.566,
Contact STARLINK-5571 - MarsSat2,69912.699,73613.079,3700.380,
Contact STARLINK-5571 - MarsSat2,75652.951,85095.654,9442.703,
Contact STARLINK-5571 - MarsSat3,1030.553,10459.535,9428.982,
Contact STARLINK-5571 - MarsSat3,12510.812,16200.727,3689.915,
Contact STARLINK-5571 - MarsSat3,18250.972,27683.136,9432.164,
Contact STARLINK-5571 - MarsSat3,29731.284,39165.544,9434.260,
Contact STARLINK-5571 - MarsSat3,41211.587,44906.746,3695.159,
Contact STARLINK-5571 - MarsSat3,46951.742,56389.152,9437.410,
Contact STARLINK-5571 - MarsSat3,58432.070,67871.566,9439.495,
Contact STARLINK-5571 - MarsSat3,69912.445,73612.782,3700.336,
Contact STARLINK-5571 - MarsSat3,75652.662,85095.265,9442.603,
Contact STARLINK-5571 - MarsSat4,1030.670,10459.667,9428.997,
Contact STARLINK-5571 - MarsSat4,12510.889,16200.798,3689.909,
Contact STARLINK-5571 - MarsSat4,18250.941,27682.941,9432.000,
Contact STARLINK-5571 - MarsSat4,29731.071,39165.401,9434.330,
Contact STARLINK-5571 - MarsSat4,41211.504,44906.643,3695.139,
Contact STARLINK-5571 - MarsSat4,46951.684,56388.987,9437.303,
Contact STARLINK-5571 - MarsSat4,58431.942,67871.503,9439.562,
Contact STARLINK-5571 - MarsSat4,69912.536,73612.841,3700.305,
Contact STARLINK-5571 - MarsSat4,75652.840,85095.419,9442.579,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,10896.602,10896.602,
Contact MoonARTEMIS1 - MoonARTEMIS2,21261.850,62112.704,40850.854,
Contact MoonARTEMIS1 - MoonARTEMIS2,71121.674,86400.000,15278.326,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26325.437,26325.437,
Contact MoonARTEMIS1 - MoonIOAGEO,30981.348,65516.004,34534.657,
Contact MoonARTEMIS1 - MoonIOAGEO,70404.701,85559.108,15154.408,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10121.627,10121.627,
Contact MoonARTEMIS1 - MoonIOAGNO,13749.921,52665.011,38915.090,
Contact MoonARTEMIS1 - MoonIOAGNO,55543.042,85166.744,29623.703,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31317.593,31317.593,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34684.415,73860.689,39176.273,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75810.441,86400.000,10589.559,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,147.665,48678.681,48531.017,
Contact MoonARTEMIS1 - MoonLRO,50495.317,55275.545,4780.228,
Contact MoonARTEMIS1 - MoonLRO,57605.154,75390.407,17785.253,
Contact MoonARTEMIS1 - MoonLRO,78596.380,82016.619,3420.238,
Contact MoonARTEMIS1 - MarsSat1,0.000,79448.510,79448.510,
Contact MoonARTEMIS1 - MarsSat1,83767.611,86400.000,2632.389,
Contact MoonARTEMIS1 - MarsSat2,0.000,79445.325,79445.325,
Contact MoonARTEMIS1 - MarsSat2,83766.335,86400.000,2633.665,
Contact MoonARTEMIS1 - MarsSat3,0.000,79447.819,79447.819,
Contact MoonARTEMIS1 - MarsSat3,83768.019,86400.000,2631.981,
Contact MoonARTEMIS1 - MarsSat4,0.000,79447.705,79447.705,
Contact MoonARTEMIS1 - MarsSat4,83767.431,86400.000,2632.569,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4897.478,4897.478,
Contact MoonARTEMIS2 - MoonIOAGEO,9633.456,36962.777,27329.321,
Contact MoonARTEMIS2 - MoonIOAGEO,46042.205,86400.000,40357.795,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3508.963,3508.963,
Contact MoonARTEMIS2 - MoonIOAGNO,7655.104,86400.000,78744.896,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26464.002,26464.002,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30106.395,86400.000,56293.605,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,30692.352,30692.352,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,36574.135,86400.000,49825.865,
Contact MoonARTEMIS2 - MoonLRO,0.000,21224.002,21224.002,
Contact MoonARTEMIS2 - MoonLRO,24087.367,27756.936,3669.568,
Contact MoonARTEMIS2 - MoonLRO,30962.572,34094.414,3131.842,
Contact MoonARTEMIS2 - MoonLRO,41180.606,44408.676,3228.071,
Contact MoonARTEMIS2 - MoonLRO,47682.946,51273.982,3591.035,
Contact MoonARTEMIS2 - MoonLRO,54299.949,71795.781,17495.833,
Contact MoonARTEMIS2 - MoonLRO,74071.091,78633.823,4562.732,
Contact MoonARTEMIS2 - MoonLRO,80520.365,85476.863,4956.498,
Contact MoonARTEMIS2 - MarsSat1,0.000,34014.922,34014.922,
Contact MoonARTEMIS2 - MarsSat1,36396.243,86400.000,50003.757,
Contact MoonARTEMIS2 - MarsSat2,0.000,34015.331,34015.331,
Contact MoonARTEMIS2 - MarsSat2,36396.519,86400.000,50003.481,
Contact MoonARTEMIS2 - MarsSat3,0.000,34015.195,34015.195,
Contact MoonARTEMIS2 - MarsSat3,36396.448,86400.000,50003.552,
Contact MoonARTEMIS2 - MarsSat4,0.000,34014.762,34014.762,
Contact MoonARTEMIS2 - MarsSat4,36396.235,86400.000,50003.765,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9745.512,9745.512,
Contact MoonIOAGEO - MoonIOAGNO,12465.646,52944.776,40479.130,
Contact MoonIOAGEO - MoonIOAGNO,55661.077,86400.000,30738.923,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23438.728,23438.728,
Contact MoonIOAGEO - MoonIOAGNO 0001,29279.207,66633.939,37354.732,
Contact MoonIOAGEO - MoonIOAGNO 0001,72477.937,86400.000,13922.063,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,188.303,188.303,
Contact MoonIOAGEO - MoonLRO,3749.049,10109.519,6360.469,
Contact MoonIOAGEO - MoonLRO,13837.943,17123.039,3285.097,
Contact MoonIOAGEO - MoonLRO,20760.136,24058.507,3298.370,
Contact MoonIOAGEO - MoonLRO,30722.754,34200.568,3477.815,
Contact MoonIOAGEO - MoonLRO,37652.680,41115.412,3462.732,
Contact MoonIOAGEO - MoonLRO,44584.858,48073.671,3488.813,
Contact MoonIOAGEO - MoonLRO,54758.204,58042.819,3284.616,
Contact MoonIOAGEO - MoonLRO,61671.287,64959.385,3288.098,
Contact MoonIOAGEO - MoonLRO,68915.410,75080.267,6164.857,
Contact MoonIOAGEO - MoonLRO,78579.535,82043.229,3463.693,
Contact MoonIOAGEO - MoonLRO,85485.852,86400.000,914.148,
Contact MoonIOAGEO - MarsSat1,0.000,39235.883,39235.883,
Contact MoonIOAGEO - MarsSat1,43122.778,82437.767,39314.989,
Contact MoonIOAGEO - MarsSat1,86324.257,86400.000,75.743,
