sl_10_5400_20260930 Contact Analysis.csv
2026/09/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:21 2024,
Start: 2026/09/30 07:47:00.00, Stop: 2026/09/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31547 - MoonIOAGNO 0001,4322.472,1077.528,80.0458%,2,
Contact STARLINK-31547 - MoonIOAGSO,4195.657,1204.343,77.6973%,2,
Contact STARLINK-31547 - MoonIOAGSO 0001,4117.059,1282.941,76.2418%,2,
Contact STARLINK-31547 - MoonLRO,4209.794,1190.206,77.9591%,2,
Contact STARLINK-31547 - MarsSat1,3496.923,1903.077,64.7578%,1,
Contact STARLINK-31547 - MarsSat2,3496.930,1903.070,64.7580%,1,
Contact STARLINK-31547 - MarsSat3,3496.940,1903.060,64.7581%,1,
Contact STARLINK-31547 - MarsSat4,3496.941,1903.059,64.7582%,1,
Contact STARLINK-31779 - STARLINK-30307,3807.789,1592.211,70.5146%,1,
Contact STARLINK-31779 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MoonIOAGNO,301.248,5098.752,5.5787%,1,
Contact STARLINK-31779 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MoonIOAGNO,1115.642,4284.358,20.6600%,1,
Contact STARLINK-30307 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MarsSat1,3307.893,2092.107,61.2573%,2,
Contact STARLINK-30307 - MarsSat2,3307.870,2092.130,61.2568%,2,
Contact STARLINK-30307 - MarsSat3,3307.885,2092.115,61.2571%,2,
Contact STARLINK-30307 - MarsSat4,3307.886,2092.114,61.2571%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,3003.982,2396.018,55.6293%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3893.082,1506.918,72.0941%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3256.180,2143.820,60.2996%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4147.890,1252.110,76.8128%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3473.746,1926.254,64.3286%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2733.025,2666.975,50.6116%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3391.744,2008.256,62.8101%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3755.386,1644.614,69.5442%,1,
Contact MoonIOAGSO - MarsSat1,3523.984,1876.016,65.2590%,2,
Contact MoonIOAGSO - MarsSat2,3518.459,1881.541,65.1566%,2,
Contact MoonIOAGSO - MarsSat3,3520.821,1879.179,65.2004%,2,
Contact MoonIOAGSO - MarsSat4,3521.695,1878.305,65.2166%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2719.305,2680.695,50.3575%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2566.988,2833.012,47.5368%,2,
Contact MoonLRO - MarsSat2,2566.937,2833.063,47.5359%,2,
Contact MoonLRO - MarsSat3,2566.959,2833.041,47.5363%,2,
Contact MoonLRO - MarsSat4,2566.962,2833.038,47.5363%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
