sl_100_5400_20260707 Contact Analysis.csv
2026/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:03 2024,
Start: 2026/07/07 07:47:00.00, Stop: 2026/07/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6377 - MoonIOAGEO,5153.753,5400.000,246.247,
Contact STARLINK-6377 - MoonIOAGNO,0.000,3082.704,3082.704,
Contact STARLINK-6377 - MoonIOAGNO,5158.040,5400.000,241.960,
Contact STARLINK-6377 - MoonIOAGNO 0001,0.000,3061.951,3061.951,
Contact STARLINK-6377 - MoonIOAGNO 0001,5147.126,5400.000,252.874,
Contact STARLINK-6377 - MoonIOAGSO,0.000,3062.004,3062.004,
Contact STARLINK-6377 - MoonIOAGSO,5139.873,5400.000,260.127,
Contact STARLINK-6377 - MoonIOAGSO 0001,0.000,3067.786,3067.786,
Contact STARLINK-6377 - MoonIOAGSO 0001,5132.251,5400.000,267.749,
Contact STARLINK-6377 - MoonLRO,0.000,1464.439,1464.439,
Contact STARLINK-6377 - MoonLRO,5152.611,5400.000,247.389,
Contact STARLINK-6377 - MarsSat1,394.248,4051.189,3656.941,
Contact STARLINK-6377 - MarsSat2,394.298,4051.239,3656.941,
Contact STARLINK-6377 - MarsSat3,394.276,4051.200,3656.923,
Contact STARLINK-6377 - MarsSat4,394.270,4051.193,3656.923,
Contact STARLINK-2240 - STARLINK-30500,5076.275,5400.000,323.725,
Contact STARLINK-2240 - STARLINK-1269,3104.712,4369.858,1265.146,
Contact STARLINK-2240 - STARLINK-30206,0.000,5400.000,5400.000,
Contact STARLINK-2240 - STARLINK-31612,3416.002,4032.780,616.778,
Contact STARLINK-2240 - MoonARTEMIS1,1639.652,5349.103,3709.452,
Contact STARLINK-2240 - MoonARTEMIS2,1608.741,5315.433,3706.692,
Contact STARLINK-2240 - MoonIOAGNO,1637.223,5342.524,3705.301,
Contact STARLINK-2240 - MoonIOAGNO 0001,1627.086,5324.893,3697.807,
Contact STARLINK-2240 - MoonIOAGSO,1608.435,5323.456,3715.021,
Contact STARLINK-2240 - MoonIOAGSO 0001,1609.176,5320.152,3710.976,
Contact STARLINK-2240 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2240 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2240 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2240 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1032 - STARLINK-30489,0.000,5400.000,5400.000,
Contact STARLINK-1032 - STARLINK-4071,0.000,4923.840,4923.840,
Contact STARLINK-1032 - STARLINK-30982,0.000,322.840,322.840,
Contact STARLINK-1032 - STARLINK-30982,5383.403,5400.000,16.597,
Contact STARLINK-1032 - STARLINK-1905,0.000,5400.000,5400.000,
Contact STARLINK-1032 - STARLINK-3352,4655.972,5400.000,744.028,
Contact STARLINK-1032 - STARLINK-31088,0.000,3757.292,3757.292,
Contact STARLINK-1032 - STARLINK-31612,4760.250,5400.000,639.750,
Contact STARLINK-1032 - MoonARTEMIS1,0.000,1627.865,1627.865,
Contact STARLINK-1032 - MoonARTEMIS1,3748.946,5400.000,1651.054,
Contact STARLINK-1032 - MoonARTEMIS2,0.000,1603.918,1603.918,
Contact STARLINK-1032 - MoonARTEMIS2,3722.081,5400.000,1677.919,
Contact STARLINK-1032 - MoonIOAGEO,0.000,937.551,937.551,
Contact STARLINK-1032 - MoonIOAGEO,5040.398,5400.000,359.602,
Contact STARLINK-1032 - MoonIOAGNO,0.000,1627.365,1627.365,
Contact STARLINK-1032 - MoonIOAGNO,3746.076,5400.000,1653.924,
Contact STARLINK-1032 - MoonIOAGNO 0001,0.000,1621.429,1621.429,
Contact STARLINK-1032 - MoonIOAGNO 0001,3736.650,5400.000,1663.350,
Contact STARLINK-1032 - MoonIOAGSO,0.000,1602.045,1602.045,
Contact STARLINK-1032 - MoonIOAGSO,3725.691,5400.000,1674.309,
Contact STARLINK-1032 - MoonIOAGSO 0001,0.000,1600.507,1600.507,
Contact STARLINK-1032 - MoonIOAGSO 0001,3721.974,5400.000,1678.026,
Contact STARLINK-1032 - MoonLRO,0.000,1459.539,1459.539,
Contact STARLINK-1032 - MoonLRO,4277.795,5400.000,1122.205,
Contact STARLINK-1032 - MarsSat1,0.000,2363.624,2363.624,
Contact STARLINK-1032 - MarsSat1,4473.617,5400.000,926.383,
Contact STARLINK-1032 - MarsSat2,0.000,2363.632,2363.632,
Contact STARLINK-1032 - MarsSat2,4473.606,5400.000,926.394,
Contact STARLINK-1032 - MarsSat3,0.000,2363.678,2363.678,
Contact STARLINK-1032 - MarsSat3,4473.667,5400.000,926.333,
Contact STARLINK-1032 - MarsSat4,0.000,2363.684,2363.684,
Contact STARLINK-1032 - MarsSat4,4473.678,5400.000,926.322,
Contact STARLINK-30489 - STARLINK-4373,0.000,527.187,527.187,
Contact STARLINK-30489 - STARLINK-4071,2922.059,4534.606,1612.547,
Contact STARLINK-30489 - STARLINK-1905,0.000,5400.000,5400.000,
Contact STARLINK-30489 - STARLINK-3269,3348.143,3716.291,368.148,
Contact STARLINK-30489 - STARLINK-31612,4407.601,5400.000,992.399,
Contact STARLINK-30489 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30489 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30489 - MoonIOAGEO,0.000,942.834,942.834,
Contact STARLINK-30489 - MoonIOAGEO,4974.636,5400.000,425.364,
Contact STARLINK-30489 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30489 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30489 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30489 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30489 - MoonLRO,0.000,981.772,981.772,
Contact STARLINK-30489 - MoonLRO,4278.018,5400.000,1121.982,
Contact STARLINK-30489 - MarsSat1,0.000,1785.246,1785.246,
Contact STARLINK-30489 - MarsSat1,3917.143,5400.000,1482.857,
Contact STARLINK-30489 - MarsSat2,0.000,1785.251,1785.251,
Contact STARLINK-30489 - MarsSat2,3917.142,5400.000,1482.858,
Contact STARLINK-30489 - MarsSat3,0.000,1785.302,1785.302,
Contact STARLINK-30489 - MarsSat3,3917.191,5400.000,1482.809,
Contact STARLINK-30489 - MarsSat4,0.000,1785.308,1785.308,
Contact STARLINK-30489 - MarsSat4,3917.200,5400.000,1482.800,
Contact STARLINK-31384 - STARLINK-2609,0.000,3032.581,3032.581,
Contact STARLINK-31384 - STARLINK-2609,4341.005,5400.000,1058.995,
Contact STARLINK-31384 - STARLINK-31604,0.000,616.772,616.772,
Contact STARLINK-31384 - STARLINK-6275,0.000,5400.000,5400.000,
Contact STARLINK-31384 - STARLINK-4427,0.000,680.769,680.769,
Contact STARLINK-31384 - STARLINK-5321,0.000,5400.000,5400.000,
Contact STARLINK-31384 - MoonARTEMIS1,242.120,4278.441,4036.321,
Contact STARLINK-31384 - MoonARTEMIS2,159.677,4235.195,4075.517,
Contact STARLINK-31384 - MoonIOAGNO,206.913,4275.909,4068.996,
Contact STARLINK-31384 - MoonIOAGNO 0001,166.250,4270.715,4104.466,
Contact STARLINK-31384 - MoonIOAGSO,190.706,4240.054,4049.348,
Contact STARLINK-31384 - MoonIOAGSO 0001,215.140,4221.846,4006.706,
Contact STARLINK-31384 - MarsSat1,1504.846,5068.634,3563.788,
Contact STARLINK-31384 - MarsSat2,1504.845,5068.600,3563.755,
Contact STARLINK-31384 - MarsSat3,1504.911,5068.683,3563.771,
Contact STARLINK-31384 - MarsSat4,1504.919,5068.698,3563.779,
Contact STARLINK-4373 - STARLINK-30982,3480.349,4622.700,1142.351,
Contact STARLINK-4373 - STARLINK-3269,0.000,134.074,134.074,
Contact STARLINK-4373 - STARLINK-3269,4994.343,5400.000,405.657,
Contact STARLINK-4373 - STARLINK-3352,3449.321,4129.513,680.191,
Contact STARLINK-4373 - STARLINK-31088,3337.346,4507.626,1170.280,
Contact STARLINK-4373 - MoonARTEMIS1,0.000,2827.183,2827.183,
Contact STARLINK-4373 - MoonARTEMIS1,3992.929,5400.000,1407.071,
Contact STARLINK-4373 - MoonARTEMIS2,0.000,2936.089,2936.089,
Contact STARLINK-4373 - MoonARTEMIS2,3918.715,5400.000,1481.285,
Contact STARLINK-4373 - MoonIOAGEO,0.000,1028.822,1028.822,
Contact STARLINK-4373 - MoonIOAGEO,4972.532,5400.000,427.468,
Contact STARLINK-4373 - MoonIOAGNO,0.000,2843.493,2843.493,
Contact STARLINK-4373 - MoonIOAGNO,3964.387,5400.000,1435.613,
Contact STARLINK-4373 - MoonIOAGNO 0001,0.000,2892.098,2892.098,
Contact STARLINK-4373 - MoonIOAGNO 0001,3885.114,5400.000,1514.886,
Contact STARLINK-4373 - MoonIOAGSO,0.000,2915.293,2915.293,
Contact STARLINK-4373 - MoonIOAGSO,3952.030,5400.000,1447.970,
Contact STARLINK-4373 - MoonIOAGSO 0001,0.000,2907.443,2907.443,
Contact STARLINK-4373 - MoonIOAGSO 0001,4004.812,5400.000,1395.188,
Contact STARLINK-4373 - MoonLRO,0.000,1497.623,1497.623,
Contact STARLINK-4373 - MoonLRO,4242.732,5400.000,1157.268,
Contact STARLINK-4373 - MarsSat1,0.000,2026.808,2026.808,
Contact STARLINK-4373 - MarsSat1,4142.978,5400.000,1257.022,
Contact STARLINK-4373 - MarsSat2,0.000,2026.842,2026.842,
Contact STARLINK-4373 - MarsSat2,4143.020,5400.000,1256.980,
Contact STARLINK-4373 - MarsSat3,0.000,2026.754,2026.754,
Contact STARLINK-4373 - MarsSat3,4142.936,5400.000,1257.064,
Contact STARLINK-4373 - MarsSat4,0.000,2026.741,2026.741,
Contact STARLINK-4373 - MarsSat4,4142.922,5400.000,1257.078,
Contact STARLINK-30500 - STARLINK-4427,3328.396,4260.984,932.588,
Contact STARLINK-30500 - MoonARTEMIS1,721.819,4449.834,3728.015,
Contact STARLINK-30500 - MoonARTEMIS2,697.587,4416.701,3719.114,
Contact STARLINK-30500 - MoonIOAGNO,703.931,4438.948,3735.017,
Contact STARLINK-30500 - MoonIOAGNO 0001,687.639,4410.426,3722.788,
Contact STARLINK-30500 - MoonIOAGSO,715.611,4427.011,3711.400,
Contact STARLINK-30500 - MoonIOAGSO 0001,728.038,4441.085,3713.047,
Contact STARLINK-30500 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30500 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30500 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30500 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1269 - STARLINK-30206,0.000,4226.803,4226.803,
Contact STARLINK-1269 - STARLINK-1905,4807.798,5400.000,592.202,
Contact STARLINK-1269 - STARLINK-4399,0.000,544.124,544.124,
Contact STARLINK-1269 - STARLINK-4399,5311.061,5400.000,88.939,
Contact STARLINK-1269 - STARLINK-31612,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MoonIOAGEO,0.000,288.407,288.407,
Contact STARLINK-1269 - MoonIOAGEO,4933.602,5400.000,466.398,
Contact STARLINK-1269 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MoonLRO,0.000,291.715,291.715,
Contact STARLINK-1269 - MoonLRO,4264.765,5400.000,1135.235,
Contact STARLINK-1269 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5598 - STARLINK-2609,3025.073,5400.000,2374.927,
Contact STARLINK-5598 - STARLINK-6275,4142.119,5400.000,1257.881,
Contact STARLINK-5598 - STARLINK-3895,0.000,593.091,593.091,
Contact STARLINK-5598 - STARLINK-5321,0.000,2956.239,2956.239,
Contact STARLINK-5598 - STARLINK-5321,4161.045,5400.000,1238.955,
Contact STARLINK-5598 - STARLINK-31088,0.000,114.764,114.764,
Contact STARLINK-5598 - STARLINK-31088,4877.184,5400.000,522.816,
Contact STARLINK-5598 - MoonARTEMIS1,0.000,2768.773,2768.773,
Contact STARLINK-5598 - MoonARTEMIS1,4564.507,5400.000,835.493,
Contact STARLINK-5598 - MoonARTEMIS2,0.000,2732.931,2732.931,
Contact STARLINK-5598 - MoonARTEMIS2,4573.842,5400.000,826.158,
Contact STARLINK-5598 - MoonIOAGEO,0.000,1157.636,1157.636,
Contact STARLINK-5598 - MoonIOAGEO,5037.954,5400.000,362.046,
Contact STARLINK-5598 - MoonIOAGNO,0.000,2749.724,2749.724,
Contact STARLINK-5598 - MoonIOAGNO,4560.561,5400.000,839.439,
Contact STARLINK-5598 - MoonIOAGNO 0001,0.000,2719.738,2719.738,
Contact STARLINK-5598 - MoonIOAGNO 0001,4546.938,5400.000,853.062,
Contact STARLINK-5598 - MoonIOAGSO,0.000,2750.430,2750.430,
Contact STARLINK-5598 - MoonIOAGSO,4576.172,5400.000,823.828,
Contact STARLINK-5598 - MoonIOAGSO 0001,0.000,2770.362,2770.362,
Contact STARLINK-5598 - MoonIOAGSO 0001,4600.090,5400.000,799.910,
Contact STARLINK-5598 - MoonLRO,0.000,1494.566,1494.566,
Contact STARLINK-5598 - MoonLRO,4560.964,5400.000,839.036,
Contact STARLINK-5598 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5598 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2609 - STARLINK-31604,3075.655,4040.760,965.105,
Contact STARLINK-2609 - STARLINK-6275,0.000,189.511,189.511,
Contact STARLINK-2609 - STARLINK-6275,4680.323,5400.000,719.677,
Contact STARLINK-2609 - STARLINK-3895,3087.733,3606.976,519.243,
Contact STARLINK-2609 - STARLINK-5321,0.000,5400.000,5400.000,
Contact STARLINK-2609 - MoonARTEMIS1,0.000,3613.676,3613.676,
Contact STARLINK-2609 - MoonARTEMIS2,0.000,3577.100,3577.100,
Contact STARLINK-2609 - MoonIOAGEO,0.000,1134.571,1134.571,
Contact STARLINK-2609 - MoonIOAGNO,0.000,3599.333,3599.333,
Contact STARLINK-2609 - MoonIOAGNO 0001,0.000,3569.466,3569.466,
Contact STARLINK-2609 - MoonIOAGSO,0.000,3590.409,3590.409,
Contact STARLINK-2609 - MoonIOAGSO 0001,0.000,3606.926,3606.926,
Contact STARLINK-2609 - MoonLRO,0.000,1478.381,1478.381,
Contact STARLINK-2609 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2609 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2609 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2609 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31604 - STARLINK-6275,0.000,457.113,457.113,
Contact STARLINK-31604 - STARLINK-4427,0.000,720.737,720.737,
Contact STARLINK-31604 - STARLINK-4427,4783.623,5400.000,616.377,
Contact STARLINK-31604 - STARLINK-3895,3302.489,5400.000,2097.511,
Contact STARLINK-31604 - STARLINK-5321,2919.883,3609.134,689.251,
Contact STARLINK-31604 - MoonARTEMIS1,0.000,3580.242,3580.242,
Contact STARLINK-31604 - MoonARTEMIS2,0.000,3538.917,3538.917,
Contact STARLINK-31604 - MoonIOAGEO,0.000,1073.039,1073.039,
Contact STARLINK-31604 - MoonIOAGNO,0.000,3563.997,3563.997,
Contact STARLINK-31604 - MoonIOAGNO 0001,0.000,3530.394,3530.394,
Contact STARLINK-31604 - MoonIOAGSO,0.000,3554.698,3554.698,
Contact STARLINK-31604 - MoonIOAGSO 0001,0.000,3574.750,3574.750,
Contact STARLINK-31604 - MoonLRO,0.000,1459.246,1459.246,
Contact STARLINK-31604 - MarsSat1,707.944,4161.740,3453.796,
Contact STARLINK-31604 - MarsSat2,707.999,4161.792,3453.793,
Contact STARLINK-31604 - MarsSat3,707.930,4161.728,3453.799,
Contact STARLINK-31604 - MarsSat4,707.919,4161.718,3453.798,
Contact STARLINK-4071 - STARLINK-30982,4749.878,5400.000,650.122,
Contact STARLINK-4071 - STARLINK-1905,3347.755,4431.216,1083.461,
Contact STARLINK-4071 - STARLINK-31088,0.000,605.510,605.510,
Contact STARLINK-4071 - STARLINK-31088,5018.249,5400.000,381.751,
Contact STARLINK-4071 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4071 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4071 - MoonIOAGEO,0.000,931.952,931.952,
Contact STARLINK-4071 - MoonIOAGEO,5073.263,5400.000,326.737,
Contact STARLINK-4071 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4071 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4071 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4071 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4071 - MoonLRO,0.000,1356.313,1356.313,
Contact STARLINK-4071 - MoonLRO,4267.956,5400.000,1132.044,
Contact STARLINK-4071 - MarsSat1,0.000,2435.393,2435.393,
Contact STARLINK-4071 - MarsSat1,4438.043,5400.000,961.957,
Contact STARLINK-4071 - MarsSat2,0.000,2435.452,2435.452,
Contact STARLINK-4071 - MarsSat2,4438.070,5400.000,961.930,
Contact STARLINK-4071 - MarsSat3,0.000,2435.409,2435.409,
Contact STARLINK-4071 - MarsSat3,4438.086,5400.000,961.914,
Contact STARLINK-4071 - MarsSat4,0.000,2435.401,2435.401,
Contact STARLINK-4071 - MarsSat4,4438.089,5400.000,961.911,
Contact STARLINK-6275 - STARLINK-4427,0.000,3614.727,3614.727,
Contact STARLINK-6275 - STARLINK-30206,3494.334,4317.753,823.419,
Contact STARLINK-6275 - STARLINK-5321,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonARTEMIS1,866.984,5031.682,4164.698,
Contact STARLINK-6275 - MoonARTEMIS2,793.079,5033.482,4240.403,
Contact STARLINK-6275 - MoonIOAGNO,850.836,5038.480,4187.644,
Contact STARLINK-6275 - MoonIOAGNO 0001,818.981,5069.668,4250.688,
Contact STARLINK-6275 - MoonIOAGSO,805.630,5029.078,4223.448,
Contact STARLINK-6275 - MoonIOAGSO 0001,820.717,4993.167,4172.450,
Contact STARLINK-6275 - MarsSat1,1704.950,5351.357,3646.407,
Contact STARLINK-6275 - MarsSat2,1704.928,5351.322,3646.394,
Contact STARLINK-6275 - MarsSat3,1705.009,5351.399,3646.390,
Contact STARLINK-6275 - MarsSat4,1705.020,5351.413,3646.394,
Contact STARLINK-30982 - STARLINK-3352,3263.837,4588.888,1325.051,
Contact STARLINK-30982 - STARLINK-31088,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MoonARTEMIS1,0.000,1870.313,1870.313,
Contact STARLINK-30982 - MoonARTEMIS1,4006.769,5400.000,1393.231,
Contact STARLINK-30982 - MoonARTEMIS2,0.000,1842.206,1842.206,
Contact STARLINK-30982 - MoonARTEMIS2,3988.585,5400.000,1411.415,
Contact STARLINK-30982 - MoonIOAGEO,0.000,1054.043,1054.043,
Contact STARLINK-30982 - MoonIOAGEO,5091.895,5400.000,308.105,
Contact STARLINK-30982 - MoonIOAGNO,0.000,1855.617,1855.617,
Contact STARLINK-30982 - MoonIOAGNO,3998.146,5400.000,1401.854,
Contact STARLINK-30982 - MoonIOAGNO 0001,0.000,1836.219,1836.219,
Contact STARLINK-30982 - MoonIOAGNO 0001,3976.772,5400.000,1423.228,
Contact STARLINK-30982 - MoonIOAGSO,0.000,1856.204,1856.204,
Contact STARLINK-30982 - MoonIOAGSO,3996.903,5400.000,1403.097,
Contact STARLINK-30982 - MoonIOAGSO 0001,0.000,1868.560,1868.560,
Contact STARLINK-30982 - MoonIOAGSO 0001,4012.683,5400.000,1387.317,
Contact STARLINK-30982 - MoonLRO,0.000,1493.853,1493.853,
Contact STARLINK-30982 - MoonLRO,4243.023,5400.000,1156.977,
Contact STARLINK-30982 - MarsSat1,0.000,2987.512,2987.512,
Contact STARLINK-30982 - MarsSat1,4278.057,5400.000,1121.943,
Contact STARLINK-30982 - MarsSat2,0.000,2987.574,2987.574,
Contact STARLINK-30982 - MarsSat2,4278.193,5400.000,1121.807,
Contact STARLINK-30982 - MarsSat3,0.000,2987.624,2987.624,
Contact STARLINK-30982 - MarsSat3,4277.971,5400.000,1122.029,
Contact STARLINK-30982 - MarsSat4,0.000,2987.630,2987.630,
Contact STARLINK-30982 - MarsSat4,4277.933,5400.000,1122.067,
Contact STARLINK-4427 - STARLINK-5321,3038.794,3760.437,721.643,
Contact STARLINK-4427 - MoonARTEMIS1,970.543,5400.000,4429.457,
Contact STARLINK-4427 - MoonARTEMIS2,876.066,5400.000,4523.934,
Contact STARLINK-4427 - MoonIOAGEO,5086.268,5400.000,313.732,
Contact STARLINK-4427 - MoonIOAGNO,919.977,5400.000,4480.023,
Contact STARLINK-4427 - MoonIOAGNO 0001,857.690,5400.000,4542.310,
Contact STARLINK-4427 - MoonIOAGSO,935.731,5400.000,4464.269,
Contact STARLINK-4427 - MoonIOAGSO 0001,977.067,5400.000,4422.933,
Contact STARLINK-4427 - MoonLRO,4289.285,5400.000,1110.715,
Contact STARLINK-4427 - MarsSat1,1114.266,4753.381,3639.115,
Contact STARLINK-4427 - MarsSat2,1114.303,4753.421,3639.117,
Contact STARLINK-4427 - MarsSat3,1114.212,4753.339,3639.126,
Contact STARLINK-4427 - MarsSat4,1114.201,4753.324,3639.123,
Contact STARLINK-30206 - STARLINK-4399,0.000,3150.743,3150.743,
Contact STARLINK-30206 - STARLINK-4399,4470.099,5400.000,929.901,
Contact STARLINK-30206 - MoonARTEMIS1,1431.367,5183.872,3752.506,
Contact STARLINK-30206 - MoonARTEMIS2,1383.403,5148.231,3764.828,
Contact STARLINK-30206 - MoonIOAGNO,1418.556,5174.158,3755.602,
Contact STARLINK-30206 - MoonIOAGNO 0001,1396.577,5143.889,3747.312,
Contact STARLINK-30206 - MoonIOAGSO,1393.090,5157.993,3764.903,
Contact STARLINK-30206 - MoonIOAGSO 0001,1403.121,5170.496,3767.375,
Contact STARLINK-30206 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30206 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30206 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30206 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3895 - MoonARTEMIS1,0.000,2656.502,2656.502,
Contact STARLINK-3895 - MoonARTEMIS1,4530.684,5400.000,869.316,
Contact STARLINK-3895 - MoonARTEMIS2,0.000,2602.908,2602.908,
Contact STARLINK-3895 - MoonARTEMIS2,4492.427,5400.000,907.573,
Contact STARLINK-3895 - MoonIOAGEO,0.000,996.022,996.022,
Contact STARLINK-3895 - MoonIOAGEO,5147.745,5400.000,252.255,
Contact STARLINK-3895 - MoonIOAGNO,0.000,2638.752,2638.752,
Contact STARLINK-3895 - MoonIOAGNO,4525.675,5400.000,874.325,
Contact STARLINK-3895 - MoonIOAGNO 0001,0.000,2607.656,2607.656,
Contact STARLINK-3895 - MoonIOAGNO 0001,4510.888,5400.000,889.112,
Contact STARLINK-3895 - MoonIOAGSO,0.000,2619.053,2619.053,
Contact STARLINK-3895 - MoonIOAGSO,4499.294,5400.000,900.706,
Contact STARLINK-3895 - MoonIOAGSO 0001,0.000,2633.496,2633.496,
Contact STARLINK-3895 - MoonIOAGSO 0001,4491.718,5400.000,908.282,
Contact STARLINK-3895 - MoonLRO,0.000,1462.740,1462.740,
Contact STARLINK-3895 - MoonLRO,4516.515,5400.000,883.485,
Contact STARLINK-3895 - MarsSat1,0.000,3528.676,3528.676,
Contact STARLINK-3895 - MarsSat2,0.000,3528.733,3528.733,
Contact STARLINK-3895 - MarsSat3,0.000,3528.667,3528.667,
Contact STARLINK-3895 - MarsSat4,0.000,3528.656,3528.656,
Contact STARLINK-1905 - STARLINK-31612,0.000,236.386,236.386,
Contact STARLINK-1905 - STARLINK-31612,4805.587,5400.000,594.413,
Contact STARLINK-1905 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1905 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1905 - MoonIOAGEO,0.000,932.697,932.697,
Contact STARLINK-1905 - MoonIOAGEO,4982.176,5400.000,417.824,
Contact STARLINK-1905 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1905 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1905 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1905 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1905 - MoonLRO,0.000,1383.534,1383.534,
Contact STARLINK-1905 - MoonLRO,4279.753,5400.000,1120.247,
Contact STARLINK-1905 - MarsSat1,0.000,2147.871,2147.871,
Contact STARLINK-1905 - MarsSat1,4274.762,5400.000,1125.238,
Contact STARLINK-1905 - MarsSat2,0.000,2147.851,2147.851,
Contact STARLINK-1905 - MarsSat2,4274.749,5400.000,1125.251,
Contact STARLINK-1905 - MarsSat3,0.000,2147.929,2147.929,
Contact STARLINK-1905 - MarsSat3,4274.812,5400.000,1125.188,
Contact STARLINK-1905 - MarsSat4,0.000,2147.940,2147.940,
Contact STARLINK-1905 - MarsSat4,4274.824,5400.000,1125.176,
Contact STARLINK-4399 - STARLINK-31612,0.000,484.597,484.597,
Contact STARLINK-4399 - MoonARTEMIS1,0.000,4071.938,4071.938,
Contact STARLINK-4399 - MoonARTEMIS2,0.000,4020.704,4020.704,
Contact STARLINK-4399 - MoonIOAGEO,0.000,1177.456,1177.456,
Contact STARLINK-4399 - MoonIOAGNO,0.000,4066.726,4066.726,
Contact STARLINK-4399 - MoonIOAGNO 0001,0.000,4055.305,4055.305,
Contact STARLINK-4399 - MoonIOAGSO,0.000,4025.518,4025.518,
Contact STARLINK-4399 - MoonIOAGSO 0001,0.000,4007.573,4007.573,
Contact STARLINK-4399 - MoonLRO,0.000,1484.933,1484.933,
Contact STARLINK-4399 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5321 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5321 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5321 - MoonIOAGEO,0.000,1191.268,1191.268,
Contact STARLINK-5321 - MoonIOAGEO,4977.603,5400.000,422.397,
Contact STARLINK-5321 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5321 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5321 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5321 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5321 - MoonLRO,0.000,1489.900,1489.900,
Contact STARLINK-5321 - MoonLRO,4260.836,5400.000,1139.164,
Contact STARLINK-5321 - MarsSat1,1946.939,5400.000,3453.061,
