sl_5_86400_20261219 Contact Analysis.csv
2026/12/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/12/19 07:47:00.00, Stop: 2026/12/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4437 - MarsSat1,29285.159,38933.414,9648.256,
Contact STARLINK-4437 - MarsSat1,40741.773,50388.074,9646.301,
Contact STARLINK-4437 - MarsSat1,52198.295,56115.388,3917.093,
Contact STARLINK-4437 - MarsSat1,57926.531,67569.977,9643.446,
Contact STARLINK-4437 - MarsSat1,69382.993,79024.521,9641.528,
Contact STARLINK-4437 - MarsSat1,80839.490,84751.785,3912.295,
Contact STARLINK-4437 - MarsSat2,643.557,10297.094,9653.538,
Contact STARLINK-4437 - MarsSat2,12100.096,27478.952,15378.856,
Contact STARLINK-4437 - MarsSat2,29284.888,38933.506,9648.618,
Contact STARLINK-4437 - MarsSat2,40741.411,50388.051,9646.640,
Contact STARLINK-4437 - MarsSat2,52197.933,56115.321,3917.387,
Contact STARLINK-4437 - MarsSat2,57926.195,67569.858,9643.663,
Contact STARLINK-4437 - MarsSat2,69382.720,79024.393,9641.673,
Contact STARLINK-4437 - MarsSat2,80839.252,84751.662,3912.410,
Contact STARLINK-4437 - MarsSat3,643.591,10297.032,9653.441,
Contact STARLINK-4437 - MarsSat3,12100.096,27478.804,15378.707,
Contact STARLINK-4437 - MarsSat3,29284.867,38933.304,9648.437,
Contact STARLINK-4437 - MarsSat3,40741.436,50387.849,9646.412,
Contact STARLINK-4437 - MarsSat3,52198.087,56115.160,3917.073,
Contact STARLINK-4437 - MarsSat3,57926.450,67569.902,9643.451,
Contact STARLINK-4437 - MarsSat3,69383.186,79024.657,9641.472,
Contact STARLINK-4437 - MarsSat3,80839.759,84751.985,3912.227,
Contact STARLINK-4437 - MarsSat4,643.589,10296.993,9653.404,
Contact STARLINK-4437 - MarsSat4,12100.185,27478.736,15378.551,
Contact STARLINK-4437 - MarsSat4,29285.062,38933.509,9648.447,
Contact STARLINK-4437 - MarsSat4,40741.726,50388.073,9646.347,
Contact STARLINK-4437 - MarsSat4,52198.177,56115.280,3917.103,
Contact STARLINK-4437 - MarsSat4,57926.451,67569.970,9643.519,
Contact STARLINK-4437 - MarsSat4,69383.166,79024.606,9641.440,
Contact STARLINK-4437 - MarsSat4,80839.615,84751.830,3912.215,
Contact STARLINK-4794 - MoonARTEMIS1,1454.413,16523.304,15068.891,
Contact STARLINK-4794 - MoonARTEMIS1,18512.705,27879.878,9367.173,
Contact STARLINK-4794 - MoonARTEMIS1,29881.848,39236.230,9354.381,
Contact STARLINK-4794 - MoonARTEMIS1,41250.064,44914.735,3664.671,
Contact STARLINK-4794 - MoonARTEMIS1,46934.499,56275.390,9340.892,
Contact STARLINK-4794 - MoonARTEMIS1,58310.948,67654.107,9343.159,
Contact STARLINK-4794 - MoonARTEMIS1,69713.077,79013.677,9300.600,
Contact STARLINK-4794 - MoonARTEMIS1,81085.638,84691.764,3606.126,
Contact STARLINK-4794 - MoonARTEMIS2,1398.592,15715.367,14316.775,
Contact STARLINK-4794 - MoonARTEMIS2,18507.159,27895.458,9388.299,
Contact STARLINK-4794 - MoonARTEMIS2,29895.640,39259.212,9363.572,
Contact STARLINK-4794 - MoonARTEMIS2,41270.994,44939.638,3668.644,
Contact STARLINK-4794 - MoonARTEMIS2,46957.458,56298.775,9341.317,
Contact STARLINK-4794 - MoonARTEMIS2,58328.932,67656.196,9327.264,
Contact STARLINK-4794 - MoonARTEMIS2,69698.869,79012.253,9313.384,
Contact STARLINK-4794 - MoonARTEMIS2,81067.485,84689.841,3622.356,
Contact STARLINK-4794 - MoonIOAGEO,7126.851,16529.904,9403.052,
Contact STARLINK-4794 - MoonIOAGEO,18514.720,27876.978,9362.258,
Contact STARLINK-4794 - MoonIOAGEO,29867.524,39230.657,9363.133,
Contact STARLINK-4794 - MoonIOAGEO,41241.921,44917.602,3675.680,
Contact STARLINK-4794 - MoonIOAGEO,49150.111,56294.104,7143.994,
Contact STARLINK-4794 - MoonIOAGEO,58337.222,67647.868,9310.646,
Contact STARLINK-4794 - MoonIOAGEO,69695.303,78992.976,9297.672,
Contact STARLINK-4794 - MoonIOAGEO,81052.207,84673.859,3621.651,
Contact STARLINK-4794 - MoonIOAGNO,1432.203,16521.463,15089.260,
Contact STARLINK-4794 - MoonIOAGNO,18489.560,27891.495,9401.934,
Contact STARLINK-4794 - MoonIOAGNO,29873.992,39251.745,9377.754,
Contact STARLINK-4794 - MoonIOAGNO,41258.394,44928.233,3669.839,
Contact STARLINK-4794 - MoonIOAGNO,47884.669,56284.162,8399.493,
Contact STARLINK-4794 - MoonIOAGNO,58315.276,67652.889,9337.613,
Contact STARLINK-4794 - MoonIOAGNO,69691.573,79012.711,9321.138,
Contact STARLINK-4794 - MoonIOAGNO,81068.644,84689.856,3621.212,
Contact STARLINK-4794 - MoonIOAGNO 0001,1416.858,16529.098,15112.240,
Contact STARLINK-4794 - MoonIOAGNO 0001,18500.818,22206.689,3705.871,
Contact STARLINK-4794 - MoonIOAGNO 0001,29880.263,39247.146,9366.883,
Contact STARLINK-4794 - MoonIOAGNO 0001,41249.146,44931.726,3682.580,
Contact STARLINK-4794 - MoonIOAGNO 0001,46939.409,56293.834,9354.425,
Contact STARLINK-4794 - MoonIOAGNO 0001,58320.424,66234.564,7914.140,
Contact STARLINK-4794 - MoonIOAGNO 0001,69996.348,79005.947,9009.599,
Contact STARLINK-4794 - MoonIOAGNO 0001,81064.543,84690.206,3625.663,
Contact STARLINK-4794 - MoonIOAGSO,1405.577,16510.226,15104.649,
Contact STARLINK-4794 - MoonIOAGSO,18496.587,27854.135,9357.547,
Contact STARLINK-4794 - MoonIOAGSO,29858.047,39216.188,9358.140,
Contact STARLINK-4794 - MoonIOAGSO,41232.368,44905.765,3673.398,
Contact STARLINK-4794 - MoonIOAGSO,46929.114,56285.565,9356.451,
Contact STARLINK-4794 - MoonIOAGSO,58324.396,67624.154,9299.758,
Contact STARLINK-4794 - MoonIOAGSO,69679.700,78978.332,9298.632,
Contact STARLINK-4794 - MoonIOAGSO,81044.984,84662.214,3617.230,
Contact STARLINK-4794 - MoonIOAGSO 0001,1416.362,16489.535,15073.173,
Contact STARLINK-4794 - MoonIOAGSO 0001,18473.830,27877.392,9403.563,
Contact STARLINK-4794 - MoonIOAGSO 0001,29880.154,39232.750,9352.597,
Contact STARLINK-4794 - MoonIOAGSO 0001,41251.649,44903.149,3651.500,
Contact STARLINK-4794 - MoonIOAGSO 0001,46930.527,56256.593,9326.066,
Contact STARLINK-4794 - MoonIOAGSO 0001,58296.442,67630.157,9333.715,
Contact STARLINK-4794 - MoonIOAGSO 0001,69683.294,79003.491,9320.196,
Contact STARLINK-4794 - MoonIOAGSO 0001,81070.024,84671.765,3601.741,
Contact STARLINK-4794 - MoonLRO,1431.280,16513.216,15081.937,
Contact STARLINK-4794 - MoonLRO,19798.339,22199.990,2401.652,
Contact STARLINK-4794 - MoonLRO,35571.587,38368.541,2796.954,
Contact STARLINK-4794 - MoonLRO,41260.655,44917.437,3656.782,
Contact STARLINK-4794 - MoonLRO,47006.454,56284.696,9278.242,
Contact STARLINK-4794 - MoonLRO,60623.217,66094.563,5471.346,
Contact STARLINK-4794 - MoonLRO,69699.009,78998.705,9299.697,
Contact STARLINK-4794 - MoonLRO,81068.826,84679.938,3611.112,
Contact STARLINK-4794 - MarsSat1,0.000,7040.779,7040.779,
Contact STARLINK-4794 - MarsSat1,8945.455,12713.481,3768.026,
Contact STARLINK-4794 - MarsSat1,14619.034,24058.809,9439.775,
Contact STARLINK-4794 - MarsSat1,25966.213,35404.092,9437.880,
Contact STARLINK-4794 - MarsSat1,37313.450,46749.348,9435.898,
Contact STARLINK-4794 - MarsSat1,48660.731,52421.955,3761.224,
Contact STARLINK-4794 - MarsSat1,54334.368,63767.080,9432.712,
Contact STARLINK-4794 - MarsSat1,65681.586,75112.023,9430.437,
Contact STARLINK-4794 - MarsSat1,77028.674,86400.000,9371.326,
Contact STARLINK-4794 - MarsSat2,0.000,7040.892,7040.892,
Contact STARLINK-4794 - MarsSat2,8945.755,12713.699,3767.943,
Contact STARLINK-4794 - MarsSat2,14619.417,24059.208,9439.791,
Contact STARLINK-4794 - MarsSat2,25966.702,35404.578,9437.876,
Contact STARLINK-4794 - MarsSat2,37313.933,46749.805,9435.872,
Contact STARLINK-4794 - MarsSat2,48661.109,52422.365,3761.256,
Contact STARLINK-4794 - MarsSat2,54334.676,63767.377,9432.701,
Contact STARLINK-4794 - MarsSat2,65681.763,75112.242,9430.479,
Contact STARLINK-4794 - MarsSat2,77028.787,86400.000,9371.213,
Contact STARLINK-4794 - MarsSat3,0.000,7040.837,7040.837,
Contact STARLINK-4794 - MarsSat3,8945.677,12713.652,3767.975,
Contact STARLINK-4794 - MarsSat3,14619.330,24059.149,9439.820,
Contact STARLINK-4794 - MarsSat3,25966.561,35404.459,9437.898,
Contact STARLINK-4794 - MarsSat3,37313.700,46749.570,9435.870,
Contact STARLINK-4794 - MarsSat3,48660.758,52422.050,3761.292,
Contact STARLINK-4794 - MarsSat3,54334.270,63766.902,9432.632,
Contact STARLINK-4794 - MarsSat3,65681.332,75111.753,9430.421,
Contact STARLINK-4794 - MarsSat3,77028.507,86400.000,9371.493,
Contact STARLINK-4794 - MarsSat4,0.000,7040.695,7040.695,
Contact STARLINK-4794 - MarsSat4,8945.533,12713.527,3767.994,
Contact STARLINK-4794 - MarsSat4,14619.216,24058.998,9439.782,
Contact STARLINK-4794 - MarsSat4,25966.355,35404.184,9437.829,
Contact STARLINK-4794 - MarsSat4,37313.589,46749.489,9435.901,
Contact STARLINK-4794 - MarsSat4,48660.868,52422.073,3761.205,
Contact STARLINK-4794 - MarsSat4,54334.404,63766.925,9432.521,
Contact STARLINK-4794 - MarsSat4,65681.401,75111.861,9430.460,
Contact STARLINK-4794 - MarsSat4,77028.599,86400.000,9371.401,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,39276.422,39276.422,
Contact MoonARTEMIS1 - MoonARTEMIS2,48245.595,86400.000,38154.405,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,24422.834,24422.834,
Contact MoonARTEMIS1 - MoonIOAGEO,29154.914,57224.956,28070.042,
Contact MoonARTEMIS1 - MoonIOAGEO,60244.564,72626.061,12381.497,
Contact MoonARTEMIS1 - MoonIOAGEO,77402.226,86400.000,8997.774,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9719.491,9719.491,
Contact MoonARTEMIS1 - MoonIOAGNO,13021.061,86400.000,73378.939,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31066.259,31066.259,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33836.179,60259.818,26423.639,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,62005.067,75254.835,13249.768,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78790.113,86400.000,7609.887,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,53527.063,53527.063,
Contact MoonARTEMIS1 - MoonIOAGSO,57968.212,86400.000,28431.788,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,64261.856,64261.856,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,65146.303,86400.000,21253.697,
Contact MoonARTEMIS1 - MoonLRO,0.000,20890.745,20890.745,
Contact MoonARTEMIS1 - MoonLRO,22525.741,27433.500,4907.759,
Contact MoonARTEMIS1 - MoonLRO,29652.980,34097.670,4444.689,
Contact MoonARTEMIS1 - MoonLRO,36662.196,40804.718,4142.522,
Contact MoonARTEMIS1 - MoonLRO,43631.584,47522.136,3890.552,
Contact MoonARTEMIS1 - MoonLRO,50602.983,54206.867,3603.884,
Contact MoonARTEMIS1 - MoonLRO,67856.754,71384.718,3527.964,
Contact MoonARTEMIS1 - MoonLRO,74497.123,78463.572,3966.450,
Contact MoonARTEMIS1 - MoonLRO,81113.327,85702.754,4589.427,
Contact MoonARTEMIS1 - MarsSat1,0.000,54552.219,54552.219,
Contact MoonARTEMIS1 - MarsSat1,58738.046,86400.000,27661.954,
Contact MoonARTEMIS1 - MarsSat2,0.000,54549.696,54549.696,
Contact MoonARTEMIS1 - MarsSat2,58737.064,86400.000,27662.936,
Contact MoonARTEMIS1 - MarsSat3,0.000,54552.047,54552.047,
Contact MoonARTEMIS1 - MarsSat3,58738.532,86400.000,27661.468,
Contact MoonARTEMIS1 - MarsSat4,0.000,54551.664,54551.664,
Contact MoonARTEMIS1 - MarsSat4,58738.278,86400.000,27661.722,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7996.189,7996.189,
Contact MoonARTEMIS2 - MoonIOAGEO,16497.529,43915.745,27418.216,
Contact MoonARTEMIS2 - MoonIOAGEO,48922.092,86400.000,37477.908,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4584.849,4584.849,
Contact MoonARTEMIS2 - MoonIOAGNO,8376.220,16661.770,8285.550,
Contact MoonARTEMIS2 - MoonIOAGNO,18738.861,86400.000,67661.139,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68333.167,68333.167,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71925.188,86400.000,14474.812,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,9308.721,9308.721,
Contact MoonARTEMIS2 - MoonIOAGSO,12269.702,86400.000,74130.298,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,6747.512,6747.512,
Contact MoonARTEMIS2 - MoonLRO,9859.334,13163.904,3304.571,
Contact MoonARTEMIS2 - MoonLRO,20206.600,23276.791,3070.191,
Contact MoonARTEMIS2 - MoonLRO,26620.465,30149.268,3528.804,
Contact MoonARTEMIS2 - MoonLRO,33234.051,36991.429,3757.379,
Contact MoonARTEMIS2 - MoonLRO,39870.375,57478.453,17608.078,
Contact MoonARTEMIS2 - MoonLRO,59596.227,64294.323,4698.096,
Contact MoonARTEMIS2 - MoonLRO,66000.828,71084.915,5084.087,
Contact MoonARTEMIS2 - MoonLRO,72240.748,86400.000,14159.252,
Contact MoonARTEMIS2 - MarsSat1,0.000,14274.272,14274.272,
Contact MoonARTEMIS2 - MarsSat1,16691.123,86400.000,69708.877,
Contact MoonARTEMIS2 - MarsSat2,0.000,14274.930,14274.930,
Contact MoonARTEMIS2 - MarsSat2,16691.510,86400.000,69708.490,
Contact MoonARTEMIS2 - MarsSat3,0.000,14274.790,14274.790,
Contact MoonARTEMIS2 - MarsSat3,16691.429,86400.000,69708.571,
Contact MoonARTEMIS2 - MarsSat4,0.000,14274.546,14274.546,
Contact MoonARTEMIS2 - MarsSat4,16691.310,86400.000,69708.690,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9763.812,9763.812,
Contact MoonIOAGEO - MoonIOAGNO,12574.481,52963.026,40388.545,
Contact MoonIOAGEO - MoonIOAGNO,55769.977,86400.000,30630.023,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23553.899,23553.899,
Contact MoonIOAGEO - MoonIOAGNO 0001,29309.548,66749.091,37439.543,
Contact MoonIOAGEO - MoonIOAGNO 0001,72508.290,86400.000,13891.710,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3081.016,9342.093,6261.078,
Contact MoonIOAGEO - MoonLRO,13185.378,16472.988,3287.610,
Contact MoonIOAGEO - MoonLRO,20102.651,23387.701,3285.049,
Contact MoonIOAGEO - MoonLRO,30089.850,33565.848,3475.998,
Contact MoonIOAGEO - MoonLRO,37027.429,40490.345,3462.916,
Contact MoonIOAGEO - MoonLRO,43948.025,47433.310,3485.285,
Contact MoonIOAGEO - MoonLRO,61020.621,64305.460,3284.838,
Contact MoonIOAGEO - MoonLRO,68069.619,74423.611,6353.992,
Contact MoonIOAGEO - MoonLRO,77955.101,81416.891,3461.789,
Contact MoonIOAGEO - MoonLRO,84856.215,86400.000,1543.785,
Contact MoonIOAGEO - MarsSat1,0.000,39111.953,39111.953,
Contact MoonIOAGEO - MarsSat1,43012.022,82324.947,39312.925,
Contact MoonIOAGEO - MarsSat1,86224.309,86400.000,175.691,
Contact MoonIOAGEO - MarsSat2,0.000,39114.740,39114.740,
Contact MoonIOAGEO - MarsSat2,43014.664,82325.832,39311.168,
Contact MoonIOAGEO - MarsSat2,86225.444,86400.000,174.556,
Contact MoonIOAGEO - MarsSat3,0.000,39113.558,39113.558,
Contact MoonIOAGEO - MarsSat3,43013.533,82324.196,39310.663,
Contact MoonIOAGEO - MarsSat3,86223.634,86400.000,176.366,
Contact MoonIOAGEO - MarsSat4,0.000,39112.723,39112.723,
Contact MoonIOAGEO - MarsSat4,43012.778,82324.617,39311.838,
Contact MoonIOAGEO - MarsSat4,86224.002,86400.000,175.998,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34449.638,34449.638,
Contact MoonIOAGNO - MoonIOAGSO 0001,42374.283,77647.503,35273.220,
Contact MoonIOAGNO - MoonIOAGSO 0001,85571.388,86400.000,828.612,
Contact MoonIOAGNO - MoonLRO,0.000,584.751,584.751,
Contact MoonIOAGNO - MoonLRO,17541.622,21067.321,3525.699,
Contact MoonIOAGNO - MoonLRO,24339.080,27939.751,3600.671,
Contact MoonIOAGNO - MoonLRO,31165.506,34778.888,3613.382,
Contact MoonIOAGNO - MoonLRO,38012.291,41577.925,3565.634,
Contact MoonIOAGNO - MoonLRO,44976.244,51221.251,6245.008,
Contact MoonIOAGNO - MoonLRO,58528.245,61983.790,3455.545,
Contact MoonIOAGNO - MoonLRO,65293.867,68879.912,3586.045,
Contact MoonIOAGNO - MoonLRO,72114.427,82546.152,10431.726,
Contact MoonIOAGNO - MoonLRO,85841.570,86400.000,558.430,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12850.705,12850.705,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20775.731,56048.571,35272.840,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63972.836,86400.000,22427.164,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,603.929,603.929,
Contact MoonIOAGNO 0001 - MoonLRO,3862.601,14303.189,10440.588,
Contact MoonIOAGNO 0001 - MoonLRO,17544.205,21086.249,3542.044,
Contact MoonIOAGNO 0001 - MoonLRO,24631.680,30717.638,6085.958,
Contact MoonIOAGNO 0001 - MoonLRO,38030.833,41527.714,3496.881,
Contact MoonIOAGNO 0001 - MoonLRO,44816.125,48410.284,3594.159,
Contact MoonIOAGNO 0001 - MoonLRO,51639.761,55253.722,3613.960,
Contact MoonIOAGNO 0001 - MoonLRO,58482.023,62063.858,3581.835,
Contact MoonIOAGNO 0001 - MoonLRO,65396.952,68496.818,3099.866,
Contact MoonIOAGNO 0001 - MoonLRO,79042.616,82433.245,3390.629,
Contact MoonIOAGNO 0001 - MoonLRO,85772.507,86400.000,627.493,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,2659.299,6565.753,3906.455,
Contact MoonIOAGSO - MoonLRO,14077.392,17843.884,3766.491,
Contact MoonIOAGSO - MoonLRO,21566.644,39782.878,18216.234,
Contact MoonIOAGSO - MoonLRO,43323.387,47129.440,3806.053,
Contact MoonIOAGSO - MoonLRO,54538.629,58388.524,3849.895,
Contact MoonIOAGSO - MoonLRO,62351.278,66117.614,3766.336,
Contact MoonIOAGSO - MoonLRO,69623.146,73407.757,3784.610,
Contact MoonIOAGSO - MoonLRO,76816.638,80607.630,3790.991,
Contact MoonIOAGSO - MoonLRO,84073.378,86400.000,2326.622,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1165.314,4941.307,3775.992,
Contact MoonIOAGSO 0001 - MoonLRO,8379.448,12168.280,3788.832,
Contact MoonIOAGSO 0001 - MoonLRO,15584.584,19374.292,3789.709,
Contact MoonIOAGSO 0001 - MoonLRO,22975.319,26807.284,3831.965,
Contact MoonIOAGSO 0001 - MoonLRO,34353.920,38139.958,3786.038,
Contact MoonIOAGSO 0001 - MoonLRO,41962.501,45732.131,3769.630,
Contact MoonIOAGSO 0001 - MoonLRO,49209.627,52996.010,3786.383,
Contact MoonIOAGSO 0001 - MoonLRO,56403.565,60194.294,3790.729,
Contact MoonIOAGSO 0001 - MoonLRO,63691.571,67487.238,3795.667,
Contact MoonIOAGSO 0001 - MoonLRO,74286.609,78553.650,4267.041,
Contact MoonIOAGSO 0001 - MoonLRO,82730.758,86400.000,3669.242,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3160.043,3160.043,
Contact MoonLRO - MarsSat1,6032.563,9985.354,3952.791,
Contact MoonLRO - MarsSat1,12857.774,16810.650,3952.876,
Contact MoonLRO - MarsSat1,19682.970,23635.934,3952.964,
Contact MoonLRO - MarsSat1,26508.151,30461.211,3953.060,
Contact MoonLRO - MarsSat1,33333.321,37286.487,3953.166,
Contact MoonLRO - MarsSat1,40158.488,44111.771,3953.283,
Contact MoonLRO - MarsSat1,46983.658,64587.701,17604.042,
Contact MoonLRO - MarsSat1,67459.246,71413.034,3953.788,
Contact MoonLRO - MarsSat1,74284.469,78238.370,3953.900,
Contact MoonLRO - MarsSat1,81109.699,85063.701,3954.002,
Contact MoonLRO - MarsSat2,0.000,3159.812,3159.812,
Contact MoonLRO - MarsSat2,6032.312,9985.144,3952.832,
Contact MoonLRO - MarsSat2,12857.530,16810.480,3952.950,
Contact MoonLRO - MarsSat2,19682.752,23635.818,3953.066,
Contact MoonLRO - MarsSat2,26507.978,30461.158,3953.180,
Contact MoonLRO - MarsSat2,33333.207,37286.499,3953.292,
Contact MoonLRO - MarsSat2,40158.437,44111.839,3953.402,
Contact MoonLRO - MarsSat2,46983.668,64587.856,17604.188,
Contact MoonLRO - MarsSat2,67459.362,71413.191,3953.828,
Contact MoonLRO - MarsSat2,74284.592,78238.522,3953.931,
Contact MoonLRO - MarsSat2,81109.819,85063.850,3954.031,
Contact MoonLRO - MarsSat3,0.000,3159.838,3159.838,
Contact MoonLRO - MarsSat3,6032.354,9985.185,3952.832,
Contact MoonLRO - MarsSat3,12857.592,16810.546,3952.955,
Contact MoonLRO - MarsSat3,19682.844,23635.913,3953.069,
Contact MoonLRO - MarsSat3,26508.103,30461.279,3953.176,
Contact MoonLRO - MarsSat3,33333.362,37286.636,3953.274,
Contact MoonLRO - MarsSat3,40158.614,44111.976,3953.362,
Contact MoonLRO - MarsSat3,46983.848,64587.772,17603.924,
Contact MoonLRO - MarsSat3,67459.308,71412.974,3953.667,
Contact MoonLRO - MarsSat3,74284.407,78238.210,3953.804,
Contact MoonLRO - MarsSat3,81109.544,85063.494,3953.950,
Contact MoonLRO - MarsSat4,0.000,3159.914,3159.914,
Contact MoonLRO - MarsSat4,6032.419,9985.191,3952.772,
Contact MoonLRO - MarsSat4,12857.610,16810.547,3952.937,
Contact MoonLRO - MarsSat4,19682.878,23635.945,3953.067,
Contact MoonLRO - MarsSat4,26508.163,30461.223,3953.060,
Contact MoonLRO - MarsSat4,33333.280,37286.434,3953.154,
Contact MoonLRO - MarsSat4,40158.407,44111.732,3953.325,
Contact MoonLRO - MarsSat4,46983.619,64587.722,17604.103,
Contact MoonLRO - MarsSat4,67459.248,71412.951,3953.704,
Contact MoonLRO - MarsSat4,74284.395,78238.269,3953.873,
Contact MoonLRO - MarsSat4,81109.627,85063.652,3954.026,
Contact MarsSat1 - MarsSat2,0.000,19502.798,19502.798,
Contact MarsSat1 - MarsSat2,27212.293,86400.000,59187.707,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,67703.927,67703.927,
Contact MarsSat2 - MarsSat3,71711.278,86400.000,14688.722,
Contact MarsSat2 - MarsSat4,0.000,29445.560,29445.560,
Contact MarsSat2 - MarsSat4,32429.326,62634.456,30205.130,
Contact MarsSat2 - MarsSat4,66528.682,86400.000,19871.318,
Contact MarsSat3 - MarsSat4,0.000,30152.395,30152.395,
Contact MarsSat3 - MarsSat4,34469.926,86400.000,51930.074,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31428 - STARLINK-2526,7146.416,79253.584,8.2713%,5,
Contact STARLINK-31428 - STARLINK-3100,0.000,86400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-4437,6983.009,79416.991,8.0822%,6,
Contact STARLINK-31428 - STARLINK-4794,60255.069,26144.931,69.7397%,2,
Contact STARLINK-31428 - MoonARTEMIS1,61649.804,24750.196,71.3539%,9,
Contact STARLINK-31428 - MoonARTEMIS2,61078.712,25321.288,70.6930%,9,
Contact STARLINK-31428 - MoonIOAGEO,52592.416,33807.584,60.8709%,8,
Contact STARLINK-31428 - MoonIOAGNO,50437.504,35962.496,58.3767%,9,
Contact STARLINK-31428 - MoonIOAGNO 0001,54579.521,31820.479,63.1707%,9,
Contact STARLINK-31428 - MoonIOAGSO,61658.795,24741.205,71.3643%,9,
Contact STARLINK-31428 - MoonIOAGSO 0001,56051.849,30348.151,64.8748%,9,
Contact STARLINK-31428 - MoonLRO,37800.339,48599.661,43.7504%,9,
Contact STARLINK-31428 - MarsSat1,57255.583,29144.417,66.2680%,9,
Contact STARLINK-31428 - MarsSat2,57255.561,29144.439,66.2680%,9,
Contact STARLINK-31428 - MarsSat3,57255.490,29144.510,66.2679%,9,
Contact STARLINK-31428 - MarsSat4,57255.500,29144.500,66.2679%,9,
Contact STARLINK-2526 - STARLINK-3100,0.000,86400.000,0.0000%,0,
Contact STARLINK-2526 - STARLINK-4437,0.000,86400.000,0.0000%,0,
Contact STARLINK-2526 - STARLINK-4794,21377.633,65022.367,24.7426%,6,
Contact STARLINK-2526 - MoonARTEMIS1,74681.736,11718.264,86.4372%,8,
Contact STARLINK-2526 - MoonARTEMIS2,74577.778,11822.222,86.3169%,8,
Contact STARLINK-2526 - MoonIOAGEO,66873.092,19526.908,77.3994%,8,
Contact STARLINK-2526 - MoonIOAGNO,68776.699,17623.301,79.6027%,8,
Contact STARLINK-2526 - MoonIOAGNO 0001,64826.407,21573.593,75.0306%,9,
Contact STARLINK-2526 - MoonIOAGSO,74446.177,11953.823,86.1646%,8,
