sl_100_86400_20261006 Contact Analysis.csv
2026/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:44 2024,
Start: 2026/10/06 07:47:00.00, Stop: 2026/10/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30041 - STARLINK-5627,0.000,436.541,436.541,
Contact STARLINK-30041 - STARLINK-5627,13701.672,14792.357,1090.685,
Contact STARLINK-30041 - STARLINK-5627,22312.083,29143.404,6831.321,
Contact STARLINK-30041 - STARLINK-5627,39528.312,43498.947,3970.635,
Contact STARLINK-30041 - STARLINK-5627,53872.994,57849.775,3976.781,
Contact STARLINK-30041 - STARLINK-5627,68222.407,72205.049,3982.642,
Contact STARLINK-30041 - STARLINK-5627,82567.359,86400.000,3832.641,
Contact STARLINK-30041 - STARLINK-3562,7020.835,10879.416,3858.581,
Contact STARLINK-30041 - STARLINK-3562,21313.540,25219.794,3906.254,
Contact STARLINK-30041 - STARLINK-3562,35618.795,36692.848,1074.052,
Contact STARLINK-30041 - STARLINK-3562,49920.423,51034.871,1114.448,
Contact STARLINK-30041 - STARLINK-3562,64233.791,65363.680,1129.889,
Contact STARLINK-30041 - STARLINK-3562,78543.713,79697.348,1153.635,
Contact STARLINK-30041 - STARLINK-11145 [DTC],0.000,6581.281,6581.281,
Contact STARLINK-30041 - STARLINK-3961,28699.661,86400.000,57700.339,
Contact STARLINK-30041 - STARLINK-1012,3004.365,10249.837,7245.472,
Contact STARLINK-30041 - STARLINK-1012,11559.206,24654.672,13095.466,
Contact STARLINK-30041 - STARLINK-1012,25785.849,39075.065,13289.216,
Contact STARLINK-30041 - STARLINK-1012,40042.576,53474.209,13431.632,
Contact STARLINK-30041 - STARLINK-1012,54276.387,67889.058,13612.672,
Contact STARLINK-30041 - STARLINK-1012,68537.026,86400.000,17862.974,
Contact STARLINK-30041 - STARLINK-5043,435.124,7780.109,7344.985,
Contact STARLINK-30041 - STARLINK-5043,14737.488,24991.372,10253.884,
Contact STARLINK-30041 - STARLINK-5043,29057.357,39336.266,10278.909,
Contact STARLINK-30041 - STARLINK-5043,43373.196,53655.542,10282.347,
Contact STARLINK-30041 - STARLINK-5043,60567.301,67986.938,7419.637,
Contact STARLINK-30041 - STARLINK-5043,74908.007,82293.359,7385.352,
Contact STARLINK-30041 - STARLINK-5043,83507.307,86400.000,2892.693,
Contact STARLINK-30041 - STARLINK-5543,6485.003,7299.179,814.175,
Contact STARLINK-30041 - STARLINK-5543,17975.386,21674.171,3698.785,
Contact STARLINK-30041 - STARLINK-5543,32331.542,36036.241,3704.699,
Contact STARLINK-30041 - STARLINK-5543,46701.433,50411.430,3709.997,
Contact STARLINK-30041 - STARLINK-5543,61057.594,61906.456,848.862,
Contact STARLINK-30041 - STARLINK-5543,75427.617,76268.867,841.250,
Contact STARLINK-30041 - STARLINK-30752,0.000,709.384,709.384,
Contact STARLINK-30041 - MoonARTEMIS1,0.000,3184.637,3184.637,
Contact STARLINK-30041 - MoonARTEMIS1,5308.737,8941.094,3632.357,
Contact STARLINK-30041 - MoonARTEMIS1,11066.292,20458.382,9392.090,
Contact STARLINK-30041 - MoonARTEMIS1,22586.030,31980.529,9394.499,
Contact STARLINK-30041 - MoonARTEMIS1,34111.049,37743.280,3632.231,
Contact STARLINK-30041 - MoonARTEMIS1,39875.413,49272.159,9396.746,
Contact STARLINK-30041 - MoonARTEMIS1,51407.902,60805.957,9398.055,
Contact STARLINK-30041 - MoonARTEMIS1,62945.905,66575.062,3629.157,
Contact STARLINK-30041 - MoonARTEMIS1,68717.404,78119.564,9402.160,
Contact STARLINK-30041 - MoonARTEMIS1,80267.099,86400.000,6132.901,
Contact STARLINK-30041 - MoonARTEMIS2,0.000,3250.485,3250.485,
Contact STARLINK-30041 - MoonARTEMIS2,5384.888,9015.368,3630.480,
Contact STARLINK-30041 - MoonARTEMIS2,11150.604,20542.455,9391.851,
Contact STARLINK-30041 - MoonARTEMIS2,22679.239,32066.114,9386.875,
Contact STARLINK-30041 - MoonARTEMIS2,34204.175,37826.596,3622.421,
Contact STARLINK-30041 - MoonARTEMIS2,39965.140,49344.369,9379.229,
Contact STARLINK-30041 - MoonARTEMIS2,51483.345,60855.986,9372.640,
Contact STARLINK-30041 - MoonARTEMIS2,62993.816,66607.385,3613.569,
Contact STARLINK-30041 - MoonARTEMIS2,68742.719,72355.276,3612.557,
Contact STARLINK-30041 - MoonARTEMIS2,80269.628,86400.000,6130.372,
Contact STARLINK-30041 - MoonIOAGEO,0.000,3198.211,3198.211,
Contact STARLINK-30041 - MoonIOAGEO,5325.740,8959.767,3634.027,
Contact STARLINK-30041 - MoonIOAGEO,11091.359,14730.478,3639.118,
Contact STARLINK-30041 - MoonIOAGEO,22641.220,32038.860,9397.639,
Contact STARLINK-30041 - MoonIOAGEO,34171.275,37792.330,3621.054,
Contact STARLINK-30041 - MoonIOAGEO,39923.309,49297.669,9374.361,
Contact STARLINK-30041 - MoonIOAGEO,51433.422,60036.035,8602.613,
Contact STARLINK-30041 - MoonIOAGEO,64294.012,66607.018,2313.006,
Contact STARLINK-30041 - MoonIOAGEO,68750.444,78133.006,9382.562,
Contact STARLINK-30041 - MoonIOAGEO,80272.602,86400.000,6127.398,
Contact STARLINK-30041 - MoonIOAGNO,0.000,3196.412,3196.412,
Contact STARLINK-30041 - MoonIOAGNO,5329.655,8976.993,3647.338,
Contact STARLINK-30041 - MoonIOAGNO,11113.066,20499.152,9386.086,
Contact STARLINK-30041 - MoonIOAGNO,22633.688,32010.463,9376.775,
Contact STARLINK-30041 - MoonIOAGNO,34147.461,37769.397,3621.936,
Contact STARLINK-30041 - MoonIOAGNO,39906.980,49303.676,9396.696,
Contact STARLINK-30041 - MoonIOAGNO,51446.829,60839.792,9392.963,
Contact STARLINK-30041 - MoonIOAGNO,62980.183,66594.154,3613.971,
Contact STARLINK-30041 - MoonIOAGNO,68736.315,78106.335,9370.020,
Contact STARLINK-30041 - MoonIOAGNO,80250.690,86400.000,6149.310,
Contact STARLINK-30041 - MoonIOAGNO 0001,0.000,3204.533,3204.533,
Contact STARLINK-30041 - MoonIOAGNO 0001,5337.428,8960.718,3623.290,
Contact STARLINK-30041 - MoonIOAGNO 0001,11094.580,20481.347,9386.767,
Contact STARLINK-30041 - MoonIOAGNO 0001,22616.167,32032.107,9415.940,
Contact STARLINK-30041 - MoonIOAGNO 0001,34168.795,37792.752,3623.957,
Contact STARLINK-30041 - MoonIOAGNO 0001,39929.062,49302.294,9373.233,
Contact STARLINK-30041 - MoonIOAGNO 0001,51441.929,60818.408,9376.479,
Contact STARLINK-30041 - MoonIOAGNO 0001,62959.672,66582.374,3622.702,
Contact STARLINK-30041 - MoonIOAGNO 0001,68725.057,78129.847,9404.790,
Contact STARLINK-30041 - MoonIOAGNO 0001,80272.875,86400.000,6127.125,
Contact STARLINK-30041 - MoonIOAGSO,0.000,3213.668,3213.668,
Contact STARLINK-30041 - MoonIOAGSO,5340.263,8969.538,3629.275,
Contact STARLINK-30041 - MoonIOAGSO,12763.158,20516.201,7753.043,
Contact STARLINK-30041 - MoonIOAGSO,22645.357,32044.415,9399.057,
Contact STARLINK-30041 - MoonIOAGSO,34173.418,37803.327,3629.909,
Contact STARLINK-30041 - MoonIOAGSO,39933.540,49310.420,9376.880,
Contact STARLINK-30041 - MoonIOAGSO,57216.073,60848.536,3632.463,
Contact STARLINK-30041 - MoonIOAGSO,62986.800,66616.661,3629.861,
Contact STARLINK-30041 - MoonIOAGSO,68753.900,78141.225,9387.325,
Contact STARLINK-30041 - MoonIOAGSO,80279.374,86400.000,6120.626,
Contact STARLINK-30041 - MoonIOAGSO 0001,0.000,3230.325,3230.325,
Contact STARLINK-30041 - MoonIOAGSO 0001,5355.184,8993.446,3638.262,
Contact STARLINK-30041 - MoonIOAGSO 0001,11118.448,20509.845,9391.397,
Contact STARLINK-30041 - MoonIOAGSO 0001,22637.636,31591.876,8954.240,
Contact STARLINK-30041 - MoonIOAGSO 0001,34502.354,37797.902,3295.548,
Contact STARLINK-30041 - MoonIOAGSO 0001,39932.513,49332.263,9399.750,
Contact STARLINK-30041 - MoonIOAGSO 0001,51465.037,60851.588,9386.550,
Contact STARLINK-30041 - MoonIOAGSO 0001,62986.285,66605.656,3619.371,
Contact STARLINK-30041 - MoonIOAGSO 0001,68741.799,72356.255,3614.456,
Contact STARLINK-30041 - MoonIOAGSO 0001,80269.923,86400.000,6130.077,
Contact STARLINK-30041 - MoonLRO,16868.017,18728.763,1860.746,
Contact STARLINK-30041 - MoonLRO,22632.330,32023.198,9390.868,
Contact STARLINK-30041 - MoonLRO,35249.740,37786.254,2536.514,
Contact STARLINK-30041 - MoonLRO,42073.804,43550.408,1476.604,
Contact STARLINK-30041 - MoonLRO,57212.667,59695.122,2482.455,
Contact STARLINK-30041 - MoonLRO,62976.272,66517.098,3540.825,
Contact STARLINK-30041 - MoonLRO,69392.522,72358.580,2966.058,
Contact STARLINK-30041 - MoonLRO,86026.176,86400.000,373.824,
Contact STARLINK-30041 - MarsSat1,0.000,2980.597,2980.597,
Contact STARLINK-30041 - MarsSat1,5067.397,8728.991,3661.594,
Contact STARLINK-30041 - MarsSat1,10816.279,20225.726,9409.447,
Contact STARLINK-30041 - MarsSat1,22314.012,31722.419,9408.407,
Contact STARLINK-30041 - MarsSat1,33811.734,48967.424,15155.690,
Contact STARLINK-30041 - MarsSat1,51058.327,60464.060,9405.733,
Contact STARLINK-30041 - MarsSat1,62556.034,71960.633,9404.599,
Contact STARLINK-30041 - MarsSat1,74053.679,77708.886,3655.207,
Contact STARLINK-30041 - MarsSat1,79802.467,86400.000,6597.533,
Contact STARLINK-30041 - MarsSat2,0.000,2980.587,2980.587,
Contact STARLINK-30041 - MarsSat2,5067.438,8729.028,3661.590,
Contact STARLINK-30041 - MarsSat2,10816.373,20225.861,9409.488,
Contact STARLINK-30041 - MarsSat2,22314.204,31722.625,9408.421,
Contact STARLINK-30041 - MarsSat2,33811.984,48967.644,15155.660,
Contact STARLINK-30041 - MarsSat2,51058.554,60464.238,9405.684,
Contact STARLINK-30041 - MarsSat2,62556.200,71960.764,9404.564,
Contact STARLINK-30041 - MarsSat2,74053.791,77709.001,3655.210,
Contact STARLINK-30041 - MarsSat2,79802.566,86400.000,6597.434,
Contact STARLINK-30041 - MarsSat3,0.000,2980.513,2980.513,
Contact STARLINK-30041 - MarsSat3,5067.355,8728.956,3661.601,
Contact STARLINK-30041 - MarsSat3,10816.294,20225.797,9409.503,
Contact STARLINK-30041 - MarsSat3,22314.129,31722.563,9408.434,
Contact STARLINK-30041 - MarsSat3,33811.901,48967.554,15155.653,
Contact STARLINK-30041 - MarsSat3,51058.428,60464.099,9405.671,
Contact STARLINK-30041 - MarsSat3,62556.022,71960.556,9404.534,
Contact STARLINK-30041 - MarsSat3,74053.565,77708.770,3655.206,
Contact STARLINK-30041 - MarsSat3,79802.339,86400.000,6597.661,
Contact STARLINK-30041 - MarsSat4,0.000,2980.563,2980.563,
Contact STARLINK-30041 - MarsSat4,5067.392,8729.002,3661.610,
Contact STARLINK-30041 - MarsSat4,10816.302,20225.719,9409.417,
Contact STARLINK-30041 - MarsSat4,22314.025,31722.483,9408.457,
Contact STARLINK-30041 - MarsSat4,33811.837,48967.470,15155.633,
Contact STARLINK-30041 - MarsSat4,51058.338,60464.032,9405.695,
Contact STARLINK-30041 - MarsSat4,62556.012,71960.616,9404.604,
Contact STARLINK-30041 - MarsSat4,74053.650,77708.851,3655.201,
Contact STARLINK-30041 - MarsSat4,79802.397,86400.000,6597.603,
Contact STARLINK-3908 - STARLINK-4307,39383.129,39608.103,224.974,
Contact STARLINK-3908 - STARLINK-4307,53623.302,54055.954,432.652,
Contact STARLINK-3908 - STARLINK-4307,67872.188,68493.477,621.288,
Contact STARLINK-3908 - STARLINK-4307,82164.777,82889.389,724.612,
Contact STARLINK-3908 - STARLINK-2545,0.000,17014.920,17014.920,
Contact STARLINK-3908 - STARLINK-3081,0.000,124.949,124.949,
Contact STARLINK-3908 - STARLINK-3081,10427.147,17333.335,6906.188,
Contact STARLINK-3908 - STARLINK-3081,24824.984,25922.147,1097.163,
Contact STARLINK-3908 - STARLINK-3081,39223.121,40244.973,1021.853,
Contact STARLINK-3908 - STARLINK-3081,53654.922,54534.090,879.167,
Contact STARLINK-3908 - STARLINK-3081,68091.596,68818.779,727.184,
Contact STARLINK-3908 - STARLINK-3081,82593.454,83038.297,444.843,
Contact STARLINK-3908 - STARLINK-3562,0.000,400.549,400.549,
Contact STARLINK-3908 - STARLINK-3562,13693.331,14671.963,978.633,
Contact STARLINK-3908 - STARLINK-3562,25106.116,29023.946,3917.830,
Contact STARLINK-3908 - STARLINK-3562,39338.643,43296.821,3958.178,
Contact STARLINK-3908 - STARLINK-3562,53639.947,60470.538,6830.591,
Contact STARLINK-3908 - STARLINK-3562,67875.937,69093.224,1217.287,
Contact STARLINK-3908 - STARLINK-3562,82175.872,83367.728,1191.856,
Contact STARLINK-3908 - STARLINK-11145 [DTC],17662.551,18288.296,625.745,
Contact STARLINK-3908 - STARLINK-11145 [DTC],28729.630,32470.297,3740.668,
Contact STARLINK-3908 - STARLINK-11145 [DTC],42752.515,43674.250,921.734,
Contact STARLINK-3908 - STARLINK-30936,0.000,28753.770,28753.770,
Contact STARLINK-3908 - STARLINK-5895,0.000,323.496,323.496,
Contact STARLINK-3908 - STARLINK-5895,13938.185,14550.771,612.586,
Contact STARLINK-3908 - STARLINK-5043,0.000,2974.801,2974.801,
Contact STARLINK-3908 - STARLINK-5043,10142.185,17276.893,7134.709,
Contact STARLINK-3908 - STARLINK-5043,18728.299,25843.841,7115.542,
Contact STARLINK-3908 - STARLINK-5043,33016.931,40145.868,7128.937,
Contact STARLINK-3908 - STARLINK-5043,47321.798,54429.982,7108.184,
Contact STARLINK-3908 - STARLINK-5043,61610.502,71581.581,9971.079,
Contact STARLINK-3908 - STARLINK-5043,78766.717,85883.481,7116.763,
Contact STARLINK-3908 - STARLINK-6186,3560.002,7430.069,3870.067,
Contact STARLINK-3908 - STARLINK-6186,17886.392,21756.966,3870.574,
Contact STARLINK-3908 - STARLINK-6186,32214.450,36080.160,3865.709,
Contact STARLINK-3908 - STARLINK-6186,46546.084,50401.941,3855.857,
Contact STARLINK-3908 - STARLINK-6186,60879.213,61857.036,977.823,
Contact STARLINK-3908 - STARLINK-6186,75216.152,76172.904,956.753,
Contact STARLINK-3908 - STARLINK-30752,3528.544,4138.537,609.992,
Contact STARLINK-3908 - STARLINK-30752,17609.682,18415.807,806.125,
Contact STARLINK-3908 - STARLINK-30752,31735.530,32647.018,911.488,
Contact STARLINK-3908 - STARLINK-30752,43054.264,46857.053,3802.789,
Contact STARLINK-3908 - STARLINK-30752,57223.736,58201.767,978.030,
Contact STARLINK-3908 - STARLINK-30752,71428.866,72353.582,924.716,
Contact STARLINK-3908 - STARLINK-30752,85654.343,86400.000,745.657,
Contact STARLINK-3908 - MoonARTEMIS1,0.000,2907.733,2907.733,
Contact STARLINK-3908 - MoonARTEMIS1,4845.947,14338.937,9492.990,
Contact STARLINK-3908 - MoonARTEMIS1,16300.340,20055.106,3754.767,
Contact STARLINK-3908 - MoonARTEMIS1,22028.913,31488.561,9459.648,
Contact STARLINK-3908 - MoonARTEMIS1,33487.880,42923.582,9435.702,
Contact STARLINK-3908 - MoonARTEMIS1,44948.631,48641.734,3693.103,
Contact STARLINK-3908 - MoonARTEMIS1,50679.545,60079.508,9399.963,
Contact STARLINK-3908 - MoonARTEMIS1,62142.407,71519.697,9377.290,
Contact STARLINK-3908 - MoonARTEMIS1,73607.014,77241.018,3634.004,
Contact STARLINK-3908 - MoonARTEMIS1,85558.635,86400.000,841.365,
Contact STARLINK-3908 - MoonARTEMIS2,0.000,2924.455,2924.455,
Contact STARLINK-3908 - MoonARTEMIS2,4915.101,14359.507,9444.406,
Contact STARLINK-3908 - MoonARTEMIS2,16377.157,20076.992,3699.835,
Contact STARLINK-3908 - MoonARTEMIS2,22106.244,31511.711,9405.467,
Contact STARLINK-3908 - MoonARTEMIS2,33560.948,42945.776,9384.828,
Contact STARLINK-3908 - MoonARTEMIS2,45011.120,48662.378,3651.258,
Contact STARLINK-3908 - MoonARTEMIS2,50734.352,60093.983,9359.631,
Contact STARLINK-3908 - MoonARTEMIS2,62175.779,71521.034,9345.255,
Contact STARLINK-3908 - MoonARTEMIS2,79343.088,86400.000,7056.912,
Contact STARLINK-3908 - MoonIOAGEO,0.000,2912.228,2912.228,
Contact STARLINK-3908 - MoonIOAGEO,4863.360,14344.780,9481.420,
Contact STARLINK-3908 - MoonIOAGEO,22069.973,31496.706,9426.733,
Contact STARLINK-3908 - MoonIOAGEO,33530.986,42930.737,9399.751,
Contact STARLINK-3908 - MoonIOAGEO,44973.879,48648.143,3674.265,
Contact STARLINK-3908 - MoonIOAGEO,50698.209,60085.603,9387.394,
Contact STARLINK-3908 - MoonIOAGEO,64176.340,71524.640,7348.300,
Contact STARLINK-3908 - MoonIOAGEO,73620.666,77243.092,3622.426,
Contact STARLINK-3908 - MoonIOAGEO,79343.974,86400.000,7056.026,
Contact STARLINK-3908 - MoonIOAGNO,0.000,2917.475,2917.475,
Contact STARLINK-3908 - MoonIOAGNO,4865.467,14354.044,9488.577,
Contact STARLINK-3908 - MoonIOAGNO,16353.362,20081.848,3728.486,
Contact STARLINK-3908 - MoonIOAGNO,22086.419,31519.577,9433.158,
Contact STARLINK-3908 - MoonIOAGNO,33537.047,42941.224,9404.177,
Contact STARLINK-3908 - MoonIOAGNO,44976.957,48647.384,3670.428,
Contact STARLINK-3908 - MoonIOAGNO,50699.163,60099.828,9400.665,
Contact STARLINK-3908 - MoonIOAGNO,62179.617,71544.600,9364.982,
Contact STARLINK-3908 - MoonIOAGNO,73631.065,77260.698,3629.633,
Contact STARLINK-3908 - MoonIOAGNO,79351.376,86400.000,7048.624,
Contact STARLINK-3908 - MoonIOAGNO 0001,0.000,2937.747,2937.747,
Contact STARLINK-3908 - MoonIOAGNO 0001,4894.473,14366.859,9472.386,
Contact STARLINK-3908 - MoonIOAGNO 0001,16342.590,20075.308,3732.718,
Contact STARLINK-3908 - MoonIOAGNO 0001,22063.486,31491.624,9428.139,
Contact STARLINK-3908 - MoonIOAGNO 0001,33529.983,42951.761,9421.777,
Contact STARLINK-3908 - MoonIOAGNO 0001,45000.093,48672.252,3672.159,
Contact STARLINK-3908 - MoonIOAGNO 0001,50725.276,60101.291,9376.015,
Contact STARLINK-3908 - MoonIOAGNO 0001,62166.235,71518.493,9352.258,
Contact STARLINK-3908 - MoonIOAGNO 0001,73608.025,77245.762,3637.737,
Contact STARLINK-3908 - MoonIOAGNO 0001,79351.572,86400.000,7048.428,
Contact STARLINK-3908 - MoonIOAGSO,0.000,2906.759,2906.759,
Contact STARLINK-3908 - MoonIOAGSO,4874.279,8635.070,3760.790,
Contact STARLINK-3908 - MoonIOAGSO,16328.730,20042.394,3713.664,
Contact STARLINK-3908 - MoonIOAGSO,22054.296,31473.231,9418.935,
Contact STARLINK-3908 - MoonIOAGSO,33511.767,42920.716,9408.949,
Contact STARLINK-3908 - MoonIOAGSO,44976.288,48650.202,3673.914,
Contact STARLINK-3908 - MoonIOAGSO,56430.272,60073.469,3643.197,
Contact STARLINK-3908 - MoonIOAGSO,62150.616,71502.680,9352.065,
Contact STARLINK-3908 - MoonIOAGSO,73600.532,77223.360,3622.827,
Contact STARLINK-3908 - MoonIOAGSO,79328.640,86400.000,7071.360,
Contact STARLINK-3908 - MoonIOAGSO 0001,0.000,2886.948,2886.948,
Contact STARLINK-3908 - MoonIOAGSO 0001,4863.008,14323.273,9460.265,
Contact STARLINK-3908 - MoonIOAGSO 0001,16326.403,20047.899,3721.496,
Contact STARLINK-3908 - MoonIOAGSO 0001,22060.571,31500.594,9440.022,
Contact STARLINK-3908 - MoonIOAGSO 0001,34414.272,42912.376,8498.104,
Contact STARLINK-3908 - MoonIOAGSO 0001,44967.316,48627.568,3660.252,
Contact STARLINK-3908 - MoonIOAGSO 0001,50694.147,60069.893,9375.746,
Contact STARLINK-3908 - MoonIOAGSO 0001,62153.468,71526.267,9372.798,
Contact STARLINK-3908 - MoonIOAGSO 0001,79333.355,86400.000,7066.645,
Contact STARLINK-3908 - MoonLRO,10607.886,11880.090,1272.204,
Contact STARLINK-3908 - MoonLRO,16333.979,18729.985,2396.006,
Contact STARLINK-3908 - MoonLRO,22060.919,31500.736,9439.817,
Contact STARLINK-3908 - MoonLRO,35235.993,37213.896,1977.903,
Contact STARLINK-3908 - MoonLRO,56430.307,59713.699,3283.393,
Contact STARLINK-3908 - MoonLRO,62539.780,65808.865,3269.085,
Contact STARLINK-3908 - MoonLRO,85065.653,86400.000,1334.347,
Contact STARLINK-3908 - MarsSat1,0.000,2987.823,2987.823,
Contact STARLINK-3908 - MarsSat1,4600.491,20138.652,15538.161,
Contact STARLINK-3908 - MarsSat1,21776.741,31572.760,9796.018,
Contact STARLINK-3908 - MarsSat1,33227.088,43007.027,9779.938,
Contact STARLINK-3908 - MarsSat1,44677.101,48724.211,4047.111,
Contact STARLINK-3908 - MarsSat1,50401.980,60158.667,9756.687,
Contact STARLINK-3908 - MarsSat1,61851.457,71593.221,9741.764,
Contact STARLINK-3908 - MarsSat1,73300.522,86400.000,13099.478,
Contact STARLINK-3908 - MarsSat2,0.000,2988.003,2988.003,
Contact STARLINK-3908 - MarsSat2,4600.645,20138.816,15538.171,
Contact STARLINK-3908 - MarsSat2,21777.120,31572.869,9795.749,
Contact STARLINK-3908 - MarsSat2,33227.519,43007.061,9779.542,
Contact STARLINK-3908 - MarsSat2,44677.480,48724.207,4046.727,
Contact STARLINK-3908 - MarsSat2,50402.303,60158.597,9756.294,
Contact STARLINK-3908 - MarsSat2,61851.649,71593.113,9741.465,
Contact STARLINK-3908 - MarsSat2,73300.610,86400.000,13099.390,
Contact STARLINK-3908 - MarsSat3,0.000,2987.981,2987.981,
Contact STARLINK-3908 - MarsSat3,4600.501,20138.787,15538.286,
Contact STARLINK-3908 - MarsSat3,21776.985,31572.799,9795.814,
Contact STARLINK-3908 - MarsSat3,33227.352,43006.954,9779.601,
Contact STARLINK-3908 - MarsSat3,44677.260,48724.090,4046.830,
Contact STARLINK-3908 - MarsSat3,50402.053,60158.498,9756.445,
Contact STARLINK-3908 - MarsSat3,61851.346,71593.120,9741.774,
Contact STARLINK-3908 - MarsSat3,73300.321,86400.000,13099.679,
Contact STARLINK-3908 - MarsSat4,0.000,2987.900,2987.900,
Contact STARLINK-3908 - MarsSat4,4600.511,20138.708,15538.197,
Contact STARLINK-3908 - MarsSat4,21776.801,31572.869,9796.068,
Contact STARLINK-3908 - MarsSat4,33227.294,43007.000,9779.706,
Contact STARLINK-3908 - MarsSat4,44677.212,48724.150,4046.938,
Contact STARLINK-3908 - MarsSat4,50401.978,60158.704,9756.726,
Contact STARLINK-3908 - MarsSat4,61851.449,71593.200,9741.751,
Contact STARLINK-3908 - MarsSat4,73300.463,86400.000,13099.537,
Contact STARLINK-5911 - STARLINK-6353,60829.483,61385.047,555.563,
Contact STARLINK-5911 - STARLINK-6353,75089.610,75934.126,844.515,
Contact STARLINK-5911 - STARLINK-3955,57489.971,57698.383,208.413,
Contact STARLINK-5911 - STARLINK-3955,71760.318,72123.158,362.840,
Contact STARLINK-5911 - STARLINK-3955,86051.522,86400.000,348.478,
Contact STARLINK-5911 - STARLINK-30422,594.613,7835.675,7241.062,
Contact STARLINK-5911 - STARLINK-30422,15034.822,22166.741,7131.919,
Contact STARLINK-5911 - STARLINK-30422,29466.859,36500.919,7034.060,
Contact STARLINK-5911 - STARLINK-30422,49719.730,50804.862,1085.132,
Contact STARLINK-5911 - STARLINK-30422,64186.982,65109.232,922.250,
Contact STARLINK-5911 - STARLINK-30422,78713.092,79359.935,646.844,
Contact STARLINK-5911 - STARLINK-5627,6810.069,7623.493,813.423,
Contact STARLINK-5911 - STARLINK-5627,21224.811,21983.603,758.792,
Contact STARLINK-5911 - STARLINK-5627,35633.246,36349.566,716.320,
Contact STARLINK-5911 - STARLINK-5627,50056.548,50701.223,644.675,
Contact STARLINK-5911 - STARLINK-5627,64473.467,65058.697,585.231,
Contact STARLINK-5911 - STARLINK-5627,78910.662,79396.565,485.904,
Contact STARLINK-5911 - STARLINK-3536,0.000,86400.000,86400.000,
Contact STARLINK-5911 - STARLINK-2568,31812.182,38989.968,7177.786,
Contact STARLINK-5911 - STARLINK-2568,39854.448,64582.537,24728.089,
Contact STARLINK-5911 - STARLINK-2568,71545.937,72605.170,1059.232,
Contact STARLINK-5911 - STARLINK-30925,0.000,482.780,482.780,
Contact STARLINK-5911 - STARLINK-30925,13891.767,14838.297,946.530,
Contact STARLINK-5911 - STARLINK-30925,28224.349,29187.630,963.282,
Contact STARLINK-5911 - STARLINK-30925,42573.075,43521.163,948.088,
Contact STARLINK-5911 - STARLINK-30925,56927.821,57848.438,920.617,
Contact STARLINK-5911 - STARLINK-30925,71297.827,72160.632,862.804,
Contact STARLINK-5911 - STARLINK-30925,85674.867,86400.000,725.133,
Contact STARLINK-5911 - STARLINK-5014,0.000,21083.149,21083.149,
Contact STARLINK-5911 - STARLINK-5014,22021.316,29263.905,7242.589,
Contact STARLINK-5911 - STARLINK-30810,0.000,86400.000,86400.000,
Contact STARLINK-5911 - STARLINK-1062,0.000,3793.546,3793.546,
Contact STARLINK-5911 - STARLINK-1062,14189.066,18187.536,3998.470,
Contact STARLINK-5911 - STARLINK-1062,28547.786,32561.559,4013.773,
Contact STARLINK-5911 - STARLINK-1062,42925.211,46939.581,4014.370,
Contact STARLINK-5911 - STARLINK-1062,57299.598,61298.179,3998.581,
Contact STARLINK-5911 - STARLINK-1062,71692.173,75661.137,3968.964,
Contact STARLINK-5911 - STARLINK-1062,86081.534,86400.000,318.466,
Contact STARLINK-5911 - STARLINK-1903,13674.032,86400.000,72725.968,
Contact STARLINK-5911 - STARLINK-11145 [DTC],71752.701,72454.870,702.169,
Contact STARLINK-5911 - STARLINK-11145 [DTC],85806.928,86400.000,593.072,
Contact STARLINK-5911 - STARLINK-31782,68120.864,68768.134,647.271,
Contact STARLINK-5911 - STARLINK-31782,82180.079,83108.837,928.758,
Contact STARLINK-5911 - STARLINK-30755,0.000,64072.756,64072.756,
Contact STARLINK-5911 - STARLINK-30755,64866.370,75326.153,10459.783,
Contact STARLINK-5911 - STARLINK-30755,82552.793,86400.000,3847.207,
Contact STARLINK-5911 - STARLINK-3603,25064.272,86400.000,61335.728,
Contact STARLINK-5911 - STARLINK-6072,0.000,86400.000,86400.000,
Contact STARLINK-5911 - STARLINK-30080,6992.248,10975.112,3982.865,
Contact STARLINK-5911 - STARLINK-30080,21340.379,25398.749,4058.370,
Contact STARLINK-5911 - STARLINK-30080,35682.224,39801.218,4118.994,
Contact STARLINK-5911 - STARLINK-30080,50045.853,57081.464,7035.612,
Contact STARLINK-5911 - STARLINK-30080,64403.879,71478.719,7074.840,
Contact STARLINK-5911 - STARLINK-30080,78783.974,85855.127,7071.153,
Contact STARLINK-5911 - STARLINK-3979,3033.720,4058.801,1025.081,
Contact STARLINK-5911 - STARLINK-3979,11490.789,18646.072,7155.283,
Contact STARLINK-5911 - STARLINK-3979,25664.487,38929.669,13265.182,
Contact STARLINK-5911 - STARLINK-3979,39873.541,53378.410,13504.869,
Contact STARLINK-5911 - STARLINK-3979,54146.920,67716.739,13569.818,
Contact STARLINK-5911 - STARLINK-3979,68490.588,79145.777,10655.189,
Contact STARLINK-5911 - STARLINK-3979,82915.456,86400.000,3484.544,
Contact STARLINK-5911 - STARLINK-5010,31709.233,38974.345,7265.112,
Contact STARLINK-5911 - STARLINK-5010,39974.758,86400.000,46425.242,
