sl_50_5400_20261019 Contact Analysis.csv
2026/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:36 2024,
Start: 2026/10/19 07:47:00.00, Stop: 2026/10/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32241 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32241 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32241 - MoonIOAGSO,1223.658,4176.342,22.6603%,1,
Contact STARLINK-32241 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32241 - MoonLRO,1472.789,3927.211,27.2739%,1,
Contact STARLINK-32241 - MarsSat1,4183.794,1216.206,77.4777%,1,
Contact STARLINK-32241 - MarsSat2,4184.024,1215.976,77.4819%,1,
Contact STARLINK-32241 - MarsSat3,4183.499,1216.501,77.4722%,1,
Contact STARLINK-32241 - MarsSat4,4183.740,1216.260,77.4767%,1,
Contact STARLINK-4011 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-5888,964.727,4435.273,17.8653%,1,
Contact STARLINK-4011 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-32169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-31785,5400.000,0.000,100.0000%,1,
Contact STARLINK-4011 - STARLINK-30994,1153.727,4246.273,21.3653%,1,
Contact STARLINK-4011 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-11171 [DTC],93.455,5306.545,1.7306%,1,
Contact STARLINK-4011 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-3819,4355.388,1044.612,80.6553%,1,
Contact STARLINK-4011 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-2557,649.847,4750.153,12.0342%,2,
Contact STARLINK-4011 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-3126,4554.110,845.890,84.3354%,1,
Contact STARLINK-4011 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-30225,595.707,4804.293,11.0316%,2,
Contact STARLINK-4011 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-1480,5400.000,0.000,100.0000%,1,
Contact STARLINK-4011 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-11109 [DTC],457.442,4942.558,8.4711%,1,
Contact STARLINK-4011 - STARLINK-2723,618.572,4781.428,11.4550%,1,
Contact STARLINK-4011 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - MoonARTEMIS1,3602.579,1797.421,66.7144%,1,
Contact STARLINK-4011 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - MoonIOAGEO,3610.974,1789.026,66.8699%,1,
Contact STARLINK-4011 - MoonIOAGNO,3603.789,1796.211,66.7368%,1,
Contact STARLINK-4011 - MoonIOAGNO 0001,3619.258,1780.742,67.0233%,1,
Contact STARLINK-4011 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - MoonIOAGSO 0001,3605.641,1794.359,66.7711%,1,
Contact STARLINK-4011 - MoonLRO,3605.011,1794.989,66.7595%,1,
Contact STARLINK-4011 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4011 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4011 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4011 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - STARLINK-2235,3957.077,1442.923,73.2792%,2,
Contact STARLINK-6274 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-32169,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-1202,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-5943,859.687,4540.313,15.9201%,1,
Contact STARLINK-6274 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-5318,4356.484,1043.516,80.6756%,2,
Contact STARLINK-6274 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-3533,764.033,4635.967,14.1488%,1,
Contact STARLINK-6274 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-30421,1318.756,4081.244,24.4214%,2,
Contact STARLINK-6274 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-1800,533.693,4866.307,9.8832%,1,
Contact STARLINK-6274 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-3306,509.104,4890.896,9.4279%,1,
Contact STARLINK-6274 - STARLINK-31447,588.312,4811.688,10.8947%,1,
Contact STARLINK-6274 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - MoonARTEMIS1,3247.639,2152.361,60.1415%,2,
Contact STARLINK-6274 - MoonARTEMIS2,928.591,4471.409,17.1961%,2,
Contact STARLINK-6274 - MoonIOAGEO,3246.201,2153.799,60.1148%,2,
Contact STARLINK-6274 - MoonIOAGNO,3243.001,2156.999,60.0556%,2,
Contact STARLINK-6274 - MoonIOAGNO 0001,3247.111,2152.889,60.1317%,2,
Contact STARLINK-6274 - MoonIOAGSO,2648.010,2751.990,49.0372%,1,
Contact STARLINK-6274 - MoonIOAGSO 0001,3245.933,2154.067,60.1099%,2,
Contact STARLINK-6274 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - MarsSat1,3473.779,1926.221,64.3292%,1,
Contact STARLINK-6274 - MarsSat2,3473.781,1926.219,64.3293%,1,
Contact STARLINK-6274 - MarsSat3,3473.882,1926.118,64.3312%,1,
Contact STARLINK-6274 - MarsSat4,3473.774,1926.226,64.3292%,1,
Contact STARLINK-2235 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5817,282.123,5117.877,5.2245%,1,
Contact STARLINK-2235 - STARLINK-32169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-1190,638.998,4761.002,11.8333%,2,
Contact STARLINK-2235 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-3585,1277.125,4122.875,23.6505%,1,
Contact STARLINK-2235 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-31566,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30383,1112.617,4287.383,20.6040%,1,
Contact STARLINK-2235 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5318,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-3533,947.602,4452.398,17.5482%,1,
Contact STARLINK-2235 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-2426,735.335,4664.665,13.6173%,1,
Contact STARLINK-2235 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30783,3851.560,1548.440,71.3252%,1,
Contact STARLINK-2235 - STARLINK-3306,638.301,4761.699,11.8204%,1,
Contact STARLINK-2235 - STARLINK-31447,775.851,4624.149,14.3676%,1,
Contact STARLINK-2235 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-2635,1021.435,4378.565,18.9155%,1,
Contact STARLINK-2235 - MoonARTEMIS1,3533.055,1866.945,65.4269%,2,
Contact STARLINK-2235 - MoonARTEMIS2,1632.397,3767.603,30.2296%,2,
Contact STARLINK-2235 - MoonIOAGEO,3548.779,1851.221,65.7181%,2,
Contact STARLINK-2235 - MoonIOAGNO,3545.510,1854.490,65.6576%,2,
Contact STARLINK-2235 - MoonIOAGNO 0001,3553.640,1846.360,65.8082%,2,
Contact STARLINK-2235 - MoonIOAGSO,2236.567,3163.433,41.4179%,2,
Contact STARLINK-2235 - MoonIOAGSO 0001,3584.887,1815.113,66.3868%,2,
Contact STARLINK-2235 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - MarsSat1,3798.641,1601.359,70.3452%,1,
Contact STARLINK-2235 - MarsSat2,3798.470,1601.530,70.3420%,1,
Contact STARLINK-2235 - MarsSat3,3798.599,1601.401,70.3444%,1,
Contact STARLINK-2235 - MarsSat4,3798.682,1601.318,70.3460%,1,
Contact STARLINK-32039 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-32169,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-1300,760.100,4639.900,14.0759%,2,
Contact STARLINK-32039 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-31706,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-3533,951.357,4448.643,17.6177%,1,
Contact STARLINK-32039 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-2723,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - STARLINK-11135 [DTC],898.814,4501.186,16.6447%,2,
Contact STARLINK-32039 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - MoonARTEMIS1,3236.419,2163.581,59.9337%,2,
Contact STARLINK-32039 - MoonARTEMIS2,386.799,5013.201,7.1629%,2,
Contact STARLINK-32039 - MoonIOAGEO,3235.147,2164.853,59.9101%,2,
Contact STARLINK-32039 - MoonIOAGNO,3240.435,2159.565,60.0080%,2,
Contact STARLINK-32039 - MoonIOAGNO 0001,3236.848,2163.152,59.9416%,2,
Contact STARLINK-32039 - MoonIOAGSO,2470.530,2929.470,45.7506%,1,
Contact STARLINK-32039 - MoonIOAGSO 0001,3234.683,2165.317,59.9015%,2,
Contact STARLINK-32039 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1456 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-31286,5400.000,0.000,100.0000%,1,
Contact STARLINK-1456 - STARLINK-5888,686.639,4713.361,12.7155%,1,
Contact STARLINK-1456 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-32169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-11263 [DTC],4043.465,1356.535,74.8790%,1,
Contact STARLINK-1456 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-6163,5400.000,0.000,100.0000%,1,
Contact STARLINK-1456 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-3819,275.584,5124.416,5.1034%,1,
Contact STARLINK-1456 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-3126,294.355,5105.645,5.4510%,1,
Contact STARLINK-1456 - STARLINK-4170,666.078,4733.922,12.3348%,1,
Contact STARLINK-1456 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-2426,830.564,4569.436,15.3808%,1,
Contact STARLINK-1456 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-3326,704.973,4695.027,13.0551%,1,
Contact STARLINK-1456 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1456 - MoonARTEMIS2,1824.865,3575.135,33.7938%,2,
Contact STARLINK-1456 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1456 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1456 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1456 - MoonIOAGSO,165.147,5234.853,3.0583%,1,
Contact STARLINK-1456 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1456 - MoonLRO,2079.218,3320.782,38.5040%,1,
Contact STARLINK-1456 - MarsSat1,3273.988,2126.012,60.6294%,2,
Contact STARLINK-1456 - MarsSat2,3274.027,2125.973,60.6301%,2,
Contact STARLINK-1456 - MarsSat3,3274.008,2125.992,60.6298%,2,
Contact STARLINK-1456 - MarsSat4,3273.979,2126.021,60.6292%,2,
Contact STARLINK-6345 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-5888,680.808,4719.192,12.6076%,1,
Contact STARLINK-6345 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-32169,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-11263 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6345 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-6163,5400.000,0.000,100.0000%,1,
Contact STARLINK-6345 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-3585,5400.000,0.000,100.0000%,1,
Contact STARLINK-6345 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-30383,640.470,4759.530,11.8606%,2,
Contact STARLINK-6345 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-4170,872.491,4527.509,16.1572%,1,
Contact STARLINK-6345 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-30783,741.512,4658.488,13.7317%,2,
Contact STARLINK-6345 - STARLINK-3306,815.364,4584.636,15.0993%,1,
Contact STARLINK-6345 - STARLINK-31447,485.127,4914.873,8.9838%,2,
Contact STARLINK-6345 - STARLINK-3326,620.525,4779.475,11.4912%,1,
Contact STARLINK-6345 - STARLINK-2635,5400.000,0.000,100.0000%,1,
Contact STARLINK-6345 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6345 - MoonARTEMIS2,1909.862,3490.138,35.3678%,2,
Contact STARLINK-6345 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6345 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6345 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6345 - MoonIOAGSO,995.086,4404.914,18.4275%,1,
Contact STARLINK-6345 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6345 - MoonLRO,1276.263,4123.737,23.6345%,1,
Contact STARLINK-6345 - MarsSat1,3719.654,1680.346,68.8825%,1,
Contact STARLINK-6345 - MarsSat2,3719.717,1680.283,68.8836%,1,
Contact STARLINK-6345 - MarsSat3,3719.657,1680.343,68.8825%,1,
Contact STARLINK-6345 - MarsSat4,3719.650,1680.350,68.8824%,1,
Contact STARLINK-31286 - STARLINK-5888,676.179,4723.821,12.5218%,1,
Contact STARLINK-31286 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-32169,1072.812,4327.188,19.8669%,1,
Contact STARLINK-31286 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-11171 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-3819,622.900,4777.100,11.5352%,2,
Contact STARLINK-31286 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-3126,585.429,4814.571,10.8413%,2,
Contact STARLINK-31286 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31286 - STARLINK-3074,0.000,5400.000,0.0000%,0,
