sl_100_5400_20261213 Contact Analysis.csv
2026/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:27 2024,
Start: 2026/12/13 07:47:00.00, Stop: 2026/12/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6257 - STARLINK-31834,706.684,4693.316,13.0867%,2,
Contact STARLINK-6257 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-3319,5400.000,0.000,100.0000%,1,
Contact STARLINK-6257 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-32134,4015.140,1384.860,74.3544%,1,
Contact STARLINK-6257 - STARLINK-1920,5400.000,0.000,100.0000%,1,
Contact STARLINK-6257 - STARLINK-2081,657.109,4742.891,12.1687%,2,
Contact STARLINK-6257 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-2407,4704.701,695.299,87.1241%,1,
Contact STARLINK-6257 - STARLINK-4442,812.851,4587.149,15.0528%,1,
Contact STARLINK-6257 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-31477,5400.000,0.000,100.0000%,1,
Contact STARLINK-6257 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-1352,817.594,4582.406,15.1406%,2,
Contact STARLINK-6257 - STARLINK-6169,5400.000,0.000,100.0000%,1,
Contact STARLINK-6257 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-3650,675.560,4724.440,12.5104%,1,
Contact STARLINK-6257 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - MoonARTEMIS1,3283.460,2116.540,60.8048%,2,
Contact STARLINK-6257 - MoonARTEMIS2,2593.164,2806.836,48.0216%,1,
Contact STARLINK-6257 - MoonIOAGEO,3288.683,2111.317,60.9015%,2,
Contact STARLINK-6257 - MoonIOAGNO,3292.861,2107.139,60.9789%,2,
Contact STARLINK-6257 - MoonIOAGNO 0001,3293.827,2106.173,60.9968%,2,
Contact STARLINK-6257 - MoonIOAGSO,2173.382,3226.618,40.2478%,1,
Contact STARLINK-6257 - MoonIOAGSO 0001,3283.196,2116.804,60.7999%,2,
Contact STARLINK-6257 - MoonLRO,2797.640,2602.360,51.8081%,1,
Contact STARLINK-6257 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6257 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6257 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6257 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5821 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-5356,5400.000,0.000,100.0000%,1,
Contact STARLINK-5821 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-2096,596.548,4803.452,11.0472%,2,
Contact STARLINK-5821 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-31640,5400.000,0.000,100.0000%,1,
Contact STARLINK-5821 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-1318,5400.000,0.000,100.0000%,1,
Contact STARLINK-5821 - STARLINK-1337,764.774,4635.226,14.1625%,2,
Contact STARLINK-5821 - STARLINK-31143,528.019,4871.981,9.7781%,2,
Contact STARLINK-5821 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-2090,439.679,4960.321,8.1422%,1,
Contact STARLINK-5821 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-30513,912.891,4487.109,16.9054%,2,
Contact STARLINK-5821 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-1854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-30265,5400.000,0.000,100.0000%,1,
Contact STARLINK-5821 - STARLINK-31834,736.550,4663.450,13.6398%,2,
Contact STARLINK-5821 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-3319,5400.000,0.000,100.0000%,1,
Contact STARLINK-5821 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-32134,3977.807,1422.193,73.6631%,1,
Contact STARLINK-5821 - STARLINK-1920,5400.000,0.000,100.0000%,1,
Contact STARLINK-5821 - STARLINK-2081,672.436,4727.564,12.4525%,2,
Contact STARLINK-5821 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-2407,4378.809,1021.191,81.0891%,1,
Contact STARLINK-5821 - STARLINK-4442,845.674,4554.326,15.6606%,1,
Contact STARLINK-5821 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-31477,5400.000,0.000,100.0000%,1,
Contact STARLINK-5821 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-1352,911.474,4488.526,16.8791%,2,
Contact STARLINK-5821 - STARLINK-6169,5400.000,0.000,100.0000%,1,
Contact STARLINK-5821 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-3650,740.327,4659.673,13.7098%,1,
Contact STARLINK-5821 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5821 - MoonARTEMIS1,3273.830,2126.170,60.6265%,2,
Contact STARLINK-5821 - MoonARTEMIS2,2597.473,2802.527,48.1014%,1,
Contact STARLINK-5821 - MoonIOAGEO,3278.609,2121.391,60.7150%,2,
Contact STARLINK-5821 - MoonIOAGNO,3283.064,2116.936,60.7975%,2,
Contact STARLINK-5821 - MoonIOAGNO 0001,3283.259,2116.741,60.8011%,2,
Contact STARLINK-5821 - MoonIOAGSO,2159.580,3240.420,39.9922%,1,
Contact STARLINK-5821 - MoonIOAGSO 0001,3274.347,2125.653,60.6361%,2,
Contact STARLINK-5821 - MoonLRO,2795.853,2604.147,51.7751%,1,
Contact STARLINK-5821 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5821 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5821 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5821 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-2096,908.848,4491.152,16.8305%,1,
Contact STARLINK-3075 - STARLINK-5195,753.181,4646.819,13.9478%,2,
Contact STARLINK-3075 - STARLINK-31640,1012.338,4387.662,18.7470%,1,
Contact STARLINK-3075 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-1337,749.677,4650.323,13.8829%,1,
Contact STARLINK-3075 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-2090,794.189,4605.811,14.7072%,1,
Contact STARLINK-3075 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-30513,593.535,4806.465,10.9914%,1,
Contact STARLINK-3075 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-1854,814.577,4585.423,15.0848%,1,
Contact STARLINK-3075 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-31834,698.996,4701.004,12.9444%,1,
Contact STARLINK-3075 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-1785,2383.628,3016.372,44.1413%,1,
Contact STARLINK-3075 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-1920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-2081,915.216,4484.784,16.9484%,1,
Contact STARLINK-3075 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-31742,724.852,4675.148,13.4232%,2,
Contact STARLINK-3075 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-31477,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-1352,347.297,5052.703,6.4314%,1,
Contact STARLINK-3075 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-3650,679.417,4720.583,12.5818%,2,
Contact STARLINK-3075 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3075 - MoonARTEMIS1,3663.454,1736.546,67.8417%,1,
Contact STARLINK-3075 - MoonARTEMIS2,2605.473,2794.527,48.2495%,1,
Contact STARLINK-3075 - MoonIOAGEO,3677.749,1722.251,68.1065%,1,
Contact STARLINK-3075 - MoonIOAGNO,3675.278,1724.722,68.0607%,1,
Contact STARLINK-3075 - MoonIOAGNO 0001,3660.751,1739.249,67.7917%,1,
Contact STARLINK-3075 - MoonIOAGSO,2227.078,3172.922,41.2422%,1,
Contact STARLINK-3075 - MoonIOAGSO 0001,3654.421,1745.579,67.6745%,1,
Contact STARLINK-3075 - MoonLRO,2812.083,2587.917,52.0756%,1,
Contact STARLINK-3075 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3075 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5195,1023.827,4376.173,18.9598%,1,
Contact STARLINK-5356 - STARLINK-31640,867.891,4532.109,16.0721%,1,
Contact STARLINK-5356 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-1318,1069.203,4330.797,19.8001%,1,
Contact STARLINK-5356 - STARLINK-1337,622.018,4777.982,11.5189%,1,
Contact STARLINK-5356 - STARLINK-31143,680.239,4719.761,12.5970%,2,
Contact STARLINK-5356 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-30513,735.564,4664.436,13.6216%,1,
Contact STARLINK-5356 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-1854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5476,674.754,4725.246,12.4954%,1,
Contact STARLINK-5356 - STARLINK-30265,4706.425,693.575,87.1560%,1,
Contact STARLINK-5356 - STARLINK-31834,582.671,4817.329,10.7902%,2,
Contact STARLINK-5356 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-32088,3760.401,1639.599,69.6370%,2,
Contact STARLINK-5356 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-6218,4569.962,830.038,84.6289%,2,
Contact STARLINK-5356 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-32134,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - STARLINK-1920,4445.452,954.548,82.3232%,1,
Contact STARLINK-5356 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31742,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31477,5065.338,334.662,93.8026%,1,
Contact STARLINK-5356 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-1352,3773.040,1626.960,69.8711%,1,
Contact STARLINK-5356 - STARLINK-6169,1748.274,3651.726,32.3754%,1,
Contact STARLINK-5356 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-3650,223.143,5176.857,4.1323%,1,
Contact STARLINK-5356 - STARLINK-3734,412.600,4987.400,7.6407%,2,
Contact STARLINK-5356 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - MoonARTEMIS1,3253.910,2146.090,60.2576%,2,
Contact STARLINK-5356 - MoonARTEMIS2,2588.174,2811.826,47.9291%,1,
Contact STARLINK-5356 - MoonIOAGEO,3259.631,2140.369,60.3635%,2,
Contact STARLINK-5356 - MoonIOAGNO,3259.884,2140.116,60.3682%,2,
Contact STARLINK-5356 - MoonIOAGNO 0001,3261.072,2138.928,60.3902%,2,
Contact STARLINK-5356 - MoonIOAGSO,2245.531,3154.469,41.5839%,1,
Contact STARLINK-5356 - MoonIOAGSO 0001,3253.939,2146.061,60.2581%,2,
Contact STARLINK-5356 - MoonLRO,2740.769,2659.231,50.7550%,1,
Contact STARLINK-5356 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - STARLINK-4119,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-32008,658.853,4741.147,12.2010%,1,
Contact STARLINK-1681 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-5400,702.321,4697.679,13.0059%,2,
Contact STARLINK-1681 - STARLINK-30754,3742.986,1657.014,69.3146%,2,
Contact STARLINK-1681 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-30427,1166.693,4233.307,21.6054%,1,
Contact STARLINK-1681 - STARLINK-2566,5400.000,0.000,100.0000%,1,
