sl_50_86400_20260517 Contact Analysis.csv
2026/05/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:26 2024,
Start: 2026/05/17 07:47:00.00, Stop: 2026/05/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2125 - MoonARTEMIS2,25451.103,34779.777,9328.674,
Contact STARLINK-2125 - MoonARTEMIS2,36892.593,46232.899,9340.306,
Contact STARLINK-2125 - MoonARTEMIS2,48334.436,51959.839,3625.403,
Contact STARLINK-2125 - MoonARTEMIS2,54055.611,63414.649,9359.038,
Contact STARLINK-2125 - MoonARTEMIS2,65498.872,74871.503,9372.631,
Contact STARLINK-2125 - MoonARTEMIS2,76944.647,85386.241,8441.594,
Contact STARLINK-2125 - MoonIOAGEO,0.000,6142.379,6142.379,
Contact STARLINK-2125 - MoonIOAGEO,14016.793,17606.622,3589.830,
Contact STARLINK-2125 - MoonIOAGEO,19740.490,23333.099,3592.609,
Contact STARLINK-2125 - MoonIOAGEO,25460.915,34775.331,9314.416,
Contact STARLINK-2125 - MoonIOAGEO,36898.401,46228.666,9330.265,
Contact STARLINK-2125 - MoonIOAGEO,48344.055,51963.176,3619.121,
Contact STARLINK-2125 - MoonIOAGEO,56173.580,63431.878,7258.298,
Contact STARLINK-2125 - MoonIOAGEO,65514.153,74880.797,9366.644,
Contact STARLINK-2125 - MoonIOAGEO,76950.749,86329.770,9379.020,
Contact STARLINK-2125 - MoonIOAGNO,0.000,3975.987,3975.987,
Contact STARLINK-2125 - MoonIOAGNO,8296.296,17582.720,9286.423,
Contact STARLINK-2125 - MoonIOAGNO,19716.797,23301.880,3585.084,
Contact STARLINK-2125 - MoonIOAGNO,25433.995,34756.276,9322.281,
Contact STARLINK-2125 - MoonIOAGNO,36881.721,46229.097,9347.376,
Contact STARLINK-2125 - MoonIOAGNO,54071.314,63400.904,9329.590,
Contact STARLINK-2125 - MoonIOAGNO,65487.657,74852.322,9364.665,
Contact STARLINK-2125 - MoonIOAGNO,76928.136,86324.537,9396.402,
Contact STARLINK-2125 - MoonIOAGNO 0001,0.000,6119.861,6119.861,
Contact STARLINK-2125 - MoonIOAGNO 0001,8266.156,17580.019,9313.863,
Contact STARLINK-2125 - MoonIOAGNO 0001,19721.080,23316.622,3595.543,
Contact STARLINK-2125 - MoonIOAGNO 0001,31186.526,34776.372,3589.847,
Contact STARLINK-2125 - MoonIOAGNO 0001,36892.023,46210.713,9318.690,
Contact STARLINK-2125 - MoonIOAGNO 0001,48321.037,51937.265,3616.228,
Contact STARLINK-2125 - MoonIOAGNO 0001,54043.202,63404.679,9361.477,
Contact STARLINK-2125 - MoonIOAGNO 0001,65499.630,69146.372,3646.742,
Contact STARLINK-2125 - MoonIOAGNO 0001,76952.003,86317.381,9365.379,
Contact STARLINK-2125 - MoonIOAGSO,0.000,6138.436,6138.436,
Contact STARLINK-2125 - MoonIOAGSO,8284.236,17614.566,9330.330,
Contact STARLINK-2125 - MoonIOAGSO,19753.095,23344.413,3591.318,
Contact STARLINK-2125 - MoonIOAGSO,25478.201,34792.309,9314.108,
Contact STARLINK-2125 - MoonIOAGSO,36916.680,46232.195,9315.515,
Contact STARLINK-2125 - MoonIOAGSO,48343.474,51957.739,3614.265,
Contact STARLINK-2125 - MoonIOAGSO,54066.176,63441.887,9375.711,
Contact STARLINK-2125 - MoonIOAGSO,65531.440,74896.916,9365.476,
Contact STARLINK-2125 - MoonIOAGSO,76972.530,86341.073,9368.543,
Contact STARLINK-2125 - MoonIOAGSO 0001,0.000,6162.121,6162.121,
Contact STARLINK-2125 - MoonIOAGSO 0001,8308.744,17604.975,9296.231,
Contact STARLINK-2125 - MoonIOAGSO 0001,19743.472,23323.967,3580.495,
Contact STARLINK-2125 - MoonIOAGSO 0001,25457.097,34789.059,9331.963,
Contact STARLINK-2125 - MoonIOAGSO 0001,36913.736,46255.710,9341.974,
Contact STARLINK-2125 - MoonIOAGSO 0001,48367.309,51981.098,3613.789,
Contact STARLINK-2125 - MoonIOAGSO 0001,54087.036,63424.396,9337.359,
Contact STARLINK-2125 - MoonIOAGSO 0001,65516.346,74878.016,9361.670,
Contact STARLINK-2125 - MoonIOAGSO 0001,76955.382,86362.759,9407.377,
Contact STARLINK-2125 - MoonLRO,0.000,6146.247,6146.247,
Contact STARLINK-2125 - MoonLRO,8285.695,17602.025,9316.330,
Contact STARLINK-2125 - MoonLRO,19738.021,23324.888,3586.868,
Contact STARLINK-2125 - MoonLRO,25462.716,34776.212,9313.496,
Contact STARLINK-2125 - MoonLRO,36900.083,46240.231,9340.148,
Contact STARLINK-2125 - MoonLRO,48343.138,51968.847,3625.709,
Contact STARLINK-2125 - MoonLRO,54069.618,63417.964,9348.346,
Contact STARLINK-2125 - MoonLRO,65513.622,74879.036,9365.415,
Contact STARLINK-2125 - MoonLRO,76947.589,86346.152,9398.563,
Contact STARLINK-2125 - MarsSat1,0.000,6024.382,6024.382,
Contact STARLINK-2125 - MarsSat1,8102.239,17462.151,9359.912,
Contact STARLINK-2125 - MarsSat1,19542.682,23181.023,3638.341,
Contact STARLINK-2125 - MarsSat1,25262.863,34618.744,9355.881,
Contact STARLINK-2125 - MarsSat1,36703.151,46056.433,9353.282,
Contact STARLINK-2125 - MarsSat1,48143.346,57494.084,9350.737,
Contact STARLINK-2125 - MarsSat1,59583.443,63212.891,3629.448,
Contact STARLINK-2125 - MarsSat1,65303.451,74650.469,9347.018,
Contact STARLINK-2125 - MarsSat1,76743.379,86087.996,9344.618,
Contact STARLINK-2125 - MarsSat2,0.000,6024.400,6024.400,
Contact STARLINK-2125 - MarsSat2,8102.236,17462.135,9359.899,
Contact STARLINK-2125 - MarsSat2,19542.666,23180.993,3638.327,
Contact STARLINK-2125 - MarsSat2,25262.844,34618.693,9355.849,
Contact STARLINK-2125 - MarsSat2,36703.125,46056.365,9353.240,
Contact STARLINK-2125 - MarsSat2,48143.305,57494.004,9350.699,
Contact STARLINK-2125 - MarsSat2,59583.382,63212.811,3629.428,
Contact STARLINK-2125 - MarsSat2,65303.383,74650.399,9347.016,
Contact STARLINK-2125 - MarsSat2,76743.305,86087.952,9344.647,
Contact STARLINK-2125 - MarsSat3,0.000,6024.439,6024.439,
Contact STARLINK-2125 - MarsSat3,8102.273,17462.202,9359.929,
Contact STARLINK-2125 - MarsSat3,19542.720,23181.048,3638.327,
Contact STARLINK-2125 - MarsSat3,25262.882,34618.711,9355.829,
Contact STARLINK-2125 - MarsSat3,36703.129,46056.373,9353.244,
Contact STARLINK-2125 - MarsSat3,48143.300,57494.024,9350.724,
Contact STARLINK-2125 - MarsSat3,59583.391,63212.841,3629.451,
Contact STARLINK-2125 - MarsSat3,65303.402,74650.453,9347.051,
Contact STARLINK-2125 - MarsSat3,76743.353,86088.026,9344.673,
Contact STARLINK-2125 - MarsSat4,0.000,6024.348,6024.348,
Contact STARLINK-2125 - MarsSat4,8102.190,17462.170,9359.980,
Contact STARLINK-2125 - MarsSat4,19542.699,23181.067,3638.368,
Contact STARLINK-2125 - MarsSat4,30983.031,34618.729,3635.698,
Contact STARLINK-2125 - MarsSat4,36703.143,46056.420,9353.277,
Contact STARLINK-2125 - MarsSat4,48143.354,57494.092,9350.739,
Contact STARLINK-2125 - MarsSat4,65303.415,74650.419,9347.004,
Contact STARLINK-2125 - MarsSat4,76743.328,86088.006,9344.677,
Contact STARLINK-3058 - STARLINK-30365,85754.149,86400.000,645.851,
Contact STARLINK-3058 - STARLINK-4412,10110.559,10875.862,765.303,
Contact STARLINK-3058 - STARLINK-4412,24496.900,25278.172,781.272,
Contact STARLINK-3058 - STARLINK-4412,38895.441,39667.678,772.238,
Contact STARLINK-3058 - STARLINK-4412,53282.199,54069.544,787.345,
Contact STARLINK-3058 - STARLINK-4412,64796.539,68458.610,3662.071,
Contact STARLINK-3058 - STARLINK-4412,79195.626,82860.074,3664.448,
Contact STARLINK-3058 - STARLINK-31669,82682.235,83515.291,833.055,
Contact STARLINK-3058 - STARLINK-4599,0.000,561.750,561.750,
Contact STARLINK-3058 - STARLINK-4599,14263.901,14942.195,678.294,
Contact STARLINK-3058 - STARLINK-4599,28618.026,29323.431,705.404,
Contact STARLINK-3058 - STARLINK-4599,42974.757,43702.475,727.719,
Contact STARLINK-3058 - STARLINK-4599,57331.303,58081.249,749.946,
Contact STARLINK-3058 - STARLINK-4599,71689.490,72458.864,769.374,
Contact STARLINK-3058 - STARLINK-4599,86048.396,86400.000,351.604,
Contact STARLINK-3058 - STARLINK-2323,10398.853,11306.070,907.217,
Contact STARLINK-3058 - STARLINK-2323,24758.690,25670.065,911.375,
Contact STARLINK-3058 - STARLINK-2323,39129.424,40022.560,893.136,
Contact STARLINK-3058 - STARLINK-2323,53493.542,54382.254,888.712,
Contact STARLINK-3058 - STARLINK-2323,67869.402,68729.643,860.241,
Contact STARLINK-3058 - STARLINK-2323,82237.970,83084.871,846.901,
Contact STARLINK-3058 - STARLINK-4252,6719.982,7475.688,755.706,
Contact STARLINK-3058 - STARLINK-4252,21119.400,21864.800,745.400,
Contact STARLINK-3058 - STARLINK-4252,35506.476,36266.660,760.184,
Contact STARLINK-3058 - STARLINK-4252,49905.850,50655.814,749.964,
Contact STARLINK-3058 - STARLINK-4252,64292.899,65057.683,764.785,
Contact STARLINK-3058 - STARLINK-4252,78692.247,79446.864,754.617,
Contact STARLINK-3058 - STARLINK-2094,0.000,86400.000,86400.000,
Contact STARLINK-3058 - STARLINK-30550,61136.600,61845.946,709.345,
Contact STARLINK-3058 - STARLINK-30550,75246.106,76144.835,898.729,
Contact STARLINK-3058 - STARLINK-2636,3126.800,10306.440,7179.641,
Contact STARLINK-3058 - STARLINK-2636,17453.871,24689.992,7236.120,
Contact STARLINK-3058 - STARLINK-2636,31812.842,39036.475,7223.632,
Contact STARLINK-3058 - STARLINK-2636,46166.211,53393.710,7227.499,
Contact STARLINK-3058 - STARLINK-2636,60551.039,67714.993,7163.954,
Contact STARLINK-3058 - STARLINK-2636,74928.731,76321.075,1392.344,
Contact STARLINK-3058 - STARLINK-30982,0.000,86400.000,86400.000,
Contact STARLINK-3058 - STARLINK-30867,0.000,253.893,253.893,
Contact STARLINK-3058 - STARLINK-30867,13777.754,14645.682,867.928,
Contact STARLINK-3058 - STARLINK-30867,28155.483,29032.205,876.722,
Contact STARLINK-3058 - STARLINK-30867,42529.304,43423.110,893.806,
Contact STARLINK-3058 - STARLINK-30867,56908.268,57808.388,900.120,
Contact STARLINK-3058 - STARLINK-30867,71283.005,72198.381,915.376,
Contact STARLINK-3058 - STARLINK-30867,82785.101,86400.000,3614.899,
Contact STARLINK-3058 - STARLINK-32024,3596.527,10565.149,6968.621,
Contact STARLINK-3058 - STARLINK-32024,14432.089,67657.323,53225.234,
Contact STARLINK-3058 - STARLINK-32024,68884.978,75836.510,6951.532,
Contact STARLINK-3058 - STARLINK-30801,0.000,3540.227,3540.227,
Contact STARLINK-3058 - STARLINK-30801,7470.842,14522.375,7051.532,
Contact STARLINK-3058 - STARLINK-2144,7100.142,7549.625,449.483,
Contact STARLINK-3058 - MoonARTEMIS1,781.865,16790.517,16008.651,
Contact STARLINK-3058 - MoonARTEMIS1,18163.901,28273.920,10110.019,
Contact STARLINK-3058 - MoonARTEMIS1,29738.069,45513.461,15775.392,
Contact STARLINK-3058 - MoonARTEMIS1,47092.009,57012.632,9920.623,
Contact STARLINK-3058 - MoonARTEMIS1,58659.268,74267.140,15607.873,
Contact STARLINK-3058 - MoonARTEMIS1,76012.020,85770.649,9758.629,
Contact STARLINK-3058 - MoonARTEMIS2,850.681,16793.475,15942.794,
Contact STARLINK-3058 - MoonARTEMIS2,18258.339,28279.649,10021.311,
Contact STARLINK-3058 - MoonARTEMIS2,29837.823,45521.185,15683.362,
Contact STARLINK-3058 - MoonARTEMIS2,47184.029,57020.332,9836.303,
Contact STARLINK-3058 - MoonARTEMIS2,58736.475,74271.323,15534.848,
Contact STARLINK-3058 - MoonARTEMIS2,76049.412,85371.818,9322.405,
Contact STARLINK-3058 - MoonIOAGEO,707.388,8211.403,7504.015,
Contact STARLINK-3058 - MoonIOAGEO,12379.792,16792.168,4412.376,
Contact STARLINK-3058 - MoonIOAGEO,18199.145,28277.783,10078.638,
Contact STARLINK-3058 - MoonIOAGEO,29776.561,45526.528,15749.967,
Contact STARLINK-3058 - MoonIOAGEO,47111.761,51262.955,4151.194,
Contact STARLINK-3058 - MoonIOAGEO,58705.836,74257.981,15552.145,
Contact STARLINK-3058 - MoonIOAGEO,76043.780,85771.756,9727.976,
Contact STARLINK-3058 - MoonIOAGNO,745.243,3878.357,3133.114,
Contact STARLINK-3058 - MoonIOAGNO,7263.081,16846.781,9583.701,
Contact STARLINK-3058 - MoonIOAGNO,18186.564,28343.349,10156.785,
Contact STARLINK-3058 - MoonIOAGNO,29776.126,45529.511,15753.385,
Contact STARLINK-3058 - MoonIOAGNO,52912.049,57017.213,4105.164,
Contact STARLINK-3058 - MoonIOAGNO,58711.467,74298.396,15586.929,
Contact STARLINK-3058 - MoonIOAGNO,76054.173,85784.381,9730.208,
Contact STARLINK-3058 - MoonIOAGNO 0001,758.937,16864.319,16105.382,
Contact STARLINK-3058 - MoonIOAGNO 0001,18172.893,25847.594,7674.700,
Contact STARLINK-3058 - MoonIOAGNO 0001,29758.500,45559.034,15800.534,
Contact STARLINK-3058 - MoonIOAGNO 0001,47147.305,57048.649,9901.343,
Contact STARLINK-3058 - MoonIOAGNO 0001,58706.877,68515.395,9808.518,
Contact STARLINK-3058 - MoonIOAGNO 0001,76041.975,85793.902,9751.927,
Contact STARLINK-3058 - MoonIOAGSO,696.766,16774.856,16078.090,
Contact STARLINK-3058 - MoonIOAGSO,18172.004,28246.996,10074.992,
Contact STARLINK-3058 - MoonIOAGSO,29731.330,45515.840,15784.510,
Contact STARLINK-3058 - MoonIOAGSO,47110.121,56992.114,9881.993,
Contact STARLINK-3058 - MoonIOAGSO,58698.628,74228.860,15530.232,
Contact STARLINK-3058 - MoonIOAGSO,76012.605,85754.194,9741.590,
Contact STARLINK-3058 - MoonIOAGSO 0001,741.561,16798.105,16056.544,
Contact STARLINK-3058 - MoonIOAGSO 0001,18126.881,28302.432,10175.550,
Contact STARLINK-3058 - MoonIOAGSO 0001,29762.888,45476.381,15713.493,
Contact STARLINK-3058 - MoonIOAGSO 0001,47107.578,56983.069,9875.491,
Contact STARLINK-3058 - MoonIOAGSO 0001,58666.750,74266.419,15599.668,
Contact STARLINK-3058 - MoonIOAGSO 0001,76047.822,85735.841,9688.019,
Contact STARLINK-3058 - MoonLRO,748.448,16809.937,16061.489,
Contact STARLINK-3058 - MoonLRO,18174.272,28295.812,10121.540,
Contact STARLINK-3058 - MoonLRO,29774.948,45504.887,15729.939,
Contact STARLINK-3058 - MoonLRO,47121.852,57012.645,9890.794,
Contact STARLINK-3058 - MoonLRO,58700.183,74254.510,15554.327,
Contact STARLINK-3058 - MoonLRO,76041.691,85760.200,9718.509,
Contact STARLINK-3058 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3058 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3058 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3058 - MarsSat4,0.000,28036.717,28036.717,
Contact STARLINK-3058 - MarsSat4,29859.425,60366.096,30506.671,
Contact STARLINK-3058 - MarsSat4,62219.240,86400.000,24180.760,
Contact STARLINK-5761 - STARLINK-4412,3115.243,4035.434,920.191,
Contact STARLINK-5761 - STARLINK-4412,17482.362,18411.512,929.150,
Contact STARLINK-5761 - STARLINK-4412,31835.721,32798.305,962.585,
Contact STARLINK-5761 - STARLINK-4412,46202.954,47174.917,971.963,
Contact STARLINK-5761 - STARLINK-4412,60556.403,61561.805,1005.402,
Contact STARLINK-5761 - STARLINK-4412,74923.817,75938.924,1015.107,
Contact STARLINK-5761 - STARLINK-5007,0.000,155.259,155.259,
Contact STARLINK-5761 - STARLINK-5007,10623.841,14504.980,3881.138,
Contact STARLINK-5761 - STARLINK-5007,24965.580,28842.916,3877.337,
Contact STARLINK-5761 - STARLINK-5007,39320.117,40317.956,997.839,
Contact STARLINK-5761 - STARLINK-5007,53661.825,54667.723,1005.898,
Contact STARLINK-5761 - STARLINK-5007,68016.447,69005.497,989.050,
Contact STARLINK-5761 - STARLINK-5007,82358.123,83355.297,997.174,
Contact STARLINK-5761 - STARLINK-30241,10603.344,11031.072,427.728,
Contact STARLINK-5761 - STARLINK-30241,24956.938,25356.783,399.845,
Contact STARLINK-5761 - STARLINK-30241,39333.460,39660.176,326.716,
Contact STARLINK-5761 - STARLINK-2621,3293.258,10517.233,7223.975,
Contact STARLINK-5761 - STARLINK-2621,14578.406,24997.235,10418.829,
Contact STARLINK-5761 - STARLINK-2621,25867.172,39561.767,13694.594,
Contact STARLINK-5761 - STARLINK-2621,39943.917,86400.000,46456.083,
Contact STARLINK-5761 - STARLINK-30520,173.539,10440.920,10267.381,
Contact STARLINK-5761 - STARLINK-30520,17391.502,24777.940,7386.438,
Contact STARLINK-5761 - STARLINK-30520,31729.464,39132.723,7403.259,
Contact STARLINK-5761 - STARLINK-30520,46088.104,53469.650,7381.546,
Contact STARLINK-5761 - STARLINK-30520,54686.735,67824.501,13137.766,
Contact STARLINK-5761 - STARLINK-30520,69045.383,82161.336,13115.952,
Contact STARLINK-5761 - STARLINK-30520,83383.322,86400.000,3016.678,
Contact STARLINK-5761 - STARLINK-2323,0.000,4283.577,4283.577,
Contact STARLINK-5761 - STARLINK-2323,11174.742,21505.575,10330.833,
Contact STARLINK-5761 - STARLINK-2323,25476.010,35847.641,10371.631,
Contact STARLINK-5761 - STARLINK-2323,39801.996,50202.144,10400.147,
Contact STARLINK-5761 - STARLINK-2323,54107.534,64539.797,10432.263,
Contact STARLINK-5761 - STARLINK-2323,68438.200,78889.380,10451.180,
Contact STARLINK-5761 - STARLINK-2323,79895.423,86400.000,6504.577,
Contact STARLINK-5761 - STARLINK-31800,498.895,10752.685,10253.790,
Contact STARLINK-5761 - STARLINK-31800,14616.871,24751.356,10134.486,
Contact STARLINK-5761 - STARLINK-31800,31944.797,33044.957,1100.160,
Contact STARLINK-5761 - STARLINK-30801,10380.030,11104.736,724.706,
Contact STARLINK-5761 - STARLINK-30801,24675.317,25456.731,781.414,
Contact STARLINK-5761 - STARLINK-30801,38966.378,39812.551,846.173,
Contact STARLINK-5761 - STARLINK-30801,53267.579,54158.554,890.975,
Contact STARLINK-5761 - STARLINK-30801,64707.520,68508.550,3801.031,
Contact STARLINK-5761 - STARLINK-30801,79006.330,82849.850,3843.520,
Contact STARLINK-5761 - STARLINK-4526,7115.759,10902.867,3787.108,
Contact STARLINK-5761 - STARLINK-4526,21437.038,22327.611,890.573,
Contact STARLINK-5761 - STARLINK-4526,35765.604,36602.566,836.962,
Contact STARLINK-5761 - STARLINK-4526,50097.092,50875.019,777.927,
Contact STARLINK-5761 - STARLINK-4526,64437.677,65137.959,700.281,
Contact STARLINK-5761 - STARLINK-4526,78782.694,79396.915,614.221,
Contact STARLINK-5761 - STARLINK-2144,0.000,147.250,147.250,
Contact STARLINK-5761 - MoonARTEMIS1,0.000,2485.755,2485.755,
Contact STARLINK-5761 - MoonARTEMIS1,4625.213,14002.909,9377.695,
Contact STARLINK-5761 - MoonARTEMIS1,16141.093,19759.989,3618.896,
Contact STARLINK-5761 - MoonARTEMIS1,21898.212,31273.227,9375.015,
Contact STARLINK-5761 - MoonARTEMIS1,33412.251,42786.313,9374.062,
Contact STARLINK-5761 - MoonARTEMIS1,44926.922,48543.094,3616.172,
Contact STARLINK-5761 - MoonARTEMIS1,50684.776,60057.756,9372.980,
Contact STARLINK-5761 - MoonARTEMIS1,62202.216,71575.224,9373.008,
Contact STARLINK-5761 - MoonARTEMIS1,73723.642,77336.045,3612.403,
Contact STARLINK-5761 - MoonARTEMIS1,79487.284,86400.000,6912.716,
Contact STARLINK-5761 - MoonARTEMIS2,0.000,2499.698,2499.698,
Contact STARLINK-5761 - MoonARTEMIS2,4646.405,14021.361,9374.957,
Contact STARLINK-5761 - MoonARTEMIS2,16170.007,19781.013,3611.006,
Contact STARLINK-5761 - MoonARTEMIS2,21930.527,31298.518,9367.991,
Contact STARLINK-5761 - MoonARTEMIS2,33449.512,42813.971,9364.459,
Contact STARLINK-5761 - MoonARTEMIS2,44966.057,48571.000,3604.944,
Contact STARLINK-5761 - MoonARTEMIS2,50723.466,60083.765,9360.299,
Contact STARLINK-5761 - MoonARTEMIS2,62236.598,71595.109,9358.512,
Contact STARLINK-5761 - MoonARTEMIS2,73747.693,77350.787,3603.094,
Contact STARLINK-5761 - MoonARTEMIS2,79503.193,83109.102,3605.908,
Contact STARLINK-5761 - MoonIOAGEO,0.000,2457.861,2457.861,
Contact STARLINK-5761 - MoonIOAGEO,4601.310,8139.213,3537.903,
Contact STARLINK-5761 - MoonIOAGEO,16148.515,19769.902,3621.386,
Contact STARLINK-5761 - MoonIOAGEO,21914.267,31276.862,9362.595,
Contact STARLINK-5761 - MoonIOAGEO,33417.941,42781.044,9363.103,
Contact STARLINK-5761 - MoonIOAGEO,44927.507,48546.494,3618.987,
Contact STARLINK-5761 - MoonIOAGEO,56470.684,60089.207,3618.523,
Contact STARLINK-5761 - MoonIOAGEO,62241.427,71606.233,9364.806,
Contact STARLINK-5761 - MoonIOAGEO,73754.648,77354.069,3599.421,
Contact STARLINK-5761 - MoonIOAGEO,79502.552,86400.000,6897.448,
Contact STARLINK-5761 - MoonIOAGNO,0.000,2464.729,2464.729,
Contact STARLINK-5761 - MoonIOAGNO,10378.470,13989.855,3611.385,
Contact STARLINK-5761 - MoonIOAGNO,16131.228,19740.662,3609.434,
Contact STARLINK-5761 - MoonIOAGNO,21885.955,31255.226,9369.270,
Contact STARLINK-5761 - MoonIOAGNO,33403.997,42783.384,9379.387,
Contact STARLINK-5761 - MoonIOAGNO,44933.628,47914.670,2981.041,
Contact STARLINK-5761 - MoonIOAGNO,50705.288,60068.797,9363.508,
Contact STARLINK-5761 - MoonIOAGNO,62217.949,71576.464,9358.515,
Contact STARLINK-5761 - MoonIOAGNO,73730.473,77335.819,3605.346,
Contact STARLINK-5761 - MoonIOAGNO,79491.170,86400.000,6908.830,
Contact STARLINK-5761 - MoonIOAGNO 0001,0.000,2454.098,2454.098,
Contact STARLINK-5761 - MoonIOAGNO 0001,4599.070,13975.079,9376.010,
Contact STARLINK-5761 - MoonIOAGNO 0001,16121.938,19740.371,3618.434,
Contact STARLINK-5761 - MoonIOAGNO 0001,21887.557,25509.692,3622.136,
Contact STARLINK-5761 - MoonIOAGNO 0001,33423.225,42781.315,9358.089,
Contact STARLINK-5761 - MoonIOAGNO 0001,44929.845,48537.009,3607.164,
Contact STARLINK-5761 - MoonIOAGNO 0001,50687.572,60058.788,9371.216,
Contact STARLINK-5761 - MoonIOAGNO 0001,62211.630,70120.582,7908.952,
Contact STARLINK-5761 - MoonIOAGNO 0001,73752.474,77358.555,3606.081,
Contact STARLINK-5761 - MoonIOAGNO 0001,79507.964,86400.000,6892.036,
Contact STARLINK-5761 - MoonIOAGSO,0.000,2458.536,2458.536,
Contact STARLINK-5761 - MoonIOAGSO,4599.580,14005.985,9406.405,
Contact STARLINK-5761 - MoonIOAGSO,16148.498,19767.774,3619.276,
Contact STARLINK-5761 - MoonIOAGSO,21906.476,31278.715,9372.238,
Contact STARLINK-5761 - MoonIOAGSO,33416.941,42787.117,9370.176,
Contact STARLINK-5761 - MoonIOAGSO,44930.388,48545.453,3615.065,
Contact STARLINK-5761 - MoonIOAGSO,50696.110,60092.536,9396.426,
Contact STARLINK-5761 - MoonIOAGSO,62240.011,71606.736,9366.725,
Contact STARLINK-5761 - MoonIOAGSO,73752.286,77360.215,3607.928,
Contact STARLINK-5761 - MoonIOAGSO,79506.793,86400.000,6893.207,
Contact STARLINK-5761 - MoonIOAGSO 0001,0.000,2480.697,2480.697,
Contact STARLINK-5761 - MoonIOAGSO 0001,4615.545,13989.842,9374.296,
Contact STARLINK-5761 - MoonIOAGSO 0001,16126.242,19744.718,3618.476,
Contact STARLINK-5761 - MoonIOAGSO 0001,21884.039,31274.828,9390.789,
Contact STARLINK-5761 - MoonIOAGSO 0001,33429.115,42810.446,9381.332,
Contact STARLINK-5761 - MoonIOAGSO 0001,44952.302,48566.310,3614.008,
Contact STARLINK-5761 - MoonIOAGSO 0001,50707.680,60073.715,9366.035,
Contact STARLINK-5761 - MoonIOAGSO 0001,62217.874,71587.379,9369.506,
Contact STARLINK-5761 - MoonIOAGSO 0001,73744.878,77366.890,3622.012,
Contact STARLINK-5761 - MoonIOAGSO 0001,79522.596,86400.000,6877.404,
Contact STARLINK-5761 - MoonLRO,0.000,2473.081,2473.081,
Contact STARLINK-5761 - MoonLRO,4616.197,13988.765,9372.568,
Contact STARLINK-5761 - MoonLRO,16138.744,19752.238,3613.494,
Contact STARLINK-5761 - MoonLRO,21895.691,31280.511,9384.820,
Contact STARLINK-5761 - MoonLRO,33417.754,42795.054,9377.299,
Contact STARLINK-5761 - MoonLRO,44948.108,48552.374,3604.265,
Contact STARLINK-5761 - MoonLRO,50708.232,60078.456,9370.224,
Contact STARLINK-5761 - MoonLRO,62222.612,71601.393,9378.780,
Contact STARLINK-5761 - MoonLRO,73748.956,77357.254,3608.298,
Contact STARLINK-5761 - MoonLRO,79513.738,86400.000,6886.262,
Contact STARLINK-5761 - MarsSat1,0.000,1910.490,1910.490,
Contact STARLINK-5761 - MarsSat1,3972.800,13402.498,9429.698,
Contact STARLINK-5761 - MarsSat1,15462.694,24894.558,9431.865,
Contact STARLINK-5761 - MarsSat1,26952.637,30640.615,3687.979,
Contact STARLINK-5761 - MarsSat1,32697.637,42132.803,9435.166,
Contact STARLINK-5761 - MarsSat1,44187.713,53625.100,9437.387,
Contact STARLINK-5761 - MarsSat1,55677.908,59371.290,3693.382,
Contact STARLINK-5761 - MarsSat1,61423.050,70863.736,9440.686,
Contact STARLINK-5761 - MarsSat1,72913.413,82356.248,9442.835,
Contact STARLINK-5761 - MarsSat1,84403.853,86400.000,1996.147,
Contact STARLINK-5761 - MarsSat2,0.000,1910.433,1910.433,
Contact STARLINK-5761 - MarsSat2,3972.736,13402.482,9429.746,
Contact STARLINK-5761 - MarsSat2,15462.689,24894.585,9431.896,
Contact STARLINK-5761 - MarsSat2,26952.689,30640.660,3687.971,
Contact STARLINK-5761 - MarsSat2,32697.712,42132.865,9435.153,
Contact STARLINK-5761 - MarsSat2,44187.809,53625.143,9437.334,
Contact STARLINK-5761 - MarsSat2,55677.983,59371.310,3693.327,
Contact STARLINK-5761 - MarsSat2,61423.099,70863.699,9440.600,
Contact STARLINK-5761 - MarsSat2,72913.395,82356.161,9442.766,
Contact STARLINK-5761 - MarsSat2,84403.774,86400.000,1996.226,
Contact STARLINK-5761 - MarsSat3,0.000,1910.423,1910.423,
Contact STARLINK-5761 - MarsSat3,3972.714,13402.481,9429.767,
Contact STARLINK-5761 - MarsSat3,15462.662,24894.585,9431.923,
Contact STARLINK-5761 - MarsSat3,26952.668,30640.649,3687.981,
Contact STARLINK-5761 - MarsSat3,32697.685,42132.831,9435.146,
Contact STARLINK-5761 - MarsSat3,44187.765,53625.101,9437.336,
Contact STARLINK-5761 - MarsSat3,55677.929,59371.271,3693.342,
Contact STARLINK-5761 - MarsSat3,61423.046,70863.678,9440.632,
Contact STARLINK-5761 - MarsSat3,72913.353,82356.173,9442.820,
Contact STARLINK-5761 - MarsSat3,84403.760,86400.000,1996.240,
Contact STARLINK-5761 - MarsSat4,0.000,1910.420,1910.420,
Contact STARLINK-5761 - MarsSat4,3972.733,13402.437,9429.704,
Contact STARLINK-5761 - MarsSat4,15462.636,24894.573,9431.937,
