sl_50_86400_20261017 Contact Analysis.csv
2026/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:44 2024,
Start: 2026/10/17 07:47:00.00, Stop: 2026/10/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5085 - MoonLRO,84389.719,86400.000,2010.281,
Contact STARLINK-5085 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5085 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5085 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5085 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3133 - STARLINK-4411,0.000,192.791,192.791,
Contact STARLINK-3133 - STARLINK-4726,0.000,371.793,371.793,
Contact STARLINK-3133 - STARLINK-31383,0.000,60926.590,60926.590,
Contact STARLINK-3133 - STARLINK-31383,68268.568,69048.892,780.324,
Contact STARLINK-3133 - STARLINK-11077 [DTC],68046.690,74965.497,6918.807,
Contact STARLINK-3133 - STARLINK-11077 [DTC],76296.364,83280.818,6984.454,
Contact STARLINK-3133 - STARLINK-31086,53680.717,54550.909,870.192,
Contact STARLINK-3133 - STARLINK-31086,67644.514,68857.454,1212.940,
Contact STARLINK-3133 - STARLINK-31086,78918.993,85833.435,6914.442,
Contact STARLINK-3133 - STARLINK-5998,26028.701,86400.000,60371.299,
Contact STARLINK-3133 - STARLINK-5481,0.000,6496.455,6496.455,
Contact STARLINK-3133 - STARLINK-5481,7458.908,17905.007,10446.100,
Contact STARLINK-3133 - STARLINK-5481,21866.674,32150.125,10283.451,
Contact STARLINK-3133 - STARLINK-5481,36287.931,46419.284,10131.353,
Contact STARLINK-3133 - STARLINK-5481,53592.628,60655.063,7062.435,
Contact STARLINK-3133 - STARLINK-5481,68011.866,74911.201,6899.335,
Contact STARLINK-3133 - STARLINK-5481,82461.126,83433.803,972.678,
Contact STARLINK-3133 - STARLINK-31009,0.000,86400.000,86400.000,
Contact STARLINK-3133 - STARLINK-5833,0.000,6775.746,6775.746,
Contact STARLINK-3133 - STARLINK-5833,13929.286,21109.220,7179.934,
Contact STARLINK-3133 - STARLINK-5833,28328.459,35446.594,7118.135,
Contact STARLINK-3133 - STARLINK-5833,42755.858,49748.495,6992.637,
Contact STARLINK-3133 - STARLINK-5833,57185.532,58338.828,1153.297,
Contact STARLINK-3133 - STARLINK-5833,71648.400,72612.468,964.069,
Contact STARLINK-3133 - STARLINK-5833,86118.005,86400.000,281.995,
Contact STARLINK-3133 - STARLINK-30067,10421.131,11039.047,617.915,
Contact STARLINK-3133 - STARLINK-30067,24782.581,25343.164,560.583,
Contact STARLINK-3133 - STARLINK-30067,39144.534,39646.717,502.183,
Contact STARLINK-3133 - STARLINK-4109,0.000,67.774,67.774,
Contact STARLINK-3133 - STARLINK-4109,10619.554,11423.065,803.511,
Contact STARLINK-3133 - STARLINK-4109,25144.192,25491.281,347.089,
Contact STARLINK-3133 - STARLINK-32018,7176.529,7559.222,382.692,
Contact STARLINK-3133 - STARLINK-32018,21309.253,21882.374,573.121,
Contact STARLINK-3133 - STARLINK-32018,35467.108,36181.133,714.026,
Contact STARLINK-3133 - STARLINK-32018,49648.969,50454.979,806.010,
Contact STARLINK-3133 - STARLINK-32018,61002.506,61866.235,863.729,
Contact STARLINK-3133 - STARLINK-32018,75203.160,76121.719,918.560,
Contact STARLINK-3133 - MoonARTEMIS1,4854.344,14175.026,9320.682,
Contact STARLINK-3133 - MoonARTEMIS1,16339.269,19916.410,3577.140,
Contact STARLINK-3133 - MoonARTEMIS1,22081.339,31398.152,9316.813,
Contact STARLINK-3133 - MoonARTEMIS1,33563.537,42878.035,9314.497,
Contact STARLINK-3133 - MoonARTEMIS1,45042.995,48617.166,3574.171,
Contact STARLINK-3133 - MoonARTEMIS1,50781.657,60093.558,9311.901,
Contact STARLINK-3133 - MoonARTEMIS1,62256.709,71566.930,9310.221,
Contact STARLINK-3133 - MoonARTEMIS1,73728.312,77302.137,3573.826,
Contact STARLINK-3133 - MoonARTEMIS1,79462.488,86400.000,6937.512,
Contact STARLINK-3133 - MoonARTEMIS2,0.000,2677.377,2677.377,
Contact STARLINK-3133 - MoonARTEMIS2,4833.334,14152.219,9318.885,
Contact STARLINK-3133 - MoonARTEMIS2,16310.203,19890.143,3579.940,
Contact STARLINK-3133 - MoonARTEMIS2,22049.116,31366.914,9317.798,
Contact STARLINK-3133 - MoonARTEMIS2,33527.747,42844.986,9317.239,
Contact STARLINK-3133 - MoonARTEMIS2,45007.427,48584.591,3577.164,
Contact STARLINK-3133 - MoonARTEMIS2,50747.708,60065.275,9317.567,
Contact STARLINK-3133 - MoonARTEMIS2,62229.401,65806.490,3577.088,
Contact STARLINK-3133 - MoonARTEMIS2,73705.051,77272.548,3567.497,
Contact STARLINK-3133 - MoonARTEMIS2,79432.702,86400.000,6967.298,
Contact STARLINK-3133 - MoonIOAGEO,0.000,2709.421,2709.421,
Contact STARLINK-3133 - MoonIOAGEO,4868.887,14170.696,9301.809,
Contact STARLINK-3133 - MoonIOAGEO,16328.986,19901.094,3572.108,
Contact STARLINK-3133 - MoonIOAGEO,22061.310,31379.779,9318.468,
Contact STARLINK-3133 - MoonIOAGEO,39290.160,42867.614,3577.454,
Contact STARLINK-3133 - MoonIOAGEO,45031.453,48604.363,3572.911,
Contact STARLINK-3133 - MoonIOAGEO,50766.081,60063.708,9297.627,
Contact STARLINK-3133 - MoonIOAGEO,62224.739,71534.227,9309.488,
Contact STARLINK-3133 - MoonIOAGEO,73698.978,77009.804,3310.827,
Contact STARLINK-3133 - MoonIOAGEO,81049.501,86400.000,5350.499,
Contact STARLINK-3133 - MoonIOAGNO,0.000,2709.552,2709.552,
Contact STARLINK-3133 - MoonIOAGNO,4864.939,14175.055,9310.116,
Contact STARLINK-3133 - MoonIOAGNO,16339.331,19922.242,3582.911,
Contact STARLINK-3133 - MoonIOAGNO,22085.672,31405.577,9319.905,
Contact STARLINK-3133 - MoonIOAGNO,33567.905,42873.932,9306.027,
Contact STARLINK-3133 - MoonIOAGNO,45033.871,48599.653,3565.782,
Contact STARLINK-3133 - MoonIOAGNO,50756.796,60075.075,9318.278,
Contact STARLINK-3133 - MoonIOAGNO,62241.444,71562.508,9321.064,
Contact STARLINK-3133 - MoonIOAGNO,73726.100,77301.224,3575.124,
Contact STARLINK-3133 - MoonIOAGNO,79463.173,86400.000,6936.827,
Contact STARLINK-3133 - MoonIOAGNO 0001,0.000,2716.842,2716.842,
Contact STARLINK-3133 - MoonIOAGNO 0001,4877.105,14194.593,9317.488,
Contact STARLINK-3133 - MoonIOAGNO 0001,16354.499,19927.577,3573.078,
Contact STARLINK-3133 - MoonIOAGNO 0001,22086.660,31378.453,9291.792,
Contact STARLINK-3133 - MoonIOAGNO 0001,33543.200,42871.457,9328.257,
Contact STARLINK-3133 - MoonIOAGNO 0001,45036.411,48614.112,3577.701,
Contact STARLINK-3133 - MoonIOAGNO 0001,50778.127,60089.021,9310.894,
Contact STARLINK-3133 - MoonIOAGNO 0001,62250.510,71543.945,9293.436,
Contact STARLINK-3133 - MoonIOAGNO 0001,73700.803,77277.195,3576.392,
Contact STARLINK-3133 - MoonIOAGNO 0001,79443.773,86400.000,6956.227,
Contact STARLINK-3133 - MoonIOAGSO,0.000,2702.538,2702.538,
Contact STARLINK-3133 - MoonIOAGSO,4864.703,14161.967,9297.264,
Contact STARLINK-3133 - MoonIOAGSO,16319.996,19892.950,3572.954,
Contact STARLINK-3133 - MoonIOAGSO,22054.322,31369.811,9315.489,
Contact STARLINK-3133 - MoonIOAGSO,33534.179,42856.347,9322.168,
Contact STARLINK-3133 - MoonIOAGSO,45022.123,48600.717,3578.593,
Contact STARLINK-3133 - MoonIOAGSO,50764.616,60053.892,9289.276,
Contact STARLINK-3133 - MoonIOAGSO,62215.206,71525.707,9310.500,
Contact STARLINK-3133 - MoonIOAGSO,73689.172,77266.745,3577.573,
Contact STARLINK-3133 - MoonIOAGSO,79430.526,86400.000,6969.474,
Contact STARLINK-3133 - MoonIOAGSO 0001,0.000,2681.670,2681.670,
Contact STARLINK-3133 - MoonIOAGSO 0001,4842.507,14163.435,9320.928,
Contact STARLINK-3133 - MoonIOAGSO 0001,16327.140,19907.269,3580.129,
Contact STARLINK-3133 - MoonIOAGSO 0001,22071.825,31385.880,9314.055,
Contact STARLINK-3133 - MoonIOAGSO 0001,33541.114,42840.208,9299.094,
Contact STARLINK-3133 - MoonIOAGSO 0001,45003.085,48577.656,3574.570,
Contact STARLINK-3133 - MoonIOAGSO 0001,50741.743,60060.981,9319.238,
Contact STARLINK-3133 - MoonIOAGSO 0001,62226.326,71549.301,9322.974,
Contact STARLINK-3133 - MoonIOAGSO 0001,73710.318,77273.092,3562.774,
Contact STARLINK-3133 - MoonIOAGSO 0001,79430.807,86400.000,6969.193,
Contact STARLINK-3133 - MoonLRO,10597.290,13323.553,2726.262,
Contact STARLINK-3133 - MoonLRO,16337.609,19907.052,3569.443,
Contact STARLINK-3133 - MoonLRO,22878.641,25644.062,2765.421,
Contact STARLINK-3133 - MoonLRO,39280.995,40656.272,1375.277,
Contact STARLINK-3133 - MoonLRO,45021.162,47463.700,2442.538,
Contact STARLINK-3133 - MoonLRO,50761.185,60065.531,9304.346,
Contact STARLINK-3133 - MoonLRO,63888.281,65804.990,1916.709,
Contact STARLINK-3133 - MoonLRO,85181.408,86400.000,1218.592,
Contact STARLINK-3133 - MarsSat1,0.000,5997.990,5997.990,
Contact STARLINK-3133 - MarsSat1,8112.622,17453.134,9340.512,
Contact STARLINK-3133 - MarsSat1,19566.253,23180.705,3614.453,
Contact STARLINK-3133 - MarsSat1,25293.043,34635.844,9342.801,
Contact STARLINK-3133 - MarsSat1,36746.571,46090.991,9344.420,
Contact STARLINK-3133 - MarsSat1,48200.040,57546.174,9346.134,
Contact STARLINK-3133 - MarsSat1,59653.471,63273.788,3620.317,
Contact STARLINK-3133 - MarsSat1,65380.178,74729.067,9348.889,
Contact STARLINK-3133 - MarsSat1,76833.582,86184.411,9350.829,
Contact STARLINK-3133 - MarsSat2,0.000,5998.130,5998.130,
Contact STARLINK-3133 - MarsSat2,8112.749,17453.253,9340.504,
Contact STARLINK-3133 - MarsSat2,19566.366,23180.822,3614.456,
Contact STARLINK-3133 - MarsSat2,25293.156,34635.972,9342.817,
Contact STARLINK-3133 - MarsSat2,36746.696,46091.141,9344.445,
Contact STARLINK-3133 - MarsSat2,48200.183,57546.326,9346.144,
Contact STARLINK-3133 - MarsSat2,59653.612,63273.924,3620.312,
Contact STARLINK-3133 - MarsSat2,65380.304,74729.130,9348.826,
Contact STARLINK-3133 - MarsSat2,76833.639,86184.368,9350.729,
Contact STARLINK-3133 - MarsSat3,0.000,5997.974,5997.974,
Contact STARLINK-3133 - MarsSat3,8112.606,17453.024,9340.418,
Contact STARLINK-3133 - MarsSat3,19566.149,23180.587,3614.439,
Contact STARLINK-3133 - MarsSat3,25292.932,34635.780,9342.848,
Contact STARLINK-3133 - MarsSat3,36746.506,46091.021,9344.515,
Contact STARLINK-3133 - MarsSat3,48200.059,57546.288,9346.229,
Contact STARLINK-3133 - MarsSat3,59653.566,63273.926,3620.360,
Contact STARLINK-3133 - MarsSat3,65380.298,74729.206,9348.908,
Contact STARLINK-3133 - MarsSat3,76833.710,86184.481,9350.771,
Contact STARLINK-3133 - MarsSat4,0.000,5997.955,5997.955,
Contact STARLINK-3133 - MarsSat4,8112.577,17453.053,9340.476,
Contact STARLINK-3133 - MarsSat4,19566.185,23180.654,3614.470,
Contact STARLINK-3133 - MarsSat4,25293.006,34635.836,9342.830,
Contact STARLINK-3133 - MarsSat4,36746.554,46090.957,9344.403,
Contact STARLINK-3133 - MarsSat4,48200.003,57546.235,9346.232,
Contact STARLINK-3133 - MarsSat4,59653.524,63273.880,3620.356,
Contact STARLINK-3133 - MarsSat4,65380.255,74729.073,9348.818,
Contact STARLINK-3133 - MarsSat4,76833.574,86184.414,9350.839,
Contact STARLINK-4411 - STARLINK-1962,82778.900,82962.267,183.367,
Contact STARLINK-4411 - STARLINK-31383,0.000,3368.743,3368.743,
Contact STARLINK-4411 - STARLINK-31383,3953.977,17239.134,13285.156,
Contact STARLINK-4411 - STARLINK-31383,24582.365,25457.861,875.497,
Contact STARLINK-4411 - STARLINK-4183,7007.463,7684.007,676.544,
Contact STARLINK-4411 - STARLINK-4183,21363.284,22025.913,662.629,
Contact STARLINK-4411 - STARLINK-4183,35709.123,36376.704,667.581,
Contact STARLINK-4411 - STARLINK-4183,50065.609,50717.992,652.383,
Contact STARLINK-4411 - STARLINK-4183,64411.463,65068.732,657.268,
Contact STARLINK-4411 - STARLINK-4183,78768.636,79409.378,640.742,
Contact STARLINK-4411 - STARLINK-11077 [DTC],32318.193,32826.566,508.373,
Contact STARLINK-4411 - STARLINK-11077 [DTC],46203.376,46992.734,789.358,
Contact STARLINK-4411 - STARLINK-11077 [DTC],57441.574,58194.508,752.934,
Contact STARLINK-4411 - STARLINK-11077 [DTC],71657.204,72033.416,376.212,
Contact STARLINK-4411 - STARLINK-31086,3280.724,3861.060,580.337,
Contact STARLINK-4411 - STARLINK-31086,17395.346,18111.637,716.290,
Contact STARLINK-4411 - STARLINK-31086,28714.837,29484.602,769.765,
Contact STARLINK-4411 - STARLINK-31086,42894.225,43671.357,777.132,
Contact STARLINK-4411 - STARLINK-31086,57095.321,57834.744,739.422,
Contact STARLINK-4411 - STARLINK-31086,82726.891,83262.409,535.517,
Contact STARLINK-4411 - STARLINK-5481,0.000,510.322,510.322,
Contact STARLINK-4411 - STARLINK-5481,13997.197,14884.526,887.329,
Contact STARLINK-4411 - STARLINK-5481,28382.596,29265.809,883.213,
Contact STARLINK-4411 - STARLINK-5481,42774.870,43640.165,865.295,
Contact STARLINK-4411 - STARLINK-5481,57159.978,58021.441,861.463,
Contact STARLINK-4411 - STARLINK-5481,71551.877,72395.995,844.117,
Contact STARLINK-4411 - STARLINK-5481,85936.681,86400.000,463.319,
Contact STARLINK-4411 - STARLINK-5265,3463.332,4187.198,723.866,
Contact STARLINK-4411 - STARLINK-5265,17848.832,18583.077,734.246,
Contact STARLINK-4411 - STARLINK-5265,32245.918,32969.462,723.544,
Contact STARLINK-4411 - STARLINK-5265,46631.382,47365.369,733.987,
Contact STARLINK-4411 - STARLINK-5265,61028.497,61751.705,723.208,
Contact STARLINK-4411 - STARLINK-5265,75413.926,76147.640,733.714,
Contact STARLINK-4411 - STARLINK-2260,2956.766,3979.073,1022.306,
Contact STARLINK-4411 - STARLINK-2260,17265.849,18333.189,1067.340,
Contact STARLINK-4411 - STARLINK-2260,28724.973,32664.773,3939.800,
Contact STARLINK-4411 - STARLINK-2260,43062.796,46998.110,3935.314,
Contact STARLINK-4411 - STARLINK-2260,57399.651,61310.629,3910.978,
Contact STARLINK-4411 - STARLINK-2260,71755.482,75626.018,3870.536,
Contact STARLINK-4411 - STARLINK-2260,86109.228,86400.000,290.772,
Contact STARLINK-4411 - STARLINK-5833,289.770,14270.236,13980.466,
Contact STARLINK-4411 - STARLINK-5833,14641.762,86400.000,71758.238,
Contact STARLINK-4411 - STARLINK-30067,0.000,137.031,137.031,
Contact STARLINK-4411 - STARLINK-30067,13856.982,14516.100,659.118,
Contact STARLINK-4411 - STARLINK-30067,28236.870,28892.445,655.575,
Contact STARLINK-4411 - STARLINK-30067,42615.014,43271.896,656.883,
Contact STARLINK-4411 - STARLINK-30067,56995.076,57648.117,653.041,
Contact STARLINK-4411 - STARLINK-30067,71372.860,72027.982,655.123,
Contact STARLINK-4411 - STARLINK-30067,85753.076,86400.000,646.924,
Contact STARLINK-4411 - STARLINK-32018,25001.434,25412.444,411.010,
Contact STARLINK-4411 - STARLINK-32018,39178.421,39780.885,602.464,
Contact STARLINK-4411 - STARLINK-32018,53373.804,54131.848,758.044,
Contact STARLINK-4411 - STARLINK-32018,64751.023,68447.772,3696.749,
Contact STARLINK-4411 - STARLINK-32018,78996.030,79891.095,895.065,
Contact STARLINK-4411 - MoonARTEMIS1,884.160,9789.210,8905.050,
Contact STARLINK-4411 - MoonARTEMIS1,10973.181,21290.384,10317.202,
Contact STARLINK-4411 - MoonARTEMIS1,22597.545,38558.323,15960.778,
Contact STARLINK-4411 - MoonARTEMIS1,39995.130,50075.437,10080.307,
Contact STARLINK-4411 - MoonARTEMIS1,51574.224,67355.377,15781.153,
Contact STARLINK-4411 - MoonARTEMIS1,68919.573,78877.465,9957.893,
Contact STARLINK-4411 - MoonARTEMIS1,80467.707,86400.000,5932.293,
Contact STARLINK-4411 - MoonARTEMIS2,0.000,9875.694,9875.694,
Contact STARLINK-4411 - MoonARTEMIS2,10808.147,21379.570,10571.423,
Contact STARLINK-4411 - MoonARTEMIS2,22418.841,38632.224,16213.383,
Contact STARLINK-4411 - MoonARTEMIS2,39834.859,50132.598,10297.739,
Contact STARLINK-4411 - MoonARTEMIS2,51443.376,66363.197,14919.821,
Contact STARLINK-4411 - MoonARTEMIS2,69910.232,78890.476,8980.244,
Contact STARLINK-4411 - MoonARTEMIS2,80381.206,86400.000,6018.794,
Contact STARLINK-4411 - MoonIOAGEO,0.000,9796.948,9796.948,
Contact STARLINK-4411 - MoonIOAGEO,10975.391,21319.069,10343.678,
Contact STARLINK-4411 - MoonIOAGEO,22506.280,32832.884,10326.604,
Contact STARLINK-4411 - MoonIOAGEO,39941.472,50093.712,10152.240,
Contact STARLINK-4411 - MoonIOAGEO,51517.547,67373.789,15856.242,
Contact STARLINK-4411 - MoonIOAGEO,68817.386,76971.892,8154.505,
Contact STARLINK-4411 - MoonIOAGEO,81108.934,86400.000,5291.066,
Contact STARLINK-4411 - MoonIOAGNO,0.000,9794.332,9794.332,
Contact STARLINK-4411 - MoonIOAGNO,10941.998,21364.751,10422.753,
Contact STARLINK-4411 - MoonIOAGNO,22565.002,38614.980,16049.978,
Contact STARLINK-4411 - MoonIOAGNO,39963.423,50087.639,10124.216,
Contact STARLINK-4411 - MoonIOAGNO,51490.379,67411.934,15921.555,
Contact STARLINK-4411 - MoonIOAGNO,68876.740,78918.600,10041.860,
Contact STARLINK-4411 - MoonIOAGNO,80454.365,86400.000,5945.635,
Contact STARLINK-4411 - MoonIOAGNO 0001,0.000,9857.187,9857.187,
Contact STARLINK-4411 - MoonIOAGNO 0001,11002.673,21333.094,10330.422,
Contact STARLINK-4411 - MoonIOAGNO 0001,22587.960,38618.091,16030.131,
Contact STARLINK-4411 - MoonIOAGNO 0001,39923.536,50143.220,10219.684,
Contact STARLINK-4411 - MoonIOAGNO 0001,51531.301,67376.617,15845.316,
Contact STARLINK-4411 - MoonIOAGNO 0001,68871.093,78903.018,10031.925,
Contact STARLINK-4411 - MoonIOAGNO 0001,80412.030,86400.000,5987.970,
Contact STARLINK-4411 - MoonIOAGSO,0.000,9815.159,9815.159,
Contact STARLINK-4411 - MoonIOAGSO,10947.269,21272.329,10325.060,
Contact STARLINK-4411 - MoonIOAGSO,22517.629,38552.603,16034.975,
Contact STARLINK-4411 - MoonIOAGSO,39918.601,50106.317,10187.716,
Contact STARLINK-4411 - MoonIOAGSO,51504.918,67333.494,15828.576,
Contact STARLINK-4411 - MoonIOAGSO,68816.571,78855.748,10039.176,
Contact STARLINK-4411 - MoonIOAGSO,80398.916,86400.000,6001.084,
Contact STARLINK-4411 - MoonIOAGSO 0001,0.000,9752.519,9752.519,
Contact STARLINK-4411 - MoonIOAGSO 0001,10952.127,21292.900,10340.773,
Contact STARLINK-4411 - MoonIOAGSO 0001,22562.491,38556.698,15994.206,
Contact STARLINK-4411 - MoonIOAGSO 0001,39886.279,50056.549,10170.270,
Contact STARLINK-4411 - MoonIOAGSO 0001,51469.211,67363.142,15893.930,
Contact STARLINK-4411 - MoonIOAGSO 0001,68859.314,78873.385,10014.072,
Contact STARLINK-4411 - MoonIOAGSO 0001,80387.154,86400.000,6012.846,
Contact STARLINK-4411 - MoonLRO,2319.405,6538.898,4219.493,
Contact STARLINK-4411 - MoonLRO,16755.437,20151.300,3395.863,
Contact STARLINK-4411 - MoonLRO,22875.794,26967.194,4091.401,
Contact STARLINK-4411 - MoonLRO,29719.910,32820.637,3100.727,
Contact STARLINK-4411 - MoonLRO,45700.157,47496.824,1796.667,
Contact STARLINK-4411 - MoonLRO,51492.414,61106.234,9613.820,
Contact STARLINK-4411 - MoonLRO,63910.435,67362.683,3452.248,
Contact STARLINK-4411 - MoonLRO,70732.561,73127.742,2395.181,
Contact STARLINK-4411 - MoonLRO,84370.092,86400.000,2029.908,
Contact STARLINK-4411 - MarsSat1,0.000,6981.478,6981.478,
Contact STARLINK-4411 - MarsSat1,8901.369,12739.140,3837.771,
Contact STARLINK-4411 - MarsSat1,14658.662,24254.484,9595.821,
Contact STARLINK-4411 - MarsSat1,26173.229,35769.835,9596.606,
Contact STARLINK-4411 - MarsSat1,37687.763,41527.507,3839.744,
Contact STARLINK-4411 - MarsSat1,43445.019,53042.831,9597.811,
Contact STARLINK-4411 - MarsSat1,54959.526,64558.128,9598.602,
Contact STARLINK-4411 - MarsSat1,66474.046,70315.771,3841.725,
Contact STARLINK-4411 - MarsSat1,72231.315,81831.058,9599.742,
Contact STARLINK-4411 - MarsSat1,83745.877,86400.000,2654.123,
Contact STARLINK-4411 - MarsSat2,0.000,6981.540,6981.540,
Contact STARLINK-4411 - MarsSat2,8901.522,12739.215,3837.693,
Contact STARLINK-4411 - MarsSat2,14658.808,24254.564,9595.756,
Contact STARLINK-4411 - MarsSat2,26173.370,35769.910,9596.540,
Contact STARLINK-4411 - MarsSat2,37687.918,41527.580,3839.662,
Contact STARLINK-4411 - MarsSat2,43445.186,53042.915,9597.729,
Contact STARLINK-4411 - MarsSat2,54959.706,64558.232,9598.525,
Contact STARLINK-4411 - MarsSat2,66474.200,70315.879,3841.679,
Contact STARLINK-4411 - MarsSat2,72231.433,81831.134,9599.701,
Contact STARLINK-4411 - MarsSat2,83745.879,86400.000,2654.121,
Contact STARLINK-4411 - MarsSat3,0.000,6981.585,6981.585,
Contact STARLINK-4411 - MarsSat3,8901.357,12739.191,3837.834,
Contact STARLINK-4411 - MarsSat3,14658.580,24254.409,9595.829,
Contact STARLINK-4411 - MarsSat3,26173.090,35769.703,9596.613,
Contact STARLINK-4411 - MarsSat3,37687.677,41527.373,3839.697,
Contact STARLINK-4411 - MarsSat3,43444.982,53042.741,9597.759,
Contact STARLINK-4411 - MarsSat3,54959.594,64558.125,9598.531,
Contact STARLINK-4411 - MarsSat3,66474.190,70315.816,3841.626,
Contact STARLINK-4411 - MarsSat3,72231.476,81831.182,9599.705,
Contact STARLINK-4411 - MarsSat3,83746.009,86400.000,2653.991,
Contact STARLINK-4411 - MarsSat4,0.000,6981.532,6981.532,
Contact STARLINK-4411 - MarsSat4,8901.315,12739.132,3837.817,
Contact STARLINK-4411 - MarsSat4,14658.570,24254.450,9595.880,
Contact STARLINK-4411 - MarsSat4,26173.189,35769.846,9596.657,
Contact STARLINK-4411 - MarsSat4,37687.734,41527.453,3839.719,
Contact STARLINK-4411 - MarsSat4,43444.949,53042.725,9597.776,
Contact STARLINK-4411 - MarsSat4,54959.530,64558.128,9598.598,
Contact STARLINK-4411 - MarsSat4,66474.134,70315.790,3841.656,
Contact STARLINK-4411 - MarsSat4,72231.341,81831.023,9599.682,
Contact STARLINK-4411 - MarsSat4,83745.864,86400.000,2654.136,
Contact STARLINK-1962 - STARLINK-11077 [DTC],64272.018,65055.932,783.914,
Contact STARLINK-1962 - STARLINK-11077 [DTC],75419.467,76282.821,863.354,
Contact STARLINK-1962 - STARLINK-31086,35890.537,36326.771,436.234,
Contact STARLINK-1962 - STARLINK-31086,49766.756,50732.936,966.181,
Contact STARLINK-1962 - STARLINK-31086,60993.768,64960.386,3966.618,
Contact STARLINK-1962 - STARLINK-31086,75133.589,76265.315,1131.726,
Contact STARLINK-1962 - STARLINK-5481,6857.516,7907.779,1050.264,
Contact STARLINK-1962 - STARLINK-5481,21195.643,22250.062,1054.419,
Contact STARLINK-1962 - STARLINK-5481,35540.188,36586.133,1045.944,
Contact STARLINK-1962 - STARLINK-5481,49880.683,50926.070,1045.387,
Contact STARLINK-1962 - STARLINK-5481,64227.603,65259.741,1032.138,
Contact STARLINK-1962 - STARLINK-5481,78570.482,79597.315,1026.833,
Contact STARLINK-1962 - STARLINK-2260,10391.099,11105.489,714.390,
Contact STARLINK-1962 - STARLINK-2260,24664.101,25410.846,746.745,
Contact STARLINK-1962 - STARLINK-2260,38937.637,39716.088,778.451,
Contact STARLINK-1962 - STARLINK-2260,50358.021,54018.107,3660.086,
Contact STARLINK-1962 - STARLINK-2260,64635.580,65459.307,823.727,
Contact STARLINK-1962 - STARLINK-2260,78913.075,79760.474,847.399,
Contact STARLINK-1962 - STARLINK-30067,0.000,86400.000,86400.000,
Contact STARLINK-1962 - STARLINK-32018,0.000,46972.296,46972.296,
Contact STARLINK-1962 - MoonARTEMIS1,872.789,9858.610,8985.821,
Contact STARLINK-1962 - MoonARTEMIS1,11993.551,21334.358,9340.808,
Contact STARLINK-1962 - MoonARTEMIS1,23477.694,27071.464,3593.770,
Contact STARLINK-1962 - MoonARTEMIS1,29218.190,38544.447,9326.257,
Contact STARLINK-1962 - MoonARTEMIS1,40696.502,50015.883,9319.381,
Contact STARLINK-1962 - MoonARTEMIS1,52171.573,55750.990,3579.417,
Contact STARLINK-1962 - MoonARTEMIS1,57907.946,67219.773,9311.828,
Contact STARLINK-1962 - MoonARTEMIS1,69378.295,78686.034,9307.739,
Contact STARLINK-1962 - MoonARTEMIS1,80844.942,84417.738,3572.796,
Contact STARLINK-1962 - MoonARTEMIS2,477.988,9827.477,9349.489,
Contact STARLINK-1962 - MoonARTEMIS2,11951.541,21294.955,9343.415,
Contact STARLINK-1962 - MoonARTEMIS2,23427.255,27029.650,3602.395,
Contact STARLINK-1962 - MoonARTEMIS2,29165.841,38501.042,9335.201,
Contact STARLINK-1962 - MoonARTEMIS2,40644.521,49975.500,9330.979,
Contact STARLINK-1962 - MoonARTEMIS2,52125.628,55714.188,3588.560,
Contact STARLINK-1962 - MoonARTEMIS2,57867.457,66190.615,8323.158,
Contact STARLINK-1962 - MoonARTEMIS2,69906.109,78662.092,8755.983,
Contact STARLINK-1962 - MoonARTEMIS2,80817.283,84390.332,3573.050,
Contact STARLINK-1962 - MoonIOAGEO,519.546,9857.797,9338.251,
Contact STARLINK-1962 - MoonIOAGEO,11989.068,21317.118,9328.050,
Contact STARLINK-1962 - MoonIOAGEO,23452.587,27050.580,3597.993,
Contact STARLINK-1962 - MoonIOAGEO,29191.024,32787.879,3596.855,
Contact STARLINK-1962 - MoonIOAGEO,40676.800,49999.917,9323.117,
Contact STARLINK-1962 - MoonIOAGEO,52151.468,55730.785,3579.317,
Contact STARLINK-1962 - MoonIOAGEO,57882.226,67192.144,9309.917,
Contact STARLINK-1962 - MoonIOAGEO,69347.193,77051.554,7704.361,
Contact STARLINK-1962 - MoonIOAGEO,81060.322,84408.677,3348.355,
Contact STARLINK-1962 - MoonIOAGNO,514.079,9855.773,9341.694,
Contact STARLINK-1962 - MoonIOAGNO,11981.173,21308.581,9327.408,
Contact STARLINK-1962 - MoonIOAGNO,23449.439,27043.119,3593.681,
Contact STARLINK-1962 - MoonIOAGNO,29188.719,38519.432,9330.713,
Contact STARLINK-1962 - MoonIOAGNO,40671.312,49999.261,9327.949,
Contact STARLINK-1962 - MoonIOAGNO,52148.158,55723.223,3575.065,
Contact STARLINK-1962 - MoonIOAGNO,57872.687,67185.557,9312.870,
Contact STARLINK-1962 - MoonIOAGNO,69343.434,78661.983,9318.550,
Contact STARLINK-1962 - MoonIOAGNO,80823.712,84402.756,3579.044,
Contact STARLINK-1962 - MoonIOAGNO 0001,500.064,9842.442,9342.378,
