sl_100_86400_20260601 Contact Analysis.csv
2026/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:42 2024,
Start: 2026/06/01 07:47:00.00, Stop: 2026/06/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4590 - STARLINK-30768,17360.940,18363.336,1002.396,
Contact STARLINK-4590 - STARLINK-30768,28781.971,32630.142,3848.172,
Contact STARLINK-4590 - STARLINK-30768,43057.371,46889.583,3832.213,
Contact STARLINK-4590 - STARLINK-30768,57340.439,58297.669,957.230,
Contact STARLINK-4590 - STARLINK-30768,71619.944,72558.634,938.691,
Contact STARLINK-4590 - STARLINK-30768,85907.647,86400.000,492.353,
Contact STARLINK-4590 - STARLINK-4313,79090.119,79202.125,112.006,
Contact STARLINK-4590 - STARLINK-3835,6818.219,7420.809,602.590,
Contact STARLINK-4590 - STARLINK-3835,21101.684,21720.223,618.539,
Contact STARLINK-4590 - STARLINK-3835,35384.446,36019.978,635.532,
Contact STARLINK-4590 - STARLINK-3835,61095.430,61757.991,662.561,
Contact STARLINK-4590 - STARLINK-3835,75379.144,76056.771,677.627,
Contact STARLINK-4590 - STARLINK-31965,0.000,448.303,448.303,
Contact STARLINK-4590 - STARLINK-30608,3589.909,4096.648,506.738,
Contact STARLINK-4590 - STARLINK-30608,17994.311,18350.985,356.674,
Contact STARLINK-4590 - STARLINK-6100,0.000,2974.136,2974.136,
Contact STARLINK-4590 - STARLINK-6100,4176.487,17268.498,13092.012,
Contact STARLINK-4590 - STARLINK-6100,18446.219,25864.615,7418.396,
Contact STARLINK-4590 - STARLINK-6100,32731.008,43030.917,10299.909,
Contact STARLINK-4590 - STARLINK-6100,47002.861,57322.857,10319.996,
Contact STARLINK-4590 - STARLINK-6100,61289.169,71638.390,10349.222,
Contact STARLINK-4590 - STARLINK-6100,72713.475,85928.503,13215.029,
Contact STARLINK-4590 - STARLINK-30999,79102.731,86319.324,7216.593,
Contact STARLINK-4590 - STARLINK-5284,0.000,6493.681,6493.681,
Contact STARLINK-4590 - STARLINK-5284,14251.993,14836.357,584.365,
Contact STARLINK-4590 - STARLINK-2562,3467.081,3705.169,238.088,
Contact STARLINK-4590 - STARLINK-3970,10417.715,11285.568,867.853,
Contact STARLINK-4590 - STARLINK-3970,24718.627,25596.274,877.646,
Contact STARLINK-4590 - STARLINK-3970,39037.652,39888.467,850.814,
Contact STARLINK-4590 - STARLINK-3970,53338.567,54199.167,860.600,
Contact STARLINK-4590 - STARLINK-3970,64786.616,68491.097,3704.482,
Contact STARLINK-4590 - STARLINK-3970,79106.011,82801.797,3695.786,
Contact STARLINK-4590 - STARLINK-3329,0.000,3096.371,3096.371,
Contact STARLINK-4590 - STARLINK-3329,10358.708,17388.815,7030.107,
Contact STARLINK-4590 - STARLINK-3329,24638.034,31709.384,7071.351,
Contact STARLINK-4590 - STARLINK-3329,38943.175,40279.259,1336.084,
Contact STARLINK-4590 - STARLINK-3329,47505.899,54599.547,7093.648,
Contact STARLINK-4590 - STARLINK-3329,61810.990,68891.994,7081.005,
Contact STARLINK-4590 - STARLINK-3329,76091.016,83211.950,7120.934,
Contact STARLINK-4590 - MoonARTEMIS1,0.000,5961.631,5961.631,
Contact STARLINK-4590 - MoonARTEMIS1,7607.254,17467.550,9860.296,
Contact STARLINK-4590 - MoonARTEMIS1,19038.751,34727.194,15688.443,
Contact STARLINK-4590 - MoonARTEMIS1,36187.668,46212.045,10024.377,
Contact STARLINK-4590 - MoonARTEMIS1,49395.395,75062.494,25667.098,
Contact STARLINK-4590 - MoonARTEMIS1,76114.286,86400.000,10285.714,
Contact STARLINK-4590 - MoonARTEMIS2,0.000,5912.922,5912.922,
Contact STARLINK-4590 - MoonARTEMIS2,7660.231,17408.478,9748.248,
Contact STARLINK-4590 - MoonARTEMIS2,19095.192,34669.348,15574.156,
Contact STARLINK-4590 - MoonARTEMIS2,36235.057,46194.254,9959.197,
Contact STARLINK-4590 - MoonARTEMIS2,47646.439,74938.561,27292.123,
Contact STARLINK-4590 - MoonARTEMIS2,76214.272,86400.000,10185.728,
Contact STARLINK-4590 - MoonIOAGEO,0.000,5951.736,5951.736,
Contact STARLINK-4590 - MoonIOAGEO,7625.299,17414.640,9789.341,
Contact STARLINK-4590 - MoonIOAGEO,19066.119,32311.856,13245.737,
Contact STARLINK-4590 - MoonIOAGEO,36207.200,46223.423,10016.223,
Contact STARLINK-4590 - MoonIOAGEO,47620.350,75005.742,27385.393,
Contact STARLINK-4590 - MoonIOAGEO,81848.593,86400.000,4551.407,
Contact STARLINK-4590 - MoonIOAGNO,0.000,5940.951,5940.951,
Contact STARLINK-4590 - MoonIOAGNO,7622.099,17448.360,9826.261,
Contact STARLINK-4590 - MoonIOAGNO,19088.053,34727.006,15638.953,
Contact STARLINK-4590 - MoonIOAGNO,36233.363,46216.959,9983.597,
Contact STARLINK-4590 - MoonIOAGNO,47628.343,75077.672,27449.329,
Contact STARLINK-4590 - MoonIOAGNO,76197.802,86400.000,10202.198,
Contact STARLINK-4590 - MoonIOAGNO 0001,0.000,5974.616,5974.616,
Contact STARLINK-4590 - MoonIOAGNO 0001,7660.058,17466.871,9806.814,
Contact STARLINK-4590 - MoonIOAGNO 0001,19080.121,34681.346,15601.224,
Contact STARLINK-4590 - MoonIOAGNO 0001,36222.391,46231.247,10008.856,
Contact STARLINK-4590 - MoonIOAGNO 0001,47667.625,75006.701,27339.076,
Contact STARLINK-4590 - MoonIOAGNO 0001,76164.365,86400.000,10235.635,
Contact STARLINK-4590 - MoonIOAGSO,0.000,5951.804,5951.804,
Contact STARLINK-4590 - MoonIOAGSO,7634.569,17403.052,9768.483,
Contact STARLINK-4590 - MoonIOAGSO,19043.090,34669.589,15626.499,
Contact STARLINK-4590 - MoonIOAGSO,36173.848,46210.444,10036.596,
Contact STARLINK-4590 - MoonIOAGSO,47621.306,75004.341,27383.036,
Contact STARLINK-4590 - MoonIOAGSO,76111.646,86400.000,10288.354,
Contact STARLINK-4590 - MoonIOAGSO 0001,0.000,5913.429,5913.429,
Contact STARLINK-4590 - MoonIOAGSO 0001,7599.941,17427.401,9827.460,
Contact STARLINK-4590 - MoonIOAGSO 0001,19039.223,34663.369,15624.145,
Contact STARLINK-4590 - MoonIOAGSO 0001,36199.370,46160.801,9961.430,
Contact STARLINK-4590 - MoonIOAGSO 0001,47596.456,75020.255,27423.799,
Contact STARLINK-4590 - MoonIOAGSO 0001,76170.633,86400.000,10229.367,
Contact STARLINK-4590 - MoonLRO,1917.465,5932.123,4014.659,
Contact STARLINK-4590 - MoonLRO,7921.165,11676.251,3755.085,
Contact STARLINK-4590 - MoonLRO,24780.712,33376.211,8595.499,
Contact STARLINK-4590 - MoonLRO,36213.628,46184.144,9970.516,
Contact STARLINK-4590 - MoonLRO,49200.883,51944.455,2743.572,
Contact STARLINK-4590 - MoonLRO,56024.967,60737.660,4712.693,
Contact STARLINK-4590 - MoonLRO,62848.177,67523.966,4675.789,
Contact STARLINK-4590 - MoonLRO,70469.074,74351.735,3882.662,
Contact STARLINK-4590 - MoonLRO,76637.778,80794.378,4156.599,
Contact STARLINK-4590 - MoonLRO,83505.736,86400.000,2894.264,
Contact STARLINK-4590 - MarsSat1,0.000,2706.985,2706.985,
Contact STARLINK-4590 - MarsSat1,4826.803,14155.584,9328.781,
Contact STARLINK-4590 - MarsSat1,16274.041,19879.892,3605.851,
Contact STARLINK-4590 - MarsSat1,21997.638,31328.527,9330.889,
Contact STARLINK-4590 - MarsSat1,33444.787,42777.190,9332.402,
Contact STARLINK-4590 - MarsSat1,44891.888,48501.534,3609.646,
Contact STARLINK-4590 - MarsSat1,50615.423,59950.257,9334.834,
Contact STARLINK-4590 - MarsSat1,62062.467,71399.028,9336.561,
Contact STARLINK-4590 - MarsSat1,73509.476,77123.433,3613.957,
Contact STARLINK-4590 - MarsSat1,79232.965,86400.000,7167.035,
Contact STARLINK-4590 - MarsSat2,0.000,2706.922,2706.922,
Contact STARLINK-4590 - MarsSat2,4826.729,14155.521,9328.792,
Contact STARLINK-4590 - MarsSat2,16273.977,19879.835,3605.858,
Contact STARLINK-4590 - MarsSat2,21997.583,31328.488,9330.905,
Contact STARLINK-4590 - MarsSat2,33444.762,42777.178,9332.416,
Contact STARLINK-4590 - MarsSat2,44891.894,48501.537,3609.643,
Contact STARLINK-4590 - MarsSat2,50615.443,59950.283,9334.841,
Contact STARLINK-4590 - MarsSat2,62062.504,71399.069,9336.564,
Contact STARLINK-4590 - MarsSat2,73509.519,77123.476,3613.957,
Contact STARLINK-4590 - MarsSat2,79233.008,86400.000,7166.992,
Contact STARLINK-4590 - MarsSat3,0.000,2706.933,2706.933,
Contact STARLINK-4590 - MarsSat3,4826.752,14155.554,9328.802,
Contact STARLINK-4590 - MarsSat3,16274.021,19879.879,3605.858,
Contact STARLINK-4590 - MarsSat3,21997.639,31328.552,9330.913,
Contact STARLINK-4590 - MarsSat3,33444.831,42777.241,9332.410,
Contact STARLINK-4590 - MarsSat3,44891.949,48501.583,3609.634,
Contact STARLINK-4590 - MarsSat3,50615.473,59950.261,9334.789,
Contact STARLINK-4590 - MarsSat3,62062.459,71398.989,9336.530,
Contact STARLINK-4590 - MarsSat3,73509.423,77123.383,3613.960,
Contact STARLINK-4590 - MarsSat3,79232.904,86400.000,7167.096,
Contact STARLINK-4590 - MarsSat4,0.000,2706.943,2706.943,
Contact STARLINK-4590 - MarsSat4,4826.754,14155.563,9328.809,
Contact STARLINK-4590 - MarsSat4,16274.030,19879.895,3605.865,
Contact STARLINK-4590 - MarsSat4,21997.645,31328.488,9330.843,
Contact STARLINK-4590 - MarsSat4,33444.753,42777.169,9332.417,
Contact STARLINK-4590 - MarsSat4,44891.890,48501.547,3609.657,
Contact STARLINK-4590 - MarsSat4,50615.455,57785.531,7170.075,
Contact STARLINK-4590 - MarsSat4,62062.465,71399.011,9336.547,
Contact STARLINK-4590 - MarsSat4,73509.457,77123.432,3613.975,
Contact STARLINK-4590 - MarsSat4,79232.962,86400.000,7167.038,
Contact STARLINK-2568 - STARLINK-2477,39516.831,40043.965,527.134,
Contact STARLINK-2568 - STARLINK-2477,53574.989,54236.043,661.054,
Contact STARLINK-2568 - STARLINK-2477,67658.632,68402.850,744.218,
Contact STARLINK-2568 - STARLINK-2477,78929.036,79732.479,803.444,
Contact STARLINK-2568 - STARLINK-6315,15635.893,86400.000,70764.107,
Contact STARLINK-2568 - STARLINK-4313,46631.104,47313.016,681.911,
Contact STARLINK-2568 - STARLINK-4313,60636.432,61750.045,1113.613,
Contact STARLINK-2568 - STARLINK-4313,69097.630,76068.655,6971.025,
Contact STARLINK-2568 - STARLINK-4313,86146.531,86400.000,253.469,
Contact STARLINK-2568 - STARLINK-4768,86146.816,86400.000,253.184,
Contact STARLINK-2568 - STARLINK-31965,0.000,86400.000,86400.000,
Contact STARLINK-2568 - STARLINK-4567,85966.757,86400.000,433.243,
Contact STARLINK-2568 - STARLINK-5037,38630.753,86400.000,47769.247,
Contact STARLINK-2568 - STARLINK-30999,7040.839,7669.081,628.242,
Contact STARLINK-2568 - STARLINK-4666,4584.292,74248.627,69664.335,
Contact STARLINK-2568 - STARLINK-30327,64500.034,65315.930,815.897,
Contact STARLINK-2568 - STARLINK-30327,78455.225,79755.321,1300.095,
Contact STARLINK-2568 - STARLINK-2562,3226.087,4172.356,946.269,
Contact STARLINK-2568 - STARLINK-2562,17442.222,18302.200,859.978,
Contact STARLINK-2568 - STARLINK-2562,31679.922,32410.470,730.548,
Contact STARLINK-2568 - STARLINK-2562,43102.396,43665.099,562.704,
Contact STARLINK-2568 - MoonARTEMIS1,1888.493,5349.485,3460.992,
Contact STARLINK-2568 - MoonARTEMIS1,7526.445,16626.250,9099.805,
Contact STARLINK-2568 - MoonARTEMIS1,18801.089,27901.376,9100.287,
Contact STARLINK-2568 - MoonARTEMIS1,30073.518,39173.134,9099.616,
Contact STARLINK-2568 - MoonARTEMIS1,41342.043,44805.790,3463.746,
Contact STARLINK-2568 - MoonARTEMIS1,49412.554,56065.670,6653.116,
Contact STARLINK-2568 - MoonARTEMIS1,58234.051,67343.581,9109.530,
Contact STARLINK-2568 - MoonARTEMIS1,69507.847,78623.265,9115.418,
Contact STARLINK-2568 - MoonARTEMIS1,80781.779,84263.219,3481.440,
Contact STARLINK-2568 - MoonARTEMIS2,1872.824,5334.514,3461.690,
Contact STARLINK-2568 - MoonARTEMIS2,7510.472,16610.138,9099.666,
Contact STARLINK-2568 - MoonARTEMIS2,18785.669,27886.234,9100.565,
Contact STARLINK-2568 - MoonARTEMIS2,30060.618,39162.830,9102.212,
Contact STARLINK-2568 - MoonARTEMIS2,41335.114,44801.250,3466.136,
Contact STARLINK-2568 - MoonARTEMIS2,46971.978,56074.983,9103.005,
Contact STARLINK-2568 - MoonARTEMIS2,58237.682,67333.261,9095.579,
Contact STARLINK-2568 - MoonARTEMIS2,69498.882,78603.188,9104.305,
Contact STARLINK-2568 - MoonARTEMIS2,80767.182,84239.399,3472.217,
Contact STARLINK-2568 - MoonIOAGEO,1889.949,5348.403,3458.454,
Contact STARLINK-2568 - MoonIOAGEO,7522.380,16609.018,9086.638,
Contact STARLINK-2568 - MoonIOAGEO,18783.113,27882.622,9099.509,
Contact STARLINK-2568 - MoonIOAGEO,41339.836,44806.859,3467.023,
Contact STARLINK-2568 - MoonIOAGEO,46975.275,56070.186,9094.911,
Contact STARLINK-2568 - MoonIOAGEO,58235.549,67336.351,9100.802,
Contact STARLINK-2568 - MoonIOAGEO,69502.448,76160.466,6658.018,
Contact STARLINK-2568 - MoonIOAGEO,80782.244,84263.758,3481.514,
Contact STARLINK-2568 - MoonIOAGNO,1891.588,5344.488,3452.900,
Contact STARLINK-2568 - MoonIOAGNO,7515.525,16624.367,9108.842,
Contact STARLINK-2568 - MoonIOAGNO,18802.895,27909.486,9106.591,
Contact STARLINK-2568 - MoonIOAGNO,30083.375,39179.784,9096.409,
Contact STARLINK-2568 - MoonIOAGNO,41348.633,44809.024,3460.392,
Contact STARLINK-2568 - MoonIOAGNO,46974.670,56071.722,9097.052,
Contact STARLINK-2568 - MoonIOAGNO,58244.369,67363.863,9119.494,
Contact STARLINK-2568 - MoonIOAGNO,69529.441,78640.444,9111.003,
Contact STARLINK-2568 - MoonIOAGNO,80798.573,84273.262,3474.689,
Contact STARLINK-2568 - MoonIOAGNO 0001,1900.292,5362.987,3462.694,
Contact STARLINK-2568 - MoonIOAGNO 0001,7539.514,16633.951,9094.437,
Contact STARLINK-2568 - MoonIOAGNO 0001,18806.802,27888.755,9081.953,
Contact STARLINK-2568 - MoonIOAGNO 0001,30057.329,39172.034,9114.705,
Contact STARLINK-2568 - MoonIOAGNO 0001,41346.913,44816.157,3469.244,
Contact STARLINK-2568 - MoonIOAGNO 0001,46988.119,56093.039,9104.920,
Contact STARLINK-2568 - MoonIOAGNO 0001,58259.055,67354.780,9095.725,
Contact STARLINK-2568 - MoonIOAGNO 0001,69513.386,78621.003,9107.617,
Contact STARLINK-2568 - MoonIOAGNO 0001,80786.168,84268.912,3482.744,
Contact STARLINK-2568 - MoonIOAGSO,1883.767,5348.150,3464.383,
Contact STARLINK-2568 - MoonIOAGSO,7524.687,16601.723,9077.035,
Contact STARLINK-2568 - MoonIOAGSO,18774.878,27873.265,9098.387,
Contact STARLINK-2568 - MoonIOAGSO,30047.052,39156.161,9109.109,
Contact STARLINK-2568 - MoonIOAGSO,41328.684,44799.771,3471.087,
Contact STARLINK-2568 - MoonIOAGSO,46971.383,56064.398,9093.016,
Contact STARLINK-2568 - MoonIOAGSO,58227.652,67327.989,9100.338,
Contact STARLINK-2568 - MoonIOAGSO,69491.349,78608.680,9117.331,
Contact STARLINK-2568 - MoonIOAGSO,80768.581,84252.201,3483.620,
Contact STARLINK-2568 - MoonIOAGSO 0001,1865.659,5327.068,3461.408,
Contact STARLINK-2568 - MoonIOAGSO 0001,7503.616,16609.153,9105.538,
Contact STARLINK-2568 - MoonIOAGSO 0001,18785.606,27894.888,9109.283,
Contact STARLINK-2568 - MoonIOAGSO 0001,30067.663,39146.879,9079.216,
Contact STARLINK-2568 - MoonIOAGSO 0001,41316.760,44781.384,3464.624,
Contact STARLINK-2568 - MoonIOAGSO 0001,46951.166,56060.828,9109.662,
Contact STARLINK-2568 - MoonIOAGSO 0001,58228.536,67347.769,9119.233,
Contact STARLINK-2568 - MoonIOAGSO 0001,69512.790,78609.420,9096.630,
Contact STARLINK-2568 - MoonIOAGSO 0001,80765.950,86400.000,5634.050,
Contact STARLINK-2568 - MoonLRO,1885.884,5338.200,3452.316,
Contact STARLINK-2568 - MoonLRO,7950.375,10976.911,3026.536,
Contact STARLINK-2568 - MoonLRO,24425.167,26572.575,2147.409,
Contact STARLINK-2568 - MoonLRO,30064.766,39157.693,9092.927,
Contact STARLINK-2568 - MoonLRO,42323.751,44797.382,2473.631,
Contact STARLINK-2568 - MoonLRO,49140.528,50437.908,1297.380,
Contact STARLINK-2568 - MoonLRO,63877.638,67341.629,3463.991,
Contact STARLINK-2568 - MoonLRO,69790.944,72978.591,3187.647,
Contact STARLINK-2568 - MarsSat1,0.000,2217.321,2217.321,
Contact STARLINK-2568 - MarsSat1,4228.242,13478.888,9250.646,
Contact STARLINK-2568 - MarsSat1,15492.817,24740.279,9247.462,
Contact STARLINK-2568 - MarsSat1,26757.224,41632.025,14874.801,
Contact STARLINK-2568 - MarsSat1,43653.481,52892.974,9239.493,
Contact STARLINK-2568 - MarsSat1,54917.415,64153.765,9236.350,
Contact STARLINK-2568 - MarsSat1,66181.178,75414.408,9233.230,
Contact STARLINK-2568 - MarsSat1,77444.790,81044.675,3599.886,
Contact STARLINK-2568 - MarsSat1,83076.542,86400.000,3323.458,
Contact STARLINK-2568 - MarsSat2,0.000,2217.268,2217.268,
Contact STARLINK-2568 - MarsSat2,4228.251,13478.824,9250.572,
Contact STARLINK-2568 - MarsSat2,15492.787,24740.215,9247.428,
Contact STARLINK-2568 - MarsSat2,26757.162,41631.995,14874.833,
Contact STARLINK-2568 - MarsSat2,43653.421,52892.977,9239.557,
Contact STARLINK-2568 - MarsSat2,54917.388,64153.797,9236.409,
Contact STARLINK-2568 - MarsSat2,66181.191,75414.456,9233.265,
Contact STARLINK-2568 - MarsSat2,77444.827,81044.724,3599.898,
Contact STARLINK-2568 - MarsSat2,83076.582,86400.000,3323.418,
Contact STARLINK-2568 - MarsSat3,0.000,2217.267,2217.267,
Contact STARLINK-2568 - MarsSat3,4228.218,13478.849,9250.631,
Contact STARLINK-2568 - MarsSat3,15492.777,24740.270,9247.493,
Contact STARLINK-2568 - MarsSat3,26757.185,41632.071,14874.886,
Contact STARLINK-2568 - MarsSat3,43653.482,52893.012,9239.530,
Contact STARLINK-2568 - MarsSat3,54917.431,64153.752,9236.321,
Contact STARLINK-2568 - MarsSat3,66181.179,75414.361,9233.183,
Contact STARLINK-2568 - MarsSat3,77444.777,81044.622,3599.844,
Contact STARLINK-2568 - MarsSat3,83076.524,86400.000,3323.476,
Contact STARLINK-2568 - MarsSat4,0.000,2217.284,2217.284,
Contact STARLINK-2568 - MarsSat4,4228.239,13478.864,9250.625,
Contact STARLINK-2568 - MarsSat4,15492.809,24740.271,9247.462,
Contact STARLINK-2568 - MarsSat4,27999.297,41631.984,13632.687,
Contact STARLINK-2568 - MarsSat4,43653.422,52893.006,9239.584,
Contact STARLINK-2568 - MarsSat4,54917.427,64153.752,9236.325,
Contact STARLINK-2568 - MarsSat4,66181.171,75414.406,9233.235,
Contact STARLINK-2568 - MarsSat4,77444.819,81044.698,3599.879,
Contact STARLINK-2568 - MarsSat4,83076.596,86400.000,3323.404,
Contact STARLINK-30768 - STARLINK-4444,7002.719,10854.191,3851.472,
Contact STARLINK-30768 - STARLINK-4444,21307.883,22303.430,995.547,
Contact STARLINK-30768 - STARLINK-4444,35629.746,36603.630,973.884,
Contact STARLINK-30768 - STARLINK-4444,49950.232,50905.320,955.089,
Contact STARLINK-30768 - STARLINK-4444,64289.413,65188.500,899.087,
Contact STARLINK-30768 - STARLINK-4444,78628.358,79472.068,843.710,
Contact STARLINK-30768 - STARLINK-30999,0.000,364.970,364.970,
Contact STARLINK-30768 - STARLINK-30999,10766.009,11332.132,566.123,
Contact STARLINK-30768 - STARLINK-2562,376.406,86400.000,86023.594,
Contact STARLINK-30768 - MoonARTEMIS1,0.000,6168.048,6168.048,
Contact STARLINK-30768 - MoonARTEMIS1,8323.894,17598.106,9274.212,
Contact STARLINK-30768 - MoonARTEMIS1,19751.695,23311.765,3560.071,
Contact STARLINK-30768 - MoonARTEMIS1,25464.061,34734.884,9270.822,
Contact STARLINK-30768 - MoonARTEMIS1,36883.955,46145.242,9261.287,
Contact STARLINK-30768 - MoonARTEMIS1,49398.650,57559.348,8160.698,
Contact STARLINK-30768 - MoonARTEMIS1,59711.871,63278.239,3566.368,
Contact STARLINK-30768 - MoonARTEMIS1,65431.054,74715.992,9284.938,
Contact STARLINK-30768 - MoonARTEMIS1,76868.538,86152.008,9283.470,
Contact STARLINK-30768 - MoonARTEMIS2,0.000,6112.821,6112.821,
Contact STARLINK-30768 - MoonARTEMIS2,8263.563,17544.088,9280.526,
Contact STARLINK-30768 - MoonARTEMIS2,19693.916,23260.619,3566.703,
Contact STARLINK-30768 - MoonARTEMIS2,25410.140,34695.592,9285.452,
Contact STARLINK-30768 - MoonARTEMIS2,36844.937,46133.453,9288.516,
Contact STARLINK-30768 - MoonARTEMIS2,48283.506,51853.341,3569.836,
Contact STARLINK-30768 - MoonARTEMIS2,59707.769,63262.193,3554.425,
Contact STARLINK-30768 - MoonARTEMIS2,65406.541,74673.520,9266.979,
Contact STARLINK-30768 - MoonARTEMIS2,76818.522,86093.854,9275.333,
Contact STARLINK-30768 - MoonIOAGEO,0.000,6154.599,6154.599,
Contact STARLINK-30768 - MoonIOAGEO,8304.552,17560.154,9255.602,
Contact STARLINK-30768 - MoonIOAGEO,19709.982,23269.356,3559.374,
Contact STARLINK-30768 - MoonIOAGEO,25421.505,28987.545,3566.040,
Contact STARLINK-30768 - MoonIOAGEO,36865.216,46150.745,9285.529,
Contact STARLINK-30768 - MoonIOAGEO,48299.049,51857.944,3558.895,
Contact STARLINK-30768 - MoonIOAGEO,59705.395,63264.220,3558.825,
Contact STARLINK-30768 - MoonIOAGEO,65411.437,74697.231,9285.794,
Contact STARLINK-30768 - MoonIOAGEO,82572.602,86143.234,3570.632,
Contact STARLINK-30768 - MoonIOAGNO,0.000,6147.577,6147.577,
Contact STARLINK-30768 - MoonIOAGNO,8297.226,17572.594,9275.367,
Contact STARLINK-30768 - MoonIOAGNO,19723.287,23291.506,3568.219,
Contact STARLINK-30768 - MoonIOAGNO,25440.332,34724.251,9283.918,
Contact STARLINK-30768 - MoonIOAGNO,36871.449,46146.230,9274.781,
Contact STARLINK-30768 - MoonIOAGNO,48292.830,57561.547,9268.717,
Contact STARLINK-30768 - MoonIOAGNO,59710.371,63281.888,3571.517,
Contact STARLINK-30768 - MoonIOAGNO,65428.593,74718.042,9289.449,
Contact STARLINK-30768 - MoonIOAGNO,76862.754,86144.134,9281.380,
Contact STARLINK-30768 - MoonIOAGNO 0001,0.000,6154.609,6154.609,
Contact STARLINK-30768 - MoonIOAGNO 0001,8304.551,17583.505,9278.954,
Contact STARLINK-30768 - MoonIOAGNO 0001,19732.466,23293.677,3561.211,
Contact STARLINK-30768 - MoonIOAGNO 0001,25442.323,34707.153,9264.830,
Contact STARLINK-30768 - MoonIOAGNO 0001,36857.858,46146.112,9288.253,
Contact STARLINK-30768 - MoonIOAGNO 0001,48292.937,51863.399,3570.463,
Contact STARLINK-30768 - MoonIOAGNO 0001,59724.146,63290.755,3566.609,
Contact STARLINK-30768 - MoonIOAGNO 0001,65436.333,74699.402,9263.069,
Contact STARLINK-30768 - MoonIOAGNO 0001,76846.443,86136.832,9290.389,
Contact STARLINK-30768 - MoonIOAGSO,0.000,6152.752,6152.752,
Contact STARLINK-30768 - MoonIOAGSO,8300.358,17560.289,9259.931,
Contact STARLINK-30768 - MoonIOAGSO,19715.362,23276.503,3561.142,
Contact STARLINK-30768 - MoonIOAGSO,25432.284,34712.421,9280.136,
Contact STARLINK-30768 - MoonIOAGSO,36866.707,46146.237,9279.529,
Contact STARLINK-30768 - MoonIOAGSO,48295.155,57553.213,9258.058,
Contact STARLINK-30768 - MoonIOAGSO,59703.045,63266.015,3562.970,
Contact STARLINK-30768 - MoonIOAGSO,65418.397,74700.358,9281.962,
Contact STARLINK-30768 - MoonIOAGSO,76852.926,86136.578,9283.651,
Contact STARLINK-30768 - MoonIOAGSO 0001,0.000,6141.636,6141.636,
Contact STARLINK-30768 - MoonIOAGSO 0001,8298.967,17577.374,9278.407,
Contact STARLINK-30768 - MoonIOAGSO 0001,19731.804,23293.502,3561.698,
Contact STARLINK-30768 - MoonIOAGSO 0001,25444.830,34701.268,9256.438,
Contact STARLINK-30768 - MoonIOAGSO 0001,36851.623,46129.424,9277.800,
Contact STARLINK-30768 - MoonIOAGSO 0001,48283.583,51847.235,3563.651,
Contact STARLINK-30768 - MoonIOAGSO 0001,59718.135,63283.318,3565.183,
Contact STARLINK-30768 - MoonIOAGSO 0001,65434.056,74703.288,9269.232,
Contact STARLINK-30768 - MoonIOAGSO 0001,76844.876,86119.064,9274.189,
Contact STARLINK-30768 - MoonLRO,2583.419,6114.994,3531.576,
Contact STARLINK-30768 - MoonLRO,8299.680,11853.745,3554.065,
Contact STARLINK-30768 - MoonLRO,28494.090,33434.492,4940.402,
Contact STARLINK-30768 - MoonLRO,36859.318,46133.553,9274.235,
Contact STARLINK-30768 - MoonLRO,49194.897,51846.219,2651.322,
Contact STARLINK-30768 - MoonLRO,71136.864,74384.968,3248.104,
Contact STARLINK-30768 - MoonLRO,76853.625,80413.871,3560.246,
Contact STARLINK-30768 - MarsSat1,0.000,2621.036,2621.036,
Contact STARLINK-30768 - MarsSat1,4751.055,14022.487,9271.432,
Contact STARLINK-30768 - MarsSat1,16151.713,19723.236,3571.523,
Contact STARLINK-30768 - MarsSat1,21852.047,31124.761,9272.714,
Contact STARLINK-30768 - MarsSat1,33252.710,42526.304,9273.594,
Contact STARLINK-30768 - MarsSat1,44653.349,53927.860,9274.512,
Contact STARLINK-30768 - MarsSat1,56053.961,59628.647,3574.686,
Contact STARLINK-30768 - MarsSat1,61754.263,71030.256,9275.993,
Contact STARLINK-30768 - MarsSat1,73154.877,82431.934,9277.058,
Contact STARLINK-30768 - MarsSat1,84555.526,86400.000,1844.474,
Contact STARLINK-30768 - MarsSat2,0.000,2621.118,2621.118,
Contact STARLINK-30768 - MarsSat2,4751.139,14022.522,9271.383,
Contact STARLINK-30768 - MarsSat2,16151.745,19723.241,3571.496,
Contact STARLINK-30768 - MarsSat2,21852.048,31124.713,9272.665,
Contact STARLINK-30768 - MarsSat2,33252.659,42526.233,9273.574,
Contact STARLINK-30768 - MarsSat2,44653.276,53927.801,9274.524,
Contact STARLINK-30768 - MarsSat2,56053.903,59628.603,3574.700,
Contact STARLINK-30768 - MarsSat2,61754.220,71030.246,9276.026,
Contact STARLINK-30768 - MarsSat2,73154.865,82431.941,9277.076,
Contact STARLINK-30768 - MarsSat2,84555.525,86400.000,1844.475,
Contact STARLINK-30768 - MarsSat3,0.000,2621.062,2621.062,
Contact STARLINK-30768 - MarsSat3,4751.081,14022.470,9271.390,
Contact STARLINK-30768 - MarsSat3,16151.690,19723.196,3571.506,
Contact STARLINK-30768 - MarsSat3,21852.000,31124.691,9272.691,
Contact STARLINK-30768 - MarsSat3,33252.633,42526.244,9273.611,
Contact STARLINK-30768 - MarsSat3,44653.286,53927.845,9274.559,
Contact STARLINK-30768 - MarsSat3,56053.952,59628.656,3574.704,
