sl_10_86400_20260817 Contact Analysis.csv
2026/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:34 2024,
Start: 2026/08/17 07:47:00.00, Stop: 2026/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30835 - MoonARTEMIS1,43988.797,53360.335,9371.538,
Contact STARLINK-30835 - MoonARTEMIS1,61232.489,70589.821,9357.333,
Contact STARLINK-30835 - MoonARTEMIS1,72730.172,82092.999,9362.827,
Contact STARLINK-30835 - MoonARTEMIS1,84237.849,86400.000,2162.151,
Contact STARLINK-30835 - MoonARTEMIS2,0.000,1585.505,1585.505,
Contact STARLINK-30835 - MoonARTEMIS2,3706.911,13093.378,9386.468,
Contact STARLINK-30835 - MoonARTEMIS2,15219.977,24600.724,9380.747,
Contact STARLINK-30835 - MoonARTEMIS2,26731.923,30354.155,3622.233,
Contact STARLINK-30835 - MoonARTEMIS2,32487.414,41860.217,9372.803,
Contact STARLINK-30835 - MoonARTEMIS2,43996.947,53363.194,9366.246,
Contact STARLINK-30835 - MoonARTEMIS2,55500.959,59107.566,3606.607,
Contact STARLINK-30835 - MoonARTEMIS2,61238.430,70591.902,9353.472,
Contact STARLINK-30835 - MoonARTEMIS2,72733.582,82093.994,9360.412,
Contact STARLINK-30835 - MoonARTEMIS2,84240.255,86400.000,2159.745,
Contact STARLINK-30835 - MoonIOAGEO,0.000,1590.796,1590.796,
Contact STARLINK-30835 - MoonIOAGEO,3704.275,13077.119,9372.845,
Contact STARLINK-30835 - MoonIOAGEO,15196.755,24251.714,9054.959,
Contact STARLINK-30835 - MoonIOAGEO,28222.400,30351.653,2129.253,
Contact STARLINK-30835 - MoonIOAGEO,32484.832,41859.208,9374.376,
Contact STARLINK-30835 - MoonIOAGEO,43990.909,53343.660,9352.751,
Contact STARLINK-30835 - MoonIOAGEO,55477.414,59090.576,3613.162,
Contact STARLINK-30835 - MoonIOAGEO,61229.016,68418.373,7189.357,
Contact STARLINK-30835 - MoonIOAGEO,72753.265,82121.646,9368.380,
Contact STARLINK-30835 - MoonIOAGEO,84268.185,86400.000,2131.815,
Contact STARLINK-30835 - MoonIOAGNO,0.000,1578.608,1578.608,
Contact STARLINK-30835 - MoonIOAGNO,3696.785,7334.933,3638.148,
Contact STARLINK-30835 - MoonIOAGNO,15218.012,24592.985,9374.972,
Contact STARLINK-30835 - MoonIOAGNO,26724.651,30342.543,3617.892,
Contact STARLINK-30835 - MoonIOAGNO,32476.113,41843.514,9367.401,
Contact STARLINK-30835 - MoonIOAGNO,43978.726,52926.387,8947.661,
Contact STARLINK-30835 - MoonIOAGNO,55492.607,59106.014,3613.407,
Contact STARLINK-30835 - MoonIOAGNO,61248.175,70605.863,9357.688,
Contact STARLINK-30835 - MoonIOAGNO,72752.438,82106.107,9353.669,
Contact STARLINK-30835 - MoonIOAGNO,84254.463,86400.000,2145.537,
Contact STARLINK-30835 - MoonIOAGNO 0001,0.000,1585.256,1585.256,
Contact STARLINK-30835 - MoonIOAGNO 0001,3707.775,13084.610,9376.835,
Contact STARLINK-30835 - MoonIOAGNO 0001,15210.879,24587.981,9377.102,
Contact STARLINK-30835 - MoonIOAGNO 0001,26715.428,30344.916,3629.488,
Contact STARLINK-30835 - MoonIOAGNO 0001,33446.340,41850.175,8403.835,
Contact STARLINK-30835 - MoonIOAGNO 0001,43987.572,53349.486,9361.914,
Contact STARLINK-30835 - MoonIOAGNO 0001,55490.702,59099.669,3608.966,
Contact STARLINK-30835 - MoonIOAGNO 0001,61241.744,70603.424,9361.680,
Contact STARLINK-30835 - MoonIOAGNO 0001,78506.079,82111.345,3605.267,
Contact STARLINK-30835 - MoonIOAGNO 0001,84260.227,86400.000,2139.773,
Contact STARLINK-30835 - MoonIOAGSO,0.000,1601.733,1601.733,
Contact STARLINK-30835 - MoonIOAGSO,3715.539,13084.935,9369.396,
Contact STARLINK-30835 - MoonIOAGSO,15207.776,24607.189,9399.412,
Contact STARLINK-30835 - MoonIOAGSO,26732.199,30364.373,3632.175,
Contact STARLINK-30835 - MoonIOAGSO,32491.393,41867.967,9376.574,
Contact STARLINK-30835 - MoonIOAGSO,43999.061,53345.535,9346.474,
Contact STARLINK-30835 - MoonIOAGSO,55482.107,59102.709,3620.602,
Contact STARLINK-30835 - MoonIOAGSO,61242.575,70621.313,9378.738,
Contact STARLINK-30835 - MoonIOAGSO,72763.240,82128.871,9365.631,
Contact STARLINK-30835 - MoonIOAGSO,84273.630,86400.000,2126.370,
Contact STARLINK-30835 - MoonIOAGSO 0001,0.000,1598.190,1598.190,
Contact STARLINK-30835 - MoonIOAGSO 0001,3713.094,13111.349,9398.255,
Contact STARLINK-30835 - MoonIOAGSO 0001,15230.937,24607.271,9376.334,
Contact STARLINK-30835 - MoonIOAGSO 0001,26730.363,30342.119,3611.755,
Contact STARLINK-30835 - MoonIOAGSO 0001,32467.207,41855.691,9388.484,
Contact STARLINK-30835 - MoonIOAGSO 0001,43988.356,53371.022,9382.666,
Contact STARLINK-30835 - MoonIOAGSO 0001,55506.859,59123.980,3617.121,
Contact STARLINK-30835 - MoonIOAGSO 0001,61261.631,70613.710,9352.078,
Contact STARLINK-30835 - MoonIOAGSO 0001,72750.667,82110.094,9359.427,
Contact STARLINK-30835 - MoonIOAGSO 0001,84256.893,86400.000,2143.107,
Contact STARLINK-30835 - MoonLRO,9460.566,12038.472,2577.906,
Contact STARLINK-30835 - MoonLRO,15214.513,24591.718,9377.205,
Contact STARLINK-30835 - MoonLRO,28308.783,30347.303,2038.520,
Contact STARLINK-30835 - MoonLRO,35119.413,36100.888,981.475,
Contact STARLINK-30835 - MoonLRO,49739.444,53109.777,3370.333,
Contact STARLINK-30835 - MoonLRO,55625.391,59100.679,3475.288,
Contact STARLINK-30835 - MoonLRO,62457.050,64855.853,2398.803,
Contact STARLINK-30835 - MoonLRO,78504.162,80550.411,2046.249,
Contact STARLINK-30835 - MoonLRO,84259.263,86400.000,2140.737,
Contact STARLINK-30835 - MarsSat1,1836.174,5465.983,3629.809,
Contact STARLINK-30835 - MarsSat1,7577.367,16949.304,9371.936,
Contact STARLINK-30835 - MarsSat1,19059.822,22690.994,3631.172,
Contact STARLINK-30835 - MarsSat1,30542.347,34174.413,3632.066,
Contact STARLINK-30835 - MarsSat1,36283.626,45657.856,9374.230,
Contact STARLINK-30835 - MarsSat1,47766.196,57141.304,9375.108,
Contact STARLINK-30835 - MarsSat1,59248.775,62883.030,3634.255,
Contact STARLINK-30835 - MarsSat1,64990.070,74366.501,9376.431,
Contact STARLINK-30835 - MarsSat1,76472.690,85850.024,9377.334,
Contact STARLINK-30835 - MarsSat2,1836.231,5466.047,3629.816,
Contact STARLINK-30835 - MarsSat2,7577.408,16949.314,9371.906,
Contact STARLINK-30835 - MarsSat2,19059.804,28432.639,9372.834,
Contact STARLINK-30835 - MarsSat2,30542.270,34174.331,3632.061,
Contact STARLINK-30835 - MarsSat2,36283.539,45657.785,9374.247,
Contact STARLINK-30835 - MarsSat2,47766.144,57141.294,9375.151,
Contact STARLINK-30835 - MarsSat2,59248.794,62883.060,3634.266,
Contact STARLINK-30835 - MarsSat2,64990.131,74366.614,9376.482,
Contact STARLINK-30835 - MarsSat2,76472.832,85850.197,9377.365,
Contact STARLINK-30835 - MarsSat3,1836.283,5466.087,3629.804,
Contact STARLINK-30835 - MarsSat3,7577.471,16949.378,9371.907,
Contact STARLINK-30835 - MarsSat3,19059.877,28432.706,9372.829,
Contact STARLINK-30835 - MarsSat3,30542.326,34174.384,3632.058,
Contact STARLINK-30835 - MarsSat3,36283.568,45657.775,9374.206,
Contact STARLINK-30835 - MarsSat3,47766.103,57141.231,9375.129,
Contact STARLINK-30835 - MarsSat3,59248.721,62882.987,3634.266,
Contact STARLINK-30835 - MarsSat3,64990.055,74366.534,9376.479,
Contact STARLINK-30835 - MarsSat3,76472.752,85850.114,9377.362,
Contact STARLINK-30835 - MarsSat4,1836.231,5466.030,3629.800,
Contact STARLINK-30835 - MarsSat4,7577.420,16949.355,9371.935,
Contact STARLINK-30835 - MarsSat4,19059.877,28432.711,9372.833,
Contact STARLINK-30835 - MarsSat4,30542.336,34174.373,3632.037,
Contact STARLINK-30835 - MarsSat4,36283.565,45657.788,9374.224,
Contact STARLINK-30835 - MarsSat4,47766.142,57141.276,9375.134,
Contact STARLINK-30835 - MarsSat4,59248.750,62883.011,3634.261,
Contact STARLINK-30835 - MarsSat4,64990.043,74366.502,9376.459,
Contact STARLINK-30835 - MarsSat4,76472.718,85850.102,9377.384,
Contact STARLINK-5074 - STARLINK-32166,28006.303,83179.070,55172.767,
Contact STARLINK-5074 - STARLINK-31680,10542.489,10946.123,403.634,
Contact STARLINK-5074 - STARLINK-31680,24643.838,25252.059,608.221,
Contact STARLINK-5074 - STARLINK-31680,35952.662,36668.714,716.053,
Contact STARLINK-5074 - STARLINK-31680,50118.552,50909.140,790.588,
Contact STARLINK-5074 - STARLINK-31680,64314.129,65119.535,805.406,
Contact STARLINK-5074 - STARLINK-31680,78544.671,79294.941,750.270,
Contact STARLINK-5074 - MoonARTEMIS1,0.000,6545.238,6545.238,
Contact STARLINK-5074 - MoonARTEMIS1,8702.444,12318.052,3615.608,
Contact STARLINK-5074 - MoonARTEMIS1,14475.956,23864.475,9388.520,
Contact STARLINK-5074 - MoonARTEMIS1,26022.996,35411.440,9388.444,
Contact STARLINK-5074 - MoonARTEMIS1,37569.343,41184.805,3615.462,
Contact STARLINK-5074 - MoonARTEMIS1,43341.824,52729.108,9387.284,
Contact STARLINK-5074 - MoonARTEMIS1,60640.941,64254.895,3613.954,
Contact STARLINK-5074 - MoonARTEMIS1,66407.742,70024.258,3616.516,
Contact STARLINK-5074 - MoonARTEMIS1,72177.733,81567.987,9390.255,
Contact STARLINK-5074 - MoonARTEMIS1,83720.863,86400.000,2679.137,
Contact STARLINK-5074 - MoonARTEMIS2,0.000,6550.605,6550.605,
Contact STARLINK-5074 - MoonARTEMIS2,8705.863,12322.779,3616.916,
Contact STARLINK-5074 - MoonARTEMIS2,14478.136,23867.564,9389.428,
Contact STARLINK-5074 - MoonARTEMIS2,26022.734,35412.819,9390.085,
Contact STARLINK-5074 - MoonARTEMIS2,37567.393,41185.506,3618.113,
Contact STARLINK-5074 - MoonARTEMIS2,43339.672,52729.883,9390.211,
Contact STARLINK-5074 - MoonARTEMIS2,54882.825,64256.493,9373.667,
Contact STARLINK-5074 - MoonARTEMIS2,66407.122,70023.546,3616.424,
Contact STARLINK-5074 - MoonARTEMIS2,72174.122,81564.419,9390.297,
Contact STARLINK-5074 - MoonARTEMIS2,83712.554,86400.000,2687.446,
Contact STARLINK-5074 - MoonIOAGEO,0.000,6552.054,6552.054,
Contact STARLINK-5074 - MoonIOAGEO,8705.424,12316.726,3611.302,
Contact STARLINK-5074 - MoonIOAGEO,14471.674,23862.667,9390.993,
Contact STARLINK-5074 - MoonIOAGEO,28199.295,35417.722,7218.427,
Contact STARLINK-5074 - MoonIOAGEO,37573.796,41188.501,3614.705,
Contact STARLINK-5074 - MoonIOAGEO,43342.204,52716.706,9374.502,
Contact STARLINK-5074 - MoonIOAGEO,54869.321,64256.510,9387.189,
Contact STARLINK-5074 - MoonIOAGEO,72203.111,81589.863,9386.752,
Contact STARLINK-5074 - MoonIOAGEO,83737.761,86400.000,2662.239,
Contact STARLINK-5074 - MoonIOAGNO,0.000,6552.887,6552.887,
Contact STARLINK-5074 - MoonIOAGNO,14481.049,23860.767,9379.718,
Contact STARLINK-5074 - MoonIOAGNO,26015.890,35400.389,9384.499,
Contact STARLINK-5074 - MoonIOAGNO,37556.385,41172.602,3616.217,
Contact STARLINK-5074 - MoonIOAGNO,43329.168,52723.810,9394.642,
Contact STARLINK-5074 - MoonIOAGNO,55171.257,64261.297,9090.041,
Contact STARLINK-5074 - MoonIOAGNO,66411.123,70030.835,3619.712,
Contact STARLINK-5074 - MoonIOAGNO,72180.064,81573.486,9393.422,
Contact STARLINK-5074 - MoonIOAGNO,83722.385,86400.000,2677.615,
Contact STARLINK-5074 - MoonIOAGNO 0001,0.000,6545.950,6545.950,
Contact STARLINK-5074 - MoonIOAGNO 0001,8701.896,12315.788,3613.891,
Contact STARLINK-5074 - MoonIOAGNO 0001,14472.510,23861.192,9388.682,
Contact STARLINK-5074 - MoonIOAGNO 0001,26019.609,29638.211,3618.602,
Contact STARLINK-5074 - MoonIOAGNO 0001,37562.721,41176.493,3613.772,
Contact STARLINK-5074 - MoonIOAGNO 0001,43329.756,52714.965,9385.209,
Contact STARLINK-5074 - MoonIOAGNO 0001,54868.140,64259.021,9390.881,
Contact STARLINK-5074 - MoonIOAGNO 0001,66412.806,70033.925,3621.119,
Contact STARLINK-5074 - MoonIOAGNO 0001,77957.896,81578.352,3620.455,
Contact STARLINK-5074 - MoonIOAGNO 0001,83724.247,86400.000,2675.753,
Contact STARLINK-5074 - MoonIOAGSO,0.000,6556.808,6556.808,
Contact STARLINK-5074 - MoonIOAGSO,8706.360,12321.384,3615.024,
Contact STARLINK-5074 - MoonIOAGSO,14481.222,23881.750,9400.527,
Contact STARLINK-5074 - MoonIOAGSO,26039.824,35429.759,9389.935,
Contact STARLINK-5074 - MoonIOAGSO,37584.999,41198.324,3613.325,
Contact STARLINK-5074 - MoonIOAGSO,43351.294,52716.707,9365.414,
Contact STARLINK-5074 - MoonIOAGSO,54871.160,64274.784,9403.624,
Contact STARLINK-5074 - MoonIOAGSO,66430.508,70052.669,3622.160,
Contact STARLINK-5074 - MoonIOAGSO,72206.181,81599.447,9393.266,
Contact STARLINK-5074 - MoonIOAGSO,83747.261,86400.000,2652.739,
Contact STARLINK-5074 - MoonIOAGSO 0001,0.000,6573.758,6573.758,
Contact STARLINK-5074 - MoonIOAGSO 0001,8730.507,12346.551,3616.044,
Contact STARLINK-5074 - MoonIOAGSO 0001,14502.434,23879.771,9377.337,
Contact STARLINK-5074 - MoonIOAGSO 0001,26031.614,35407.289,9375.675,
Contact STARLINK-5074 - MoonIOAGSO 0001,37567.023,41188.403,3621.380,
Contact STARLINK-5074 - MoonIOAGSO 0001,43346.817,52741.934,9395.116,
Contact STARLINK-5074 - MoonIOAGSO 0001,54896.813,64281.990,9385.177,
Contact STARLINK-5074 - MoonIOAGSO 0001,66431.365,70043.514,3612.149,
Contact STARLINK-5074 - MoonIOAGSO 0001,72188.227,81582.104,9393.877,
Contact STARLINK-5074 - MoonIOAGSO 0001,83735.651,86400.000,2664.349,
Contact STARLINK-5074 - MoonLRO,2940.621,5195.760,2255.138,
Contact STARLINK-5074 - MoonLRO,8714.055,12024.046,3309.991,
Contact STARLINK-5074 - MoonLRO,14662.915,23866.572,9203.656,
Contact STARLINK-5074 - MoonLRO,28285.283,32623.955,4338.672,
Contact STARLINK-5074 - MoonLRO,49109.423,52717.984,3608.561,
Contact STARLINK-5074 - MoonLRO,55635.501,58491.691,2856.190,
Contact STARLINK-5074 - MoonLRO,77959.966,80529.278,2569.312,
Contact STARLINK-5074 - MoonLRO,83732.592,86400.000,2667.408,
Contact STARLINK-5074 - MarsSat1,841.093,10572.760,9731.667,
Contact STARLINK-5074 - MarsSat1,12369.099,16337.999,3968.901,
Contact STARLINK-5074 - MarsSat1,18133.148,22103.251,3970.102,
Contact STARLINK-5074 - MarsSat1,29661.318,39399.021,9737.703,
Contact STARLINK-5074 - MarsSat1,41189.541,45164.266,3974.725,
Contact STARLINK-5074 - MarsSat1,46953.659,56694.718,9741.059,
Contact STARLINK-5074 - MarsSat1,58481.897,68225.128,9743.231,
Contact STARLINK-5074 - MarsSat1,70010.158,73990.327,3980.169,
Contact STARLINK-5074 - MarsSat1,75774.309,85520.736,9746.427,
Contact STARLINK-5074 - MarsSat2,841.144,10572.864,9731.720,
Contact STARLINK-5074 - MarsSat2,12369.097,16338.059,3968.963,
Contact STARLINK-5074 - MarsSat2,18133.104,27868.458,9735.354,
Contact STARLINK-5074 - MarsSat2,29661.200,39398.900,9737.701,
Contact STARLINK-5074 - MarsSat2,41189.436,45164.148,3974.713,
Contact STARLINK-5074 - MarsSat2,46953.594,56694.665,9741.071,
Contact STARLINK-5074 - MarsSat2,58481.942,68225.180,9743.238,
Contact STARLINK-5074 - MarsSat2,70010.324,73990.434,3980.110,
Contact STARLINK-5074 - MarsSat2,75774.531,85520.933,9746.402,
Contact STARLINK-5074 - MarsSat3,841.258,10572.894,9731.635,
Contact STARLINK-5074 - MarsSat3,12369.219,16338.119,3968.900,
Contact STARLINK-5074 - MarsSat3,18133.220,27868.562,9735.342,
Contact STARLINK-5074 - MarsSat3,29661.269,39398.985,9737.715,
Contact STARLINK-5074 - MarsSat3,41189.401,45164.187,3974.786,
Contact STARLINK-5074 - MarsSat3,46953.511,56694.604,9741.094,
Contact STARLINK-5074 - MarsSat3,58481.828,68225.075,9743.248,
Contact STARLINK-5074 - MarsSat3,70010.215,73990.324,3980.109,
Contact STARLINK-5074 - MarsSat3,75774.420,85520.826,9746.405,
Contact STARLINK-5074 - MarsSat4,841.171,10572.802,9731.630,
Contact STARLINK-5074 - MarsSat4,12369.199,16338.047,3968.847,
Contact STARLINK-5074 - MarsSat4,18133.242,27868.543,9735.301,
Contact STARLINK-5074 - MarsSat4,29661.302,39398.919,9737.617,
Contact STARLINK-5074 - MarsSat4,41189.452,45164.154,3974.703,
Contact STARLINK-5074 - MarsSat4,46953.591,56694.678,9741.087,
Contact STARLINK-5074 - MarsSat4,58481.857,68225.097,9743.240,
Contact STARLINK-5074 - MarsSat4,70010.134,73990.301,3980.167,
Contact STARLINK-5074 - MarsSat4,75774.360,85520.819,9746.459,
Contact STARLINK-32166 - STARLINK-31680,0.000,318.447,318.447,
Contact STARLINK-32166 - STARLINK-31680,10752.853,11539.448,786.596,
Contact STARLINK-32166 - STARLINK-31680,24791.083,25564.558,773.475,
Contact STARLINK-32166 - STARLINK-31680,50060.104,50809.405,749.301,
Contact STARLINK-32166 - STARLINK-31680,64100.201,64832.652,732.451,
Contact STARLINK-32166 - STARLINK-31680,75332.461,76051.033,718.572,
Contact STARLINK-32166 - MoonARTEMIS1,0.000,2071.360,2071.360,
Contact STARLINK-32166 - MoonARTEMIS1,4234.683,13351.803,9117.120,
Contact STARLINK-32166 - MoonARTEMIS1,15512.395,24634.446,9122.051,
Contact STARLINK-32166 - MoonARTEMIS1,26791.516,30276.348,3484.831,
Contact STARLINK-32166 - MoonARTEMIS1,38071.137,41560.571,3489.434,
Contact STARLINK-32166 - MoonARTEMIS1,43710.625,52842.161,9131.536,
Contact STARLINK-32166 - MoonARTEMIS1,60604.667,64093.719,3489.052,
Contact STARLINK-32166 - MoonARTEMIS1,66234.259,75364.179,9129.921,
Contact STARLINK-32166 - MoonARTEMIS1,77505.375,81002.776,3497.401,
Contact STARLINK-32166 - MoonARTEMIS1,83143.277,86400.000,3256.723,
Contact STARLINK-32166 - MoonARTEMIS2,0.000,2096.945,2096.945,
Contact STARLINK-32166 - MoonARTEMIS2,4250.987,13376.115,9125.128,
Contact STARLINK-32166 - MoonARTEMIS2,15526.554,24655.253,9128.700,
Contact STARLINK-32166 - MoonARTEMIS2,26802.324,30294.700,3492.376,
Contact STARLINK-32166 - MoonARTEMIS2,38078.016,41572.816,3494.800,
Contact STARLINK-32166 - MoonARTEMIS2,43715.562,52847.329,9131.767,
Contact STARLINK-32166 - MoonARTEMIS2,54987.393,64098.044,9110.651,
Contact STARLINK-32166 - MoonARTEMIS2,66236.601,75371.110,9134.509,
Contact STARLINK-32166 - MoonARTEMIS2,77506.327,81010.540,3504.212,
Contact STARLINK-32166 - MoonARTEMIS2,83143.365,86400.000,3256.635,
Contact STARLINK-32166 - MoonIOAGEO,0.000,2097.548,2097.548,
Contact STARLINK-32166 - MoonIOAGEO,4252.061,13354.570,9102.509,
Contact STARLINK-32166 - MoonIOAGEO,15510.102,24253.241,8743.139,
Contact STARLINK-32166 - MoonIOAGEO,28270.058,30288.221,2018.163,
Contact STARLINK-32166 - MoonIOAGEO,38080.425,41568.485,3488.061,
Contact STARLINK-32166 - MoonIOAGEO,43712.463,52824.019,9111.556,
Contact STARLINK-32166 - MoonIOAGEO,54966.099,64097.984,9131.885,
Contact STARLINK-32166 - MoonIOAGEO,77533.948,81039.190,3505.242,
Contact STARLINK-32166 - MoonIOAGEO,83173.112,86400.000,3226.888,
Contact STARLINK-32166 - MoonIOAGNO,0.000,2087.333,2087.333,
Contact STARLINK-32166 - MoonIOAGNO,4246.115,7727.235,3481.120,
Contact STARLINK-32166 - MoonIOAGNO,15526.238,24648.073,9121.835,
Contact STARLINK-32166 - MoonIOAGNO,26794.646,30283.651,3489.004,
Contact STARLINK-32166 - MoonIOAGNO,38063.729,41554.152,3490.423,
Contact STARLINK-32166 - MoonIOAGNO,43699.386,52832.231,9132.845,
Contact STARLINK-32166 - MoonIOAGNO,55187.619,64116.867,8929.248,
Contact STARLINK-32166 - MoonIOAGNO,66251.563,75391.017,9139.455,
Contact STARLINK-32166 - MoonIOAGNO,77522.237,81026.793,3504.556,
Contact STARLINK-32166 - MoonIOAGNO,83157.862,86400.000,3242.138,
Contact STARLINK-32166 - MoonIOAGNO 0001,0.000,2097.150,2097.150,
Contact STARLINK-32166 - MoonIOAGNO 0001,4250.358,13367.028,9116.670,
Contact STARLINK-32166 - MoonIOAGNO 0001,15518.470,24638.167,9119.697,
Contact STARLINK-32166 - MoonIOAGNO 0001,26791.089,30278.972,3487.883,
Contact STARLINK-32166 - MoonIOAGNO 0001,38070.525,41563.501,3492.975,
Contact STARLINK-32166 - MoonIOAGNO 0001,43705.433,52836.609,9131.176,
Contact STARLINK-32166 - MoonIOAGNO 0001,54974.913,64107.506,9132.593,
Contact STARLINK-32166 - MoonIOAGNO 0001,66246.075,74553.892,8307.818,
Contact STARLINK-32166 - MoonIOAGNO 0001,77525.481,81031.625,3506.145,
Contact STARLINK-32166 - MoonIOAGNO 0001,83162.937,86400.000,3237.063,
Contact STARLINK-32166 - MoonIOAGSO,0.000,2107.843,2107.843,
Contact STARLINK-32166 - MoonIOAGSO,4261.936,13362.603,9100.667,
Contact STARLINK-32166 - MoonIOAGSO,15521.999,24652.977,9130.977,
Contact STARLINK-32166 - MoonIOAGSO,26809.807,30296.091,3486.284,
Contact STARLINK-32166 - MoonIOAGSO,38087.799,41574.718,3486.918,
Contact STARLINK-32166 - MoonIOAGSO,43721.109,52828.189,9107.080,
Contact STARLINK-32166 - MoonIOAGSO,54969.576,64111.973,9142.397,
Contact STARLINK-32166 - MoonIOAGSO,66258.463,75400.480,9142.017,
Contact STARLINK-32166 - MoonIOAGSO,77541.945,81041.833,3499.888,
Contact STARLINK-32166 - MoonIOAGSO,83179.450,86400.000,3220.550,
Contact STARLINK-32166 - MoonIOAGSO 0001,0.000,2102.876,2102.876,
Contact STARLINK-32166 - MoonIOAGSO 0001,4265.447,13386.511,9121.063,
Contact STARLINK-32166 - MoonIOAGSO 0001,15543.561,24656.851,9113.290,
Contact STARLINK-32166 - MoonIOAGSO 0001,26804.026,30279.227,3475.201,
Contact STARLINK-32166 - MoonIOAGSO 0001,38067.383,41559.406,3492.023,
Contact STARLINK-32166 - MoonIOAGSO 0001,43712.172,52847.636,9135.464,
Contact STARLINK-32166 - MoonIOAGSO 0001,54995.551,64126.631,9131.081,
Contact STARLINK-32166 - MoonIOAGSO 0001,66266.034,75379.346,9113.312,
Contact STARLINK-32166 - MoonIOAGSO 0001,77516.413,81020.084,3503.671,
Contact STARLINK-32166 - MoonIOAGSO 0001,83161.174,86400.000,3238.826,
Contact STARLINK-32166 - MoonLRO,9888.990,12039.129,2150.139,
Contact STARLINK-32166 - MoonLRO,15526.699,24642.418,9115.719,
Contact STARLINK-32166 - MoonLRO,28293.104,30283.738,1990.635,
Contact STARLINK-32166 - MoonLRO,49343.556,52829.712,3486.155,
Contact STARLINK-32166 - MoonLRO,55621.508,58471.570,2850.062,
Contact STARLINK-32166 - MoonLRO,71886.798,73694.894,1808.096,
Contact STARLINK-32166 - MoonLRO,77526.817,80521.985,2995.168,
Contact STARLINK-32166 - MoonLRO,83162.551,86400.000,3237.449,
Contact STARLINK-32166 - MarsSat1,0.000,6137.530,6137.530,
Contact STARLINK-32166 - MarsSat1,8199.259,17389.796,9190.537,
Contact STARLINK-32166 - MarsSat1,19452.561,23015.915,3563.354,
Contact STARLINK-32166 - MarsSat1,30705.859,34268.111,3562.252,
Contact STARLINK-32166 - MarsSat1,36332.497,45520.231,9187.735,
Contact STARLINK-32166 - MarsSat1,47585.731,56772.264,9186.533,
Contact STARLINK-32166 - MarsSat1,58838.899,68024.210,9185.310,
Contact STARLINK-32166 - MarsSat1,70092.009,73650.155,3558.146,
Contact STARLINK-32166 - MarsSat1,75718.549,84902.004,9183.455,
Contact STARLINK-32166 - MarsSat2,0.000,6137.634,6137.634,
Contact STARLINK-32166 - MarsSat2,8199.339,17389.850,9190.512,
Contact STARLINK-32166 - MarsSat2,19452.575,28642.002,9189.427,
Contact STARLINK-32166 - MarsSat2,30705.797,34268.057,3562.260,
Contact STARLINK-32166 - MarsSat2,36332.411,45520.151,9187.740,
Contact STARLINK-32166 - MarsSat2,47585.654,56772.212,9186.558,
Contact STARLINK-32166 - MarsSat2,58838.882,68024.216,9185.334,
Contact STARLINK-32166 - MarsSat2,70092.071,73650.193,3558.121,
Contact STARLINK-32166 - MarsSat2,75718.651,84902.096,9183.445,
Contact STARLINK-32166 - MarsSat3,0.000,6137.604,6137.604,
Contact STARLINK-32166 - MarsSat3,8199.363,17389.876,9190.513,
Contact STARLINK-32166 - MarsSat3,19452.636,28642.072,9189.436,
Contact STARLINK-32166 - MarsSat3,30705.873,34268.138,3562.265,
Contact STARLINK-32166 - MarsSat3,36332.476,45520.201,9187.724,
Contact STARLINK-32166 - MarsSat3,47585.655,56772.189,9186.534,
Contact STARLINK-32166 - MarsSat3,58838.822,68024.155,9185.333,
Contact STARLINK-32166 - MarsSat3,70091.991,73650.127,3558.136,
Contact STARLINK-32166 - MarsSat3,75718.569,84902.035,9183.467,
Contact STARLINK-32166 - MarsSat4,0.000,6137.555,6137.555,
Contact STARLINK-32166 - MarsSat4,8199.298,17389.813,9190.515,
Contact STARLINK-32166 - MarsSat4,19452.603,28642.047,9189.444,
Contact STARLINK-32166 - MarsSat4,30705.863,34268.099,3562.236,
Contact STARLINK-32166 - MarsSat4,36332.442,45520.156,9187.714,
Contact STARLINK-32166 - MarsSat4,47585.659,56772.241,9186.582,
Contact STARLINK-32166 - MarsSat4,58838.878,68024.195,9185.316,
Contact STARLINK-32166 - MarsSat4,70091.983,73650.126,3558.143,
Contact STARLINK-32166 - MarsSat4,75718.546,84902.036,9183.490,
Contact STARLINK-2153 - STARLINK-31680,32244.109,32920.415,676.306,
Contact STARLINK-2153 - STARLINK-31680,46299.152,47181.190,882.037,
Contact STARLINK-2153 - STARLINK-31680,57582.292,61391.830,3809.538,
Contact STARLINK-2153 - STARLINK-31680,71729.308,72717.037,987.730,
Contact STARLINK-2153 - STARLINK-31680,85941.410,86400.000,458.590,
Contact STARLINK-2153 - MoonARTEMIS1,0.000,5859.370,5859.370,
Contact STARLINK-2153 - MoonARTEMIS1,7851.673,17360.022,9508.349,
Contact STARLINK-2153 - MoonARTEMIS1,19353.306,34613.941,15260.634,
Contact STARLINK-2153 - MoonARTEMIS1,36609.093,46116.204,9507.110,
Contact STARLINK-2153 - MoonARTEMIS1,48111.949,57287.041,9175.092,
Contact STARLINK-2153 - MoonARTEMIS1,59586.432,63327.484,3741.051,
Contact STARLINK-2153 - MoonARTEMIS1,65318.923,74804.493,9485.570,
Contact STARLINK-2153 - MoonARTEMIS1,76805.671,86291.538,9485.867,
Contact STARLINK-2153 - MoonARTEMIS2,0.000,5912.134,5912.134,
