sl_20_86400_20261122 Contact Analysis.csv
2026/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:23 2024,
Start: 2026/11/22 07:47:00.00, Stop: 2026/11/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31996 - MoonLRO,32648.701,41663.896,9015.195,
Contact STARLINK-31996 - MoonLRO,45304.214,51243.617,5939.402,
Contact STARLINK-31996 - MoonLRO,55024.330,64021.780,8997.450,
Contact STARLINK-31996 - MoonLRO,66199.980,75204.111,9004.131,
Contact STARLINK-31996 - MoonLRO,77388.280,80789.852,3401.571,
Contact STARLINK-31996 - MarsSat1,320.059,10724.107,10404.049,
Contact STARLINK-31996 - MarsSat1,11511.055,49884.150,38373.096,
Contact STARLINK-31996 - MarsSat1,50687.380,61070.095,10382.715,
Contact STARLINK-31996 - MarsSat1,61882.967,86400.000,24517.033,
Contact STARLINK-31996 - MarsSat2,319.494,10724.528,10405.034,
Contact STARLINK-31996 - MarsSat2,11510.332,49884.929,38374.598,
Contact STARLINK-31996 - MarsSat2,50688.122,61070.558,10382.436,
Contact STARLINK-31996 - MarsSat2,61884.086,86400.000,24515.914,
Contact STARLINK-31996 - MarsSat3,320.030,10724.034,10404.003,
Contact STARLINK-31996 - MarsSat3,11510.333,49884.551,38374.217,
Contact STARLINK-31996 - MarsSat3,50688.091,61070.015,10381.924,
Contact STARLINK-31996 - MarsSat3,61883.979,86400.000,24516.021,
Contact STARLINK-31996 - MarsSat4,320.007,10724.197,10404.189,
Contact STARLINK-31996 - MarsSat4,11510.501,49884.679,38374.178,
Contact STARLINK-31996 - MarsSat4,50687.623,61070.023,10382.400,
Contact STARLINK-31996 - MarsSat4,61883.520,86400.000,24516.480,
Contact STARLINK-2182 - STARLINK-6357,7027.250,7796.334,769.084,
Contact STARLINK-2182 - STARLINK-6357,21420.884,22125.007,704.123,
Contact STARLINK-2182 - STARLINK-6357,35800.991,36466.153,665.163,
Contact STARLINK-2182 - STARLINK-6357,50203.710,50785.835,582.126,
Contact STARLINK-2182 - STARLINK-6357,64591.973,65118.770,526.797,
Contact STARLINK-2182 - STARLINK-6357,79011.679,79421.554,409.875,
Contact STARLINK-2182 - STARLINK-11210 [DTC],46790.314,47546.656,756.342,
Contact STARLINK-2182 - STARLINK-11210 [DTC],60718.143,61650.004,931.860,
Contact STARLINK-2182 - STARLINK-4366,6983.245,7852.537,869.292,
Contact STARLINK-2182 - STARLINK-4366,21348.689,22208.520,859.831,
Contact STARLINK-2182 - STARLINK-4366,35706.515,36573.259,866.745,
Contact STARLINK-2182 - STARLINK-4366,50073.517,50927.798,854.281,
Contact STARLINK-2182 - STARLINK-4366,64432.727,65291.239,858.512,
Contact STARLINK-2182 - STARLINK-4366,78801.545,79644.088,842.543,
Contact STARLINK-2182 - STARLINK-3857,0.000,594.334,594.334,
Contact STARLINK-2182 - STARLINK-3857,13949.215,14866.159,916.944,
Contact STARLINK-2182 - STARLINK-3857,28232.157,29131.434,899.277,
Contact STARLINK-2182 - STARLINK-3857,42516.997,43394.966,877.969,
Contact STARLINK-2182 - STARLINK-3857,53948.944,57651.337,3702.392,
Contact STARLINK-2182 - STARLINK-3857,68244.478,69054.303,809.824,
Contact STARLINK-2182 - STARLINK-3857,82541.573,83305.602,764.029,
Contact STARLINK-2182 - STARLINK-4180,0.000,86400.000,86400.000,
Contact STARLINK-2182 - MoonARTEMIS1,0.000,2962.159,2962.159,
Contact STARLINK-2182 - MoonARTEMIS1,4501.692,20266.965,15765.273,
Contact STARLINK-2182 - MoonARTEMIS1,21673.358,31809.101,10135.743,
Contact STARLINK-2182 - MoonARTEMIS1,33114.439,60723.640,27609.201,
Contact STARLINK-2182 - MoonARTEMIS1,61666.405,86400.000,24733.595,
Contact STARLINK-2182 - MoonARTEMIS2,0.000,2860.845,2860.845,
Contact STARLINK-2182 - MoonARTEMIS2,4485.056,20184.202,15699.146,
Contact STARLINK-2182 - MoonARTEMIS2,27380.835,31806.533,4425.698,
Contact STARLINK-2182 - MoonARTEMIS2,33078.808,60815.158,27736.350,
Contact STARLINK-2182 - MoonARTEMIS2,61534.425,86400.000,24865.575,
Contact STARLINK-2182 - MoonIOAGEO,0.000,2324.960,2324.960,
Contact STARLINK-2182 - MoonIOAGEO,6278.569,20242.034,13963.465,
Contact STARLINK-2182 - MoonIOAGEO,21656.215,31743.564,10087.348,
Contact STARLINK-2182 - MoonIOAGEO,33110.250,46552.164,13441.914,
Contact STARLINK-2182 - MoonIOAGEO,50232.596,60843.097,10610.501,
Contact STARLINK-2182 - MoonIOAGEO,61585.818,86400.000,24814.182,
Contact STARLINK-2182 - MoonIOAGNO,0.000,1909.679,1909.679,
Contact STARLINK-2182 - MoonIOAGNO,4497.580,20175.418,15677.837,
Contact STARLINK-2182 - MoonIOAGNO,21632.299,31731.983,10099.684,
Contact STARLINK-2182 - MoonIOAGNO,33063.446,43339.318,10275.872,
Contact STARLINK-2182 - MoonIOAGNO,48571.090,60716.902,12145.813,
Contact STARLINK-2182 - MoonIOAGNO,61592.711,86400.000,24807.289,
Contact STARLINK-2182 - MoonIOAGNO 0001,0.000,2870.658,2870.658,
Contact STARLINK-2182 - MoonIOAGNO 0001,4464.876,20206.646,15741.771,
Contact STARLINK-2182 - MoonIOAGNO 0001,27387.941,31773.874,4385.933,
Contact STARLINK-2182 - MoonIOAGNO 0001,33100.571,60741.158,27640.586,
Contact STARLINK-2182 - MoonIOAGNO 0001,61592.361,66245.782,4653.421,
Contact STARLINK-2182 - MoonIOAGNO 0001,70529.543,86400.000,15870.457,
Contact STARLINK-2182 - MoonIOAGSO,0.000,2892.554,2892.554,
Contact STARLINK-2182 - MoonIOAGSO,4505.045,20235.612,15730.567,
Contact STARLINK-2182 - MoonIOAGSO,21705.190,31760.837,10055.647,
Contact STARLINK-2182 - MoonIOAGSO,33158.132,60789.193,27631.061,
Contact STARLINK-2182 - MoonIOAGSO,61675.451,86400.000,24724.549,
Contact STARLINK-2182 - MoonIOAGSO 0001,0.000,2922.737,2922.737,
Contact STARLINK-2182 - MoonIOAGSO 0001,4539.742,20194.759,15655.017,
Contact STARLINK-2182 - MoonIOAGSO 0001,21693.914,31785.830,10091.917,
Contact STARLINK-2182 - MoonIOAGSO 0001,33094.986,60697.408,27602.422,
Contact STARLINK-2182 - MoonIOAGSO 0001,61709.660,86400.000,24690.340,
Contact STARLINK-2182 - MoonLRO,0.000,2680.954,2680.954,
Contact STARLINK-2182 - MoonLRO,4543.653,8678.817,4135.164,
Contact STARLINK-2182 - MoonLRO,11340.604,16492.160,5151.556,
Contact STARLINK-2182 - MoonLRO,21674.467,30378.033,8703.566,
Contact STARLINK-2182 - MoonLRO,33090.114,60784.474,27694.360,
Contact STARLINK-2182 - MoonLRO,61624.578,86400.000,24775.422,
Contact STARLINK-2182 - MarsSat1,1664.491,5272.080,3607.589,
Contact STARLINK-2182 - MarsSat1,7398.292,16739.003,9340.711,
Contact STARLINK-2182 - MarsSat1,18865.852,28205.950,9340.098,
Contact STARLINK-2182 - MarsSat1,30333.372,33939.441,3606.068,
Contact STARLINK-2182 - MarsSat1,36067.127,45406.474,9339.346,
Contact STARLINK-2182 - MarsSat1,47534.645,56873.587,9338.942,
Contact STARLINK-2182 - MarsSat1,59002.183,68340.777,9338.593,
Contact STARLINK-2182 - MarsSat1,70469.735,74074.394,3604.658,
Contact STARLINK-2182 - MarsSat1,76203.509,85541.655,9338.146,
Contact STARLINK-2182 - MarsSat2,1664.493,5272.113,3607.619,
Contact STARLINK-2182 - MarsSat2,7398.328,16739.099,9340.771,
Contact STARLINK-2182 - MarsSat2,18865.955,28206.104,9340.149,
Contact STARLINK-2182 - MarsSat2,30333.538,33939.617,3606.079,
Contact STARLINK-2182 - MarsSat2,36067.316,45406.669,9339.353,
Contact STARLINK-2182 - MarsSat2,47534.850,56873.758,9338.908,
Contact STARLINK-2182 - MarsSat2,59002.358,68340.888,9338.530,
Contact STARLINK-2182 - MarsSat2,70469.844,74074.469,3604.626,
Contact STARLINK-2182 - MarsSat2,76203.579,85541.665,9338.086,
Contact STARLINK-2182 - MarsSat3,1664.372,5271.995,3607.623,
Contact STARLINK-2182 - MarsSat3,7398.215,16739.034,9340.819,
Contact STARLINK-2182 - MarsSat3,18865.893,28206.065,9340.171,
Contact STARLINK-2182 - MarsSat3,30333.495,33939.576,3606.080,
Contact STARLINK-2182 - MarsSat3,36067.269,45406.604,9339.335,
Contact STARLINK-2182 - MarsSat3,47534.776,56873.655,9338.879,
Contact STARLINK-2182 - MarsSat3,59002.244,68340.747,9338.503,
Contact STARLINK-2182 - MarsSat3,70469.692,74074.316,3604.623,
Contact STARLINK-2182 - MarsSat3,76203.418,85541.527,9338.108,
Contact STARLINK-2182 - MarsSat4,1664.407,5272.037,3607.630,
Contact STARLINK-2182 - MarsSat4,7398.260,16739.031,9340.771,
Contact STARLINK-2182 - MarsSat4,18865.877,28205.941,9340.064,
Contact STARLINK-2182 - MarsSat4,30333.355,33939.447,3606.091,
Contact STARLINK-2182 - MarsSat4,36067.156,45406.589,9339.433,
Contact STARLINK-2182 - MarsSat4,47534.768,56873.653,9338.885,
Contact STARLINK-2182 - MarsSat4,59002.229,68340.780,9338.551,
Contact STARLINK-2182 - MarsSat4,70469.752,74074.424,3604.672,
Contact STARLINK-2182 - MarsSat4,76203.543,85541.653,9338.110,
Contact STARLINK-6357 - STARLINK-11210 [DTC],20102.575,46966.434,26863.860,
Contact STARLINK-6357 - STARLINK-30482,0.000,10152.985,10152.985,
Contact STARLINK-6357 - STARLINK-30482,10920.465,21594.791,10674.326,
Contact STARLINK-6357 - STARLINK-30482,25352.421,35917.912,10565.491,
Contact STARLINK-6357 - STARLINK-30482,39789.576,50195.423,10405.847,
Contact STARLINK-6357 - STARLINK-30482,54228.435,64512.863,10284.428,
Contact STARLINK-6357 - STARLINK-30482,68665.526,78786.476,10120.950,
Contact STARLINK-6357 - STARLINK-30482,85997.013,86400.000,402.987,
Contact STARLINK-6357 - STARLINK-4366,0.000,86400.000,86400.000,
Contact STARLINK-6357 - STARLINK-4180,6868.544,7539.868,671.324,
Contact STARLINK-6357 - STARLINK-4180,21372.162,21746.684,374.522,
Contact STARLINK-6357 - MoonARTEMIS1,1158.848,10545.613,9386.765,
Contact STARLINK-6357 - MoonARTEMIS1,12694.639,16311.544,3616.905,
Contact STARLINK-6357 - MoonARTEMIS1,18461.893,27843.121,9381.228,
Contact STARLINK-6357 - MoonARTEMIS1,29995.763,39374.771,9379.008,
Contact STARLINK-6357 - MoonARTEMIS1,41529.389,45140.797,3611.408,
Contact STARLINK-6357 - MoonARTEMIS1,47296.342,56673.776,9377.434,
Contact STARLINK-6357 - MoonARTEMIS1,58831.225,68209.807,9378.582,
Contact STARLINK-6357 - MoonARTEMIS1,70370.105,73982.241,3612.136,
Contact STARLINK-6357 - MoonARTEMIS1,76147.860,85533.440,9385.580,
Contact STARLINK-6357 - MoonARTEMIS2,1142.961,10534.747,9391.786,
Contact STARLINK-6357 - MoonARTEMIS2,12679.558,16300.792,3621.234,
Contact STARLINK-6357 - MoonARTEMIS2,18448.600,22068.534,3619.934,
Contact STARLINK-6357 - MoonARTEMIS2,30004.856,39392.550,9387.695,
Contact STARLINK-6357 - MoonARTEMIS2,41551.199,45162.258,3611.058,
Contact STARLINK-6357 - MoonARTEMIS2,47321.701,56699.651,9377.951,
Contact STARLINK-6357 - MoonARTEMIS2,58860.440,68235.489,9375.049,
Contact STARLINK-6357 - MoonARTEMIS2,70397.130,74003.006,3605.876,
Contact STARLINK-6357 - MoonARTEMIS2,76164.861,85537.402,9372.541,
Contact STARLINK-6357 - MoonIOAGEO,6919.884,10545.174,3625.290,
Contact STARLINK-6357 - MoonIOAGEO,12696.230,16315.529,3619.298,
Contact STARLINK-6357 - MoonIOAGEO,18466.692,27841.096,9374.404,
Contact STARLINK-6357 - MoonIOAGEO,29991.613,39368.812,9377.199,
Contact STARLINK-6357 - MoonIOAGEO,41524.936,45140.881,3615.945,
Contact STARLINK-6357 - MoonIOAGEO,50185.348,56690.466,6505.118,
Contact STARLINK-6357 - MoonIOAGEO,58851.105,68222.922,9371.816,
Contact STARLINK-6357 - MoonIOAGEO,70380.759,73983.619,3602.860,
Contact STARLINK-6357 - MoonIOAGEO,76141.771,85516.336,9374.564,
Contact STARLINK-6357 - MoonIOAGNO,6917.255,10537.106,3619.851,
Contact STARLINK-6357 - MoonIOAGNO,12686.701,16310.912,3624.211,
Contact STARLINK-6357 - MoonIOAGNO,18460.325,27851.661,9391.336,
Contact STARLINK-6357 - MoonIOAGNO,30002.795,39385.091,9382.296,
Contact STARLINK-6357 - MoonIOAGNO,41539.104,44872.705,3333.601,
Contact STARLINK-6357 - MoonIOAGNO,48691.631,56683.692,7992.060,
Contact STARLINK-6357 - MoonIOAGNO,58844.439,68226.552,9382.113,
Contact STARLINK-6357 - MoonIOAGNO,70386.364,73995.267,3608.903,
Contact STARLINK-6357 - MoonIOAGNO,76154.892,85529.011,9374.120,
Contact STARLINK-6357 - MoonIOAGNO 0001,1152.810,10549.589,9396.779,
Contact STARLINK-6357 - MoonIOAGNO 0001,12694.415,16315.581,3621.166,
Contact STARLINK-6357 - MoonIOAGNO 0001,18462.821,22079.754,3616.933,
Contact STARLINK-6357 - MoonIOAGNO 0001,29993.911,39382.980,9389.068,
Contact STARLINK-6357 - MoonIOAGNO 0001,41539.082,45153.793,3614.711,
Contact STARLINK-6357 - MoonIOAGNO 0001,47310.074,56690.091,9380.017,
Contact STARLINK-6357 - MoonIOAGNO 0001,58847.481,66286.531,7439.050,
Contact STARLINK-6357 - MoonIOAGNO 0001,70575.934,73985.636,3409.702,
Contact STARLINK-6357 - MoonIOAGNO 0001,76147.946,85530.995,9383.049,
Contact STARLINK-6357 - MoonIOAGSO,1131.606,10544.732,9413.125,
Contact STARLINK-6357 - MoonIOAGSO,12690.413,16301.160,3610.747,
Contact STARLINK-6357 - MoonIOAGSO,18448.957,27821.584,9372.627,
Contact STARLINK-6357 - MoonIOAGSO,29974.571,39357.339,9382.768,
Contact STARLINK-6357 - MoonIOAGSO,41515.094,45132.508,3617.414,
Contact STARLINK-6357 - MoonIOAGSO,47293.763,56683.454,9389.690,
Contact STARLINK-6357 - MoonIOAGSO,58839.144,68202.356,9363.212,
Contact STARLINK-6357 - MoonIOAGSO,70360.956,73966.783,3605.827,
Contact STARLINK-6357 - MoonIOAGSO,76126.745,85507.425,9380.680,
Contact STARLINK-6357 - MoonIOAGSO 0001,1132.858,10516.250,9383.393,
Contact STARLINK-6357 - MoonIOAGSO 0001,12664.305,16285.037,3620.732,
Contact STARLINK-6357 - MoonIOAGSO 0001,18435.951,27839.551,9403.600,
Contact STARLINK-6357 - MoonIOAGSO 0001,29999.210,39370.308,9371.098,
Contact STARLINK-6357 - MoonIOAGSO 0001,41524.238,45129.987,3605.749,
Contact STARLINK-6357 - MoonIOAGSO 0001,47285.999,56660.191,9374.192,
Contact STARLINK-6357 - MoonIOAGSO 0001,58819.892,68208.344,9388.452,
Contact STARLINK-6357 - MoonIOAGSO 0001,70373.686,73992.889,3619.203,
Contact STARLINK-6357 - MoonIOAGSO 0001,76153.351,85514.617,9361.266,
Contact STARLINK-6357 - MoonLRO,6919.343,9535.857,2616.515,
Contact STARLINK-6357 - MoonLRO,12691.520,16302.632,3611.113,
Contact STARLINK-6357 - MoonLRO,18459.621,27841.685,9382.064,
Contact STARLINK-6357 - MoonLRO,31811.861,37308.832,5496.970,
Contact STARLINK-6357 - MoonLRO,41534.020,44187.144,2653.124,
Contact STARLINK-6357 - MoonLRO,47306.965,56677.673,9370.708,
Contact STARLINK-6357 - MoonLRO,58842.305,68221.203,9378.898,
Contact STARLINK-6357 - MoonLRO,70374.624,73991.996,3617.372,
Contact STARLINK-6357 - MoonLRO,76145.864,85523.597,9377.734,
Contact STARLINK-6357 - MarsSat1,0.000,6888.481,6888.481,
Contact STARLINK-6357 - MarsSat1,8670.236,12648.152,3977.916,
Contact STARLINK-6357 - MarsSat1,14432.499,24167.412,9734.913,
Contact STARLINK-6357 - MarsSat1,25956.886,35686.561,9729.675,
Contact STARLINK-6357 - MarsSat1,37481.122,41446.102,3964.980,
Contact STARLINK-6357 - MarsSat1,43243.207,52965.147,9721.940,
Contact STARLINK-6357 - MarsSat1,54767.355,64484.181,9716.826,
Contact STARLINK-6357 - MarsSat1,66291.507,70243.701,3952.194,
Contact STARLINK-6357 - MarsSat1,72053.583,81762.745,9709.162,
Contact STARLINK-6357 - MarsSat1,83577.700,86400.000,2822.300,
Contact STARLINK-6357 - MarsSat2,0.000,6888.283,6888.283,
Contact STARLINK-6357 - MarsSat2,8670.087,12647.946,3977.859,
Contact STARLINK-6357 - MarsSat2,14432.394,24167.253,9734.859,
Contact STARLINK-6357 - MarsSat2,25956.932,35686.516,9729.584,
Contact STARLINK-6357 - MarsSat2,37481.362,41446.129,3964.766,
Contact STARLINK-6357 - MarsSat2,43243.537,52965.312,9721.775,
Contact STARLINK-6357 - MarsSat2,54767.807,64484.438,9716.631,
Contact STARLINK-6357 - MarsSat2,66291.971,70243.979,3952.008,
Contact STARLINK-6357 - MarsSat2,72054.014,81763.017,9709.003,
Contact STARLINK-6357 - MarsSat2,83578.022,86400.000,2821.978,
Contact STARLINK-6357 - MarsSat3,0.000,6888.350,6888.350,
Contact STARLINK-6357 - MarsSat3,8669.981,12647.947,3977.966,
Contact STARLINK-6357 - MarsSat3,14432.270,24167.213,9734.943,
Contact STARLINK-6357 - MarsSat3,25956.830,35686.497,9729.668,
Contact STARLINK-6357 - MarsSat3,37481.281,41446.125,3964.844,
Contact STARLINK-6357 - MarsSat3,43243.455,52965.330,9721.874,
Contact STARLINK-6357 - MarsSat3,54767.695,64484.444,9716.749,
Contact STARLINK-6357 - MarsSat3,66291.785,70243.959,3952.174,
Contact STARLINK-6357 - MarsSat3,72053.775,81762.886,9709.112,
Contact STARLINK-6357 - MarsSat3,83577.652,86400.000,2822.348,
Contact STARLINK-6357 - MarsSat4,0.000,6888.347,6888.347,
Contact STARLINK-6357 - MarsSat4,8670.055,12648.002,3977.947,
Contact STARLINK-6357 - MarsSat4,14432.374,24167.365,9734.991,
Contact STARLINK-6357 - MarsSat4,25956.856,35686.464,9729.607,
Contact STARLINK-6357 - MarsSat4,37481.074,41446.007,3964.933,
Contact STARLINK-6357 - MarsSat4,43243.268,52965.216,9721.948,
Contact STARLINK-6357 - MarsSat4,54767.584,64484.288,9716.704,
Contact STARLINK-6357 - MarsSat4,66291.579,70243.718,3952.139,
Contact STARLINK-6357 - MarsSat4,72053.617,81762.752,9709.135,
Contact STARLINK-6357 - MarsSat4,83577.733,86400.000,2822.267,
Contact STARLINK-11210 [DTC] - STARLINK-30482,26210.397,52827.927,26617.530,
Contact STARLINK-11210 [DTC] - STARLINK-4366,27977.555,35522.233,7544.678,
Contact STARLINK-11210 [DTC] - STARLINK-4366,36056.294,46387.568,10331.274,
Contact STARLINK-11210 [DTC] - STARLINK-4180,46427.177,47302.303,875.126,
Contact STARLINK-11210 [DTC] - STARLINK-4180,54656.960,61497.323,6840.363,
Contact STARLINK-11210 [DTC] - STARLINK-4180,71603.124,72522.824,919.700,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,0.000,5996.807,5996.807,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,8197.133,17005.942,8808.808,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,19207.020,28013.964,8806.944,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,30215.750,39021.598,8805.849,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,41224.093,50029.508,8805.415,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,52232.817,55533.855,3301.038,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,63243.289,66544.709,3301.420,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,68750.416,77574.485,8824.069,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,79785.120,86400.000,6614.880,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,0.000,5971.550,5971.550,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,8171.009,16983.694,8812.685,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,19186.201,22493.457,3307.257,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,30222.827,39036.798,8813.971,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,41243.150,50050.999,8807.848,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,52257.854,55557.294,3299.440,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,63270.590,66569.054,3298.464,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,68776.498,77580.113,8803.616,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,79787.615,86400.000,6612.385,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,0.000,469.333,469.333,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,8188.574,17006.740,8818.165,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,19208.575,28005.511,8796.935,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,30205.842,39009.192,8803.350,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,41214.859,44521.101,3306.242,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,52245.892,55551.774,3305.882,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,63265.935,66562.691,3296.756,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,68765.808,77559.488,8793.680,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,79764.194,86400.000,6635.806,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,0.000,480.598,480.598,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,8183.344,16993.894,8810.551,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,19195.823,28009.881,8814.057,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,30212.714,39024.274,8811.560,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,41228.294,44530.653,3302.359,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,52240.069,55540.057,3299.988,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,63253.845,66555.274,3301.428,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,68761.648,77570.708,8809.059,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,79776.857,86400.000,6623.143,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,0.000,5984.913,5984.913,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,8184.108,16999.148,8815.039,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,19200.379,22505.115,3304.736,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,30211.705,39020.118,8808.413,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,41224.904,50035.829,8810.925,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,52241.018,55543.335,3302.317,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,63256.125,66378.094,3121.968,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,70582.667,77568.856,6986.188,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,79775.453,86400.000,6624.547,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,0.000,5976.969,5976.969,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,8184.646,16992.417,8807.771,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,19192.292,27991.151,8798.859,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,30193.891,39001.066,8807.174,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,41207.002,50031.519,8824.517,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,52244.603,55547.411,3302.808,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,63249.346,66545.701,3296.355,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,68749.380,77551.097,8801.717,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,79756.689,86400.000,6643.311,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,0.000,5964.991,5964.991,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,8164.915,16974.413,8809.498,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,19177.903,28003.678,8825.775,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,30214.801,39018.736,8803.934,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,41220.814,50018.428,8797.614,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,52222.696,55522.052,3299.357,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,63236.068,66540.479,3304.411,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,68750.350,77575.921,8825.572,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,79779.185,86400.000,6620.815,
Contact STARLINK-11210 [DTC] - MoonLRO,0.000,476.970,476.970,
Contact STARLINK-11210 [DTC] - MoonLRO,13692.985,16423.480,2730.495,
Contact STARLINK-11210 [DTC] - MoonLRO,19201.065,28008.271,8807.206,
Contact STARLINK-11210 [DTC] - MoonLRO,31808.582,37299.596,5491.014,
Contact STARLINK-11210 [DTC] - MoonLRO,41228.209,50030.555,8802.346,
Contact STARLINK-11210 [DTC] - MoonLRO,52240.787,55541.229,3300.442,
Contact STARLINK-11210 [DTC] - MoonLRO,63251.260,66558.420,3307.160,
Contact STARLINK-11210 [DTC] - MoonLRO,68763.240,77565.784,8802.544,
Contact STARLINK-11210 [DTC] - MoonLRO,79777.619,86400.000,6622.381,
Contact STARLINK-11210 [DTC] - MarsSat1,0.000,2354.847,2354.847,
Contact STARLINK-11210 [DTC] - MarsSat1,4454.127,13347.330,8893.202,
Contact STARLINK-11210 [DTC] - MarsSat1,15448.695,24339.684,8890.989,
Contact STARLINK-11210 [DTC] - MarsSat1,26443.111,35331.919,8888.808,
Contact STARLINK-11210 [DTC] - MarsSat1,37437.395,46324.067,8886.672,
Contact STARLINK-11210 [DTC] - MarsSat1,48431.589,57316.168,8884.579,
Contact STARLINK-11210 [DTC] - MarsSat1,59425.735,62812.210,3386.476,
Contact STARLINK-11210 [DTC] - MarsSat1,70419.847,73804.280,3384.433,
Contact STARLINK-11210 [DTC] - MarsSat1,75916.885,84796.313,8879.428,
Contact STARLINK-11210 [DTC] - MarsSat2,0.000,2354.714,2354.714,
Contact STARLINK-11210 [DTC] - MarsSat2,4454.002,13347.202,8893.200,
Contact STARLINK-11210 [DTC] - MarsSat2,15448.612,24339.625,8891.013,
Contact STARLINK-11210 [DTC] - MarsSat2,26443.125,35331.970,8888.845,
Contact STARLINK-11210 [DTC] - MarsSat2,37437.536,46324.235,8886.699,
Contact STARLINK-11210 [DTC] - MarsSat2,48431.844,57316.419,8884.575,
Contact STARLINK-11210 [DTC] - MarsSat2,59426.049,62812.481,3386.432,
Contact STARLINK-11210 [DTC] - MarsSat2,70420.152,73804.547,3384.395,
Contact STARLINK-11210 [DTC] - MarsSat2,75917.165,84796.534,8879.369,
Contact STARLINK-11210 [DTC] - MarsSat3,0.000,2354.757,2354.757,
Contact STARLINK-11210 [DTC] - MarsSat3,4453.976,13347.157,8893.181,
Contact STARLINK-11210 [DTC] - MarsSat3,15448.534,24339.571,8891.036,
Contact STARLINK-11210 [DTC] - MarsSat3,26443.059,35331.932,8888.873,
Contact STARLINK-11210 [DTC] - MarsSat3,37437.485,46324.208,8886.723,
Contact STARLINK-11210 [DTC] - MarsSat3,48431.791,57316.383,8884.592,
Contact STARLINK-11210 [DTC] - MarsSat3,59425.969,62812.430,3386.461,
Contact STARLINK-11210 [DTC] - MarsSat3,70420.014,73804.436,3384.422,
Contact STARLINK-11210 [DTC] - MarsSat3,75916.986,84796.323,8879.337,
