sl_10_86400_20260820 Contact Analysis.csv
2026/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/08/20 07:47:00.00, Stop: 2026/08/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31541 - MoonIOAGSO,25628.812,34776.095,9147.283,
Contact STARLINK-31541 - MoonIOAGSO,36830.843,46003.019,9172.177,
Contact STARLINK-31541 - MoonIOAGSO,48042.933,57196.740,9153.807,
Contact STARLINK-31541 - MoonIOAGSO,59221.953,62799.180,3577.228,
Contact STARLINK-31541 - MoonIOAGSO,64813.388,74022.079,9208.691,
Contact STARLINK-31541 - MoonIOAGSO,76009.828,85256.121,9246.293,
Contact STARLINK-31541 - MoonIOAGSO 0001,0.000,6743.819,6743.819,
Contact STARLINK-31541 - MoonIOAGSO 0001,8836.449,12353.566,3517.118,
Contact STARLINK-31541 - MoonIOAGSO 0001,20043.204,23577.297,3534.093,
Contact STARLINK-31541 - MoonIOAGSO 0001,25649.735,34772.580,9122.845,
Contact STARLINK-31541 - MoonIOAGSO 0001,36832.179,45979.286,9147.107,
Contact STARLINK-31541 - MoonIOAGSO 0001,48019.735,57203.906,9184.172,
Contact STARLINK-31541 - MoonIOAGSO 0001,59222.293,62819.293,3597.000,
Contact STARLINK-31541 - MoonIOAGSO 0001,64827.939,74037.575,9209.636,
Contact STARLINK-31541 - MoonIOAGSO 0001,76027.920,85232.757,9204.837,
Contact STARLINK-31541 - MoonLRO,0.000,6752.633,6752.633,
Contact STARLINK-31541 - MoonLRO,8851.269,12361.352,3510.082,
Contact STARLINK-31541 - MoonLRO,31250.471,34754.026,3503.555,
Contact STARLINK-31541 - MoonLRO,36844.815,45997.572,9152.758,
Contact STARLINK-31541 - MoonLRO,48035.769,55436.430,7400.662,
Contact STARLINK-31541 - MoonLRO,59240.496,62211.349,2970.853,
Contact STARLINK-31541 - MoonLRO,64837.199,74032.207,9195.008,
Contact STARLINK-31541 - MoonLRO,77426.893,85257.789,7830.896,
Contact STARLINK-31541 - MarsSat1,791.659,10298.936,9507.277,
Contact STARLINK-31541 - MarsSat1,11980.618,21503.302,9522.684,
Contact STARLINK-31541 - MarsSat1,23169.620,31349.560,8179.940,
Contact STARLINK-31541 - MarsSat1,35227.696,38310.866,3083.170,
Contact STARLINK-31541 - MarsSat1,39953.231,49516.545,9563.313,
Contact STARLINK-31541 - MarsSat1,51142.394,60722.700,9580.306,
Contact STARLINK-31541 - MarsSat1,62331.638,71929.338,9597.700,
Contact STARLINK-31541 - MarsSat1,73520.962,86400.000,12879.038,
Contact STARLINK-31541 - MarsSat2,791.566,10299.206,9507.640,
Contact STARLINK-31541 - MarsSat2,11980.560,21503.583,9523.023,
Contact STARLINK-31541 - MarsSat2,23169.609,38311.059,15141.450,
Contact STARLINK-31541 - MarsSat2,39953.292,49516.672,9563.380,
Contact STARLINK-31541 - MarsSat2,51142.492,60722.805,9580.313,
Contact STARLINK-31541 - MarsSat2,62331.760,71929.473,9597.712,
Contact STARLINK-31541 - MarsSat2,73521.099,86400.000,12878.901,
Contact STARLINK-31541 - MarsSat3,791.562,10299.084,9507.522,
Contact STARLINK-31541 - MarsSat3,11980.589,21503.460,9522.871,
Contact STARLINK-31541 - MarsSat3,23169.674,38310.901,15141.227,
Contact STARLINK-31541 - MarsSat3,39953.370,49516.459,9563.090,
Contact STARLINK-31541 - MarsSat3,51142.495,60722.544,9580.049,
Contact STARLINK-31541 - MarsSat3,62331.603,71929.244,9597.641,
Contact STARLINK-31541 - MarsSat3,73520.828,86400.000,12879.172,
Contact STARLINK-31541 - MarsSat4,791.684,10298.988,9507.304,
Contact STARLINK-31541 - MarsSat4,11980.534,21503.408,9522.873,
Contact STARLINK-31541 - MarsSat4,23169.606,38310.791,15141.185,
Contact STARLINK-31541 - MarsSat4,39953.200,49516.446,9563.246,
Contact STARLINK-31541 - MarsSat4,51142.356,60722.644,9580.288,
Contact STARLINK-31541 - MarsSat4,62331.693,71929.236,9597.544,
Contact STARLINK-31541 - MarsSat4,73520.890,86400.000,12879.110,
Contact STARLINK-2304 - STARLINK-4162,351.548,13826.469,13474.921,
Contact STARLINK-2304 - STARLINK-4162,14624.242,28069.846,13445.604,
Contact STARLINK-2304 - STARLINK-4162,28876.658,39467.775,10591.118,
Contact STARLINK-2304 - STARLINK-4162,40292.141,53719.743,13427.603,
Contact STARLINK-2304 - STARLINK-4162,54578.063,67950.053,13371.990,
Contact STARLINK-2304 - STARLINK-4162,68843.256,82194.203,13350.947,
Contact STARLINK-2304 - STARLINK-4162,83137.251,86400.000,3262.749,
Contact STARLINK-2304 - STARLINK-1496,0.000,86400.000,86400.000,
Contact STARLINK-2304 - STARLINK-30784,0.000,67921.481,67921.481,
Contact STARLINK-2304 - STARLINK-30784,68479.769,79001.005,10521.236,
Contact STARLINK-2304 - STARLINK-30784,85861.862,86400.000,538.138,
Contact STARLINK-2304 - MoonARTEMIS1,1088.504,10393.264,9304.760,
Contact STARLINK-2304 - MoonARTEMIS1,12483.850,16099.229,3615.379,
Contact STARLINK-2304 - MoonARTEMIS1,18182.093,27513.766,9331.673,
Contact STARLINK-2304 - MoonARTEMIS1,29578.992,38931.027,9352.035,
Contact STARLINK-2304 - MoonARTEMIS1,40976.097,50350.393,9374.296,
Contact STARLINK-2304 - MoonARTEMIS1,52373.262,56060.656,3687.394,
Contact STARLINK-2304 - MoonARTEMIS1,58071.876,67481.669,9409.794,
Contact STARLINK-2304 - MoonARTEMIS1,69469.295,78901.161,9431.866,
Contact STARLINK-2304 - MoonARTEMIS1,80867.386,84607.302,3739.916,
Contact STARLINK-2304 - MoonARTEMIS2,1103.583,10409.570,9305.987,
Contact STARLINK-2304 - MoonARTEMIS2,12491.152,16104.683,3613.530,
Contact STARLINK-2304 - MoonARTEMIS2,18190.817,27515.791,9324.974,
Contact STARLINK-2304 - MoonARTEMIS2,29593.534,38930.456,9336.922,
Contact STARLINK-2304 - MoonARTEMIS2,40994.705,50346.503,9351.797,
Contact STARLINK-2304 - MoonARTEMIS2,52394.248,56055.000,3660.752,
Contact STARLINK-2304 - MoonARTEMIS2,58093.398,67473.037,9379.639,
Contact STARLINK-2304 - MoonARTEMIS2,69490.358,78892.665,9402.307,
Contact STARLINK-2304 - MoonARTEMIS2,80885.276,84603.162,3717.887,
Contact STARLINK-2304 - MoonIOAGEO,1096.096,10401.981,9305.884,
Contact STARLINK-2304 - MoonIOAGEO,12490.469,16103.492,3613.023,
Contact STARLINK-2304 - MoonIOAGEO,18189.484,27520.900,9331.416,
Contact STARLINK-2304 - MoonIOAGEO,35289.525,38944.110,3654.585,
Contact STARLINK-2304 - MoonIOAGEO,40987.055,50350.443,9363.388,
Contact STARLINK-2304 - MoonIOAGEO,52379.850,56050.548,3670.698,
Contact STARLINK-2304 - MoonIOAGEO,58077.359,67464.906,9387.547,
Contact STARLINK-2304 - MoonIOAGEO,69475.114,72846.502,3371.388,
Contact STARLINK-2304 - MoonIOAGEO,80869.828,84609.526,3739.698,
Contact STARLINK-2304 - MoonIOAGNO,1101.752,10120.149,9018.396,
Contact STARLINK-2304 - MoonIOAGNO,12868.787,16124.020,3255.233,
Contact STARLINK-2304 - MoonIOAGNO,18207.362,27547.839,9340.476,
Contact STARLINK-2304 - MoonIOAGNO,29611.234,38954.224,9342.990,
Contact STARLINK-2304 - MoonIOAGNO,40998.424,50344.414,9345.990,
Contact STARLINK-2304 - MoonIOAGNO,58089.425,67498.064,9408.640,
Contact STARLINK-2304 - MoonIOAGNO,69497.892,78914.851,9416.959,
Contact STARLINK-2304 - MoonIOAGNO,80886.732,84616.562,3729.830,
Contact STARLINK-2304 - MoonIOAGNO 0001,1114.874,10428.909,9314.035,
Contact STARLINK-2304 - MoonIOAGNO 0001,12512.752,16130.052,3617.300,
Contact STARLINK-2304 - MoonIOAGNO 0001,18205.918,27520.580,9314.662,
Contact STARLINK-2304 - MoonIOAGNO 0001,35294.145,38951.212,3657.066,
Contact STARLINK-2304 - MoonIOAGNO 0001,41003.300,50375.703,9372.402,
Contact STARLINK-2304 - MoonIOAGNO 0001,52404.204,56081.296,3677.092,
Contact STARLINK-2304 - MoonIOAGNO 0001,58098.221,67479.343,9381.122,
Contact STARLINK-2304 - MoonIOAGNO 0001,69474.135,73173.577,3699.442,
Contact STARLINK-2304 - MoonIOAGNO 0001,80881.844,84619.783,3737.939,
Contact STARLINK-2304 - MoonIOAGSO,1090.117,10405.446,9315.329,
Contact STARLINK-2304 - MoonIOAGSO,12489.335,16097.575,3608.240,
Contact STARLINK-2304 - MoonIOAGSO,18177.740,27506.746,9329.006,
Contact STARLINK-2304 - MoonIOAGSO,29569.936,38929.993,9360.057,
Contact STARLINK-2304 - MoonIOAGSO,40974.690,50356.992,9382.302,
Contact STARLINK-2304 - MoonIOAGSO,52386.788,56047.565,3660.777,
Contact STARLINK-2304 - MoonIOAGSO,58070.199,67453.116,9382.916,
Contact STARLINK-2304 - MoonIOAGSO,69453.196,78879.450,9426.255,
Contact STARLINK-2304 - MoonIOAGSO,80851.496,84596.909,3745.413,
Contact STARLINK-2304 - MoonIOAGSO 0001,1077.617,10392.921,9315.304,
Contact STARLINK-2304 - MoonIOAGSO 0001,12476.672,16104.055,3627.383,
Contact STARLINK-2304 - MoonIOAGSO 0001,18180.386,27529.702,9349.316,
Contact STARLINK-2304 - MoonIOAGSO 0001,29594.262,38919.707,9325.444,
Contact STARLINK-2304 - MoonIOAGSO 0001,40969.781,50333.160,9363.379,
Contact STARLINK-2304 - MoonIOAGSO 0001,52361.714,56045.565,3683.852,
Contact STARLINK-2304 - MoonIOAGSO 0001,58062.565,67476.961,9414.396,
Contact STARLINK-2304 - MoonIOAGSO 0001,69474.046,78876.211,9402.165,
Contact STARLINK-2304 - MoonIOAGSO 0001,80856.779,84578.349,3721.570,
Contact STARLINK-2304 - MoonLRO,1395.480,10409.790,9014.310,
Contact STARLINK-2304 - MoonLRO,23893.242,27518.514,3625.272,
Contact STARLINK-2304 - MoonLRO,29587.217,38938.919,9351.702,
Contact STARLINK-2304 - MoonLRO,40982.928,48584.215,7601.288,
Contact STARLINK-2304 - MoonLRO,52386.454,55354.900,2968.446,
Contact STARLINK-2304 - MoonLRO,58082.373,67470.382,9388.009,
Contact STARLINK-2304 - MoonLRO,70467.732,76087.018,5619.286,
Contact STARLINK-2304 - MoonLRO,80870.731,84601.133,3730.402,
Contact STARLINK-2304 - MarsSat1,0.000,2531.930,2531.930,
Contact STARLINK-2304 - MarsSat1,4075.912,13942.311,9866.399,
Contact STARLINK-2304 - MarsSat1,15465.032,31059.141,15594.109,
Contact STARLINK-2304 - MarsSat1,35228.013,42471.220,7243.207,
Contact STARLINK-2304 - MarsSat1,43936.325,53883.979,9947.654,
Contact STARLINK-2304 - MarsSat1,55324.252,71004.430,15680.178,
Contact STARLINK-2304 - MarsSat1,72405.475,82419.038,10013.564,
Contact STARLINK-2304 - MarsSat1,83792.428,86400.000,2607.572,
Contact STARLINK-2304 - MarsSat2,0.000,2532.126,2532.126,
Contact STARLINK-2304 - MarsSat2,4075.684,13942.580,9866.896,
Contact STARLINK-2304 - MarsSat2,15464.828,31059.391,15594.563,
Contact STARLINK-2304 - MarsSat2,32547.982,42471.408,9923.426,
Contact STARLINK-2304 - MarsSat2,43936.338,53884.121,9947.783,
Contact STARLINK-2304 - MarsSat2,55324.332,71004.601,15680.269,
Contact STARLINK-2304 - MarsSat2,72405.572,82419.272,10013.700,
Contact STARLINK-2304 - MarsSat2,83792.508,86400.000,2607.492,
Contact STARLINK-2304 - MarsSat3,0.000,2532.004,2532.004,
Contact STARLINK-2304 - MarsSat3,4075.752,13942.468,9866.716,
Contact STARLINK-2304 - MarsSat3,15464.943,31059.272,15594.330,
Contact STARLINK-2304 - MarsSat3,32548.163,42471.244,9923.081,
Contact STARLINK-2304 - MarsSat3,43936.515,53883.867,9947.351,
Contact STARLINK-2304 - MarsSat3,55324.399,71004.291,15679.892,
Contact STARLINK-2304 - MarsSat3,72405.360,82419.045,10013.686,
Contact STARLINK-2304 - MarsSat3,83792.218,86400.000,2607.782,
Contact STARLINK-2304 - MarsSat4,0.000,2531.999,2531.999,
Contact STARLINK-2304 - MarsSat4,4075.865,13942.362,9866.497,
Contact STARLINK-2304 - MarsSat4,15464.890,31059.216,15594.326,
Contact STARLINK-2304 - MarsSat4,32548.121,42471.099,9922.978,
Contact STARLINK-2304 - MarsSat4,43936.309,53883.893,9947.584,
Contact STARLINK-2304 - MarsSat4,55324.286,71004.307,15680.021,
Contact STARLINK-2304 - MarsSat4,72405.454,82419.063,10013.609,
Contact STARLINK-2304 - MarsSat4,83792.295,86400.000,2607.705,
Contact STARLINK-4162 - STARLINK-1496,0.000,86400.000,86400.000,
Contact STARLINK-4162 - STARLINK-30784,0.000,81328.840,81328.840,
Contact STARLINK-4162 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4162 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4162 - MoonIOAGEO,0.000,28792.030,28792.030,
Contact STARLINK-4162 - MoonIOAGEO,32579.897,72857.244,40277.347,
Contact STARLINK-4162 - MoonIOAGEO,76697.493,86400.000,9702.507,
Contact STARLINK-4162 - MoonIOAGNO,0.000,10118.934,10118.934,
Contact STARLINK-4162 - MoonIOAGNO,12868.420,53547.369,40678.949,
Contact STARLINK-4162 - MoonIOAGNO,55980.461,86400.000,30419.539,
Contact STARLINK-4162 - MoonIOAGNO 0001,0.000,31826.884,31826.884,
Contact STARLINK-4162 - MoonIOAGNO 0001,34454.203,75222.089,40767.886,
Contact STARLINK-4162 - MoonIOAGNO 0001,77549.513,86400.000,8850.487,
Contact STARLINK-4162 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4162 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4162 - MoonLRO,0.000,14246.195,14246.195,
Contact STARLINK-4162 - MoonLRO,15355.115,21012.263,5657.148,
Contact STARLINK-4162 - MoonLRO,22131.506,27883.995,5752.489,
Contact STARLINK-4162 - MoonLRO,28892.194,86400.000,57507.806,
Contact STARLINK-4162 - MarsSat1,0.000,10261.374,10261.374,
Contact STARLINK-4162 - MarsSat1,11112.869,31349.289,20236.420,
Contact STARLINK-4162 - MarsSat1,35228.062,38776.528,3548.466,
Contact STARLINK-4162 - MarsSat1,39774.621,50186.088,10411.467,
Contact STARLINK-4162 - MarsSat1,51234.525,67303.136,16068.611,
Contact STARLINK-4162 - MarsSat1,68420.168,78716.003,10295.835,
Contact STARLINK-4162 - MarsSat1,79874.875,86400.000,6525.125,
Contact STARLINK-4162 - MarsSat2,0.000,10261.434,10261.434,
Contact STARLINK-4162 - MarsSat2,11113.600,38776.398,27662.798,
Contact STARLINK-4162 - MarsSat2,39774.987,50185.909,10410.922,
Contact STARLINK-4162 - MarsSat2,51234.725,67302.924,16068.199,
Contact STARLINK-4162 - MarsSat2,68420.333,78715.789,10295.456,
Contact STARLINK-4162 - MarsSat2,79875.105,86400.000,6524.895,
Contact STARLINK-4162 - MarsSat3,0.000,10261.420,10261.420,
Contact STARLINK-4162 - MarsSat3,11113.276,38776.263,27662.986,
Contact STARLINK-4162 - MarsSat3,39774.616,50185.899,10411.282,
Contact STARLINK-4162 - MarsSat3,51234.293,67303.285,16068.992,
Contact STARLINK-4162 - MarsSat3,68419.984,78716.225,10296.242,
Contact STARLINK-4162 - MarsSat3,79874.930,86400.000,6525.070,
Contact STARLINK-4162 - MarsSat4,0.000,10261.540,10261.540,
Contact STARLINK-4162 - MarsSat4,11113.036,38776.572,27663.536,
Contact STARLINK-4162 - MarsSat4,39774.442,50186.173,10411.731,
Contact STARLINK-4162 - MarsSat4,51234.361,67303.095,16068.734,
Contact STARLINK-4162 - MarsSat4,68419.988,78716.149,10296.162,
Contact STARLINK-4162 - MarsSat4,79874.906,86400.000,6525.094,
Contact STARLINK-1496 - STARLINK-30784,0.000,84254.045,84254.045,
Contact STARLINK-1496 - MoonARTEMIS1,380.105,10751.260,10371.155,
Contact STARLINK-1496 - MoonARTEMIS1,11746.424,86400.000,74653.576,
Contact STARLINK-1496 - MoonARTEMIS2,377.717,28098.943,27721.226,
Contact STARLINK-1496 - MoonARTEMIS2,28870.744,86400.000,57529.256,
Contact STARLINK-1496 - MoonIOAGEO,342.435,10776.429,10433.994,
Contact STARLINK-1496 - MoonIOAGEO,11759.215,28804.201,17044.986,
Contact STARLINK-1496 - MoonIOAGEO,32563.879,72851.187,40287.308,
Contact STARLINK-1496 - MoonIOAGEO,76695.385,86400.000,9704.615,
Contact STARLINK-1496 - MoonIOAGNO,376.988,10118.128,9741.140,
Contact STARLINK-1496 - MoonIOAGNO,12866.384,53546.166,40679.782,
Contact STARLINK-1496 - MoonIOAGNO,55983.469,86400.000,30416.531,
Contact STARLINK-1496 - MoonIOAGNO 0001,400.256,31820.783,31420.527,
Contact STARLINK-1496 - MoonIOAGNO 0001,34461.525,75224.662,40763.137,
Contact STARLINK-1496 - MoonIOAGNO 0001,77548.917,86400.000,8851.083,
Contact STARLINK-1496 - MoonIOAGSO,322.379,10773.128,10450.749,
Contact STARLINK-1496 - MoonIOAGSO,11767.065,86400.000,74632.935,
Contact STARLINK-1496 - MoonIOAGSO 0001,335.447,86400.000,86064.553,
Contact STARLINK-1496 - MoonLRO,1414.901,14224.727,12809.827,
Contact STARLINK-1496 - MoonLRO,15345.706,21001.061,5655.354,
Contact STARLINK-1496 - MoonLRO,23065.237,27897.977,4832.740,
Contact STARLINK-1496 - MoonLRO,28887.322,86400.000,57512.678,
Contact STARLINK-1496 - MarsSat1,0.000,31349.285,31349.285,
Contact STARLINK-1496 - MarsSat1,35228.044,86400.000,51171.956,
Contact STARLINK-1496 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1496 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1496 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1138 - MoonARTEMIS1,0.000,1964.652,1964.652,
Contact STARLINK-1138 - MoonARTEMIS1,4125.311,13439.868,9314.556,
Contact STARLINK-1138 - MoonARTEMIS1,15599.749,24917.221,9317.473,
Contact STARLINK-1138 - MoonARTEMIS1,27075.085,30656.130,3581.045,
Contact STARLINK-1138 - MoonARTEMIS1,32812.665,42133.791,9321.126,
Contact STARLINK-1138 - MoonARTEMIS1,44287.116,53610.476,9323.360,
Contact STARLINK-1138 - MoonARTEMIS1,55759.910,59348.105,3588.195,
Contact STARLINK-1138 - MoonARTEMIS1,61495.344,70820.787,9325.443,
Contact STARLINK-1138 - MoonARTEMIS1,72963.043,82285.779,9322.736,
Contact STARLINK-1138 - MoonARTEMIS1,84420.999,86400.000,1979.001,
Contact STARLINK-1138 - MoonARTEMIS2,0.000,1977.739,1977.739,
Contact STARLINK-1138 - MoonARTEMIS2,4135.694,13441.334,9305.640,
Contact STARLINK-1138 - MoonARTEMIS2,15591.482,24891.640,9300.158,
Contact STARLINK-1138 - MoonARTEMIS2,27044.327,30623.365,3579.039,
Contact STARLINK-1138 - MoonARTEMIS2,32775.169,42091.183,9316.013,
Contact STARLINK-1138 - MoonARTEMIS2,44240.479,53562.669,9322.189,
Contact STARLINK-1138 - MoonARTEMIS2,55709.008,59299.464,3590.456,
Contact STARLINK-1138 - MoonARTEMIS2,61444.235,70774.921,9330.686,
Contact STARLINK-1138 - MoonARTEMIS2,72916.463,82252.786,9336.323,
Contact STARLINK-1138 - MoonARTEMIS2,84391.096,86400.000,2008.904,
Contact STARLINK-1138 - MoonIOAGEO,0.000,1984.270,1984.270,
Contact STARLINK-1138 - MoonIOAGEO,4140.001,13435.851,9295.850,
Contact STARLINK-1138 - MoonIOAGEO,15590.264,24903.756,9313.492,
Contact STARLINK-1138 - MoonIOAGEO,27060.565,28910.867,1850.302,
Contact STARLINK-1138 - MoonIOAGEO,32803.922,42132.753,9328.830,
Contact STARLINK-1138 - MoonIOAGEO,44281.729,53589.662,9307.933,
Contact STARLINK-1138 - MoonIOAGEO,55734.348,59316.069,3581.721,
Contact STARLINK-1138 - MoonIOAGEO,61461.498,70791.292,9329.794,
Contact STARLINK-1138 - MoonIOAGEO,78682.123,82282.968,3600.845,
Contact STARLINK-1138 - MoonIOAGEO,84423.187,86400.000,1976.813,
Contact STARLINK-1138 - MoonIOAGNO,0.000,1975.913,1975.913,
Contact STARLINK-1138 - MoonIOAGNO,4133.741,7708.557,3574.816,
Contact STARLINK-1138 - MoonIOAGNO,15597.604,24916.319,9318.715,
Contact STARLINK-1138 - MoonIOAGNO,27067.561,30653.058,3585.497,
Contact STARLINK-1138 - MoonIOAGNO,32803.073,42124.557,9321.485,
Contact STARLINK-1138 - MoonIOAGNO,44273.387,53492.252,9218.865,
Contact STARLINK-1138 - MoonIOAGNO,55995.071,59326.681,3331.610,
Contact STARLINK-1138 - MoonIOAGNO,61470.684,70804.112,9333.427,
Contact STARLINK-1138 - MoonIOAGNO,72943.224,82278.716,9335.492,
Contact STARLINK-1138 - MoonIOAGNO,84415.744,86400.000,1984.256,
Contact STARLINK-1138 - MoonIOAGNO 0001,0.000,1975.249,1975.249,
Contact STARLINK-1138 - MoonIOAGNO 0001,4131.283,13447.132,9315.849,
Contact STARLINK-1138 - MoonIOAGNO 0001,15601.435,24916.352,9314.917,
Contact STARLINK-1138 - MoonIOAGNO 0001,27069.823,30647.957,3578.134,
Contact STARLINK-1138 - MoonIOAGNO 0001,34437.020,42121.455,7684.435,
Contact STARLINK-1138 - MoonIOAGNO 0001,44268.936,53596.587,9327.651,
Contact STARLINK-1138 - MoonIOAGNO 0001,55740.797,59333.131,3592.334,
Contact STARLINK-1138 - MoonIOAGNO 0001,61476.558,70800.913,9324.355,
Contact STARLINK-1138 - MoonIOAGNO 0001,78673.386,82271.881,3598.495,
Contact STARLINK-1138 - MoonIOAGNO 0001,84409.101,86400.000,1990.899,
Contact STARLINK-1138 - MoonIOAGSO,0.000,1987.235,1987.235,
Contact STARLINK-1138 - MoonIOAGSO,4142.351,13436.644,9294.294,
Contact STARLINK-1138 - MoonIOAGSO,15595.801,24918.514,9322.713,
Contact STARLINK-1138 - MoonIOAGSO,27076.307,30658.912,3582.605,
Contact STARLINK-1138 - MoonIOAGSO,32814.652,42134.211,9319.558,
Contact STARLINK-1138 - MoonIOAGSO,44283.645,53585.640,9301.996,
Contact STARLINK-1138 - MoonIOAGSO,55732.021,59320.804,3588.783,
Contact STARLINK-1138 - MoonIOAGSO,61471.322,70803.820,9332.498,
Contact STARLINK-1138 - MoonIOAGSO,72951.452,82283.933,9332.481,
Contact STARLINK-1138 - MoonIOAGSO,84425.224,86400.000,1974.776,
Contact STARLINK-1138 - MoonIOAGSO 0001,0.000,1978.197,1978.197,
Contact STARLINK-1138 - MoonIOAGSO 0001,4139.788,13457.218,9317.430,
Contact STARLINK-1138 - MoonIOAGSO 0001,15614.900,24925.807,9310.907,
Contact STARLINK-1138 - MoonIOAGSO 0001,27075.751,30647.240,3571.488,
Contact STARLINK-1138 - MoonIOAGSO 0001,32795.361,42118.920,9323.560,
Contact STARLINK-1138 - MoonIOAGSO 0001,44273.738,53600.922,9327.184,
Contact STARLINK-1138 - MoonIOAGSO 0001,55751.607,59339.986,3588.379,
Contact STARLINK-1138 - MoonIOAGSO 0001,61487.536,70806.944,9319.408,
Contact STARLINK-1138 - MoonIOAGSO 0001,72943.065,82265.428,9322.363,
Contact STARLINK-1138 - MoonIOAGSO 0001,84410.450,86400.000,1989.550,
Contact STARLINK-1138 - MoonLRO,0.000,1977.343,1977.343,
Contact STARLINK-1138 - MoonLRO,4130.923,13440.269,9309.347,
Contact STARLINK-1138 - MoonLRO,15603.458,19174.390,3570.932,
Contact STARLINK-1138 - MoonLRO,32797.519,41743.496,8945.977,
Contact STARLINK-1138 - MoonLRO,44272.142,53586.782,9314.639,
Contact STARLINK-1138 - MoonLRO,56712.374,59324.750,2612.376,
Contact STARLINK-1138 - MoonLRO,63502.466,69187.235,5684.768,
Contact STARLINK-1138 - MoonLRO,72939.315,82269.324,9330.008,
Contact STARLINK-1138 - MoonLRO,84415.037,86400.000,1984.963,
Contact STARLINK-1138 - MarsSat1,1721.624,5405.198,3683.574,
Contact STARLINK-1138 - MarsSat1,7446.928,16857.126,9410.198,
Contact STARLINK-1138 - MarsSat1,18897.618,28309.118,9411.500,
Contact STARLINK-1138 - MarsSat1,36073.832,45487.163,9413.330,
Contact STARLINK-1138 - MarsSat1,47524.713,56939.181,9414.468,
Contact STARLINK-1138 - MarsSat1,58975.613,68391.172,9415.558,
Contact STARLINK-1138 - MarsSat1,70426.526,74117.159,3690.634,
Contact STARLINK-1138 - MarsSat1,76151.992,85569.138,9417.146,
Contact STARLINK-1138 - MarsSat2,1721.824,5405.384,3683.560,
Contact STARLINK-1138 - MarsSat2,7447.147,16857.327,9410.180,
Contact STARLINK-1138 - MarsSat2,18897.830,28309.285,9411.455,
Contact STARLINK-1138 - MarsSat2,30348.567,34035.270,3686.703,
Contact STARLINK-1138 - MarsSat2,36073.955,45487.248,9413.293,
Contact STARLINK-1138 - MarsSat2,47524.770,56939.237,9414.467,
Contact STARLINK-1138 - MarsSat2,58975.640,68391.235,9415.596,
Contact STARLINK-1138 - MarsSat2,70426.562,74117.237,3690.675,
Contact STARLINK-1138 - MarsSat2,76152.043,85569.244,9417.202,
Contact STARLINK-1138 - MarsSat3,1721.734,5405.296,3683.562,
Contact STARLINK-1138 - MarsSat3,7447.052,16857.237,9410.185,
Contact STARLINK-1138 - MarsSat3,18897.722,28309.188,9411.465,
Contact STARLINK-1138 - MarsSat3,30348.441,34035.165,3686.724,
Contact STARLINK-1138 - MarsSat3,36073.820,45487.122,9413.302,
Contact STARLINK-1138 - MarsSat3,47524.625,56939.090,9414.465,
Contact STARLINK-1138 - MarsSat3,58975.513,68391.102,9415.589,
Contact STARLINK-1138 - MarsSat3,70426.496,74117.125,3690.630,
Contact STARLINK-1138 - MarsSat3,76152.009,85569.185,9417.177,
Contact STARLINK-1138 - MarsSat4,1721.671,5405.239,3683.568,
Contact STARLINK-1138 - MarsSat4,7446.988,16857.197,9410.209,
Contact STARLINK-1138 - MarsSat4,18897.710,28309.173,9411.462,
Contact STARLINK-1138 - MarsSat4,30348.433,34035.126,3686.693,
Contact STARLINK-1138 - MarsSat4,36073.798,45487.100,9413.302,
Contact STARLINK-1138 - MarsSat4,47524.666,56939.141,9414.475,
Contact STARLINK-1138 - MarsSat4,58975.566,68391.110,9415.544,
Contact STARLINK-1138 - MarsSat4,70426.469,74117.115,3690.646,
Contact STARLINK-1138 - MarsSat4,76151.985,85569.191,9417.206,
Contact STARLINK-30784 - MoonARTEMIS1,996.026,28269.884,27273.858,
Contact STARLINK-30784 - MoonARTEMIS1,28939.882,86400.000,57460.118,
Contact STARLINK-30784 - MoonARTEMIS2,997.815,28147.537,27149.723,
Contact STARLINK-30784 - MoonARTEMIS2,29097.272,39585.770,10488.499,
Contact STARLINK-30784 - MoonARTEMIS2,40292.401,86400.000,46107.599,
Contact STARLINK-30784 - MoonIOAGEO,967.696,28234.375,27266.679,
Contact STARLINK-30784 - MoonIOAGEO,34505.894,72786.822,38280.927,
Contact STARLINK-30784 - MoonIOAGEO,76653.227,86400.000,9746.773,
Contact STARLINK-30784 - MoonIOAGNO,996.473,10122.564,9126.091,
Contact STARLINK-30784 - MoonIOAGNO,12868.497,28337.235,15468.737,
Contact STARLINK-30784 - MoonIOAGNO,29025.328,53541.702,24516.374,
Contact STARLINK-30784 - MoonIOAGNO,55998.899,86400.000,30401.101,
Contact STARLINK-30784 - MoonIOAGNO 0001,1021.815,28256.325,27234.510,
Contact STARLINK-30784 - MoonIOAGNO 0001,34570.610,75243.929,40673.319,
