sl_50_86400_20260330 Contact Analysis.csv
2026/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:45 2024,
Start: 2026/03/30 07:47:00.00, Stop: 2026/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4428 - MoonIOAGSO,13864.514,21490.925,7626.411,
Contact STARLINK-4428 - MoonIOAGSO,23641.018,27249.258,3608.240,
Contact STARLINK-4428 - MoonIOAGSO,29396.190,38754.296,9358.107,
Contact STARLINK-4428 - MoonIOAGSO,40895.240,50243.056,9347.816,
Contact STARLINK-4428 - MoonIOAGSO,52380.357,54439.455,2059.098,
Contact STARLINK-4428 - MoonIOAGSO,58144.597,67530.337,9385.740,
Contact STARLINK-4428 - MoonIOAGSO,69663.800,79041.408,9377.608,
Contact STARLINK-4428 - MoonIOAGSO,81166.169,84790.984,3624.816,
Contact STARLINK-4428 - MoonIOAGSO 0001,628.087,9986.778,9358.691,
Contact STARLINK-4428 - MoonIOAGSO 0001,12136.826,21485.192,9348.366,
Contact STARLINK-4428 - MoonIOAGSO 0001,23630.276,27228.177,3597.901,
Contact STARLINK-4428 - MoonIOAGSO 0001,29371.320,38747.485,9376.165,
Contact STARLINK-4428 - MoonIOAGSO 0001,40894.623,50267.827,9373.204,
Contact STARLINK-4428 - MoonIOAGSO 0001,52406.981,56021.814,3614.833,
Contact STARLINK-4428 - MoonIOAGSO 0001,58157.351,67517.697,9360.346,
Contact STARLINK-4428 - MoonIOAGSO 0001,69646.158,76244.982,6598.824,
Contact STARLINK-4428 - MoonIOAGSO 0001,81157.308,84790.879,3633.571,
Contact STARLINK-4428 - MoonLRO,2525.654,4211.591,1685.937,
Contact STARLINK-4428 - MoonLRO,17870.229,20094.178,2223.950,
Contact STARLINK-4428 - MoonLRO,23626.126,26912.189,3286.064,
Contact STARLINK-4428 - MoonLRO,29869.023,32977.694,3108.671,
Contact STARLINK-4428 - MoonLRO,46629.223,47438.558,809.335,
Contact STARLINK-4428 - MoonLRO,52385.308,54247.338,1862.030,
Contact STARLINK-4428 - MoonLRO,64015.290,67505.240,3489.950,
Contact STARLINK-4428 - MoonLRO,70836.745,73262.527,2425.782,
Contact STARLINK-4428 - MarsSat1,0.000,7157.202,7157.202,
Contact STARLINK-4428 - MarsSat1,9233.739,12906.420,3672.681,
Contact STARLINK-4428 - MarsSat1,14983.032,24404.857,9421.825,
Contact STARLINK-4428 - MarsSat1,26481.615,35903.307,9421.692,
Contact STARLINK-4428 - MarsSat1,37980.203,41652.538,3672.335,
Contact STARLINK-4428 - MarsSat1,43729.501,53151.006,9421.505,
Contact STARLINK-4428 - MarsSat1,55228.104,64649.469,9421.365,
Contact STARLINK-4428 - MarsSat1,66726.709,70398.694,3671.985,
Contact STARLINK-4428 - MarsSat1,72476.008,81897.125,9421.118,
Contact STARLINK-4428 - MarsSat1,83974.592,86400.000,2425.408,
Contact STARLINK-4428 - MarsSat2,0.000,7157.132,7157.132,
Contact STARLINK-4428 - MarsSat2,9233.689,12906.355,3672.666,
Contact STARLINK-4428 - MarsSat2,14982.983,24404.800,9421.817,
Contact STARLINK-4428 - MarsSat2,26481.570,35903.247,9421.677,
Contact STARLINK-4428 - MarsSat2,37980.157,41652.471,3672.315,
Contact STARLINK-4428 - MarsSat2,43729.451,53150.927,9421.476,
Contact STARLINK-4428 - MarsSat2,55228.045,64649.398,9421.353,
Contact STARLINK-4428 - MarsSat2,66726.654,70398.641,3671.987,
Contact STARLINK-4428 - MarsSat2,72475.968,81897.133,9421.165,
Contact STARLINK-4428 - MarsSat2,83974.602,86400.000,2425.398,
Contact STARLINK-4428 - MarsSat3,0.000,7157.233,7157.233,
Contact STARLINK-4428 - MarsSat3,9233.761,12906.477,3672.716,
Contact STARLINK-4428 - MarsSat3,14983.080,24404.927,9421.847,
Contact STARLINK-4428 - MarsSat3,26481.682,35903.349,9421.667,
Contact STARLINK-4428 - MarsSat3,37980.255,41652.556,3672.301,
Contact STARLINK-4428 - MarsSat3,43729.535,53150.969,9421.434,
Contact STARLINK-4428 - MarsSat3,55228.090,64649.389,9421.299,
Contact STARLINK-4428 - MarsSat3,66726.650,70398.607,3671.957,
Contact STARLINK-4428 - MarsSat3,72475.936,81897.066,9421.130,
Contact STARLINK-4428 - MarsSat3,83974.535,86400.000,2425.465,
Contact STARLINK-4428 - MarsSat4,0.000,7157.222,7157.222,
Contact STARLINK-4428 - MarsSat4,9233.755,12906.448,3672.693,
Contact STARLINK-4428 - MarsSat4,14983.052,24404.867,9421.815,
Contact STARLINK-4428 - MarsSat4,26481.613,35903.349,9421.735,
Contact STARLINK-4428 - MarsSat4,37980.247,41652.587,3672.340,
Contact STARLINK-4428 - MarsSat4,43729.554,53151.000,9421.446,
Contact STARLINK-4428 - MarsSat4,55228.110,64649.435,9421.325,
Contact STARLINK-4428 - MarsSat4,66726.696,70398.685,3671.989,
Contact STARLINK-4428 - MarsSat4,72476.016,81897.103,9421.087,
Contact STARLINK-4428 - MarsSat4,83974.576,86400.000,2425.424,
Contact STARLINK-4766 - STARLINK-6190,6753.720,7774.042,1020.322,
Contact STARLINK-4766 - STARLINK-6190,21110.764,22134.731,1023.967,
Contact STARLINK-4766 - STARLINK-6190,35463.466,36499.942,1036.476,
Contact STARLINK-4766 - STARLINK-6190,49831.653,50849.551,1017.898,
Contact STARLINK-4766 - STARLINK-6190,64195.510,65203.532,1008.022,
Contact STARLINK-4766 - STARLINK-6190,78574.603,79542.343,967.741,
Contact STARLINK-4766 - STARLINK-5060,10479.210,10942.370,463.160,
Contact STARLINK-4766 - STARLINK-5060,24805.006,25319.462,514.456,
Contact STARLINK-4766 - STARLINK-5060,39135.535,39693.317,557.782,
Contact STARLINK-4766 - STARLINK-5060,53466.204,54065.511,599.307,
Contact STARLINK-4766 - STARLINK-5060,67799.610,68436.441,636.831,
Contact STARLINK-4766 - STARLINK-5060,82134.163,82804.732,670.569,
Contact STARLINK-4766 - STARLINK-30991,4225.531,11189.670,6964.139,
Contact STARLINK-4766 - STARLINK-30991,21424.585,25521.801,4097.216,
Contact STARLINK-4766 - STARLINK-30991,35755.515,39841.794,4086.279,
Contact STARLINK-4766 - STARLINK-30991,50098.890,54168.220,4069.330,
Contact STARLINK-4766 - STARLINK-30991,64435.497,71350.486,6914.989,
Contact STARLINK-4766 - STARLINK-30991,78784.953,85660.906,6875.953,
Contact STARLINK-4766 - STARLINK-31168,28773.242,29323.491,550.248,
Contact STARLINK-4766 - STARLINK-31168,42893.154,43621.584,728.431,
Contact STARLINK-4766 - STARLINK-31168,57037.001,57895.234,858.233,
Contact STARLINK-4766 - STARLINK-31168,68370.248,72141.880,3771.632,
Contact STARLINK-4766 - STARLINK-31168,82556.404,83527.085,970.681,
Contact STARLINK-4766 - MoonARTEMIS1,393.194,9897.637,9504.443,
Contact STARLINK-4766 - MoonARTEMIS1,11853.535,21340.332,9486.797,
Contact STARLINK-4766 - MoonARTEMIS1,23319.398,27062.270,3742.871,
Contact STARLINK-4766 - MoonARTEMIS1,29053.501,38507.311,9453.810,
Contact STARLINK-4766 - MoonARTEMIS1,40523.201,49953.980,9430.779,
Contact STARLINK-4766 - MoonARTEMIS1,51994.271,55677.980,3683.709,
Contact STARLINK-4766 - MoonARTEMIS1,57730.186,67127.508,9397.322,
Contact STARLINK-4766 - MoonARTEMIS1,69202.707,78579.601,9376.895,
Contact STARLINK-4766 - MoonARTEMIS1,80676.310,84306.738,3630.428,
Contact STARLINK-4766 - MoonARTEMIS2,429.490,9903.120,9473.630,
Contact STARLINK-4766 - MoonARTEMIS2,17626.841,21354.843,3728.003,
Contact STARLINK-4766 - MoonARTEMIS2,23367.546,27080.079,3712.533,
Contact STARLINK-4766 - MoonARTEMIS2,29106.383,38529.791,9423.408,
Contact STARLINK-4766 - MoonARTEMIS2,40579.609,49978.772,9399.164,
Contact STARLINK-4766 - MoonARTEMIS2,52048.130,55703.024,3654.894,
Contact STARLINK-4766 - MoonARTEMIS2,57780.912,67151.019,9370.107,
Contact STARLINK-4766 - MoonARTEMIS2,69243.825,78598.171,9354.346,
Contact STARLINK-4766 - MoonARTEMIS2,80703.327,84321.313,3617.986,
Contact STARLINK-4766 - MoonIOAGEO,413.578,9903.264,9489.686,
Contact STARLINK-4766 - MoonIOAGEO,11874.454,19790.553,7916.099,
Contact STARLINK-4766 - MoonIOAGEO,23972.500,27072.311,3099.810,
Contact STARLINK-4766 - MoonIOAGEO,29097.250,38517.666,9420.415,
Contact STARLINK-4766 - MoonIOAGEO,40560.045,49961.959,9401.913,
Contact STARLINK-4766 - MoonIOAGEO,52012.653,55685.310,3672.657,
Contact STARLINK-4766 - MoonIOAGEO,57744.867,61409.755,3664.889,
Contact STARLINK-4766 - MoonIOAGEO,69218.805,78583.414,9364.609,
Contact STARLINK-4766 - MoonIOAGEO,80683.047,84306.095,3623.048,
Contact STARLINK-4766 - MoonIOAGNO,413.293,9897.883,9484.590,
Contact STARLINK-4766 - MoonIOAGNO,11890.428,21368.989,9478.560,
Contact STARLINK-4766 - MoonIOAGNO,23377.407,27095.059,3717.652,
Contact STARLINK-4766 - MoonIOAGNO,29109.325,38534.429,9425.104,
Contact STARLINK-4766 - MoonIOAGNO,40562.594,49960.250,9397.656,
Contact STARLINK-4766 - MoonIOAGNO,52013.615,55688.683,3675.068,
Contact STARLINK-4766 - MoonIOAGNO,57764.041,67154.465,9390.424,
Contact STARLINK-4766 - MoonIOAGNO,69236.416,78599.895,9363.479,
Contact STARLINK-4766 - MoonIOAGNO,80689.484,84317.491,3628.008,
Contact STARLINK-4766 - MoonIOAGNO 0001,437.092,9928.875,9491.783,
Contact STARLINK-4766 - MoonIOAGNO 0001,11901.526,21360.656,9459.130,
Contact STARLINK-4766 - MoonIOAGNO 0001,23353.658,27071.165,3717.507,
Contact STARLINK-4766 - MoonIOAGNO 0001,29080.633,38530.102,9449.469,
Contact STARLINK-4766 - MoonIOAGNO 0001,40575.131,49985.930,9410.799,
Contact STARLINK-4766 - MoonIOAGNO 0001,52039.909,55707.140,3667.232,
Contact STARLINK-4766 - MoonIOAGNO 0001,57766.274,67139.283,9373.009,
Contact STARLINK-4766 - MoonIOAGNO 0001,69211.864,78587.313,9375.449,
Contact STARLINK-4766 - MoonIOAGNO 0001,80690.380,84321.853,3631.473,
Contact STARLINK-4766 - MoonIOAGSO,411.485,9909.979,9498.494,
Contact STARLINK-4766 - MoonIOAGSO,13847.956,21329.877,7481.921,
Contact STARLINK-4766 - MoonIOAGSO,23344.300,27049.046,3704.745,
Contact STARLINK-4766 - MoonIOAGSO,29077.990,38499.848,9421.858,
Contact STARLINK-4766 - MoonIOAGSO,40549.810,49965.476,9415.667,
Contact STARLINK-4766 - MoonIOAGSO,52024.295,54434.443,2410.148,
Contact STARLINK-4766 - MoonIOAGSO,57747.079,67115.802,9368.723,
Contact STARLINK-4766 - MoonIOAGSO,69202.858,78564.311,9361.453,
Contact STARLINK-4766 - MoonIOAGSO,80667.931,84293.535,3625.604,
Contact STARLINK-4766 - MoonIOAGSO 0001,404.623,9879.940,9475.317,
Contact STARLINK-4766 - MoonIOAGSO 0001,11876.546,21336.232,9459.686,
Contact STARLINK-4766 - MoonIOAGSO 0001,23353.332,27070.513,3717.180,
Contact STARLINK-4766 - MoonIOAGSO 0001,29092.344,38505.694,9413.350,
Contact STARLINK-4766 - MoonIOAGSO 0001,40546.140,49942.623,9396.483,
Contact STARLINK-4766 - MoonIOAGSO 0001,52009.080,55667.458,3658.378,
Contact STARLINK-4766 - MoonIOAGSO 0001,57743.257,67127.575,9384.318,
Contact STARLINK-4766 - MoonIOAGSO 0001,69215.972,76175.483,6959.511,
Contact STARLINK-4766 - MoonIOAGSO 0001,80669.540,86400.000,5730.460,
Contact STARLINK-4766 - MoonLRO,2527.726,4180.158,1652.432,
Contact STARLINK-4766 - MoonLRO,17618.515,20113.376,2494.862,
Contact STARLINK-4766 - MoonLRO,23350.974,26953.020,3602.046,
Contact STARLINK-4766 - MoonLRO,29828.328,32798.216,2969.889,
Contact STARLINK-4766 - MoonLRO,46291.258,47403.274,1112.016,
Contact STARLINK-4766 - MoonLRO,52019.729,54254.289,2234.560,
Contact STARLINK-4766 - MoonLRO,63975.234,67138.214,3162.980,
Contact STARLINK-4766 - MoonLRO,70816.283,72858.134,2041.852,
Contact STARLINK-4766 - MarsSat1,0.000,7093.872,7093.872,
Contact STARLINK-4766 - MarsSat1,9152.815,12817.726,3664.911,
Contact STARLINK-4766 - MarsSat1,14878.482,24265.445,9386.963,
Contact STARLINK-4766 - MarsSat1,26329.751,35713.168,9383.417,
Contact STARLINK-4766 - MarsSat1,37780.925,41437.028,3656.103,
Contact STARLINK-4766 - MarsSat1,43506.471,52884.741,9378.270,
Contact STARLINK-4766 - MarsSat1,54957.476,64332.450,9374.974,
Contact STARLINK-4766 - MarsSat1,66408.362,70056.306,3647.944,
Contact STARLINK-4766 - MarsSat1,72133.765,81504.030,9370.265,
Contact STARLINK-4766 - MarsSat1,83584.499,86400.000,2815.501,
Contact STARLINK-4766 - MarsSat2,0.000,7093.910,7093.910,
Contact STARLINK-4766 - MarsSat2,9152.823,12817.767,3664.944,
Contact STARLINK-4766 - MarsSat2,14878.498,24265.484,9386.986,
Contact STARLINK-4766 - MarsSat2,26329.768,35713.204,9383.436,
Contact STARLINK-4766 - MarsSat2,37780.934,41437.064,3656.130,
Contact STARLINK-4766 - MarsSat2,43506.479,52884.785,9378.306,
Contact STARLINK-4766 - MarsSat2,54957.489,64332.498,9375.009,
Contact STARLINK-4766 - MarsSat2,66408.389,70056.348,3647.959,
Contact STARLINK-4766 - MarsSat2,72133.792,81504.035,9370.243,
Contact STARLINK-4766 - MarsSat2,83584.506,86400.000,2815.494,
Contact STARLINK-4766 - MarsSat3,0.000,7093.874,7093.874,
Contact STARLINK-4766 - MarsSat3,9152.834,12817.698,3664.864,
Contact STARLINK-4766 - MarsSat3,14878.472,24265.381,9386.910,
Contact STARLINK-4766 - MarsSat3,26329.697,35713.103,9383.405,
Contact STARLINK-4766 - MarsSat3,37780.852,41436.973,3656.121,
Contact STARLINK-4766 - MarsSat3,43506.400,52884.725,9378.325,
Contact STARLINK-4766 - MarsSat3,54957.430,64332.483,9375.052,
Contact STARLINK-4766 - MarsSat3,66408.368,70056.360,3647.992,
Contact STARLINK-4766 - MarsSat3,72133.798,81504.097,9370.299,
Contact STARLINK-4766 - MarsSat3,83584.562,86400.000,2815.438,
Contact STARLINK-4766 - MarsSat4,0.000,7093.871,7093.871,
Contact STARLINK-4766 - MarsSat4,9152.821,12817.710,3664.890,
Contact STARLINK-4766 - MarsSat4,14878.478,24265.448,9386.970,
Contact STARLINK-4766 - MarsSat4,26329.770,35713.144,9383.375,
Contact STARLINK-4766 - MarsSat4,37780.899,41436.972,3656.073,
Contact STARLINK-4766 - MarsSat4,43506.410,52884.709,9378.298,
Contact STARLINK-4766 - MarsSat4,54957.431,64332.465,9375.034,
Contact STARLINK-4766 - MarsSat4,66408.357,70056.296,3647.939,
Contact STARLINK-4766 - MarsSat4,72133.735,81504.028,9370.293,
Contact STARLINK-4766 - MarsSat4,83584.492,86400.000,2815.508,
Contact STARLINK-3618 - STARLINK-30147,0.000,86400.000,86400.000,
Contact STARLINK-3618 - STARLINK-5482,0.000,253.514,253.514,
Contact STARLINK-3618 - STARLINK-5482,14023.461,14610.525,587.064,
Contact STARLINK-3618 - STARLINK-5482,28378.047,28959.851,581.805,
Contact STARLINK-3618 - STARLINK-5482,42726.697,43317.284,590.587,
Contact STARLINK-3618 - STARLINK-5482,57081.694,57666.188,584.494,
Contact STARLINK-3618 - STARLINK-5482,71429.990,72023.945,593.955,
Contact STARLINK-3618 - STARLINK-1797,0.000,416.249,416.249,
Contact STARLINK-3618 - STARLINK-1797,13786.634,14726.850,940.216,
Contact STARLINK-3618 - STARLINK-1797,28094.134,29032.325,938.191,
Contact STARLINK-3618 - STARLINK-1797,39538.186,43342.775,3804.589,
Contact STARLINK-3618 - STARLINK-1797,53840.845,57648.144,3807.299,
Contact STARLINK-3618 - STARLINK-1797,68148.474,69094.400,945.926,
Contact STARLINK-3618 - STARLINK-1797,82451.263,83404.641,953.378,
Contact STARLINK-3618 - STARLINK-1880,3181.271,3667.712,486.441,
Contact STARLINK-3618 - STARLINK-1880,17270.083,18023.243,753.160,
Contact STARLINK-3618 - STARLINK-1880,28573.770,29474.660,900.890,
Contact STARLINK-3618 - STARLINK-1880,42727.564,43764.093,1036.529,
Contact STARLINK-3618 - STARLINK-1880,56917.502,58017.395,1099.893,
Contact STARLINK-3618 - STARLINK-1880,68283.767,72254.007,3970.241,
Contact STARLINK-3618 - STARLINK-1880,82509.438,86400.000,3890.562,
Contact STARLINK-3618 - STARLINK-1602,42941.150,43555.210,614.060,
Contact STARLINK-3618 - STARLINK-1602,56949.572,57807.447,857.874,
Contact STARLINK-3618 - STARLINK-1602,68211.360,69152.874,941.513,
Contact STARLINK-3618 - STARLINK-1602,82348.663,83273.759,925.095,
Contact STARLINK-3618 - STARLINK-31168,7199.354,10915.314,3715.960,
Contact STARLINK-3618 - STARLINK-31168,21325.130,22348.594,1023.463,
Contact STARLINK-3618 - STARLINK-31168,35493.124,36605.765,1112.641,
Contact STARLINK-3618 - STARLINK-31168,49685.014,50838.792,1153.778,
Contact STARLINK-3618 - STARLINK-31168,61063.840,65033.270,3969.430,
Contact STARLINK-3618 - STARLINK-31168,75319.771,79203.473,3883.702,
Contact STARLINK-3618 - MoonARTEMIS1,694.375,10336.206,9641.831,
Contact STARLINK-3618 - MoonARTEMIS1,12169.086,27582.666,15413.581,
Contact STARLINK-3618 - MoonARTEMIS1,29394.681,39091.847,9697.166,
Contact STARLINK-3618 - MoonARTEMIS1,40886.624,56372.138,15485.514,
Contact STARLINK-3618 - MoonARTEMIS1,58138.319,67904.000,9765.681,
Contact STARLINK-3618 - MoonARTEMIS1,69650.572,85217.263,15566.691,
Contact STARLINK-3618 - MoonARTEMIS2,724.352,10248.546,9524.194,
Contact STARLINK-3618 - MoonARTEMIS2,17948.476,27682.104,9733.628,
Contact STARLINK-3618 - MoonARTEMIS2,29449.162,39209.427,9760.265,
Contact STARLINK-3618 - MoonARTEMIS2,40950.836,56492.725,15541.889,
Contact STARLINK-3618 - MoonARTEMIS2,58205.338,68009.164,9803.826,
Contact STARLINK-3618 - MoonARTEMIS2,69709.193,85272.336,15563.143,
Contact STARLINK-3618 - MoonIOAGEO,711.897,10366.254,9654.357,
Contact STARLINK-3618 - MoonIOAGEO,12186.121,19905.653,7719.532,
Contact STARLINK-3618 - MoonIOAGEO,24054.684,27671.149,3616.465,
Contact STARLINK-3618 - MoonIOAGEO,29451.913,39178.806,9726.893,
Contact STARLINK-3618 - MoonIOAGEO,40938.259,56406.506,15468.247,
Contact STARLINK-3618 - MoonIOAGEO,58156.679,62174.112,4017.433,
Contact STARLINK-3618 - MoonIOAGEO,69681.929,85216.585,15534.656,
Contact STARLINK-3618 - MoonIOAGNO,689.463,10394.038,9704.575,
Contact STARLINK-3618 - MoonIOAGNO,12209.998,27659.514,15449.516,
Contact STARLINK-3618 - MoonIOAGNO,29412.514,39151.742,9739.229,
Contact STARLINK-3618 - MoonIOAGNO,40901.929,56447.358,15545.429,
Contact STARLINK-3618 - MoonIOAGNO,58179.957,67961.285,9781.328,
Contact STARLINK-3618 - MoonIOAGNO,69655.588,85198.831,15543.243,
Contact STARLINK-3618 - MoonIOAGNO 0001,698.794,10384.356,9685.562,
Contact STARLINK-3618 - MoonIOAGNO 0001,12172.546,27636.297,15463.751,
Contact STARLINK-3618 - MoonIOAGNO 0001,29433.952,39184.412,9750.460,
Contact STARLINK-3618 - MoonIOAGNO 0001,40924.953,56429.503,15504.550,
Contact STARLINK-3618 - MoonIOAGNO 0001,58145.117,67924.183,9779.066,
Contact STARLINK-3618 - MoonIOAGNO 0001,69655.460,85234.459,15578.999,
Contact STARLINK-3618 - MoonIOAGSO,732.527,10384.646,9652.119,
Contact STARLINK-3618 - MoonIOAGSO,13830.244,27669.479,13839.235,
Contact STARLINK-3618 - MoonIOAGSO,29475.124,39179.564,9704.440,
Contact STARLINK-3618 - MoonIOAGSO,40959.962,54428.619,13468.657,
Contact STARLINK-3618 - MoonIOAGSO,58182.084,67949.159,9767.075,
Contact STARLINK-3618 - MoonIOAGSO,69708.564,85219.565,15511.000,
Contact STARLINK-3618 - MoonIOAGSO 0001,742.913,10408.998,9666.085,
Contact STARLINK-3618 - MoonIOAGSO 0001,12237.833,27656.934,15419.101,
Contact STARLINK-3618 - MoonIOAGSO 0001,29432.063,39168.213,9736.151,
Contact STARLINK-3618 - MoonIOAGSO 0001,40953.687,56444.953,15491.266,
Contact STARLINK-3618 - MoonIOAGSO 0001,58211.151,67951.306,9740.155,
Contact STARLINK-3618 - MoonIOAGSO 0001,69682.186,85208.767,15526.581,
Contact STARLINK-3618 - MoonLRO,2517.311,4634.489,2117.178,
Contact STARLINK-3618 - MoonLRO,17946.873,20088.390,2141.517,
Contact STARLINK-3618 - MoonLRO,23696.491,26922.039,3225.547,
Contact STARLINK-3618 - MoonLRO,29858.766,33408.953,3550.188,
Contact STARLINK-3618 - MoonLRO,46672.503,54235.701,7563.198,
Contact STARLINK-3618 - MoonLRO,64007.781,67912.092,3904.310,
Contact STARLINK-3618 - MoonLRO,70819.067,73698.892,2879.825,
Contact STARLINK-3618 - MoonLRO,77636.569,79452.765,1816.196,
Contact STARLINK-3618 - MarsSat1,0.000,2179.833,2179.833,
Contact STARLINK-3618 - MarsSat1,3827.555,13650.070,9822.515,
Contact STARLINK-3618 - MarsSat1,15288.104,25120.565,9832.461,
Contact STARLINK-3618 - MarsSat1,26748.921,30855.906,4106.985,
Contact STARLINK-3618 - MarsSat1,32479.438,42326.748,9847.311,
Contact STARLINK-3618 - MarsSat1,43940.683,53797.754,9857.071,
Contact STARLINK-3618 - MarsSat1,55402.187,71004.473,15602.286,
Contact STARLINK-3618 - MarsSat1,72594.854,82475.752,9880.898,
Contact STARLINK-3618 - MarsSat1,84056.896,86400.000,2343.104,
Contact STARLINK-3618 - MarsSat2,0.000,2179.704,2179.704,
Contact STARLINK-3618 - MarsSat2,3827.384,13650.007,9822.623,
Contact STARLINK-3618 - MarsSat2,15287.976,25120.520,9832.544,
Contact STARLINK-3618 - MarsSat2,26748.806,30855.853,4107.047,
Contact STARLINK-3618 - MarsSat2,32479.313,42326.666,9847.353,
Contact STARLINK-3618 - MarsSat2,43940.524,53797.666,9857.142,
Contact STARLINK-3618 - MarsSat2,55402.008,71004.468,15602.460,
Contact STARLINK-3618 - MarsSat2,72594.781,82475.792,9881.010,
Contact STARLINK-3618 - MarsSat2,84056.951,86400.000,2343.049,
Contact STARLINK-3618 - MarsSat3,0.000,2179.946,2179.946,
Contact STARLINK-3618 - MarsSat3,3827.626,13650.149,9822.523,
Contact STARLINK-3618 - MarsSat3,15288.239,25120.551,9832.312,
Contact STARLINK-3618 - MarsSat3,26749.016,30855.841,4106.825,
Contact STARLINK-3618 - MarsSat3,32479.486,42326.595,9847.109,
Contact STARLINK-3618 - MarsSat3,43940.614,53797.572,9856.958,
Contact STARLINK-3618 - MarsSat3,55402.015,71004.412,15602.397,
Contact STARLINK-3618 - MarsSat3,72594.679,82475.827,9881.148,
Contact STARLINK-3618 - MarsSat3,84056.857,86400.000,2343.143,
Contact STARLINK-3618 - MarsSat4,0.000,2179.912,2179.912,
Contact STARLINK-3618 - MarsSat4,3827.594,13650.104,9822.509,
Contact STARLINK-3618 - MarsSat4,15288.161,25120.616,9832.454,
Contact STARLINK-3618 - MarsSat4,26748.963,30855.983,4107.020,
Contact STARLINK-3618 - MarsSat4,32479.511,42326.683,9847.172,
Contact STARLINK-3618 - MarsSat4,43940.711,53797.616,9856.905,
Contact STARLINK-3618 - MarsSat4,55402.088,71004.394,15602.307,
Contact STARLINK-3618 - MarsSat4,72594.797,82475.683,9880.885,
Contact STARLINK-3618 - MarsSat4,84056.817,86400.000,2343.183,
Contact STARLINK-30147 - STARLINK-5482,0.000,88.457,88.457,
Contact STARLINK-30147 - STARLINK-5482,13774.277,14427.988,653.711,
Contact STARLINK-30147 - STARLINK-5482,53959.694,54560.363,600.669,
Contact STARLINK-30147 - STARLINK-5482,68318.770,68885.165,566.395,
Contact STARLINK-30147 - STARLINK-5482,82668.391,83221.555,553.164,
Contact STARLINK-30147 - STARLINK-1797,0.000,266.913,266.913,
Contact STARLINK-30147 - STARLINK-1797,10551.267,14564.676,4013.409,
Contact STARLINK-30147 - STARLINK-1797,24844.130,31715.872,6871.742,
Contact STARLINK-30147 - STARLINK-1797,39147.313,40286.367,1139.054,
Contact STARLINK-30147 - STARLINK-1797,53440.300,54583.871,1143.570,
Contact STARLINK-30147 - STARLINK-1797,67743.710,68871.124,1127.415,
Contact STARLINK-30147 - STARLINK-1797,76317.490,83168.438,6850.947,
Contact STARLINK-30147 - STARLINK-1880,42542.397,43508.542,966.144,
Contact STARLINK-30147 - STARLINK-1880,53746.596,60793.243,7046.647,
Contact STARLINK-30147 - STARLINK-1880,67814.055,75130.276,7316.221,
Contact STARLINK-30147 - STARLINK-1880,76260.764,86400.000,10139.236,
Contact STARLINK-30147 - STARLINK-1602,53933.388,54622.088,688.700,
Contact STARLINK-30147 - STARLINK-1602,67810.301,68981.072,1170.771,
Contact STARLINK-30147 - STARLINK-1602,76206.764,83181.124,6974.360,
Contact STARLINK-30147 - STARLINK-30991,82582.146,83433.626,851.480,
Contact STARLINK-30147 - STARLINK-31168,6753.900,7674.147,920.247,
Contact STARLINK-30147 - STARLINK-31168,20904.062,21927.283,1023.221,
Contact STARLINK-30147 - STARLINK-31168,32242.003,36153.972,3911.969,
Contact STARLINK-30147 - STARLINK-31168,46435.790,47520.469,1084.679,
Contact STARLINK-30147 - STARLINK-31168,60648.782,61710.199,1061.417,
Contact STARLINK-30147 - STARLINK-31168,74887.282,75874.577,987.295,
Contact STARLINK-30147 - STARLINK-31168,86294.164,86400.000,105.836,
Contact STARLINK-30147 - MoonARTEMIS1,880.210,10673.230,9793.020,
Contact STARLINK-30147 - MoonARTEMIS1,12358.789,16406.314,4047.525,
Contact STARLINK-30147 - MoonARTEMIS1,18102.955,27876.609,9773.654,
Contact STARLINK-30147 - MoonARTEMIS1,29598.063,39350.551,9752.488,
Contact STARLINK-30147 - MoonARTEMIS1,41100.269,45088.476,3988.207,
Contact STARLINK-30147 - MoonARTEMIS1,46853.553,56565.798,9712.245,
Contact STARLINK-30147 - MoonARTEMIS1,58363.842,68044.930,9681.088,
Contact STARLINK-30147 - MoonARTEMIS1,69878.620,73785.294,3906.674,
Contact STARLINK-30147 - MoonARTEMIS1,75637.681,85265.663,9627.982,
Contact STARLINK-30147 - MoonARTEMIS2,945.430,10250.878,9305.449,
Contact STARLINK-30147 - MoonARTEMIS2,18184.179,27955.497,9771.318,
Contact STARLINK-30147 - MoonARTEMIS2,29704.924,39436.616,9731.691,
Contact STARLINK-30147 - MoonARTEMIS2,41216.860,45174.322,3957.462,
Contact STARLINK-30147 - MoonARTEMIS2,46969.886,56645.034,9675.148,
Contact STARLINK-30147 - MoonARTEMIS2,58470.481,68110.263,9639.782,
Contact STARLINK-30147 - MoonARTEMIS2,69964.055,73840.978,3876.923,
Contact STARLINK-30147 - MoonARTEMIS2,75708.198,85298.572,9590.374,
Contact STARLINK-30147 - MoonIOAGEO,917.222,10701.863,9784.641,
Contact STARLINK-30147 - MoonIOAGEO,12397.181,16445.443,4048.262,
Contact STARLINK-30147 - MoonIOAGEO,24067.051,27940.970,3873.920,
Contact STARLINK-30147 - MoonIOAGEO,29697.252,39408.073,9710.821,
Contact STARLINK-30147 - MoonIOAGEO,41182.630,45131.561,3948.931,
