sl_100_86400_20261119 Contact Analysis.csv
2026/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:58 2024,
Start: 2026/11/19 07:47:00.00, Stop: 2026/11/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4039 - MoonIOAGNO,33401.141,43179.381,9778.240,
Contact STARLINK-4039 - MoonIOAGNO,44900.682,48907.969,4007.287,
Contact STARLINK-4039 - MoonIOAGNO,50640.716,60365.721,9725.005,
Contact STARLINK-4039 - MoonIOAGNO,62076.785,71858.257,9781.472,
Contact STARLINK-4039 - MoonIOAGNO,73566.056,77600.172,4034.116,
Contact STARLINK-4039 - MoonIOAGNO,79316.835,86400.000,7083.165,
Contact STARLINK-4039 - MoonIOAGNO 0001,0.000,2984.808,2984.808,
Contact STARLINK-4039 - MoonIOAGNO 0001,4711.594,20224.592,15512.997,
Contact STARLINK-4039 - MoonIOAGNO 0001,21949.881,31672.460,9722.578,
Contact STARLINK-4039 - MoonIOAGNO 0001,33402.412,43157.773,9755.362,
Contact STARLINK-4039 - MoonIOAGNO 0001,44861.906,48905.948,4044.042,
Contact STARLINK-4039 - MoonIOAGNO 0001,50606.835,60392.721,9785.886,
Contact STARLINK-4039 - MoonIOAGNO 0001,62107.307,71850.312,9743.005,
Contact STARLINK-4039 - MoonIOAGNO 0001,73589.422,77571.617,3982.195,
Contact STARLINK-4039 - MoonIOAGNO 0001,79300.747,86400.000,7099.253,
Contact STARLINK-4039 - MoonIOAGSO,0.000,2969.645,2969.645,
Contact STARLINK-4039 - MoonIOAGSO,10475.783,20182.067,9706.284,
Contact STARLINK-4039 - MoonIOAGSO,21948.833,31644.849,9696.016,
Contact STARLINK-4039 - MoonIOAGSO,33411.644,43131.778,9720.135,
Contact STARLINK-4039 - MoonIOAGSO,44879.533,48890.273,4010.740,
Contact STARLINK-4039 - MoonIOAGSO,50623.861,60357.437,9733.576,
Contact STARLINK-4039 - MoonIOAGSO,62110.290,71807.827,9697.537,
Contact STARLINK-4039 - MoonIOAGSO,73575.432,77541.911,3966.478,
Contact STARLINK-4039 - MoonIOAGSO,79309.505,86400.000,7090.495,
Contact STARLINK-4039 - MoonIOAGSO 0001,0.000,2957.796,2957.796,
Contact STARLINK-4039 - MoonIOAGSO 0001,4742.850,20175.536,15432.685,
Contact STARLINK-4039 - MoonIOAGSO 0001,21935.139,25930.494,3995.355,
Contact STARLINK-4039 - MoonIOAGSO 0001,33422.460,43132.985,9710.525,
Contact STARLINK-4039 - MoonIOAGSO 0001,44892.857,48861.527,3968.670,
Contact STARLINK-4039 - MoonIOAGSO 0001,50624.940,60336.142,9711.202,
Contact STARLINK-4039 - MoonIOAGSO 0001,62092.487,70989.750,8897.262,
Contact STARLINK-4039 - MoonIOAGSO 0001,73584.646,77582.920,3998.274,
Contact STARLINK-4039 - MoonIOAGSO 0001,79331.272,86400.000,7068.728,
Contact STARLINK-4039 - MoonLRO,0.000,1708.352,1708.352,
Contact STARLINK-4039 - MoonLRO,4733.405,8520.955,3787.550,
Contact STARLINK-4039 - MoonLRO,11375.545,14461.850,3086.305,
Contact STARLINK-4039 - MoonLRO,25037.125,29045.638,4008.513,
Contact STARLINK-4039 - MoonLRO,39149.740,42689.252,3539.512,
Contact STARLINK-4039 - MoonLRO,45504.829,48892.690,3387.861,
Contact STARLINK-4039 - MoonLRO,52351.014,54635.775,2284.761,
Contact STARLINK-4039 - MoonLRO,67847.930,70054.057,2206.126,
Contact STARLINK-4039 - MoonLRO,73583.090,76866.266,3283.176,
Contact STARLINK-4039 - MoonLRO,79630.857,83311.408,3680.551,
Contact STARLINK-4039 - MarsSat1,1561.363,5346.305,3784.942,
Contact STARLINK-4039 - MarsSat1,7276.565,16778.477,9501.912,
Contact STARLINK-4039 - MarsSat1,18706.992,28210.594,9503.602,
Contact STARLINK-4039 - MarsSat1,30137.480,45358.784,15221.304,
Contact STARLINK-4039 - MarsSat1,47283.435,56790.989,9507.554,
Contact STARLINK-4039 - MarsSat1,58714.261,68223.258,9508.997,
Contact STARLINK-4039 - MarsSat1,70145.216,73939.402,3794.186,
Contact STARLINK-4039 - MarsSat1,75860.726,85371.665,9510.939,
Contact STARLINK-4039 - MarsSat2,1561.407,5346.446,3785.039,
Contact STARLINK-4039 - MarsSat2,7276.595,16778.618,9502.023,
Contact STARLINK-4039 - MarsSat2,18707.033,28210.777,9503.745,
Contact STARLINK-4039 - MarsSat2,30137.552,45358.983,15221.431,
Contact STARLINK-4039 - MarsSat2,47283.489,56791.094,9507.604,
Contact STARLINK-4039 - MarsSat2,58714.234,68223.207,9508.973,
Contact STARLINK-4039 - MarsSat2,70145.118,73939.290,3794.173,
Contact STARLINK-4039 - MarsSat2,75860.628,85371.523,9510.896,
Contact STARLINK-4039 - MarsSat3,1561.208,5346.107,3784.898,
Contact STARLINK-4039 - MarsSat3,7276.479,16778.414,9501.935,
Contact STARLINK-4039 - MarsSat3,18707.067,28210.712,9503.645,
Contact STARLINK-4039 - MarsSat3,30137.680,45359.073,15221.393,
Contact STARLINK-4039 - MarsSat3,47283.662,56791.245,9507.583,
Contact STARLINK-4039 - MarsSat3,58714.376,68223.357,9508.982,
Contact STARLINK-4039 - MarsSat3,70145.158,73939.394,3794.237,
Contact STARLINK-4039 - MarsSat3,75860.588,85371.473,9510.885,
Contact STARLINK-4039 - MarsSat4,1561.208,5346.124,3784.917,
Contact STARLINK-4039 - MarsSat4,7276.469,16778.432,9501.963,
Contact STARLINK-4039 - MarsSat4,18707.033,28210.630,9503.597,
Contact STARLINK-4039 - MarsSat4,30137.501,45358.921,15221.420,
Contact STARLINK-4039 - MarsSat4,47283.621,56791.181,9507.560,
Contact STARLINK-4039 - MarsSat4,58714.370,68223.246,9508.875,
Contact STARLINK-4039 - MarsSat4,70145.187,73939.368,3794.180,
Contact STARLINK-4039 - MarsSat4,75860.717,85371.633,9510.916,
Contact STARLINK-31388 - STARLINK-5473,0.000,3039.243,3039.243,
Contact STARLINK-31388 - STARLINK-5473,10433.777,11356.173,922.396,
Contact STARLINK-31388 - STARLINK-30958,50163.350,51032.168,868.818,
Contact STARLINK-31388 - STARLINK-30958,64247.435,65305.765,1058.330,
Contact STARLINK-31388 - STARLINK-30958,72737.119,79492.846,6755.727,
Contact STARLINK-31388 - STARLINK-4527,21308.914,22277.783,968.868,
Contact STARLINK-31388 - STARLINK-4527,35257.896,36591.243,1333.347,
Contact STARLINK-31388 - STARLINK-4527,43661.165,53643.916,9982.751,
Contact STARLINK-31388 - STARLINK-4527,60586.030,67755.499,7169.469,
Contact STARLINK-31388 - STARLINK-4527,69108.975,76164.234,7055.259,
Contact STARLINK-31388 - STARLINK-4527,86242.795,86400.000,157.205,
Contact STARLINK-31388 - STARLINK-5211,6842.910,7431.501,588.591,
Contact STARLINK-31388 - STARLINK-5211,17861.829,21887.947,4026.118,
Contact STARLINK-31388 - STARLINK-5211,31761.106,39040.083,7278.976,
Contact STARLINK-31388 - STARLINK-5211,40162.555,50398.605,10236.050,
Contact STARLINK-31388 - STARLINK-5211,54211.286,64488.916,10277.630,
Contact STARLINK-31388 - STARLINK-5211,65540.084,78491.845,12951.761,
Contact STARLINK-31388 - STARLINK-5211,79806.483,86400.000,6593.517,
Contact STARLINK-31388 - STARLINK-4774,6614.220,7665.048,1050.827,
Contact STARLINK-31388 - STARLINK-4774,20986.015,21618.996,632.982,
Contact STARLINK-31388 - STARLINK-4423,57312.420,57969.146,656.726,
Contact STARLINK-31388 - STARLINK-4423,71380.436,72324.021,943.585,
Contact STARLINK-31388 - STARLINK-4423,82713.466,86400.000,3686.534,
Contact STARLINK-31388 - STARLINK-5806,2926.581,3925.909,999.328,
Contact STARLINK-31388 - STARLINK-5806,14348.411,15177.595,829.183,
Contact STARLINK-31388 - STARLINK-5806,28745.410,29123.918,378.507,
Contact STARLINK-31388 - STARLINK-1854,3408.379,4062.845,654.467,
Contact STARLINK-31388 - STARLINK-1854,14365.615,15151.908,786.293,
Contact STARLINK-31388 - STARLINK-1854,28178.264,28897.027,718.763,
Contact STARLINK-31388 - STARLINK-1854,39340.568,39781.770,441.202,
Contact STARLINK-31388 - STARLINK-31368,3374.717,4206.615,831.898,
Contact STARLINK-31388 - STARLINK-31368,17402.111,18249.087,846.976,
Contact STARLINK-31388 - STARLINK-31368,28621.595,29485.300,863.706,
Contact STARLINK-31388 - STARLINK-31368,42643.019,43533.298,890.279,
Contact STARLINK-31388 - STARLINK-31368,53863.937,54768.086,904.149,
Contact STARLINK-31388 - STARLINK-31368,67894.693,68807.128,912.435,
Contact STARLINK-31388 - STARLINK-31368,79116.937,82852.428,3735.491,
Contact STARLINK-31388 - STARLINK-31263,0.000,782.760,782.760,
Contact STARLINK-31388 - STARLINK-31263,13952.917,14797.975,845.058,
Contact STARLINK-31388 - STARLINK-31263,25179.164,28821.936,3642.772,
Contact STARLINK-31388 - STARLINK-31263,39207.449,40037.275,829.826,
Contact STARLINK-31388 - STARLINK-31263,53245.619,54051.500,805.881,
Contact STARLINK-31388 - STARLINK-31263,64472.546,65266.345,793.799,
Contact STARLINK-31388 - STARLINK-31263,78501.529,79289.405,787.876,
Contact STARLINK-31388 - STARLINK-3985,42782.180,43214.836,432.657,
Contact STARLINK-31388 - STARLINK-3985,53939.259,54668.370,729.111,
Contact STARLINK-31388 - STARLINK-3985,67969.549,68900.461,930.912,
Contact STARLINK-31388 - STARLINK-3985,82039.162,83092.544,1053.383,
Contact STARLINK-31388 - STARLINK-5537,3983.457,67635.413,63651.956,
Contact STARLINK-31388 - STARLINK-2516,85657.351,86400.000,742.649,
Contact STARLINK-31388 - STARLINK-31673,3327.362,4076.997,749.635,
Contact STARLINK-31388 - STARLINK-31673,17386.277,18303.272,916.995,
Contact STARLINK-31388 - STARLINK-31673,28663.973,32490.414,3826.442,
Contact STARLINK-31388 - STARLINK-31673,42795.741,43805.880,1010.140,
Contact STARLINK-31388 - STARLINK-31673,56978.691,57907.276,928.585,
Contact STARLINK-31388 - STARLINK-31673,68355.656,69158.347,802.691,
Contact STARLINK-31388 - STARLINK-31673,82629.450,83170.490,541.040,
Contact STARLINK-31388 - STARLINK-2646,0.000,2991.893,2991.893,
Contact STARLINK-31388 - STARLINK-2646,10158.637,11520.116,1361.479,
Contact STARLINK-31388 - STARLINK-2646,18614.972,25659.336,7044.364,
Contact STARLINK-31388 - STARLINK-2646,35585.980,42545.222,6959.242,
Contact STARLINK-31388 - STARLINK-2646,49795.020,50960.630,1165.609,
Contact STARLINK-31388 - STARLINK-2646,64102.684,64898.175,795.491,
Contact STARLINK-31388 - STARLINK-32371,71485.378,72498.066,1012.687,
Contact STARLINK-31388 - STARLINK-32371,82479.520,86400.000,3920.480,
Contact STARLINK-31388 - STARLINK-31862,2847.882,3753.336,905.454,
Contact STARLINK-31388 - STARLINK-31862,14045.334,14925.321,879.987,
Contact STARLINK-31388 - STARLINK-31862,28045.122,28887.331,842.209,
Contact STARLINK-31388 - STARLINK-31862,39248.024,40053.877,805.853,
Contact STARLINK-31388 - STARLINK-31862,53255.964,54007.748,751.784,
Contact STARLINK-31388 - STARLINK-31862,64465.515,65167.652,702.137,
Contact STARLINK-31388 - STARLINK-2244,28424.446,28818.529,394.083,
Contact STARLINK-31388 - STARLINK-2244,42435.496,43335.823,900.327,
Contact STARLINK-31388 - STARLINK-2244,53786.040,57654.548,3868.508,
Contact STARLINK-31388 - STARLINK-2244,68107.919,69005.455,897.535,
Contact STARLINK-31388 - STARLINK-2244,82619.189,83023.021,403.832,
Contact STARLINK-31388 - STARLINK-1621,6481.886,7444.935,963.049,
Contact STARLINK-31388 - STARLINK-1621,17698.534,18660.744,962.210,
Contact STARLINK-31388 - STARLINK-1621,31715.101,32684.785,969.684,
Contact STARLINK-31388 - STARLINK-1621,42931.722,43900.495,968.773,
Contact STARLINK-31388 - STARLINK-1621,56956.725,57915.698,958.973,
Contact STARLINK-31388 - STARLINK-1621,68173.327,69131.294,957.967,
Contact STARLINK-31388 - STARLINK-1621,82189.810,83155.114,965.304,
Contact STARLINK-31388 - STARLINK-1283,0.000,394.932,394.932,
Contact STARLINK-31388 - STARLINK-1283,10496.357,17330.655,6834.298,
Contact STARLINK-31388 - STARLINK-1283,24624.954,25774.185,1149.231,
Contact STARLINK-31388 - STARLINK-1283,33108.396,39835.300,6726.904,
Contact STARLINK-31388 - STARLINK-1283,50127.443,51053.119,925.676,
Contact STARLINK-31388 - STARLINK-1283,64372.232,65021.638,649.406,
Contact STARLINK-31388 - STARLINK-32204,3044.020,3846.964,802.944,
Contact STARLINK-31388 - STARLINK-32204,14243.608,15023.455,779.847,
Contact STARLINK-31388 - STARLINK-32204,28245.994,28991.396,745.402,
Contact STARLINK-31388 - STARLINK-32204,39449.396,40164.076,714.680,
Contact STARLINK-31388 - STARLINK-32204,53455.851,54127.460,671.609,
Contact STARLINK-31388 - STARLINK-32204,64663.918,65295.458,631.540,
Contact STARLINK-31388 - STARLINK-32204,78678.088,79251.642,573.554,
Contact STARLINK-31388 - STARLINK-31265,0.000,86400.000,86400.000,
Contact STARLINK-31388 - STARLINK-1112,0.000,56620.457,56620.457,
Contact STARLINK-31388 - STARLINK-1112,60986.460,61760.468,774.008,
Contact STARLINK-31388 - STARLINK-4033,0.000,612.500,612.500,
Contact STARLINK-31388 - STARLINK-4033,13717.848,14733.056,1015.208,
Contact STARLINK-31388 - STARLINK-4033,25072.391,28815.484,3743.093,
Contact STARLINK-31388 - STARLINK-4033,39308.152,40040.969,732.817,
Contact STARLINK-31388 - STARLINK-5167,0.000,28631.564,28631.564,
Contact STARLINK-31388 - STARLINK-3804,10277.121,10984.545,707.424,
Contact STARLINK-31388 - STARLINK-3804,21411.697,25332.586,3920.889,
Contact STARLINK-31388 - STARLINK-3804,35441.045,36734.446,1293.400,
Contact STARLINK-31388 - STARLINK-3804,43890.620,50910.673,7020.053,
Contact STARLINK-31388 - STARLINK-3804,60899.373,67798.029,6898.656,
Contact STARLINK-31388 - STARLINK-3804,75182.041,76184.579,1002.538,
Contact STARLINK-31388 - STARLINK-2249,0.000,345.100,345.100,
Contact STARLINK-31388 - STARLINK-2249,10364.325,17277.065,6912.740,
Contact STARLINK-31388 - STARLINK-2249,24478.645,25718.748,1240.103,
Contact STARLINK-31388 - STARLINK-2249,35788.408,39780.041,3991.633,
Contact STARLINK-31388 - STARLINK-2249,49948.239,50999.898,1051.659,
Contact STARLINK-31388 - STARLINK-2249,64163.987,64980.139,816.152,
Contact STARLINK-31388 - STARLINK-2249,75578.346,76122.869,544.524,
Contact STARLINK-31388 - STARLINK-30188,80058.244,86400.000,6341.756,
Contact STARLINK-31388 - STARLINK-31458,0.000,13911.843,13911.843,
Contact STARLINK-31388 - STARLINK-31458,14528.463,24856.487,10328.024,
Contact STARLINK-31388 - STARLINK-31458,31639.677,33106.488,1466.811,
Contact STARLINK-31388 - STARLINK-31458,43051.771,44055.794,1004.023,
Contact STARLINK-31388 - STARLINK-5303,7471.649,54189.912,46718.263,
Contact STARLINK-31388 - STARLINK-5667,9962.390,70616.466,60654.076,
Contact STARLINK-31388 - STARLINK-2193,3013.828,3945.884,932.056,
Contact STARLINK-31388 - STARLINK-2193,14324.938,18081.716,3756.778,
Contact STARLINK-31388 - STARLINK-2193,28493.326,29367.395,874.069,
Contact STARLINK-31388 - STARLINK-2193,42695.674,43444.322,748.648,
Contact STARLINK-31388 - STARLINK-2055,44909.550,86400.000,41490.450,
Contact STARLINK-31388 - STARLINK-32268,3323.970,4228.714,904.744,
Contact STARLINK-31388 - STARLINK-32268,17331.547,18227.864,896.317,
Contact STARLINK-31388 - STARLINK-32268,28536.137,29428.562,892.425,
Contact STARLINK-31388 - STARLINK-32268,42540.022,43431.139,891.117,
Contact STARLINK-31388 - STARLINK-32268,53745.232,54631.203,885.971,
Contact STARLINK-31388 - STARLINK-32268,67754.399,68628.786,874.386,
Contact STARLINK-31388 - STARLINK-32268,78960.257,79828.204,867.947,
Contact STARLINK-31388 - STARLINK-5561,3116.221,4078.762,962.540,
Contact STARLINK-31388 - STARLINK-5561,11442.722,18549.714,7106.992,
Contact STARLINK-31388 - STARLINK-5561,25508.427,35607.948,10099.521,
Contact STARLINK-31388 - STARLINK-5561,42688.952,49592.447,6903.495,
Contact STARLINK-31388 - STARLINK-5561,57314.543,57806.076,491.533,
Contact STARLINK-31388 - STARLINK-4341,10562.192,10866.284,304.092,
Contact STARLINK-31388 - STARLINK-4341,50373.485,50540.910,167.425,
Contact STARLINK-31388 - STARLINK-6108,14603.106,73710.425,59107.319,
Contact STARLINK-31388 - STARLINK-5790,0.000,3846.136,3846.136,
Contact STARLINK-31388 - STARLINK-5790,14218.575,15113.002,894.427,
Contact STARLINK-31388 - STARLINK-5790,28610.578,29082.355,471.777,
Contact STARLINK-31388 - STARLINK-5644,3012.380,4021.158,1008.778,
Contact STARLINK-31388 - STARLINK-5644,17583.067,18004.146,421.079,
Contact STARLINK-31388 - STARLINK-1909,35551.671,86400.000,50848.329,
Contact STARLINK-31388 - MoonARTEMIS1,0.000,3040.554,3040.554,
Contact STARLINK-31388 - MoonARTEMIS1,5111.375,14288.430,9177.055,
Contact STARLINK-31388 - MoonARTEMIS1,16355.161,19910.919,3555.757,
Contact STARLINK-31388 - MoonARTEMIS1,21975.947,31152.727,9176.780,
Contact STARLINK-31388 - MoonARTEMIS1,33215.098,36771.846,3556.748,
Contact STARLINK-31388 - MoonARTEMIS1,44453.201,53673.898,9220.697,
Contact STARLINK-31388 - MoonARTEMIS1,55737.898,59312.690,3574.792,
Contact STARLINK-31388 - MoonARTEMIS1,61372.704,70580.099,9207.395,
Contact STARLINK-31388 - MoonARTEMIS1,72635.049,81839.751,9204.703,
Contact STARLINK-31388 - MoonARTEMIS1,83891.643,86400.000,2508.357,
Contact STARLINK-31388 - MoonARTEMIS2,0.000,2965.643,2965.643,
Contact STARLINK-31388 - MoonARTEMIS2,5053.035,14213.991,9160.956,
Contact STARLINK-31388 - MoonARTEMIS2,16298.469,19839.441,3540.972,
Contact STARLINK-31388 - MoonARTEMIS2,21922.225,31092.987,9170.762,
Contact STARLINK-31388 - MoonARTEMIS2,33171.975,42350.479,9178.504,
Contact STARLINK-31388 - MoonARTEMIS2,44425.202,53613.121,9187.919,
Contact STARLINK-31388 - MoonARTEMIS2,55683.236,59247.293,3564.057,
Contact STARLINK-31388 - MoonARTEMIS2,61315.113,70528.925,9213.812,
Contact STARLINK-31388 - MoonARTEMIS2,73570.218,81798.574,8228.357,
Contact STARLINK-31388 - MoonARTEMIS2,83856.488,86400.000,2543.512,
Contact STARLINK-31388 - MoonIOAGEO,5087.522,14267.737,9180.214,
Contact STARLINK-31388 - MoonIOAGEO,16338.765,19884.587,3545.822,
Contact STARLINK-31388 - MoonIOAGEO,21953.009,31120.702,9167.693,
Contact STARLINK-31388 - MoonIOAGEO,33190.313,41210.989,8020.675,
Contact STARLINK-31388 - MoonIOAGEO,45406.965,53668.956,8261.991,
Contact STARLINK-31388 - MoonIOAGEO,55730.132,59293.286,3563.154,
Contact STARLINK-31388 - MoonIOAGEO,61350.574,70525.428,9174.854,
Contact STARLINK-31388 - MoonIOAGEO,72581.663,81783.583,9201.920,
Contact STARLINK-31388 - MoonIOAGNO,0.000,3010.477,3010.477,
Contact STARLINK-31388 - MoonIOAGNO,5086.491,14241.263,9154.773,
Contact STARLINK-31388 - MoonIOAGNO,16321.803,19870.402,3548.599,
Contact STARLINK-31388 - MoonIOAGNO,21953.097,31136.804,9183.707,
Contact STARLINK-31388 - MoonIOAGNO,33215.665,42404.279,9188.613,
Contact STARLINK-31388 - MoonIOAGNO,44472.564,53646.413,9173.849,
Contact STARLINK-31388 - MoonIOAGNO,55705.081,59265.844,3560.763,
Contact STARLINK-31388 - MoonIOAGNO,61334.071,70528.706,9194.636,
Contact STARLINK-31388 - MoonIOAGNO,72598.889,81798.206,9199.316,
Contact STARLINK-31388 - MoonIOAGNO,83862.663,86400.000,2537.337,
Contact STARLINK-31388 - MoonIOAGNO 0001,0.000,2992.427,2992.427,
Contact STARLINK-31388 - MoonIOAGNO 0001,5082.094,14259.201,9177.107,
Contact STARLINK-31388 - MoonIOAGNO 0001,16341.359,19891.876,3550.516,
Contact STARLINK-31388 - MoonIOAGNO 0001,21967.794,31135.935,9168.140,
Contact STARLINK-31388 - MoonIOAGNO 0001,33198.549,42382.406,9183.857,
Contact STARLINK-31388 - MoonIOAGNO 0001,44458.183,53649.435,9191.252,
Contact STARLINK-31388 - MoonIOAGNO 0001,55721.981,59284.046,3562.065,
Contact STARLINK-31388 - MoonIOAGNO 0001,61352.527,70548.162,9195.635,
Contact STARLINK-31388 - MoonIOAGNO 0001,72599.776,81779.774,9179.998,
Contact STARLINK-31388 - MoonIOAGNO 0001,83844.568,86400.000,2555.432,
Contact STARLINK-31388 - MoonIOAGSO,0.000,2989.061,2989.061,
Contact STARLINK-31388 - MoonIOAGSO,10707.565,14253.901,3546.336,
Contact STARLINK-31388 - MoonIOAGSO,16320.761,19874.639,3553.878,
Contact STARLINK-31388 - MoonIOAGSO,21936.942,31122.670,9185.729,
Contact STARLINK-31388 - MoonIOAGSO,33181.766,42380.776,9199.009,
Contact STARLINK-31388 - MoonIOAGSO,44444.151,48016.112,3571.961,
Contact STARLINK-31388 - MoonIOAGSO,55716.765,59281.125,3564.360,
Contact STARLINK-31388 - MoonIOAGSO,61332.385,70527.697,9195.312,
Contact STARLINK-31388 - MoonIOAGSO,72573.697,81781.069,9207.372,
Contact STARLINK-31388 - MoonIOAGSO,83830.664,86400.000,2569.336,
Contact STARLINK-31388 - MoonIOAGSO 0001,0.000,2985.084,2985.084,
Contact STARLINK-31388 - MoonIOAGSO 0001,5054.399,14236.935,9182.536,
Contact STARLINK-31388 - MoonIOAGSO 0001,16305.300,19867.110,3561.809,
Contact STARLINK-31388 - MoonIOAGSO 0001,21937.669,25501.628,3563.959,
Contact STARLINK-31388 - MoonIOAGSO 0001,33210.537,42388.390,9177.853,
Contact STARLINK-31388 - MoonIOAGSO 0001,44442.307,53637.404,9195.097,
Contact STARLINK-31388 - MoonIOAGSO 0001,55689.209,59265.151,3575.942,
Contact STARLINK-31388 - MoonIOAGSO 0001,61318.874,70532.037,9213.163,
Contact STARLINK-31388 - MoonIOAGSO 0001,72598.092,81796.840,9198.747,
Contact STARLINK-31388 - MoonIOAGSO 0001,83843.374,86400.000,2556.626,
Contact STARLINK-31388 - MoonLRO,0.000,1681.574,1681.574,
Contact STARLINK-31388 - MoonLRO,5079.626,8522.401,3442.775,
Contact STARLINK-31388 - MoonLRO,25022.122,29021.258,3999.136,
Contact STARLINK-31388 - MoonLRO,38834.779,42394.366,3559.587,
Contact STARLINK-31388 - MoonLRO,45498.282,48025.310,2527.028,
Contact STARLINK-31388 - MoonLRO,66971.790,70026.138,3054.348,
Contact STARLINK-31388 - MoonLRO,72812.468,76167.841,3355.373,
Contact STARLINK-31388 - MarsSat1,1880.273,5433.909,3553.635,
Contact STARLINK-31388 - MarsSat1,7490.200,16657.653,9167.453,
Contact STARLINK-31388 - MarsSat1,18710.029,27881.464,9171.435,
Contact STARLINK-31388 - MarsSat1,29929.836,39105.386,9175.550,
Contact STARLINK-31388 - MarsSat1,41149.650,50329.469,9179.819,
Contact STARLINK-31388 - MarsSat1,52369.510,55941.582,3572.072,
Contact STARLINK-31388 - MarsSat1,57979.467,67165.954,9186.486,
Contact STARLINK-31388 - MarsSat1,69199.437,78390.494,9191.056,
Contact STARLINK-31388 - MarsSat1,80419.466,86400.000,5980.534,
Contact STARLINK-31388 - MarsSat2,1880.440,5434.059,3553.620,
Contact STARLINK-31388 - MarsSat2,7490.354,16657.800,9167.446,
Contact STARLINK-31388 - MarsSat2,18710.187,27881.645,9171.458,
Contact STARLINK-31388 - MarsSat2,29930.023,39105.594,9175.571,
Contact STARLINK-31388 - MarsSat2,41149.861,50329.648,9179.788,
Contact STARLINK-31388 - MarsSat2,52369.695,55941.716,3572.021,
Contact STARLINK-31388 - MarsSat2,57979.609,67165.947,9186.338,
Contact STARLINK-31388 - MarsSat2,69199.442,78390.375,9190.933,
Contact STARLINK-31388 - MarsSat2,80419.350,86400.000,5980.650,
Contact STARLINK-31388 - MarsSat3,1880.137,5433.731,3553.594,
Contact STARLINK-31388 - MarsSat3,7490.035,16657.551,9167.515,
Contact STARLINK-31388 - MarsSat3,18709.910,27881.507,9171.597,
Contact STARLINK-31388 - MarsSat3,29929.836,39105.565,9175.729,
Contact STARLINK-31388 - MarsSat3,41149.777,50329.714,9179.936,
Contact STARLINK-31388 - MarsSat3,52369.716,55941.819,3572.103,
Contact STARLINK-31388 - MarsSat3,57979.681,67166.092,9186.411,
Contact STARLINK-31388 - MarsSat3,69199.589,78390.454,9190.865,
Contact STARLINK-31388 - MarsSat3,80419.464,86400.000,5980.536,
Contact STARLINK-31388 - MarsSat4,1880.190,5433.758,3553.568,
Contact STARLINK-31388 - MarsSat4,7490.067,16657.584,9167.517,
Contact STARLINK-31388 - MarsSat4,18709.962,27881.489,9171.528,
Contact STARLINK-31388 - MarsSat4,29929.848,39105.397,9175.549,
Contact STARLINK-31388 - MarsSat4,41149.634,50329.601,9179.967,
Contact STARLINK-31388 - MarsSat4,52369.602,55941.741,3572.139,
Contact STARLINK-31388 - MarsSat4,57979.595,67165.966,9186.371,
Contact STARLINK-31388 - MarsSat4,69199.438,78390.460,9191.022,
Contact STARLINK-31388 - MarsSat4,80419.431,86400.000,5980.569,
Contact STARLINK-31315 - STARLINK-4519,75371.515,75843.145,471.630,
Contact STARLINK-31315 - STARLINK-3873,10230.448,11061.464,831.016,
Contact STARLINK-31315 - STARLINK-3873,21480.018,22318.353,838.335,
Contact STARLINK-31315 - STARLINK-3873,35545.802,36385.560,839.757,
Contact STARLINK-31315 - STARLINK-3873,49616.341,50448.031,831.690,
Contact STARLINK-31315 - STARLINK-3873,60875.841,61694.881,819.040,
Contact STARLINK-31315 - STARLINK-3873,74954.467,75749.098,794.631,
Contact STARLINK-31315 - STARLINK-3873,86220.652,86400.000,179.348,
Contact STARLINK-31315 - STARLINK-30703,43161.243,43551.640,390.397,
Contact STARLINK-31315 - STARLINK-30703,57143.324,57664.226,520.902,
Contact STARLINK-31315 - STARLINK-30703,68345.623,68937.671,592.048,
Contact STARLINK-31315 - STARLINK-30703,82361.917,83016.099,654.182,
Contact STARLINK-31315 - STARLINK-5473,79148.852,79785.819,636.967,
Contact STARLINK-31315 - STARLINK-30958,7815.399,54839.025,47023.626,
Contact STARLINK-31315 - STARLINK-4527,0.000,625.290,625.290,
Contact STARLINK-31315 - STARLINK-4527,13763.656,14795.705,1032.049,
Contact STARLINK-31315 - STARLINK-4527,25062.381,28934.503,3872.122,
Contact STARLINK-31315 - STARLINK-4527,39218.466,40210.979,992.514,
Contact STARLINK-31315 - STARLINK-4527,53430.814,54259.948,829.134,
Contact STARLINK-31315 - STARLINK-31378,6806.544,7459.370,652.826,
Contact STARLINK-31315 - STARLINK-31378,20865.689,21679.922,814.232,
Contact STARLINK-31315 - STARLINK-31378,32137.703,33031.354,893.651,
Contact STARLINK-31315 - STARLINK-31378,46254.950,47192.920,937.970,
Contact STARLINK-31315 - STARLINK-31378,57576.037,61313.658,3737.621,
Contact STARLINK-31315 - STARLINK-31378,71762.154,72588.457,826.303,
Contact STARLINK-31315 - STARLINK-31378,85979.471,86400.000,420.529,
Contact STARLINK-31315 - STARLINK-2495,86361.396,86400.000,38.604,
Contact STARLINK-31315 - STARLINK-4423,64585.557,65134.303,548.746,
Contact STARLINK-31315 - STARLINK-4423,78690.757,79446.013,755.256,
Contact STARLINK-31315 - STARLINK-1854,37182.123,71460.991,34278.868,
Contact STARLINK-31315 - STARLINK-5590,75023.665,75679.077,655.412,
