sl_10_5400_20260503 Contact Analysis.csv
2026/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:20 2024,
Start: 2026/05/03 07:47:00.00, Stop: 2026/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4429 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - MoonARTEMIS1,3259.429,2140.571,60.3598%,2,
Contact STARLINK-4429 - MoonARTEMIS2,3263.533,2136.467,60.4358%,2,
Contact STARLINK-4429 - MoonIOAGEO,3259.559,2140.441,60.3622%,2,
Contact STARLINK-4429 - MoonIOAGNO,3263.385,2136.615,60.4331%,2,
Contact STARLINK-4429 - MoonIOAGNO 0001,3259.110,2140.890,60.3539%,2,
Contact STARLINK-4429 - MoonIOAGSO,3256.738,2143.262,60.3100%,2,
Contact STARLINK-4429 - MoonIOAGSO 0001,3264.394,2135.606,60.4517%,2,
Contact STARLINK-4429 - MoonLRO,3258.276,2141.724,60.3384%,2,
Contact STARLINK-4429 - MarsSat1,3878.114,1521.886,71.8169%,1,
Contact STARLINK-4429 - MarsSat2,3878.214,1521.786,71.8188%,1,
Contact STARLINK-4429 - MarsSat3,3878.171,1521.829,71.8180%,1,
Contact STARLINK-4429 - MarsSat4,3878.063,1521.937,71.8160%,1,
Contact STARLINK-4285 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4285 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4285 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4285 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4285 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4285 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4285 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4285 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4285 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4285 - MarsSat1,3277.786,2122.214,60.6997%,2,
Contact STARLINK-4285 - MarsSat2,3277.779,2122.221,60.6996%,2,
Contact STARLINK-4285 - MarsSat3,3277.786,2122.214,60.6997%,2,
Contact STARLINK-4285 - MarsSat4,3277.781,2122.219,60.6997%,2,
Contact STARLINK-2295 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - MarsSat1,3579.326,1820.674,66.2838%,1,
Contact STARLINK-2295 - MarsSat2,3579.451,1820.549,66.2861%,1,
Contact STARLINK-2295 - MarsSat3,3579.417,1820.583,66.2855%,1,
Contact STARLINK-2295 - MarsSat4,3579.348,1820.652,66.2842%,1,
Contact STARLINK-32189 - MoonARTEMIS1,3240.831,2159.169,60.0154%,2,
Contact STARLINK-32189 - MoonARTEMIS2,3246.466,2153.534,60.1197%,2,
Contact STARLINK-32189 - MoonIOAGEO,3247.304,2152.696,60.1353%,2,
Contact STARLINK-32189 - MoonIOAGNO,3245.547,2154.453,60.1027%,2,
Contact STARLINK-32189 - MoonIOAGNO 0001,3248.698,2151.302,60.1611%,2,
Contact STARLINK-32189 - MoonIOAGSO,3247.780,2152.220,60.1441%,2,
Contact STARLINK-32189 - MoonIOAGSO 0001,3239.313,2160.687,59.9873%,2,
Contact STARLINK-32189 - MoonLRO,3247.639,2152.361,60.1415%,2,
Contact STARLINK-32189 - MarsSat1,3462.258,1937.742,64.1159%,1,
Contact STARLINK-32189 - MarsSat2,3462.264,1937.736,64.1160%,1,
Contact STARLINK-32189 - MarsSat3,3462.261,1937.739,64.1160%,1,
Contact STARLINK-32189 - MarsSat4,3462.279,1937.721,64.1163%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2296.899,3103.101,42.5352%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3919.336,1480.664,72.5803%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4458.221,941.779,82.5596%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3044.181,2355.819,56.3737%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4893.299,506.701,90.6166%,1,
Contact MoonIOAGNO - MoonLRO,3068.734,2331.266,56.8284%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3476.828,1923.172,64.3857%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2887.319,2512.681,53.4689%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1875.254,3524.746,34.7269%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3879.069,1520.931,71.8346%,1,
Contact MoonLRO - MarsSat2,3879.201,1520.799,71.8371%,1,
Contact MoonLRO - MarsSat3,3879.161,1520.839,71.8363%,1,
Contact MoonLRO - MarsSat4,3879.055,1520.945,71.8344%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,895.769,4504.231,16.5883%,1,
