sl_20_5400_20261003 Contact Analysis.csv
2026/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:25 2024,
Start: 2026/10/03 07:47:00.00, Stop: 2026/10/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1477.438,5110.942,3633.504,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1321.043,4803.375,3482.332,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2210.491,4843.922,2633.430,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2161.103,5400.000,3238.897,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,704.507,4465.030,3760.524,
Contact MoonIOAGSO - MarsSat1,0.000,2866.609,2866.609,
Contact MoonIOAGSO - MarsSat1,5384.176,5400.000,15.824,
Contact MoonIOAGSO - MarsSat2,0.000,2866.416,2866.416,
Contact MoonIOAGSO - MarsSat2,5385.527,5400.000,14.473,
Contact MoonIOAGSO - MarsSat3,0.000,2865.517,2865.517,
Contact MoonIOAGSO - MarsSat3,5384.129,5400.000,15.871,
Contact MoonIOAGSO - MarsSat4,0.000,2865.923,2865.923,
Contact MoonIOAGSO - MarsSat4,5384.342,5400.000,15.658,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2896.579,2896.579,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1303.922,1303.922,
Contact MoonLRO - MarsSat1,4147.601,5400.000,1252.399,
Contact MoonLRO - MarsSat2,0.000,1303.996,1303.996,
Contact MoonLRO - MarsSat2,4147.708,5400.000,1252.292,
Contact MoonLRO - MarsSat3,0.000,1303.801,1303.801,
Contact MoonLRO - MarsSat3,4147.480,5400.000,1252.520,
Contact MoonLRO - MarsSat4,0.000,1303.848,1303.848,
Contact MoonLRO - MarsSat4,4147.540,5400.000,1252.460,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30846 - STARLINK-4650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-1780,522.036,4877.964,9.6673%,1,
Contact STARLINK-30846 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-3873,5400.000,0.000,100.0000%,1,
Contact STARLINK-30846 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-3125,311.485,5088.515,5.7682%,1,
Contact STARLINK-30846 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - STARLINK-5137,788.644,4611.356,14.6045%,2,
Contact STARLINK-30846 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30846 - MoonARTEMIS1,3883.123,1516.877,71.9097%,1,
Contact STARLINK-30846 - MoonARTEMIS2,3848.548,1551.452,71.2694%,1,
Contact STARLINK-30846 - MoonIOAGEO,3871.322,1528.678,71.6911%,1,
Contact STARLINK-30846 - MoonIOAGNO,3869.001,1530.999,71.6482%,1,
Contact STARLINK-30846 - MoonIOAGNO 0001,3877.256,1522.744,71.8010%,1,
Contact STARLINK-30846 - MoonIOAGSO,3867.992,1532.008,71.6295%,1,
Contact STARLINK-30846 - MoonIOAGSO 0001,3834.523,1565.477,71.0097%,1,
Contact STARLINK-30846 - MoonLRO,3565.460,1834.540,66.0270%,1,
Contact STARLINK-30846 - MarsSat1,3650.083,1749.917,67.5941%,1,
Contact STARLINK-30846 - MarsSat2,3650.050,1749.950,67.5935%,1,
Contact STARLINK-30846 - MarsSat3,3650.125,1749.875,67.5949%,1,
Contact STARLINK-30846 - MarsSat4,3650.107,1749.893,67.5946%,1,
Contact STARLINK-4650 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4650 - STARLINK-30600,436.202,4963.798,8.0778%,1,
Contact STARLINK-4650 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4650 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4650 - STARLINK-2481,791.117,4608.883,14.6503%,2,
Contact STARLINK-4650 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4650 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4650 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4650 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4650 - STARLINK-5126,356.168,5043.832,6.5957%,2,
Contact STARLINK-4650 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4650 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4650 - STARLINK-3125,990.069,4409.931,18.3346%,1,
Contact STARLINK-4650 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4650 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4650 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4650 - STARLINK-5137,618.865,4781.135,11.4605%,1,
Contact STARLINK-4650 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4650 - MoonARTEMIS1,3387.982,2012.018,62.7404%,2,
Contact STARLINK-4650 - MoonARTEMIS2,3417.424,1982.576,63.2856%,2,
Contact STARLINK-4650 - MoonIOAGEO,3399.775,2000.225,62.9588%,2,
Contact STARLINK-4650 - MoonIOAGNO,3398.675,2001.325,62.9384%,2,
Contact STARLINK-4650 - MoonIOAGNO 0001,3413.464,1986.536,63.2123%,2,
Contact STARLINK-4650 - MoonIOAGSO,3408.308,1991.692,63.1168%,2,
Contact STARLINK-4650 - MoonIOAGSO 0001,3409.180,1990.820,63.1330%,2,
Contact STARLINK-4650 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4650 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4650 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4650 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4650 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-3075,511.631,4888.369,9.4746%,1,
Contact STARLINK-4483 - STARLINK-5582,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-6123,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MoonLRO,4221.769,1178.231,78.1809%,1,
Contact STARLINK-4483 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-2481,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - STARLINK-2697,790.593,4609.407,14.6406%,1,
Contact STARLINK-30600 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-5126,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-2590,3612.648,1787.352,66.9009%,1,
Contact STARLINK-30600 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - MoonARTEMIS1,3240.695,2159.305,60.0129%,2,
Contact STARLINK-30600 - MoonARTEMIS2,3246.546,2153.454,60.1212%,2,
Contact STARLINK-30600 - MoonIOAGEO,3241.378,2158.622,60.0255%,2,
Contact STARLINK-30600 - MoonIOAGNO,3238.223,2161.777,59.9671%,2,
Contact STARLINK-30600 - MoonIOAGNO 0001,3246.920,2153.080,60.1281%,2,
Contact STARLINK-30600 - MoonIOAGSO,3245.872,2154.128,60.1087%,2,
Contact STARLINK-30600 - MoonIOAGSO 0001,3243.760,2156.240,60.0696%,2,
Contact STARLINK-30600 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - MarsSat1,3385.829,2014.171,62.7005%,2,
Contact STARLINK-30600 - MarsSat2,3385.851,2014.149,62.7009%,2,
Contact STARLINK-30600 - MarsSat3,3385.855,2014.145,62.7010%,2,
Contact STARLINK-30600 - MarsSat4,3385.837,2014.163,62.7007%,2,
Contact STARLINK-31821 - STARLINK-30930,4252.545,1147.455,78.7508%,1,
Contact STARLINK-31821 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-3968,5400.000,0.000,100.0000%,1,
Contact STARLINK-31821 - STARLINK-1780,3211.974,2188.026,59.4810%,1,
Contact STARLINK-31821 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - MoonARTEMIS1,3434.647,1965.353,63.6046%,1,
Contact STARLINK-31821 - MoonARTEMIS2,3401.197,1998.803,62.9851%,1,
Contact STARLINK-31821 - MoonIOAGEO,3426.834,1973.166,63.4599%,1,
Contact STARLINK-31821 - MoonIOAGNO,3423.626,1976.374,63.4005%,1,
Contact STARLINK-31821 - MoonIOAGNO 0001,3416.045,1983.955,63.2601%,1,
Contact STARLINK-31821 - MoonIOAGSO,3419.933,1980.067,63.3321%,1,
Contact STARLINK-31821 - MoonIOAGSO 0001,3404.297,1995.703,63.0425%,1,
Contact STARLINK-31821 - MoonLRO,2891.405,2508.595,53.5445%,1,
Contact STARLINK-31821 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31821 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31821 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31821 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30930 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-1222,4100.983,1299.017,75.9441%,2,
Contact STARLINK-30930 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - MoonARTEMIS1,3321.130,2078.870,61.5024%,1,
Contact STARLINK-30930 - MoonARTEMIS2,3283.155,2116.845,60.7992%,1,
Contact STARLINK-30930 - MoonIOAGEO,3304.376,2095.624,61.1921%,1,
Contact STARLINK-30930 - MoonIOAGNO,3299.210,2100.790,61.0965%,1,
Contact STARLINK-30930 - MoonIOAGNO 0001,3284.080,2115.920,60.8163%,1,
Contact STARLINK-30930 - MoonIOAGSO,3303.033,2096.967,61.1673%,1,
Contact STARLINK-30930 - MoonIOAGSO 0001,3303.304,2096.696,61.1723%,1,
Contact STARLINK-30930 - MoonLRO,2793.397,2606.603,51.7296%,1,
Contact STARLINK-30930 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30930 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30930 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30930 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-5126,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-2590,1182.742,4217.258,21.9026%,1,
Contact STARLINK-2481 - STARLINK-3125,990.766,4409.234,18.3475%,1,
Contact STARLINK-2481 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - MoonARTEMIS1,3237.545,2162.455,59.9545%,2,
Contact STARLINK-2481 - MoonARTEMIS2,3233.353,2166.647,59.8769%,2,
Contact STARLINK-2481 - MoonIOAGEO,3233.016,2166.984,59.8707%,2,
Contact STARLINK-2481 - MoonIOAGNO,3228.786,2171.214,59.7923%,2,
Contact STARLINK-2481 - MoonIOAGNO 0001,3234.083,2165.917,59.8904%,2,
Contact STARLINK-2481 - MoonIOAGSO,3236.086,2163.914,59.9275%,2,
Contact STARLINK-2481 - MoonIOAGSO 0001,3234.527,2165.473,59.8986%,2,
Contact STARLINK-2481 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - MarsSat1,3276.705,2123.295,60.6797%,2,
Contact STARLINK-2481 - MarsSat2,3276.707,2123.293,60.6798%,2,
Contact STARLINK-2481 - MarsSat3,3276.701,2123.299,60.6797%,2,
Contact STARLINK-2481 - MarsSat4,3276.694,2123.306,60.6795%,2,
Contact STARLINK-2697 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-6123,965.546,4434.454,17.8805%,1,
Contact STARLINK-2697 - MoonARTEMIS1,3273.625,2126.375,60.6227%,2,
Contact STARLINK-2697 - MoonARTEMIS2,3264.357,2135.643,60.4511%,2,
Contact STARLINK-2697 - MoonIOAGEO,3266.775,2133.225,60.4958%,2,
Contact STARLINK-2697 - MoonIOAGNO,3262.052,2137.948,60.4084%,2,
Contact STARLINK-2697 - MoonIOAGNO 0001,3263.679,2136.321,60.4385%,2,
Contact STARLINK-2697 - MoonIOAGSO,3269.252,2130.748,60.5417%,2,
Contact STARLINK-2697 - MoonIOAGSO 0001,3269.960,2130.040,60.5548%,2,
Contact STARLINK-2697 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - MarsSat1,3276.117,2123.883,60.6688%,2,
Contact STARLINK-2697 - MarsSat2,3276.112,2123.888,60.6687%,2,
Contact STARLINK-2697 - MarsSat3,3276.092,2123.908,60.6684%,2,
Contact STARLINK-2697 - MarsSat4,3276.092,2123.908,60.6684%,2,
Contact STARLINK-3968 - STARLINK-1780,5400.000,0.000,100.0000%,1,
Contact STARLINK-3968 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - MoonARTEMIS1,3597.385,1802.615,66.6182%,1,
Contact STARLINK-3968 - MoonARTEMIS2,3593.045,1806.955,66.5379%,1,
Contact STARLINK-3968 - MoonIOAGEO,3599.296,1800.704,66.6536%,1,
Contact STARLINK-3968 - MoonIOAGNO,3599.444,1800.556,66.6564%,1,
Contact STARLINK-3968 - MoonIOAGNO 0001,3591.704,1808.296,66.5130%,1,
Contact STARLINK-3968 - MoonIOAGSO,3602.286,1797.714,66.7090%,1,
Contact STARLINK-3968 - MoonIOAGSO 0001,3603.562,1796.438,66.7326%,1,
Contact STARLINK-3968 - MoonLRO,3604.456,1795.544,66.7492%,1,
Contact STARLINK-3968 - MarsSat1,3727.247,1672.753,69.0231%,1,
Contact STARLINK-3968 - MarsSat2,3727.313,1672.687,69.0243%,1,
Contact STARLINK-3968 - MarsSat3,3727.231,1672.769,69.0228%,1,
Contact STARLINK-3968 - MarsSat4,3727.253,1672.747,69.0232%,1,
Contact STARLINK-1780 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - MoonARTEMIS1,3637.407,1762.593,67.3594%,1,
Contact STARLINK-1780 - MoonARTEMIS2,3628.725,1771.275,67.1986%,1,
Contact STARLINK-1780 - MoonIOAGEO,3637.975,1762.025,67.3699%,1,
Contact STARLINK-1780 - MoonIOAGNO,3639.824,1760.176,67.4041%,1,
Contact STARLINK-1780 - MoonIOAGNO 0001,3625.522,1774.478,67.1393%,1,
Contact STARLINK-1780 - MoonIOAGSO,3638.741,1761.259,67.3841%,1,
Contact STARLINK-1780 - MoonIOAGSO 0001,3643.793,1756.207,67.4776%,1,
Contact STARLINK-1780 - MoonLRO,3640.514,1759.486,67.4169%,1,
Contact STARLINK-1780 - MarsSat1,3712.527,1687.473,68.7505%,1,
Contact STARLINK-1780 - MarsSat2,3712.566,1687.434,68.7512%,1,
Contact STARLINK-1780 - MarsSat3,3712.511,1687.489,68.7502%,1,
Contact STARLINK-1780 - MarsSat4,3712.536,1687.464,68.7507%,1,
Contact STARLINK-1222 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-3075,657.349,4742.651,12.1731%,1,
Contact STARLINK-1222 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MoonLRO,2521.905,2878.095,46.7019%,1,
Contact STARLINK-1222 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5126 - STARLINK-3873,0.000,5400.000,0.0000%,0,
