sl_10_5400_20260328 Contact Analysis.csv
2026/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:18 2024,
Start: 2026/03/28 07:47:00.00, Stop: 2026/03/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32127 - MarsSat4,3309.426,2090.574,61.2857%,2,
Contact STARLINK-2737 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2737 - MoonARTEMIS1,3265.710,2134.290,60.4761%,2,
Contact STARLINK-2737 - MoonARTEMIS2,3252.668,2147.332,60.2346%,2,
Contact STARLINK-2737 - MoonIOAGEO,3261.539,2138.461,60.3989%,2,
Contact STARLINK-2737 - MoonIOAGNO,3255.201,2144.799,60.2815%,2,
Contact STARLINK-2737 - MoonIOAGNO 0001,3256.392,2143.608,60.3036%,2,
Contact STARLINK-2737 - MoonIOAGSO,3262.390,2137.610,60.4146%,2,
Contact STARLINK-2737 - MoonIOAGSO 0001,3262.145,2137.855,60.4101%,2,
Contact STARLINK-2737 - MoonLRO,1963.513,3436.487,36.3614%,2,
Contact STARLINK-2737 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2737 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2737 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2737 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - STARLINK-5825,5400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - MoonLRO,1312.774,4087.226,24.3106%,2,
Contact STARLINK-32129 - MarsSat1,3323.624,2076.376,61.5486%,2,
Contact STARLINK-32129 - MarsSat2,3323.652,2076.348,61.5491%,2,
Contact STARLINK-32129 - MarsSat3,3323.608,2076.392,61.5483%,2,
Contact STARLINK-32129 - MarsSat4,3323.611,2076.389,61.5484%,2,
Contact STARLINK-5825 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5825 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5825 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5825 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5825 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5825 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5825 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5825 - MoonLRO,1034.349,4365.651,19.1546%,2,
Contact STARLINK-5825 - MarsSat1,3292.571,2107.429,60.9735%,2,
Contact STARLINK-5825 - MarsSat2,3292.559,2107.441,60.9733%,2,
Contact STARLINK-5825 - MarsSat3,3292.594,2107.406,60.9740%,2,
Contact STARLINK-5825 - MarsSat4,3292.570,2107.430,60.9735%,2,
Contact STARLINK-5227 - STARLINK-31295,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MoonARTEMIS1,3466.188,1933.812,64.1887%,2,
Contact STARLINK-5227 - MoonARTEMIS2,3530.642,1869.358,65.3823%,2,
Contact STARLINK-5227 - MoonIOAGEO,3488.377,1911.623,64.5996%,2,
Contact STARLINK-5227 - MoonIOAGNO,3483.756,1916.244,64.5140%,2,
Contact STARLINK-5227 - MoonIOAGNO 0001,3510.362,1889.638,65.0067%,2,
Contact STARLINK-5227 - MoonIOAGSO,3493.946,1906.054,64.7027%,2,
Contact STARLINK-5227 - MoonIOAGSO 0001,3487.313,1912.687,64.5799%,2,
Contact STARLINK-5227 - MoonLRO,2593.093,2806.907,48.0202%,2,
Contact STARLINK-5227 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5227 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - MoonARTEMIS1,4055.393,1344.607,75.0999%,2,
Contact STARLINK-31295 - MoonARTEMIS2,3924.768,1475.232,72.6809%,2,
Contact STARLINK-31295 - MoonIOAGEO,4016.954,1383.046,74.3880%,2,
Contact STARLINK-31295 - MoonIOAGNO,4032.032,1367.968,74.6673%,2,
Contact STARLINK-31295 - MoonIOAGNO 0001,4049.465,1350.535,74.9901%,2,
Contact STARLINK-31295 - MoonIOAGSO,3976.943,1423.057,73.6471%,2,
Contact STARLINK-31295 - MoonIOAGSO 0001,3917.531,1482.469,72.5469%,2,
Contact STARLINK-31295 - MoonLRO,2636.402,2763.598,48.8223%,2,
Contact STARLINK-31295 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3205.089,2194.911,59.3535%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3877.420,1522.580,71.8041%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1755.290,3644.710,32.5054%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4685.753,714.247,86.7732%,1,
Contact MoonIOAGNO - MoonLRO,2354.016,3045.984,43.5929%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2806.230,2593.770,51.9672%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1201.638,4198.362,22.2526%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2625.778,2774.222,48.6255%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2498.415,2901.585,46.2669%,2,
Contact MoonLRO - MarsSat2,2498.411,2901.589,46.2669%,2,
Contact MoonLRO - MarsSat3,2498.399,2901.601,46.2667%,2,
Contact MoonLRO - MarsSat4,2498.423,2901.577,46.2671%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,4322.772,1077.228,80.0513%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
