sl_100_86400_20260404 Contact Analysis.csv
2026/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:01 2024,
Start: 2026/04/04 07:47:00.00, Stop: 2026/04/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5442 - STARLINK-1272,6700.242,7463.678,763.437,
Contact STARLINK-5442 - STARLINK-1272,20870.286,21797.741,927.455,
Contact STARLINK-5442 - STARLINK-1272,32224.726,36099.731,3875.005,
Contact STARLINK-5442 - STARLINK-1272,46435.161,53260.958,6825.797,
Contact STARLINK-5442 - STARLINK-1272,60636.078,61844.785,1208.707,
Contact STARLINK-5442 - STARLINK-1272,74861.151,76124.736,1263.586,
Contact STARLINK-5442 - STARLINK-1272,83386.802,86400.000,3013.198,
Contact STARLINK-5442 - STARLINK-30043,7007.448,7815.362,807.914,
Contact STARLINK-5442 - STARLINK-30043,21308.956,22157.950,848.994,
Contact STARLINK-5442 - STARLINK-30043,35612.621,36498.447,885.826,
Contact STARLINK-5442 - STARLINK-30043,49919.465,50835.664,916.199,
Contact STARLINK-5442 - STARLINK-30043,64228.055,65171.206,943.151,
Contact STARLINK-5442 - STARLINK-30043,78539.809,79503.479,963.669,
Contact STARLINK-5442 - STARLINK-2184,39524.072,39915.031,390.959,
Contact STARLINK-5442 - STARLINK-2184,53831.575,54205.038,373.464,
Contact STARLINK-5442 - STARLINK-2184,68145.246,68488.267,343.020,
Contact STARLINK-5442 - STARLINK-4734,0.000,403.689,403.689,
Contact STARLINK-5442 - STARLINK-4734,13964.760,14696.183,731.423,
Contact STARLINK-5442 - STARLINK-4734,28238.345,28979.067,740.722,
Contact STARLINK-5442 - STARLINK-4734,42503.500,43270.528,767.028,
Contact STARLINK-5442 - STARLINK-4734,53919.416,54699.826,780.410,
Contact STARLINK-5442 - STARLINK-4734,68193.812,68981.852,788.040,
Contact STARLINK-5442 - STARLINK-4734,82460.185,83272.036,811.851,
Contact STARLINK-5442 - STARLINK-30377,6708.542,7317.833,609.291,
Contact STARLINK-5442 - STARLINK-30377,20993.770,21613.224,619.455,
Contact STARLINK-5442 - STARLINK-30377,46714.686,47337.034,622.348,
Contact STARLINK-5442 - STARLINK-30377,60999.987,61632.274,632.286,
Contact STARLINK-5442 - STARLINK-30377,75290.571,75921.977,631.406,
Contact STARLINK-5442 - MoonARTEMIS1,1949.596,5624.761,3675.165,
Contact STARLINK-5442 - MoonARTEMIS1,7688.464,17089.709,9401.246,
Contact STARLINK-5442 - MoonARTEMIS1,19164.864,28553.514,9388.649,
Contact STARLINK-5442 - MoonARTEMIS1,30637.682,34283.965,3646.284,
Contact STARLINK-5442 - MoonARTEMIS1,42086.086,45722.561,3636.474,
Contact STARLINK-5442 - MoonARTEMIS1,47809.520,57171.857,9362.337,
Contact STARLINK-5442 - MoonARTEMIS1,59270.893,62899.034,3628.141,
Contact STARLINK-5442 - MoonARTEMIS1,65003.654,74355.491,9351.837,
Contact STARLINK-5442 - MoonARTEMIS1,76470.502,85813.437,9342.935,
Contact STARLINK-5442 - MoonARTEMIS2,1945.325,5626.568,3681.242,
Contact STARLINK-5442 - MoonARTEMIS2,7677.063,17088.323,9411.260,
Contact STARLINK-5442 - MoonARTEMIS2,19147.166,28550.002,9402.836,
Contact STARLINK-5442 - MoonARTEMIS2,30618.503,34280.406,3661.903,
Contact STARLINK-5442 - MoonARTEMIS2,36353.971,45740.209,9386.238,
Contact STARLINK-5442 - MoonARTEMIS2,47824.082,57198.636,9374.554,
Contact STARLINK-5442 - MoonARTEMIS2,59292.822,62927.318,3634.496,
Contact STARLINK-5442 - MoonARTEMIS2,65026.600,74383.519,9356.919,
Contact STARLINK-5442 - MoonARTEMIS2,76492.767,85837.718,9344.951,
Contact STARLINK-5442 - MoonIOAGEO,1968.927,5636.343,3667.416,
Contact STARLINK-5442 - MoonIOAGEO,7692.069,17082.590,9390.520,
Contact STARLINK-5442 - MoonIOAGEO,19146.489,27575.509,8429.020,
Contact STARLINK-5442 - MoonIOAGEO,31536.535,34284.778,2748.243,
Contact STARLINK-5442 - MoonIOAGEO,36371.923,45739.220,9367.297,
Contact STARLINK-5442 - MoonIOAGEO,47831.588,57180.983,9349.395,
Contact STARLINK-5442 - MoonIOAGEO,59277.657,62907.337,3629.680,
Contact STARLINK-5442 - MoonIOAGEO,65009.608,68639.094,3629.486,
Contact STARLINK-5442 - MoonIOAGEO,76488.927,85832.567,9343.640,
Contact STARLINK-5442 - MoonIOAGNO,1961.414,5632.036,3670.622,
Contact STARLINK-5442 - MoonIOAGNO,13433.138,17108.607,3675.469,
Contact STARLINK-5442 - MoonIOAGNO,19177.823,28573.656,9395.833,
Contact STARLINK-5442 - MoonIOAGNO,30648.266,34298.799,3650.533,
Contact STARLINK-5442 - MoonIOAGNO,36377.409,45737.807,9360.398,
Contact STARLINK-5442 - MoonIOAGNO,47825.461,51454.751,3629.290,
Contact STARLINK-5442 - MoonIOAGNO,59301.002,62934.844,3633.842,
Contact STARLINK-5442 - MoonIOAGNO,65040.275,74393.155,9352.880,
Contact STARLINK-5442 - MoonIOAGNO,76503.578,85835.153,9331.575,
Contact STARLINK-5442 - MoonIOAGNO 0001,1978.785,5659.895,3681.111,
Contact STARLINK-5442 - MoonIOAGNO 0001,7713.430,17108.900,9395.470,
Contact STARLINK-5442 - MoonIOAGNO 0001,19171.687,28544.419,9372.732,
Contact STARLINK-5442 - MoonIOAGNO 0001,36369.625,45756.517,9386.892,
Contact STARLINK-5442 - MoonIOAGNO 0001,47847.002,57208.516,9361.514,
Contact STARLINK-5442 - MoonIOAGNO 0001,59305.691,62928.701,3623.010,
Contact STARLINK-5442 - MoonIOAGNO 0001,65029.564,74364.575,9335.011,
Contact STARLINK-5442 - MoonIOAGNO 0001,77929.390,85844.126,7914.736,
Contact STARLINK-5442 - MoonIOAGSO,1969.971,5642.075,3672.104,
Contact STARLINK-5442 - MoonIOAGSO,7700.363,17079.749,9379.386,
Contact STARLINK-5442 - MoonIOAGSO,19149.401,28537.565,9388.164,
Contact STARLINK-5442 - MoonIOAGSO,30624.469,34270.045,3645.576,
Contact STARLINK-5442 - MoonIOAGSO,36362.724,45737.527,9374.804,
Contact STARLINK-5442 - MoonIOAGSO,47835.338,57179.763,9344.425,
Contact STARLINK-5442 - MoonIOAGSO,59277.298,62901.936,3624.638,
Contact STARLINK-5442 - MoonIOAGSO,65009.041,74359.843,9350.802,
Contact STARLINK-5442 - MoonIOAGSO,76479.536,85824.700,9345.163,
Contact STARLINK-5442 - MoonIOAGSO 0001,1950.825,5622.711,3671.886,
Contact STARLINK-5442 - MoonIOAGSO 0001,7690.304,17089.722,9399.418,
Contact STARLINK-5442 - MoonIOAGSO 0001,19168.525,28556.486,9387.960,
Contact STARLINK-5442 - MoonIOAGSO 0001,30631.298,34271.343,3640.044,
Contact STARLINK-5442 - MoonIOAGSO 0001,36349.250,45719.395,9370.145,
Contact STARLINK-5442 - MoonIOAGSO 0001,47817.228,57181.957,9364.729,
Contact STARLINK-5442 - MoonIOAGSO 0001,59291.267,62915.178,3623.912,
Contact STARLINK-5442 - MoonIOAGSO 0001,65027.822,74374.062,9346.240,
Contact STARLINK-5442 - MoonIOAGSO 0001,76478.044,85810.008,9331.964,
Contact STARLINK-5442 - MoonLRO,1960.614,5063.387,3102.773,
Contact STARLINK-5442 - MoonLRO,7691.096,17096.866,9405.770,
Contact STARLINK-5442 - MoonLRO,21119.487,25634.465,4514.978,
Contact STARLINK-5442 - MoonLRO,30631.400,32475.858,1844.458,
Contact STARLINK-5442 - MoonLRO,42092.028,45735.316,3643.288,
Contact STARLINK-5442 - MoonLRO,48379.573,51465.289,3085.716,
Contact STARLINK-5442 - MoonLRO,70755.464,73687.302,2931.838,
Contact STARLINK-5442 - MoonLRO,76482.835,85828.335,9345.500,
Contact STARLINK-5442 - MarsSat1,0.000,2121.657,2121.657,
Contact STARLINK-5442 - MarsSat1,3737.274,13574.311,9837.036,
Contact STARLINK-5442 - MarsSat1,15182.080,25027.088,9845.008,
Contact STARLINK-5442 - MarsSat1,26627.162,42206.504,15579.342,
Contact STARLINK-5442 - MarsSat1,43795.400,53659.565,9864.165,
Contact STARLINK-5442 - MarsSat1,55241.314,70839.186,15597.872,
Contact STARLINK-5442 - MarsSat1,72410.735,82292.225,9881.490,
Contact STARLINK-5442 - MarsSat1,83857.324,86400.000,2542.676,
Contact STARLINK-5442 - MarsSat2,0.000,2121.683,2121.683,
Contact STARLINK-5442 - MarsSat2,3737.296,13574.347,9837.052,
Contact STARLINK-5442 - MarsSat2,15182.191,25027.102,9844.911,
Contact STARLINK-5442 - MarsSat2,26627.309,42206.407,15579.097,
Contact STARLINK-5442 - MarsSat2,43795.479,53659.370,9863.891,
Contact STARLINK-5442 - MarsSat2,55241.277,70838.915,15597.638,
Contact STARLINK-5442 - MarsSat2,72410.523,82291.987,9881.463,
Contact STARLINK-5442 - MarsSat2,83857.063,86400.000,2542.937,
Contact STARLINK-5442 - MarsSat3,0.000,2121.697,2121.697,
Contact STARLINK-5442 - MarsSat3,3737.197,13574.423,9837.226,
Contact STARLINK-5442 - MarsSat3,15182.161,25027.147,9844.986,
Contact STARLINK-5442 - MarsSat3,26627.302,42206.422,15579.120,
Contact STARLINK-5442 - MarsSat3,43795.441,53659.411,9863.970,
Contact STARLINK-5442 - MarsSat3,55241.231,70839.047,15597.816,
Contact STARLINK-5442 - MarsSat3,72410.521,82292.192,9881.671,
Contact STARLINK-5442 - MarsSat3,83857.145,86400.000,2542.855,
Contact STARLINK-5442 - MarsSat4,0.000,2121.570,2121.570,
Contact STARLINK-5442 - MarsSat4,3737.199,13574.336,9837.137,
Contact STARLINK-5442 - MarsSat4,15182.051,25027.191,9845.140,
Contact STARLINK-5442 - MarsSat4,26627.273,42206.498,15579.224,
Contact STARLINK-5442 - MarsSat4,43795.434,53659.577,9864.143,
Contact STARLINK-5442 - MarsSat4,55241.353,70839.028,15597.674,
Contact STARLINK-5442 - MarsSat4,72410.606,82292.184,9881.578,
Contact STARLINK-5442 - MarsSat4,83857.212,86400.000,2542.788,
Contact STARLINK-30137 - STARLINK-5480,0.000,549.858,549.858,
Contact STARLINK-30137 - STARLINK-5480,14090.321,14934.749,844.428,
Contact STARLINK-30137 - STARLINK-5480,28481.793,29328.803,847.010,
Contact STARLINK-30137 - STARLINK-5480,42881.771,43713.809,832.037,
Contact STARLINK-30137 - STARLINK-5480,57273.257,58107.813,834.556,
Contact STARLINK-30137 - STARLINK-5480,71673.116,72492.938,819.822,
Contact STARLINK-30137 - STARLINK-5480,86064.616,86400.000,335.384,
Contact STARLINK-30137 - STARLINK-31783,56970.642,86400.000,29429.358,
Contact STARLINK-30137 - STARLINK-4128,0.000,481.803,481.803,
Contact STARLINK-30137 - STARLINK-4128,7748.531,14820.793,7072.262,
Contact STARLINK-30137 - STARLINK-4128,22071.752,29162.707,7090.955,
Contact STARLINK-30137 - STARLINK-4128,39280.275,43481.622,4201.348,
Contact STARLINK-30137 - STARLINK-4128,53637.891,60658.938,7021.046,
Contact STARLINK-30137 - STARLINK-4128,67992.972,74969.148,6976.176,
Contact STARLINK-30137 - STARLINK-4128,82370.787,86400.000,4029.213,
Contact STARLINK-30137 - STARLINK-32198,0.000,3659.858,3659.858,
Contact STARLINK-30137 - STARLINK-32198,14215.923,14926.009,710.086,
Contact STARLINK-30137 - STARLINK-32198,28663.214,28862.293,199.078,
Contact STARLINK-30137 - STARLINK-3943,10266.011,17593.260,7327.250,
Contact STARLINK-30137 - STARLINK-3943,18647.204,86400.000,67752.796,
Contact STARLINK-30137 - STARLINK-6212,3146.965,3717.669,570.703,
Contact STARLINK-30137 - STARLINK-6212,17469.387,18123.670,654.284,
Contact STARLINK-30137 - STARLINK-6212,31808.228,32512.340,704.112,
Contact STARLINK-30137 - STARLINK-6212,46138.584,46910.408,771.824,
Contact STARLINK-30137 - STARLINK-6212,60482.098,61294.400,812.303,
Contact STARLINK-30137 - STARLINK-6212,71954.181,75687.308,3733.127,
Contact STARLINK-30137 - STARLINK-6212,86291.357,86400.000,108.643,
Contact STARLINK-30137 - STARLINK-32015,78896.266,85699.062,6802.796,
Contact STARLINK-30137 - STARLINK-1581,15447.201,86400.000,70952.799,
Contact STARLINK-30137 - STARLINK-4017,0.000,256.299,256.299,
Contact STARLINK-30137 - STARLINK-4017,10264.142,17714.987,7450.845,
Contact STARLINK-30137 - STARLINK-4017,18758.885,32248.190,13489.305,
Contact STARLINK-30137 - STARLINK-4017,32873.918,86400.000,53526.082,
Contact STARLINK-30137 - STARLINK-1538,3257.610,86400.000,83142.390,
Contact STARLINK-30137 - STARLINK-6326,0.000,3070.767,3070.767,
Contact STARLINK-30137 - STARLINK-6326,10349.339,17435.719,7086.380,
Contact STARLINK-30137 - STARLINK-6326,24892.962,28906.450,4013.488,
Contact STARLINK-30137 - STARLINK-6326,39431.646,43204.849,3773.203,
Contact STARLINK-30137 - STARLINK-2286,50129.575,50573.927,444.351,
Contact STARLINK-30137 - STARLINK-2286,64203.560,64969.671,766.111,
Contact STARLINK-30137 - STARLINK-2286,75518.232,79291.162,3772.930,
Contact STARLINK-30137 - STARLINK-6069,4090.540,11501.329,7410.789,
Contact STARLINK-30137 - STARLINK-6069,18506.938,31682.929,13175.990,
Contact STARLINK-30137 - STARLINK-6069,32904.127,46106.023,13201.896,
Contact STARLINK-30137 - STARLINK-6069,47329.708,60509.312,13179.604,
Contact STARLINK-30137 - STARLINK-6069,61736.033,74922.920,13186.888,
Contact STARLINK-30137 - STARLINK-6069,76171.576,86400.000,10228.424,
Contact STARLINK-30137 - STARLINK-11136 [DTC],10654.403,40097.022,29442.619,
Contact STARLINK-30137 - STARLINK-31818,0.000,1415.036,1415.036,
Contact STARLINK-30137 - STARLINK-30438,62085.975,71761.566,9675.592,
Contact STARLINK-30137 - STARLINK-30438,78539.449,85486.367,6946.918,
Contact STARLINK-30137 - STARLINK-4606,0.000,3604.324,3604.324,
Contact STARLINK-30137 - STARLINK-4606,14009.919,15086.625,1076.706,
Contact STARLINK-30137 - STARLINK-4606,28332.981,29438.460,1105.479,
Contact STARLINK-30137 - STARLINK-4606,42669.787,43776.343,1106.556,
Contact STARLINK-30137 - STARLINK-4606,57004.077,58116.878,1112.801,
Contact STARLINK-30137 - STARLINK-4606,71352.119,72443.587,1091.468,
Contact STARLINK-30137 - STARLINK-4606,85697.431,86400.000,702.569,
Contact STARLINK-30137 - STARLINK-30268,3373.066,7384.319,4011.253,
Contact STARLINK-30137 - STARLINK-30268,17764.593,21731.371,3966.777,
Contact STARLINK-30137 - STARLINK-30268,32145.534,36061.967,3916.432,
Contact STARLINK-30137 - STARLINK-30268,46541.739,50405.275,3863.536,
Contact STARLINK-30137 - STARLINK-30268,60926.710,61872.217,945.507,
Contact STARLINK-30137 - STARLINK-30268,75328.850,76194.920,866.070,
Contact STARLINK-30137 - STARLINK-3605,3422.651,7235.228,3812.576,
Contact STARLINK-30137 - STARLINK-3605,17802.737,18656.616,853.879,
Contact STARLINK-30137 - STARLINK-3605,32188.142,32925.120,736.978,
Contact STARLINK-30137 - STARLINK-3605,46604.121,47163.681,559.560,
Contact STARLINK-30137 - STARLINK-3605,61054.603,61367.246,312.643,
Contact STARLINK-30137 - STARLINK-31273,0.000,359.575,359.575,
Contact STARLINK-30137 - STARLINK-31273,10496.851,14494.718,3997.868,
Contact STARLINK-30137 - STARLINK-31273,24892.912,25722.417,829.504,
Contact STARLINK-30137 - STARLINK-1154,4268.927,17316.570,13047.644,
Contact STARLINK-30137 - STARLINK-1154,18539.647,31744.244,13204.596,
Contact STARLINK-30137 - STARLINK-1154,32792.772,46183.812,13391.040,
Contact STARLINK-30137 - STARLINK-1154,47073.995,60603.734,13529.739,
Contact STARLINK-30137 - STARLINK-1154,61335.790,75033.034,13697.244,
Contact STARLINK-30137 - STARLINK-1154,75626.245,86400.000,10773.755,
Contact STARLINK-30137 - STARLINK-32094,78674.197,79863.668,1189.470,
Contact STARLINK-30137 - STARLINK-31587,21041.024,21808.950,767.926,
Contact STARLINK-30137 - STARLINK-31587,32275.308,36137.527,3862.219,
Contact STARLINK-30137 - STARLINK-31587,46421.889,47519.608,1097.719,
Contact STARLINK-30137 - STARLINK-31587,60669.946,61654.339,984.393,
Contact STARLINK-30137 - STARLINK-31587,75048.654,75662.133,613.480,
Contact STARLINK-30137 - STARLINK-31704,65318.216,74759.298,9441.082,
Contact STARLINK-30137 - STARLINK-30089,0.000,86400.000,86400.000,
Contact STARLINK-30137 - STARLINK-4068,0.000,165.160,165.160,
Contact STARLINK-30137 - STARLINK-4068,10511.529,17581.399,7069.870,
Contact STARLINK-30137 - STARLINK-4068,24723.849,32050.932,7327.082,
Contact STARLINK-30137 - STARLINK-4068,36091.151,46551.846,10460.695,
Contact STARLINK-30137 - STARLINK-4068,47461.675,61017.667,13555.993,
Contact STARLINK-30137 - STARLINK-4068,61663.871,75561.391,13897.519,
Contact STARLINK-30137 - STARLINK-4068,75840.181,86400.000,10559.819,
Contact STARLINK-30137 - STARLINK-1272,0.000,28609.880,28609.880,
Contact STARLINK-30137 - STARLINK-1272,35550.364,36705.729,1155.365,
Contact STARLINK-30137 - STARLINK-2184,0.000,3676.437,3676.437,
Contact STARLINK-30137 - STARLINK-2184,14294.682,18058.984,3764.302,
Contact STARLINK-30137 - STARLINK-2184,28606.157,32426.758,3820.600,
Contact STARLINK-30137 - STARLINK-2184,42931.316,43921.441,990.125,
Contact STARLINK-30137 - STARLINK-2184,57252.145,58290.226,1038.081,
Contact STARLINK-30137 - STARLINK-2184,71585.675,72645.995,1060.321,
Contact STARLINK-30137 - STARLINK-2184,85914.893,86400.000,485.107,
Contact STARLINK-30137 - STARLINK-2220,62032.600,86400.000,24367.400,
Contact STARLINK-30137 - STARLINK-2333,46755.951,47301.067,545.116,
Contact STARLINK-30137 - STARLINK-2333,61027.150,61687.854,660.705,
Contact STARLINK-30137 - STARLINK-2333,75308.729,76064.431,755.702,
Contact STARLINK-30137 - STARLINK-4734,3202.929,4134.341,931.412,
Contact STARLINK-30137 - STARLINK-4734,17507.609,18478.094,970.485,
Contact STARLINK-30137 - STARLINK-4734,31820.347,32813.520,993.173,
Contact STARLINK-30137 - STARLINK-4734,46138.905,47143.306,1004.401,
Contact STARLINK-30137 - STARLINK-4734,57599.215,61464.615,3865.399,
Contact STARLINK-30137 - STARLINK-4734,71931.711,75780.635,3848.924,
Contact STARLINK-30137 - STARLINK-4734,86269.550,86400.000,130.450,
Contact STARLINK-30137 - STARLINK-4491,0.000,86400.000,86400.000,
Contact STARLINK-30137 - STARLINK-2608,24625.129,25211.504,586.375,
Contact STARLINK-30137 - STARLINK-2608,35986.334,39658.475,3672.141,
Contact STARLINK-30137 - STARLINK-2608,50213.415,54059.971,3846.556,
Contact STARLINK-30137 - STARLINK-2608,64473.391,71323.293,6849.902,
Contact STARLINK-30137 - STARLINK-2608,78739.272,85696.375,6957.103,
Contact STARLINK-30137 - MoonARTEMIS1,0.000,6358.932,6358.932,
Contact STARLINK-30137 - MoonARTEMIS1,8482.698,17911.738,9429.039,
Contact STARLINK-30137 - MoonARTEMIS1,20034.178,23687.584,3653.406,
Contact STARLINK-30137 - MoonARTEMIS1,25809.008,35234.531,9425.523,
Contact STARLINK-30137 - MoonARTEMIS1,43102.724,46751.292,3648.568,
Contact STARLINK-30137 - MoonARTEMIS1,48868.729,52520.038,3651.309,
Contact STARLINK-30137 - MoonARTEMIS1,54639.891,64064.713,9424.822,
Contact STARLINK-30137 - MoonARTEMIS1,66187.485,81388.297,15200.813,
Contact STARLINK-30137 - MoonARTEMIS1,83513.991,86400.000,2886.009,
Contact STARLINK-30137 - MoonARTEMIS2,0.000,6346.669,6346.669,
Contact STARLINK-30137 - MoonARTEMIS2,8462.322,17890.643,9428.321,
Contact STARLINK-30137 - MoonARTEMIS2,20004.846,23664.097,3659.251,
Contact STARLINK-30137 - MoonARTEMIS2,25777.634,35212.060,9434.427,
Contact STARLINK-30137 - MoonARTEMIS2,37324.749,46760.664,9435.915,
Contact STARLINK-30137 - MoonARTEMIS2,48873.223,52535.058,3661.835,
Contact STARLINK-30137 - MoonARTEMIS2,54647.834,64083.846,9436.013,
Contact STARLINK-30137 - MoonARTEMIS2,66197.635,81406.353,15208.718,
Contact STARLINK-30137 - MoonARTEMIS2,83523.189,86400.000,2876.811,
Contact STARLINK-30137 - MoonIOAGEO,0.000,6364.968,6364.968,
Contact STARLINK-30137 - MoonIOAGEO,8479.577,17892.265,9412.688,
Contact STARLINK-30137 - MoonIOAGEO,20010.266,23668.635,3658.369,
Contact STARLINK-30137 - MoonIOAGEO,31572.921,35234.331,3661.410,
Contact STARLINK-30137 - MoonIOAGEO,37354.407,46776.107,9421.700,
Contact STARLINK-30137 - MoonIOAGEO,48891.248,52536.382,3645.134,
Contact STARLINK-30137 - MoonIOAGEO,54651.099,64068.774,9417.675,
Contact STARLINK-30137 - MoonIOAGEO,66188.519,69847.945,3659.426,
Contact STARLINK-30137 - MoonIOAGEO,75242.791,81410.937,6168.146,
Contact STARLINK-30137 - MoonIOAGEO,83532.642,86400.000,2867.358,
Contact STARLINK-30137 - MoonIOAGNO,0.000,6358.847,6358.847,
Contact STARLINK-30137 - MoonIOAGNO,14257.725,17918.839,3661.114,
Contact STARLINK-30137 - MoonIOAGNO,20033.785,23694.375,3660.590,
Contact STARLINK-30137 - MoonIOAGNO,25806.923,35235.919,9428.995,
Contact STARLINK-30137 - MoonIOAGNO,37348.115,46767.866,9419.752,
Contact STARLINK-30137 - MoonIOAGNO,48883.696,52534.716,3651.021,
Contact STARLINK-30137 - MoonIOAGNO,56239.790,64097.441,7857.650,
Contact STARLINK-30137 - MoonIOAGNO,66212.542,81410.332,15197.790,
Contact STARLINK-30137 - MoonIOAGNO,83525.679,86400.000,2874.321,
Contact STARLINK-30137 - MoonIOAGNO 0001,0.000,6377.244,6377.244,
Contact STARLINK-30137 - MoonIOAGNO 0001,8489.368,17915.007,9425.639,
Contact STARLINK-30137 - MoonIOAGNO 0001,20028.122,23680.839,3652.717,
Contact STARLINK-30137 - MoonIOAGNO 0001,25795.951,29446.638,3650.686,
Contact STARLINK-30137 - MoonIOAGNO 0001,37347.262,46783.411,9436.149,
Contact STARLINK-30137 - MoonIOAGNO 0001,48896.180,52554.931,3658.751,
Contact STARLINK-30137 - MoonIOAGNO 0001,54667.446,64089.887,9422.441,
Contact STARLINK-30137 - MoonIOAGNO 0001,66204.784,75209.521,9004.737,
Contact STARLINK-30137 - MoonIOAGNO 0001,77937.821,81407.763,3469.942,
Contact STARLINK-30137 - MoonIOAGNO 0001,83526.742,86400.000,2873.258,
Contact STARLINK-30137 - MoonIOAGSO,0.000,6372.425,6372.425,
Contact STARLINK-30137 - MoonIOAGSO,8483.753,17899.228,9415.476,
Contact STARLINK-30137 - MoonIOAGSO,20022.333,23676.440,3654.108,
Contact STARLINK-30137 - MoonIOAGSO,25801.080,35231.537,9430.457,
Contact STARLINK-30137 - MoonIOAGSO,37355.459,46779.876,9424.417,
Contact STARLINK-30137 - MoonIOAGSO,48896.606,52540.387,3643.781,
Contact STARLINK-30137 - MoonIOAGSO,54650.195,64075.116,9424.921,
Contact STARLINK-30137 - MoonIOAGSO,66199.845,81405.952,15206.107,
Contact STARLINK-30137 - MoonIOAGSO,83531.512,86400.000,2868.488,
Contact STARLINK-30137 - MoonIOAGSO 0001,0.000,6365.661,6365.661,
Contact STARLINK-30137 - MoonIOAGSO 0001,8490.918,17919.379,9428.460,
Contact STARLINK-30137 - MoonIOAGSO 0001,20041.582,23692.702,3651.120,
Contact STARLINK-30137 - MoonIOAGSO 0001,25810.633,35213.862,9403.229,
Contact STARLINK-30137 - MoonIOAGSO 0001,37333.224,46764.639,9431.415,
Contact STARLINK-30137 - MoonIOAGSO 0001,48889.615,52542.181,3652.566,
Contact STARLINK-30137 - MoonIOAGSO 0001,54667.377,64094.646,9427.269,
Contact STARLINK-30137 - MoonIOAGSO 0001,66216.627,81386.966,15170.340,
Contact STARLINK-30137 - MoonIOAGSO 0001,83510.635,86400.000,2889.365,
Contact STARLINK-30137 - MoonLRO,2712.454,5046.307,2333.853,
Contact STARLINK-30137 - MoonLRO,8484.231,17907.294,9423.063,
Contact STARLINK-30137 - MoonLRO,21114.975,23682.363,2567.388,
Contact STARLINK-30137 - MoonLRO,27940.593,32519.135,4578.541,
Contact STARLINK-30137 - MoonLRO,43117.051,46184.916,3067.866,
Contact STARLINK-30137 - MoonLRO,48886.812,52537.875,3651.063,
Contact STARLINK-30137 - MoonLRO,55228.925,58313.256,3084.331,
Contact STARLINK-30137 - MoonLRO,71974.971,73704.907,1729.936,
Contact STARLINK-30137 - MoonLRO,77749.645,80540.234,2790.589,
Contact STARLINK-30137 - MoonLRO,83520.680,86400.000,2879.320,
Contact STARLINK-30137 - MarsSat1,0.000,2721.769,2721.769,
Contact STARLINK-30137 - MarsSat1,4808.160,14239.406,9431.246,
Contact STARLINK-30137 - MarsSat1,16323.376,19998.262,3674.886,
Contact STARLINK-30137 - MarsSat1,22080.997,31516.070,9435.073,
Contact STARLINK-30137 - MarsSat1,33596.280,43034.015,9437.736,
Contact STARLINK-30137 - MarsSat1,45111.628,48793.038,3681.410,
Contact STARLINK-30137 - MarsSat1,50869.327,60311.171,9441.845,
Contact STARLINK-30137 - MarsSat1,62384.757,71829.397,9444.639,
Contact STARLINK-30137 - MarsSat1,73900.213,77588.537,3688.324,
Contact STARLINK-30137 - MarsSat1,79657.945,86400.000,6742.055,
Contact STARLINK-30137 - MarsSat2,0.000,2721.781,2721.781,
Contact STARLINK-30137 - MarsSat2,4808.179,14239.456,9431.278,
Contact STARLINK-30137 - MarsSat2,16323.439,19998.322,3674.883,
Contact STARLINK-30137 - MarsSat2,22081.070,31516.123,9435.053,
Contact STARLINK-30137 - MarsSat2,33596.348,43034.025,9437.677,
Contact STARLINK-30137 - MarsSat2,45111.657,48793.016,3681.359,
Contact STARLINK-30137 - MarsSat2,50869.324,60311.079,9441.755,
Contact STARLINK-30137 - MarsSat2,62384.686,71829.252,9444.566,
Contact STARLINK-30137 - MarsSat2,73900.089,77588.380,3688.292,
Contact STARLINK-30137 - MarsSat2,79657.806,86400.000,6742.194,
Contact STARLINK-30137 - MarsSat3,0.000,2721.745,2721.745,
Contact STARLINK-30137 - MarsSat3,4808.134,14239.460,9431.327,
Contact STARLINK-30137 - MarsSat3,16323.431,19998.333,3674.901,
Contact STARLINK-30137 - MarsSat3,22081.070,31516.123,9435.054,
Contact STARLINK-30137 - MarsSat3,33596.341,43034.014,9437.674,
Contact STARLINK-30137 - MarsSat3,45111.637,48793.004,3681.367,
Contact STARLINK-30137 - MarsSat3,50869.302,60311.078,9441.776,
Contact STARLINK-30137 - MarsSat3,62384.670,71829.281,9444.611,
Contact STARLINK-30137 - MarsSat3,73900.098,77588.432,3688.334,
Contact STARLINK-30137 - MarsSat3,79657.836,86400.000,6742.164,
Contact STARLINK-30137 - MarsSat4,0.000,2721.719,2721.719,
Contact STARLINK-30137 - MarsSat4,4808.116,14239.399,9431.283,
Contact STARLINK-30137 - MarsSat4,16323.373,19998.304,3674.931,
Contact STARLINK-30137 - MarsSat4,22081.041,31516.120,9435.079,
Contact STARLINK-30137 - MarsSat4,33596.329,43034.029,9437.700,
Contact STARLINK-30137 - MarsSat4,45111.643,48793.050,3681.407,
Contact STARLINK-30137 - MarsSat4,50869.340,60311.155,9441.815,
Contact STARLINK-30137 - MarsSat4,62384.744,71829.311,9444.567,
Contact STARLINK-30137 - MarsSat4,73900.136,77588.452,3688.316,
Contact STARLINK-30137 - MarsSat4,79657.866,86400.000,6742.134,
Contact STARLINK-31975 - STARLINK-31012,0.000,677.766,677.766,
