sl_20_5400_20260715 Contact Analysis.csv
2026/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/07/15 07:47:00.00, Stop: 2026/07/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,378.073,3934.328,3556.254,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2226.601,2226.601,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,620.697,620.697,
Contact MoonIOAGSO 0001 - MoonLRO,4208.979,5400.000,1191.021,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6299 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-31889,4154.770,1245.230,76.9402%,2,
Contact STARLINK-6299 - STARLINK-31563,892.388,4507.612,16.5257%,1,
Contact STARLINK-6299 - STARLINK-3569,734.647,4665.353,13.6046%,1,
Contact STARLINK-6299 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - MoonARTEMIS1,4033.189,1366.811,74.6887%,1,
Contact STARLINK-6299 - MoonARTEMIS2,4103.862,1296.138,75.9974%,1,
Contact STARLINK-6299 - MoonIOAGEO,4027.038,1372.962,74.5748%,1,
Contact STARLINK-6299 - MoonIOAGNO,4050.115,1349.885,75.0021%,1,
Contact STARLINK-6299 - MoonIOAGNO 0001,4064.613,1335.387,75.2706%,1,
Contact STARLINK-6299 - MoonIOAGSO,4023.753,1376.247,74.5139%,1,
Contact STARLINK-6299 - MoonIOAGSO 0001,4024.397,1375.603,74.5259%,1,
Contact STARLINK-6299 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - MarsSat1,3312.771,2087.229,61.3476%,1,
Contact STARLINK-6299 - MarsSat2,3312.843,2087.157,61.3489%,1,
Contact STARLINK-6299 - MarsSat3,3312.740,2087.260,61.3470%,1,
Contact STARLINK-6299 - MarsSat4,3312.812,2087.188,61.3484%,1,
Contact STARLINK-2614 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-30211,1058.676,4341.324,19.6051%,1,
Contact STARLINK-2614 - STARLINK-6068,743.135,4656.865,13.7618%,2,
Contact STARLINK-2614 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-2524,604.495,4795.505,11.1944%,1,
Contact STARLINK-2614 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-1645,3873.356,1526.644,71.7288%,1,
Contact STARLINK-2614 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - MoonLRO,589.409,4810.591,10.9150%,1,
Contact STARLINK-2614 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-4775,638.277,4761.723,11.8199%,1,
Contact STARLINK-2214 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-3551,972.460,4427.540,18.0085%,1,
Contact STARLINK-2214 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - MoonARTEMIS1,3540.646,1859.354,65.5675%,2,
Contact STARLINK-2214 - MoonARTEMIS2,3622.217,1777.783,67.0781%,2,
Contact STARLINK-2214 - MoonIOAGEO,3552.016,1847.984,65.7781%,2,
Contact STARLINK-2214 - MoonIOAGNO,3548.712,1851.288,65.7169%,2,
Contact STARLINK-2214 - MoonIOAGNO 0001,3581.813,1818.187,66.3299%,2,
Contact STARLINK-2214 - MoonIOAGSO,3562.435,1837.565,65.9710%,2,
Contact STARLINK-2214 - MoonIOAGSO 0001,3554.829,1845.171,65.8302%,2,
Contact STARLINK-2214 - MoonLRO,2272.393,3127.607,42.0813%,1,
Contact STARLINK-2214 - MarsSat1,3264.069,2135.931,60.4457%,2,
Contact STARLINK-2214 - MarsSat2,3264.069,2135.931,60.4457%,2,
Contact STARLINK-2214 - MarsSat3,3264.067,2135.933,60.4457%,2,
Contact STARLINK-2214 - MarsSat4,3264.066,2135.934,60.4457%,2,
Contact STARLINK-4311 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-3569,864.223,4535.777,16.0041%,1,
Contact STARLINK-4311 - STARLINK-2524,447.118,4952.882,8.2800%,2,
Contact STARLINK-4311 - STARLINK-2461,3726.806,1673.194,69.0149%,2,
Contact STARLINK-4311 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-4317,5400.000,0.000,100.0000%,1,
Contact STARLINK-4311 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-3551,738.312,4661.688,13.6724%,1,
Contact STARLINK-4311 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4311 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4311 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4311 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4311 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4311 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4311 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4311 - MoonLRO,2995.002,2404.998,55.4630%,1,
Contact STARLINK-4311 - MarsSat1,4103.917,1296.083,75.9985%,1,
Contact STARLINK-4311 - MarsSat2,4104.052,1295.948,76.0010%,1,
Contact STARLINK-4311 - MarsSat3,4103.926,1296.074,75.9986%,1,
Contact STARLINK-4311 - MarsSat4,4104.001,1295.999,76.0000%,1,
Contact STARLINK-30211 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-2461,1522.940,3877.060,28.2026%,1,
Contact STARLINK-30211 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-31660,766.096,4633.904,14.1870%,2,
Contact STARLINK-30211 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-1645,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-4612,671.716,4728.284,12.4392%,2,
Contact STARLINK-30211 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - MoonLRO,2959.943,2440.057,54.8138%,1,
Contact STARLINK-30211 - MarsSat1,3676.687,1723.313,68.0868%,1,
Contact STARLINK-30211 - MarsSat2,3676.700,1723.300,68.0870%,1,
Contact STARLINK-30211 - MarsSat3,3676.721,1723.279,68.0874%,1,
Contact STARLINK-30211 - MarsSat4,3676.713,1723.287,68.0873%,1,
Contact STARLINK-6068 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-2524,481.596,4918.404,8.9184%,1,
Contact STARLINK-6068 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-1645,401.554,4998.446,7.4362%,1,
Contact STARLINK-6068 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-31865,771.332,4628.668,14.2839%,1,
Contact STARLINK-6068 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonARTEMIS2,3443.200,1956.800,63.7630%,2,
Contact STARLINK-6068 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonIOAGSO 0001,3483.294,1916.706,64.5054%,2,
Contact STARLINK-6068 - MoonLRO,1655.852,3744.148,30.6639%,1,
Contact STARLINK-6068 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31889 - STARLINK-31563,831.449,4568.551,15.3972%,1,
Contact STARLINK-31889 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-4317,655.377,4744.623,12.1366%,1,
Contact STARLINK-31889 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-3994,918.384,4481.616,17.0071%,1,
Contact STARLINK-31889 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - MoonARTEMIS1,4258.509,1141.491,78.8613%,1,
Contact STARLINK-31889 - MoonARTEMIS2,4133.841,1266.159,76.5526%,1,
Contact STARLINK-31889 - MoonIOAGEO,4219.592,1180.408,78.1406%,1,
Contact STARLINK-31889 - MoonIOAGNO,4245.534,1154.466,78.6210%,1,
Contact STARLINK-31889 - MoonIOAGNO 0001,4261.315,1138.685,78.9132%,1,
Contact STARLINK-31889 - MoonIOAGSO,4191.074,1208.926,77.6125%,1,
Contact STARLINK-31889 - MoonIOAGSO 0001,4123.316,1276.684,76.3577%,1,
Contact STARLINK-31889 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - MarsSat1,3562.088,1837.912,65.9646%,2,
Contact STARLINK-31889 - MarsSat2,3562.113,1837.887,65.9651%,2,
Contact STARLINK-31889 - MarsSat3,3562.173,1837.827,65.9662%,2,
Contact STARLINK-31889 - MarsSat4,3562.138,1837.862,65.9655%,2,
Contact STARLINK-31563 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-4775,4832.131,567.869,89.4839%,1,
Contact STARLINK-31563 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-3994,5400.000,0.000,100.0000%,1,
Contact STARLINK-31563 - STARLINK-3551,878.666,4521.334,16.2716%,2,
Contact STARLINK-31563 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - MoonARTEMIS1,3477.906,1922.094,64.4057%,1,
Contact STARLINK-31563 - MoonARTEMIS2,3470.845,1929.155,64.2749%,1,
Contact STARLINK-31563 - MoonIOAGEO,3466.754,1933.246,64.1992%,1,
Contact STARLINK-31563 - MoonIOAGNO,3471.725,1928.275,64.2912%,1,
Contact STARLINK-31563 - MoonIOAGNO 0001,3461.778,1938.222,64.1070%,1,
Contact STARLINK-31563 - MoonIOAGSO,3470.689,1929.311,64.2720%,1,
Contact STARLINK-31563 - MoonIOAGSO 0001,3478.409,1921.591,64.4150%,1,
Contact STARLINK-31563 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - MarsSat1,3253.022,2146.978,60.2411%,2,
Contact STARLINK-31563 - MarsSat2,3253.026,2146.974,60.2412%,2,
Contact STARLINK-31563 - MarsSat3,3253.010,2146.990,60.2409%,2,
Contact STARLINK-31563 - MarsSat4,3253.024,2146.976,60.2412%,2,
Contact STARLINK-3569 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-2461,869.153,4530.847,16.0954%,1,
Contact STARLINK-3569 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-4317,463.226,4936.774,8.5783%,1,
Contact STARLINK-3569 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-5711,3693.026,1706.974,68.3894%,1,
Contact STARLINK-3569 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-4612,4135.462,1264.538,76.5826%,1,
Contact STARLINK-3569 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - MoonARTEMIS1,3543.119,1856.881,65.6133%,1,
Contact STARLINK-3569 - MoonARTEMIS2,3540.706,1859.294,65.5686%,1,
Contact STARLINK-3569 - MoonIOAGEO,3537.667,1862.333,65.5123%,1,
Contact STARLINK-3569 - MoonIOAGNO,3535.411,1864.589,65.4706%,1,
Contact STARLINK-3569 - MoonIOAGNO 0001,3538.555,1861.445,65.5288%,1,
Contact STARLINK-3569 - MoonIOAGSO,3543.546,1856.454,65.6212%,1,
Contact STARLINK-3569 - MoonIOAGSO 0001,3538.381,1861.619,65.5256%,1,
Contact STARLINK-3569 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - MarsSat1,3923.870,1476.130,72.6643%,1,
Contact STARLINK-3569 - MarsSat2,3923.778,1476.222,72.6625%,1,
Contact STARLINK-3569 - MarsSat3,3923.910,1476.090,72.6650%,1,
Contact STARLINK-3569 - MarsSat4,3923.812,1476.188,72.6632%,1,
Contact STARLINK-2524 - STARLINK-2461,725.157,4674.843,13.4288%,1,
Contact STARLINK-2524 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2524 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2524 - STARLINK-4317,628.308,4771.692,11.6353%,1,
Contact STARLINK-2524 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2524 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2524 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2524 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2524 - STARLINK-4612,581.141,4818.859,10.7619%,1,
Contact STARLINK-2524 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2524 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2524 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2524 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2524 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2524 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2524 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2524 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2524 - MoonLRO,2977.756,2422.244,55.1436%,1,
Contact STARLINK-2524 - MarsSat1,3705.174,1694.826,68.6143%,1,
Contact STARLINK-2524 - MarsSat2,3705.197,1694.803,68.6148%,1,
Contact STARLINK-2524 - MarsSat3,3705.211,1694.789,68.6150%,1,
Contact STARLINK-2524 - MarsSat4,3705.205,1694.795,68.6149%,1,
Contact STARLINK-2461 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-31660,783.097,4616.903,14.5018%,1,
Contact STARLINK-2461 - STARLINK-4317,1228.772,4171.228,22.7550%,1,
Contact STARLINK-2461 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-5711,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-4612,819.544,4580.456,15.1767%,1,
Contact STARLINK-2461 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - MoonARTEMIS1,3564.738,1835.262,66.0137%,1,
Contact STARLINK-2461 - MoonARTEMIS2,3563.287,1836.713,65.9868%,1,
Contact STARLINK-2461 - MoonIOAGEO,3557.895,1842.105,65.8869%,1,
Contact STARLINK-2461 - MoonIOAGNO,3567.876,1832.124,66.0718%,1,
Contact STARLINK-2461 - MoonIOAGNO 0001,3556.454,1843.546,65.8603%,1,
Contact STARLINK-2461 - MoonIOAGSO,3553.440,1846.560,65.8044%,1,
Contact STARLINK-2461 - MoonIOAGSO 0001,3560.795,1839.205,65.9407%,1,
Contact STARLINK-2461 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - MarsSat1,3684.315,1715.685,68.2281%,1,
Contact STARLINK-2461 - MarsSat2,3684.326,1715.674,68.2283%,1,
Contact STARLINK-2461 - MarsSat3,3684.283,1715.717,68.2275%,1,
Contact STARLINK-2461 - MarsSat4,3684.311,1715.689,68.2280%,1,
Contact STARLINK-4775 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - MoonARTEMIS1,3294.603,2105.397,61.0112%,2,
Contact STARLINK-4775 - MoonARTEMIS2,3312.931,2087.069,61.3506%,2,
Contact STARLINK-4775 - MoonIOAGEO,3301.136,2098.864,61.1321%,2,
Contact STARLINK-4775 - MoonIOAGNO,3300.340,2099.660,61.1174%,2,
Contact STARLINK-4775 - MoonIOAGNO 0001,3297.159,2102.841,61.0585%,2,
Contact STARLINK-4775 - MoonIOAGSO,3301.965,2098.035,61.1475%,2,
Contact STARLINK-4775 - MoonIOAGSO 0001,3314.716,2085.284,61.3836%,2,
Contact STARLINK-4775 - MoonLRO,2971.151,2428.849,55.0213%,1,
Contact STARLINK-4775 - MarsSat1,3282.571,2117.429,60.7883%,2,
Contact STARLINK-4775 - MarsSat2,3282.556,2117.444,60.7881%,2,
Contact STARLINK-4775 - MarsSat3,3282.570,2117.430,60.7883%,2,
Contact STARLINK-4775 - MarsSat4,3282.563,2117.437,60.7882%,2,
Contact STARLINK-31660 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-1645,533.942,4866.058,9.8878%,2,
Contact STARLINK-31660 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-4612,5400.000,0.000,100.0000%,1,
