sl_100_86400_20261027 Contact Analysis.csv
2026/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:28 2024,
Start: 2026/10/27 07:47:00.00, Stop: 2026/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31699 - STARLINK-6157,54666.660,86400.000,31733.340,
Contact STARLINK-31699 - STARLINK-3623,0.000,31933.225,31933.225,
Contact STARLINK-31699 - STARLINK-32020,21263.240,21986.371,723.130,
Contact STARLINK-31699 - STARLINK-32020,46391.744,47176.675,784.931,
Contact STARLINK-31699 - STARLINK-32020,57562.779,58369.601,806.821,
Contact STARLINK-31699 - STARLINK-32020,71530.425,72357.052,826.626,
Contact STARLINK-31699 - STARLINK-32020,82703.379,83548.035,844.656,
Contact STARLINK-31699 - STARLINK-30755,46227.444,47152.391,924.947,
Contact STARLINK-31699 - STARLINK-30755,54487.134,64550.645,10063.511,
Contact STARLINK-31699 - STARLINK-30755,68441.020,78725.140,10284.120,
Contact STARLINK-31699 - STARLINK-30755,79814.058,86400.000,6585.942,
Contact STARLINK-31699 - STARLINK-1990,37446.460,86400.000,48953.540,
Contact STARLINK-31699 - STARLINK-5931,0.000,410.020,410.020,
Contact STARLINK-31699 - STARLINK-5931,10407.410,17483.212,7075.802,
Contact STARLINK-31699 - STARLINK-5931,24686.642,25918.238,1231.596,
Contact STARLINK-31699 - STARLINK-5931,39232.611,39747.248,514.637,
Contact STARLINK-31699 - STARLINK-5186,7862.549,74879.274,67016.725,
Contact STARLINK-31699 - STARLINK-30321,3173.590,4126.689,953.099,
Contact STARLINK-31699 - STARLINK-30321,14395.867,18146.555,3750.688,
Contact STARLINK-31699 - STARLINK-30321,28428.042,29363.347,935.305,
Contact STARLINK-31699 - STARLINK-30321,42456.678,43385.395,928.717,
Contact STARLINK-31699 - STARLINK-30321,53683.063,54599.520,916.457,
Contact STARLINK-31699 - STARLINK-30321,67720.407,68612.793,892.386,
Contact STARLINK-31699 - STARLINK-30321,78949.511,79824.206,874.695,
Contact STARLINK-31699 - STARLINK-30919,42753.533,43238.181,484.649,
Contact STARLINK-31699 - STARLINK-30919,53917.649,57616.918,3699.269,
Contact STARLINK-31699 - STARLINK-30919,67994.999,69024.651,1029.651,
Contact STARLINK-31699 - STARLINK-30919,82167.835,83198.028,1030.193,
Contact STARLINK-31699 - STARLINK-31241,3593.361,3867.129,273.768,
Contact STARLINK-31699 - STARLINK-32231,78958.718,79388.793,430.075,
Contact STARLINK-31699 - STARLINK-5082,32318.803,32571.750,252.947,
Contact STARLINK-31699 - STARLINK-5082,46052.694,47154.315,1101.621,
Contact STARLINK-31699 - STARLINK-5082,57249.643,64292.880,7043.238,
Contact STARLINK-31699 - STARLINK-5082,71386.660,72773.730,1387.070,
Contact STARLINK-31699 - STARLINK-5082,85669.027,86400.000,730.973,
Contact STARLINK-31699 - STARLINK-1961,0.000,45198.969,45198.969,
Contact STARLINK-31699 - STARLINK-30350,0.000,14464.375,14464.375,
Contact STARLINK-31699 - STARLINK-31142,0.000,32019.109,32019.109,
Contact STARLINK-31699 - STARLINK-31142,32699.032,39966.665,7267.633,
Contact STARLINK-31699 - STARLINK-11100 [DTC],6847.763,7719.367,871.604,
Contact STARLINK-31699 - STARLINK-11100 [DTC],17993.863,18777.560,783.696,
Contact STARLINK-31699 - STARLINK-11100 [DTC],31978.992,32548.682,569.690,
Contact STARLINK-31699 - STARLINK-5748,0.000,3988.493,3988.493,
Contact STARLINK-31699 - STARLINK-5748,13964.150,20934.076,6969.926,
Contact STARLINK-31699 - STARLINK-5748,28265.312,29321.831,1056.519,
Contact STARLINK-31699 - MoonARTEMIS1,0.000,6090.113,6090.113,
Contact STARLINK-31699 - MoonARTEMIS1,8262.535,17327.601,9065.066,
Contact STARLINK-31699 - MoonARTEMIS1,19498.123,28552.749,9054.625,
Contact STARLINK-31699 - MoonARTEMIS1,30725.714,34164.692,3438.979,
Contact STARLINK-31699 - MoonARTEMIS1,36338.872,45388.393,9049.522,
Contact STARLINK-31699 - MoonARTEMIS1,47564.920,56612.555,9047.635,
Contact STARLINK-31699 - MoonARTEMIS1,58791.361,67837.913,9046.552,
Contact STARLINK-31699 - MoonARTEMIS1,70019.027,73451.328,3432.301,
Contact STARLINK-31699 - MoonARTEMIS1,81249.116,84680.640,3431.524,
Contact STARLINK-31699 - MoonARTEMIS2,0.000,6103.466,6103.466,
Contact STARLINK-31699 - MoonARTEMIS2,8267.939,17328.315,9060.376,
Contact STARLINK-31699 - MoonARTEMIS2,19496.446,28552.019,9055.573,
Contact STARLINK-31699 - MoonARTEMIS2,30723.528,34163.527,3439.999,
Contact STARLINK-31699 - MoonARTEMIS2,36336.648,45386.673,9050.025,
Contact STARLINK-31699 - MoonARTEMIS2,47563.470,51001.111,3437.641,
Contact STARLINK-31699 - MoonARTEMIS2,58819.390,67878.516,9059.126,
Contact STARLINK-31699 - MoonARTEMIS2,70064.704,73497.170,3432.466,
Contact STARLINK-31699 - MoonARTEMIS2,81301.869,84731.096,3429.227,
Contact STARLINK-31699 - MoonIOAGEO,0.000,5044.472,5044.472,
Contact STARLINK-31699 - MoonIOAGEO,8989.655,17330.565,8340.909,
Contact STARLINK-31699 - MoonIOAGEO,19502.040,28549.687,9047.648,
Contact STARLINK-31699 - MoonIOAGEO,30719.431,34154.970,3435.539,
Contact STARLINK-31699 - MoonIOAGEO,36326.889,45383.502,9056.613,
Contact STARLINK-31699 - MoonIOAGEO,53191.242,56632.165,3440.923,
Contact STARLINK-31699 - MoonIOAGEO,58816.411,67863.613,9047.202,
Contact STARLINK-31699 - MoonIOAGEO,70044.506,73469.538,3425.033,
Contact STARLINK-31699 - MoonIOAGEO,81258.046,84687.220,3429.174,
Contact STARLINK-31699 - MoonIOAGNO,0.000,473.183,473.183,
Contact STARLINK-31699 - MoonIOAGNO,8254.747,17318.769,9064.022,
Contact STARLINK-31699 - MoonIOAGNO,19485.667,28548.199,9062.532,
Contact STARLINK-31699 - MoonIOAGNO,30717.809,34162.536,3444.727,
Contact STARLINK-31699 - MoonIOAGNO,36334.466,45391.657,9057.191,
Contact STARLINK-31699 - MoonIOAGNO,49795.797,56624.986,6829.189,
Contact STARLINK-31699 - MoonIOAGNO,58805.090,67853.869,9048.780,
Contact STARLINK-31699 - MoonIOAGNO,70034.513,73467.919,3433.406,
Contact STARLINK-31699 - MoonIOAGNO,81265.351,84696.865,3431.514,
Contact STARLINK-31699 - MoonIOAGNO 0001,0.000,6088.791,6088.791,
Contact STARLINK-31699 - MoonIOAGNO 0001,8249.876,17317.783,9067.908,
Contact STARLINK-31699 - MoonIOAGNO 0001,19484.951,22932.248,3447.297,
Contact STARLINK-31699 - MoonIOAGNO 0001,30722.675,34163.957,3441.282,
Contact STARLINK-31699 - MoonIOAGNO 0001,36338.347,45393.570,9055.224,
Contact STARLINK-31699 - MoonIOAGNO 0001,47568.616,56622.017,9053.402,
Contact STARLINK-31699 - MoonIOAGNO 0001,58800.385,67851.760,9051.375,
Contact STARLINK-31699 - MoonIOAGNO 0001,71451.137,73469.547,2018.410,
Contact STARLINK-31699 - MoonIOAGNO 0001,81270.934,84700.932,3429.997,
Contact STARLINK-31699 - MoonIOAGSO,0.000,6081.365,6081.365,
Contact STARLINK-31699 - MoonIOAGSO,8253.889,17317.963,9064.074,
Contact STARLINK-31699 - MoonIOAGSO,19487.749,28534.064,9046.314,
Contact STARLINK-31699 - MoonIOAGSO,30708.320,34145.344,3437.024,
Contact STARLINK-31699 - MoonIOAGSO,36321.499,45378.754,9057.255,
Contact STARLINK-31699 - MoonIOAGSO,47560.176,56629.622,9069.446,
Contact STARLINK-31699 - MoonIOAGSO,58809.862,67846.428,9036.566,
Contact STARLINK-31699 - MoonIOAGSO,70029.257,73456.391,3427.133,
Contact STARLINK-31699 - MoonIOAGSO,81254.167,84683.804,3429.637,
Contact STARLINK-31699 - MoonIOAGSO 0001,0.000,6073.670,6073.670,
Contact STARLINK-31699 - MoonIOAGSO 0001,8240.592,17298.559,9057.967,
Contact STARLINK-31699 - MoonIOAGSO 0001,19469.902,28544.085,9074.183,
Contact STARLINK-31699 - MoonIOAGSO 0001,30724.985,34169.571,3444.586,
Contact STARLINK-31699 - MoonIOAGSO 0001,36344.446,45385.445,9040.999,
Contact STARLINK-31699 - MoonIOAGSO 0001,47563.744,56606.577,9042.834,
Contact STARLINK-31699 - MoonIOAGSO 0001,58788.214,67841.073,9052.859,
Contact STARLINK-31699 - MoonIOAGSO 0001,70028.007,73471.226,3443.219,
Contact STARLINK-31699 - MoonIOAGSO 0001,81274.487,84699.307,3424.821,
Contact STARLINK-31699 - MoonLRO,0.000,6091.167,6091.167,
Contact STARLINK-31699 - MoonLRO,8256.057,17313.455,9057.398,
Contact STARLINK-31699 - MoonLRO,19489.707,28550.162,9060.455,
Contact STARLINK-31699 - MoonLRO,30717.298,34167.467,3450.168,
Contact STARLINK-31699 - MoonLRO,36337.366,45390.288,9052.922,
Contact STARLINK-31699 - MoonLRO,47575.723,56622.785,9047.062,
Contact STARLINK-31699 - MoonLRO,58800.859,67857.886,9057.027,
Contact STARLINK-31699 - MoonLRO,70038.139,73469.191,3431.052,
Contact STARLINK-31699 - MoonLRO,82389.858,84696.985,2307.127,
Contact STARLINK-31699 - MarsSat1,0.000,1736.519,1736.519,
Contact STARLINK-31699 - MarsSat1,3821.045,12947.374,9126.329,
Contact STARLINK-31699 - MarsSat1,15032.156,24158.213,9126.057,
Contact STARLINK-31699 - MarsSat1,26243.286,35368.993,9125.707,
Contact STARLINK-31699 - MarsSat1,37454.391,46579.681,9125.290,
Contact STARLINK-31699 - MarsSat1,48665.445,52184.988,3519.543,
Contact STARLINK-31699 - MarsSat1,54270.954,63395.541,9124.587,
Contact STARLINK-31699 - MarsSat1,65481.955,74606.044,9124.089,
Contact STARLINK-31699 - MarsSat1,76692.965,85816.535,9123.569,
Contact STARLINK-31699 - MarsSat2,0.000,1736.813,1736.813,
Contact STARLINK-31699 - MarsSat2,3821.335,12947.634,9126.298,
Contact STARLINK-31699 - MarsSat2,15032.386,24158.406,9126.020,
Contact STARLINK-31699 - MarsSat2,26243.436,35369.126,9125.690,
Contact STARLINK-31699 - MarsSat2,37454.484,46579.794,9125.309,
Contact STARLINK-31699 - MarsSat2,48665.528,52185.107,3519.579,
Contact STARLINK-31699 - MarsSat2,54271.046,63395.689,9124.642,
Contact STARLINK-31699 - MarsSat2,65482.077,74606.210,9124.134,
Contact STARLINK-31699 - MarsSat2,76693.095,85816.669,9123.574,
Contact STARLINK-31699 - MarsSat3,0.000,1736.709,1736.709,
Contact STARLINK-31699 - MarsSat3,3821.199,12947.478,9126.279,
Contact STARLINK-31699 - MarsSat3,15032.194,24158.178,9125.984,
Contact STARLINK-31699 - MarsSat3,26243.189,35368.849,9125.660,
Contact STARLINK-31699 - MarsSat3,37454.242,46579.560,9125.318,
Contact STARLINK-31699 - MarsSat3,48665.375,52184.917,3519.543,
Contact STARLINK-31699 - MarsSat3,54270.946,63395.596,9124.651,
Contact STARLINK-31699 - MarsSat3,65482.069,74606.206,9124.138,
Contact STARLINK-31699 - MarsSat3,76693.156,85816.736,9123.580,
Contact STARLINK-31699 - MarsSat4,0.000,1736.649,1736.649,
Contact STARLINK-31699 - MarsSat4,3821.176,12947.410,9126.234,
Contact STARLINK-31699 - MarsSat4,15032.141,24158.165,9126.024,
Contact STARLINK-31699 - MarsSat4,26243.249,35368.959,9125.710,
Contact STARLINK-31699 - MarsSat4,37454.351,46579.579,9125.228,
Contact STARLINK-31699 - MarsSat4,48665.333,52184.882,3519.549,
Contact STARLINK-31699 - MarsSat4,54270.890,63395.565,9124.675,
Contact STARLINK-31699 - MarsSat4,65482.028,74606.139,9124.111,
Contact STARLINK-31699 - MarsSat4,76693.044,85816.588,9123.544,
Contact STARLINK-1360 - STARLINK-3160,0.000,3735.611,3735.611,
Contact STARLINK-1360 - STARLINK-3160,14226.662,15108.678,882.016,
Contact STARLINK-1360 - STARLINK-3160,28460.508,29318.674,858.166,
Contact STARLINK-1360 - STARLINK-3160,42700.530,43522.468,821.939,
Contact STARLINK-1360 - STARLINK-3160,56948.679,57718.221,769.543,
Contact STARLINK-1360 - STARLINK-3160,68352.271,69069.711,717.439,
Contact STARLINK-1360 - STARLINK-3160,82613.269,83252.409,639.140,
Contact STARLINK-1360 - STARLINK-2045,0.000,42434.370,42434.370,
Contact STARLINK-1360 - STARLINK-2045,43660.510,50654.091,6993.580,
Contact STARLINK-1360 - STARLINK-1722,28338.847,29028.651,689.804,
Contact STARLINK-1360 - STARLINK-1722,39459.562,39833.972,374.410,
Contact STARLINK-1360 - STARLINK-5683,0.000,366.177,366.177,
Contact STARLINK-1360 - STARLINK-1989,71716.682,78842.476,7125.794,
Contact STARLINK-1360 - STARLINK-1989,79675.951,86400.000,6724.049,
Contact STARLINK-1360 - STARLINK-2646,0.000,3228.282,3228.282,
Contact STARLINK-1360 - STARLINK-2646,4186.666,17375.820,13189.154,
Contact STARLINK-1360 - STARLINK-2646,18454.711,25838.406,7383.695,
Contact STARLINK-1360 - STARLINK-2646,32716.439,42773.378,10056.938,
Contact STARLINK-1360 - STARLINK-2646,49860.385,56884.658,7024.273,
Contact STARLINK-1360 - STARLINK-2646,64178.974,65319.145,1140.171,
Contact STARLINK-1360 - STARLINK-2646,78493.842,79398.080,904.237,
Contact STARLINK-1360 - STARLINK-4130,50299.761,50873.049,573.288,
Contact STARLINK-1360 - STARLINK-4130,64468.926,65132.475,663.549,
Contact STARLINK-1360 - STARLINK-4130,78639.694,79389.589,749.895,
Contact STARLINK-1360 - STARLINK-30192,36476.746,86400.000,49923.254,
Contact STARLINK-1360 - STARLINK-2675,0.000,633.006,633.006,
Contact STARLINK-1360 - STARLINK-2675,13995.471,14826.072,830.601,
Contact STARLINK-1360 - STARLINK-2675,28250.950,29015.024,764.074,
Contact STARLINK-1360 - STARLINK-2675,53948.082,54517.679,569.597,
Contact STARLINK-1360 - STARLINK-2675,68246.939,68663.413,416.474,
Contact STARLINK-1360 - STARLINK-4374,6851.836,7449.877,598.042,
Contact STARLINK-1360 - STARLINK-4374,21045.625,21776.454,730.828,
Contact STARLINK-1360 - STARLINK-4374,35273.552,36068.563,795.011,
Contact STARLINK-1360 - STARLINK-4374,46660.359,47497.602,837.243,
Contact STARLINK-1360 - STARLINK-4374,60898.894,61778.372,879.478,
Contact STARLINK-1360 - STARLINK-4374,75163.222,76033.790,870.568,
Contact STARLINK-1360 - STARLINK-3901,60908.761,61846.892,938.131,
Contact STARLINK-1360 - STARLINK-3901,75007.123,76166.277,1159.154,
Contact STARLINK-1360 - STARLINK-3901,83463.093,86400.000,2936.907,
Contact STARLINK-1360 - STARLINK-5579,86241.883,86400.000,158.117,
Contact STARLINK-1360 - STARLINK-3668,0.000,50688.856,50688.856,
Contact STARLINK-1360 - STARLINK-31209,86202.196,86400.000,197.804,
Contact STARLINK-1360 - STARLINK-31188,0.000,605.887,605.887,
Contact STARLINK-1360 - STARLINK-31188,13960.601,14614.922,654.321,
Contact STARLINK-1360 - STARLINK-31188,39482.689,39737.804,255.116,
Contact STARLINK-1360 - STARLINK-30083,3367.394,4164.057,796.662,
Contact STARLINK-1360 - STARLINK-30083,17432.011,18574.891,1142.881,
Contact STARLINK-1360 - STARLINK-30083,25889.106,32942.550,7053.444,
Contact STARLINK-1360 - STARLINK-30083,40042.246,50107.838,10065.591,
Contact STARLINK-1360 - STARLINK-30083,54228.923,64351.043,10122.119,
Contact STARLINK-1360 - STARLINK-30083,71323.956,78562.058,7238.102,
Contact STARLINK-1360 - STARLINK-30083,79903.169,86400.000,6496.831,
Contact STARLINK-1360 - STARLINK-3838,3316.208,3737.338,421.130,
Contact STARLINK-1360 - STARLINK-5499,6652.877,13771.397,7118.521,
Contact STARLINK-1360 - STARLINK-5499,20925.748,22334.874,1409.126,
Contact STARLINK-1360 - STARLINK-5499,35297.925,36520.004,1222.080,
Contact STARLINK-1360 - STARLINK-5499,49738.656,50638.302,899.646,
Contact STARLINK-1360 - STARLINK-30080,0.000,69561.256,69561.256,
Contact STARLINK-1360 - STARLINK-3604,609.705,7783.728,7174.023,
Contact STARLINK-1360 - STARLINK-3604,14768.171,24883.532,10115.361,
Contact STARLINK-1360 - STARLINK-3604,31801.919,39114.065,7312.147,
Contact STARLINK-1360 - STARLINK-3604,40340.863,53298.790,12957.927,
Contact STARLINK-1360 - STARLINK-3604,54572.373,61812.809,7240.436,
Contact STARLINK-1360 - STARLINK-3604,68845.671,75957.384,7111.713,
Contact STARLINK-1360 - STARLINK-3604,85996.927,86400.000,403.073,
Contact STARLINK-1360 - STARLINK-1775,2890.448,3695.964,805.516,
Contact STARLINK-1360 - STARLINK-1775,14237.192,15069.417,832.225,
Contact STARLINK-1360 - STARLINK-1775,28424.799,29281.903,857.104,
Contact STARLINK-1360 - STARLINK-1775,42613.498,43493.373,879.875,
Contact STARLINK-1360 - STARLINK-1775,53967.693,57698.995,3731.302,
Contact STARLINK-1360 - STARLINK-1775,68164.694,69062.118,897.424,
Contact STARLINK-1360 - STARLINK-1775,82362.205,83264.523,902.318,
Contact STARLINK-1360 - STARLINK-2373,0.000,539.844,539.844,
Contact STARLINK-1360 - STARLINK-2373,13981.624,14779.940,798.316,
Contact STARLINK-1360 - STARLINK-2373,28176.276,29015.171,838.895,
Contact STARLINK-1360 - STARLINK-2373,39536.542,43244.022,3707.480,
Contact STARLINK-1360 - STARLINK-2373,53741.964,54623.431,881.467,
Contact STARLINK-1360 - STARLINK-2373,67952.328,68842.800,890.471,
Contact STARLINK-1360 - STARLINK-2373,82168.157,83056.755,888.598,
Contact STARLINK-1360 - STARLINK-32020,0.000,525.838,525.838,
Contact STARLINK-1360 - STARLINK-32020,14003.214,14509.757,506.543,
Contact STARLINK-1360 - STARLINK-32170,3031.069,3848.033,816.964,
Contact STARLINK-1360 - STARLINK-32170,14285.893,15121.707,835.814,
Contact STARLINK-1360 - STARLINK-32170,28361.677,29206.660,844.984,
Contact STARLINK-1360 - STARLINK-32170,42446.671,43282.003,835.332,
Contact STARLINK-1360 - STARLINK-32170,53720.482,54536.584,816.102,
Contact STARLINK-1360 - STARLINK-32170,67819.622,68598.082,778.460,
Contact STARLINK-1360 - STARLINK-32170,79106.053,79840.034,733.981,
Contact STARLINK-1360 - STARLINK-3689,0.000,86400.000,86400.000,
Contact STARLINK-1360 - STARLINK-5931,71874.459,72350.525,476.066,
Contact STARLINK-1360 - STARLINK-5931,80046.066,86400.000,6353.934,
Contact STARLINK-1360 - STARLINK-31263,0.000,359.218,359.218,
Contact STARLINK-1360 - STARLINK-31263,13667.383,14508.626,841.243,
Contact STARLINK-1360 - STARLINK-31263,24907.044,25822.968,915.924,
Contact STARLINK-1360 - STARLINK-31263,38962.385,39960.168,997.783,
Contact STARLINK-1360 - STARLINK-31263,50219.778,54073.782,3854.004,
Contact STARLINK-1360 - STARLINK-31263,64306.949,65361.341,1054.392,
Contact STARLINK-1360 - STARLINK-31263,72755.607,79466.482,6710.875,
Contact STARLINK-1360 - STARLINK-5650,0.000,3557.696,3557.696,
Contact STARLINK-1360 - STARLINK-5650,7343.665,17520.668,10177.003,
Contact STARLINK-1360 - STARLINK-5650,24811.034,25842.424,1031.390,
Contact STARLINK-1360 - STARLINK-32231,24404.007,25679.864,1275.857,
Contact STARLINK-1360 - STARLINK-32231,35448.997,42329.541,6880.545,
Contact STARLINK-1360 - STARLINK-32231,43915.670,50407.698,6492.028,
Contact STARLINK-1360 - STARLINK-4651,6560.115,7251.625,691.510,
Contact STARLINK-1360 - STARLINK-4651,17985.053,18585.676,600.622,
Contact STARLINK-1360 - STARLINK-4651,32278.195,32741.124,462.929,
Contact STARLINK-1360 - STARLINK-4651,46638.972,46829.315,190.344,
Contact STARLINK-1360 - STARLINK-5547,9848.395,14303.082,4454.687,
Contact STARLINK-1360 - STARLINK-5547,15208.743,86400.000,71191.257,
Contact STARLINK-1360 - STARLINK-30350,43044.040,43693.267,649.227,
Contact STARLINK-1360 - STARLINK-30350,57068.547,58179.218,1110.671,
Contact STARLINK-1360 - STARLINK-30350,65520.499,72584.710,7064.210,
Contact STARLINK-1360 - STARLINK-30350,79680.522,86400.000,6719.478,
Contact STARLINK-1360 - STARLINK-5748,75335.156,76037.418,702.262,
Contact STARLINK-1360 - MoonARTEMIS1,0.000,2315.285,2315.285,
Contact STARLINK-1360 - MoonARTEMIS1,4325.139,13673.950,9348.811,
Contact STARLINK-1360 - MoonARTEMIS1,15709.464,25015.267,9305.802,
Contact STARLINK-1360 - MoonARTEMIS1,27066.564,30685.508,3618.944,
Contact STARLINK-1360 - MoonARTEMIS1,32743.672,42026.073,9282.401,
Contact STARLINK-1360 - MoonARTEMIS1,44096.796,53367.210,9270.414,
Contact STARLINK-1360 - MoonARTEMIS1,55449.480,64709.384,9259.904,
Contact STARLINK-1360 - MoonARTEMIS1,66802.636,70381.043,3578.407,
Contact STARLINK-1360 - MoonARTEMIS1,72479.703,81726.128,9246.425,
Contact STARLINK-1360 - MoonARTEMIS1,83835.815,86400.000,2564.185,
Contact STARLINK-1360 - MoonARTEMIS2,0.000,2346.513,2346.513,
Contact STARLINK-1360 - MoonARTEMIS2,4352.259,13688.682,9336.423,
Contact STARLINK-1360 - MoonARTEMIS2,15711.607,25028.737,9317.130,
Contact STARLINK-1360 - MoonARTEMIS2,27067.895,30697.987,3630.092,
Contact STARLINK-1360 - MoonARTEMIS2,32744.977,42034.991,9290.015,
Contact STARLINK-1360 - MoonARTEMIS2,44097.650,52775.471,8677.820,
Contact STARLINK-1360 - MoonARTEMIS2,55469.551,64742.888,9273.337,
Contact STARLINK-1360 - MoonARTEMIS2,66848.388,70420.306,3571.918,
Contact STARLINK-1360 - MoonARTEMIS2,72531.329,81771.057,9239.727,
Contact STARLINK-1360 - MoonARTEMIS2,83892.036,86400.000,2507.964,
Contact STARLINK-1360 - MoonIOAGEO,0.000,2314.887,2314.887,
Contact STARLINK-1360 - MoonIOAGEO,10019.955,13675.343,3655.389,
Contact STARLINK-1360 - MoonIOAGEO,15711.861,25021.226,9309.365,
Contact STARLINK-1360 - MoonIOAGEO,27066.807,30687.031,3620.224,
Contact STARLINK-1360 - MoonIOAGEO,32735.601,42024.190,9288.589,
Contact STARLINK-1360 - MoonIOAGEO,44090.289,47700.825,3610.536,
Contact STARLINK-1360 - MoonIOAGEO,55470.490,64733.796,9263.307,
Contact STARLINK-1360 - MoonIOAGEO,66833.932,70402.286,3568.354,
Contact STARLINK-1360 - MoonIOAGEO,72503.706,81734.676,9230.970,
Contact STARLINK-1360 - MoonIOAGEO,83844.422,86400.000,2555.578,
Contact STARLINK-1360 - MoonIOAGNO,0.000,2164.570,2164.570,
Contact STARLINK-1360 - MoonIOAGNO,6340.589,13673.603,7333.014,
Contact STARLINK-1360 - MoonIOAGNO,15697.083,25027.751,9330.668,
Contact STARLINK-1360 - MoonIOAGNO,27059.904,30699.781,3639.878,
Contact STARLINK-1360 - MoonIOAGNO,32740.731,42037.868,9297.137,
Contact STARLINK-1360 - MoonIOAGNO,49782.053,53378.181,3596.128,
Contact STARLINK-1360 - MoonIOAGNO,55465.588,64735.684,9270.095,
Contact STARLINK-1360 - MoonIOAGNO,66824.211,70408.497,3584.287,
Contact STARLINK-1360 - MoonIOAGNO,72501.843,81748.325,9246.482,
Contact STARLINK-1360 - MoonIOAGNO,83855.547,86400.000,2544.453,
Contact STARLINK-1360 - MoonIOAGNO 0001,0.000,2335.876,2335.876,
Contact STARLINK-1360 - MoonIOAGNO 0001,4328.704,13679.508,9350.805,
Contact STARLINK-1360 - MoonIOAGNO 0001,15694.727,23985.637,8290.910,
Contact STARLINK-1360 - MoonIOAGNO 0001,28051.794,30684.727,2632.933,
Contact STARLINK-1360 - MoonIOAGNO 0001,32743.316,42044.705,9301.389,
Contact STARLINK-1360 - MoonIOAGNO 0001,44104.560,53389.687,9285.127,
Contact STARLINK-1360 - MoonIOAGNO 0001,55462.668,64727.160,9264.492,
Contact STARLINK-1360 - MoonIOAGNO 0001,72499.282,81751.437,9252.155,
Contact STARLINK-1360 - MoonIOAGNO 0001,83861.544,86400.000,2538.456,
Contact STARLINK-1360 - MoonIOAGSO,0.000,2307.658,2307.658,
Contact STARLINK-1360 - MoonIOAGSO,4316.492,13668.897,9352.405,
Contact STARLINK-1360 - MoonIOAGSO,15701.330,24995.586,9294.256,
Contact STARLINK-1360 - MoonIOAGSO,27047.040,30664.613,3617.574,
Contact STARLINK-1360 - MoonIOAGSO,32722.713,42014.837,9292.124,
Contact STARLINK-1360 - MoonIOAGSO,44085.118,53385.154,9300.036,
Contact STARLINK-1360 - MoonIOAGSO,55470.877,64712.264,9241.388,
Contact STARLINK-1360 - MoonIOAGSO,66813.405,70379.232,3565.827,
Contact STARLINK-1360 - MoonIOAGSO,72485.933,81723.295,9237.363,
Contact STARLINK-1360 - MoonIOAGSO,83839.166,86400.000,2560.834,
Contact STARLINK-1360 - MoonIOAGSO 0001,0.000,2302.571,2302.571,
Contact STARLINK-1360 - MoonIOAGSO 0001,4318.550,13643.507,9324.957,
Contact STARLINK-1360 - MoonIOAGSO 0001,15674.231,25003.593,9329.363,
Contact STARLINK-1360 - MoonIOAGSO 0001,27050.416,30693.367,3642.951,
Contact STARLINK-1360 - MoonIOAGSO 0001,32750.528,42021.512,9270.984,
Contact STARLINK-1360 - MoonIOAGSO 0001,44096.303,53357.267,9260.964,
Contact STARLINK-1360 - MoonIOAGSO 0001,55444.402,64708.328,9263.926,
Contact STARLINK-1360 - MoonIOAGSO 0001,66806.282,70392.518,3586.236,
Contact STARLINK-1360 - MoonIOAGSO 0001,72499.581,81738.263,9238.683,
Contact STARLINK-1360 - MoonIOAGSO 0001,83855.384,86400.000,2544.616,
Contact STARLINK-1360 - MoonLRO,0.000,2317.509,2317.509,
Contact STARLINK-1360 - MoonLRO,4326.804,13673.731,9346.927,
Contact STARLINK-1360 - MoonLRO,15696.045,25013.881,9317.836,
Contact STARLINK-1360 - MoonLRO,27065.880,30682.768,3616.888,
Contact STARLINK-1360 - MoonLRO,32743.061,42034.690,9291.629,
Contact STARLINK-1360 - MoonLRO,44098.620,53382.716,9284.096,
Contact STARLINK-1360 - MoonLRO,55467.236,64719.918,9252.681,
Contact STARLINK-1360 - MoonLRO,66823.039,70394.144,3571.105,
Contact STARLINK-1360 - MoonLRO,72497.281,81747.640,9250.358,
Contact STARLINK-1360 - MoonLRO,83856.558,86400.000,2543.442,
Contact STARLINK-1360 - MarsSat1,0.000,3231.818,3231.818,
Contact STARLINK-1360 - MarsSat1,5259.493,8899.860,3640.368,
Contact STARLINK-1360 - MarsSat1,10926.368,20235.996,9309.628,
Contact STARLINK-1360 - MarsSat1,22260.167,31572.161,9311.994,
Contact STARLINK-1360 - MarsSat1,33593.996,42908.313,9314.317,
Contact STARLINK-1360 - MarsSat1,44927.833,48576.379,3648.546,
Contact STARLINK-1360 - MarsSat1,50594.756,59912.506,9317.750,
Contact STARLINK-1360 - MarsSat1,61928.627,71248.657,9320.030,
Contact STARLINK-1360 - MarsSat1,73262.566,82584.878,9322.312,
Contact STARLINK-1360 - MarsSat1,84596.609,86400.000,1803.391,
Contact STARLINK-1360 - MarsSat2,0.000,3232.126,3232.126,
Contact STARLINK-1360 - MarsSat2,5259.720,8900.142,3640.421,
Contact STARLINK-1360 - MarsSat2,10926.559,20236.196,9309.637,
Contact STARLINK-1360 - MarsSat2,22260.271,31572.281,9312.009,
Contact STARLINK-1360 - MarsSat2,33594.034,42908.394,9314.361,
Contact STARLINK-1360 - MarsSat2,44927.848,48576.462,3648.614,
Contact STARLINK-1360 - MarsSat2,50594.774,59912.615,9317.841,
