sl_100_86400_20260918 Contact Analysis.csv
2026/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:14 2024,
Start: 2026/09/18 07:47:00.00, Stop: 2026/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1877 - MoonIOAGNO 0001,789.791,16866.809,16077.018,
Contact STARLINK-1877 - MoonIOAGNO 0001,18107.270,28306.775,10199.505,
Contact STARLINK-1877 - MoonIOAGNO 0001,29589.905,45338.742,15748.836,
Contact STARLINK-1877 - MoonIOAGNO 0001,46836.051,56742.611,9906.560,
Contact STARLINK-1877 - MoonIOAGNO 0001,58328.388,68176.437,9848.048,
Contact STARLINK-1877 - MoonIOAGNO 0001,69803.600,85263.132,15459.533,
Contact STARLINK-1877 - MoonIOAGSO,798.023,16968.482,16170.459,
Contact STARLINK-1877 - MoonIOAGSO,18044.477,28349.094,10304.616,
Contact STARLINK-1877 - MoonIOAGSO,29595.396,45388.162,15792.767,
Contact STARLINK-1877 - MoonIOAGSO,46854.210,56796.071,9941.862,
Contact STARLINK-1877 - MoonIOAGSO,58303.942,68219.170,9915.228,
Contact STARLINK-1877 - MoonIOAGSO,69799.327,85305.943,15506.616,
Contact STARLINK-1877 - MoonIOAGSO 0001,709.032,16950.937,16241.905,
Contact STARLINK-1877 - MoonIOAGSO 0001,18102.076,28284.703,10182.626,
Contact STARLINK-1877 - MoonIOAGSO 0001,29596.417,45426.812,15830.394,
Contact STARLINK-1877 - MoonIOAGSO 0001,46834.787,56812.122,9977.335,
Contact STARLINK-1877 - MoonIOAGSO 0001,58336.185,68184.861,9848.677,
Contact STARLINK-1877 - MoonIOAGSO 0001,69805.369,85320.384,15515.015,
Contact STARLINK-1877 - MoonLRO,2348.604,5565.635,3217.031,
Contact STARLINK-1877 - MoonLRO,9194.780,13945.994,4751.214,
Contact STARLINK-1877 - MoonLRO,23834.813,27700.839,3866.026,
Contact STARLINK-1877 - MoonLRO,29882.282,34002.400,4120.118,
Contact STARLINK-1877 - MoonLRO,36701.150,39689.537,2988.386,
Contact STARLINK-1877 - MoonLRO,52567.721,54966.757,2399.036,
Contact STARLINK-1877 - MoonLRO,58313.102,68190.831,9877.730,
Contact STARLINK-1877 - MoonLRO,71001.556,73887.005,2885.449,
Contact STARLINK-1877 - MoonLRO,77858.514,79582.494,1723.979,
Contact STARLINK-1877 - MarsSat1,0.000,2446.030,2446.030,
Contact STARLINK-1877 - MarsSat1,4436.564,13865.156,9428.592,
Contact STARLINK-1877 - MarsSat1,15861.303,30993.911,15132.608,
Contact STARLINK-1877 - MarsSat1,32998.165,42413.107,9414.942,
Contact STARLINK-1877 - MarsSat1,44422.550,53832.329,9409.779,
Contact STARLINK-1877 - MarsSat1,55846.797,59541.956,3695.160,
Contact STARLINK-1877 - MarsSat1,61558.880,70961.256,9402.376,
Contact STARLINK-1877 - MarsSat1,72982.989,82380.627,9397.638,
Contact STARLINK-1877 - MarsSat1,84407.042,86400.000,1992.958,
Contact STARLINK-1877 - MarsSat2,0.000,2446.124,2446.124,
Contact STARLINK-1877 - MarsSat2,4436.756,13865.191,9428.434,
Contact STARLINK-1877 - MarsSat2,15861.416,30993.875,15132.459,
Contact STARLINK-1877 - MarsSat2,32998.182,42413.056,9414.874,
Contact STARLINK-1877 - MarsSat2,44422.552,53832.285,9409.733,
Contact STARLINK-1877 - MarsSat2,55846.815,59541.917,3695.102,
Contact STARLINK-1877 - MarsSat2,61558.907,70961.219,9402.311,
Contact STARLINK-1877 - MarsSat2,72983.019,82380.574,9397.555,
Contact STARLINK-1877 - MarsSat2,84407.040,86400.000,1992.960,
Contact STARLINK-1877 - MarsSat3,0.000,2446.026,2446.026,
Contact STARLINK-1877 - MarsSat3,4436.617,13865.076,9428.459,
Contact STARLINK-1877 - MarsSat3,15861.249,30993.819,15132.570,
Contact STARLINK-1877 - MarsSat3,32998.046,42413.110,9415.064,
Contact STARLINK-1877 - MarsSat3,44422.516,53832.413,9409.897,
Contact STARLINK-1877 - MarsSat3,55846.866,59542.061,3695.194,
Contact STARLINK-1877 - MarsSat3,61558.988,70961.362,9402.374,
Contact STARLINK-1877 - MarsSat3,72983.130,82380.687,9397.557,
Contact STARLINK-1877 - MarsSat3,84407.151,86400.000,1992.849,
Contact STARLINK-1877 - MarsSat4,0.000,2446.098,2446.098,
Contact STARLINK-1877 - MarsSat4,4436.651,13865.130,9428.479,
Contact STARLINK-1877 - MarsSat4,15861.278,30993.915,15132.637,
Contact STARLINK-1877 - MarsSat4,32998.134,42413.094,9414.960,
Contact STARLINK-1877 - MarsSat4,44422.518,53832.318,9409.800,
Contact STARLINK-1877 - MarsSat4,55846.782,59542.008,3695.226,
Contact STARLINK-1877 - MarsSat4,61558.931,70961.338,9402.407,
Contact STARLINK-1877 - MarsSat4,72983.095,82380.640,9397.545,
Contact STARLINK-1877 - MarsSat4,84407.081,86400.000,1992.919,
Contact STARLINK-6087 - STARLINK-30815,57412.918,57903.492,490.574,
Contact STARLINK-6087 - STARLINK-30815,71571.083,72213.746,642.664,
Contact STARLINK-6087 - STARLINK-30815,85750.512,86400.000,649.488,
Contact STARLINK-6087 - STARLINK-5183,28520.124,86400.000,57879.876,
Contact STARLINK-6087 - STARLINK-5392,28642.717,29349.352,706.635,
Contact STARLINK-6087 - STARLINK-5392,42556.699,43280.818,724.118,
Contact STARLINK-6087 - STARLINK-30106,38933.447,39688.382,754.935,
Contact STARLINK-6087 - STARLINK-30106,50247.573,54309.941,4062.368,
Contact STARLINK-6087 - STARLINK-30106,61593.925,71791.636,10197.712,
Contact STARLINK-6087 - STARLINK-30106,75758.532,86376.939,10618.407,
Contact STARLINK-6087 - STARLINK-3956,6617.044,7553.504,936.460,
Contact STARLINK-6087 - STARLINK-3956,20977.850,21879.504,901.653,
Contact STARLINK-6087 - STARLINK-3956,35334.655,36209.697,875.041,
Contact STARLINK-6087 - STARLINK-3956,49709.077,50522.094,813.016,
Contact STARLINK-6087 - STARLINK-3956,64079.337,64838.964,759.627,
Contact STARLINK-6087 - STARLINK-3956,75586.116,76281.820,695.704,
Contact STARLINK-6087 - STARLINK-31386,0.000,17650.916,17650.916,
Contact STARLINK-6087 - STARLINK-3588,0.000,42220.138,42220.138,
Contact STARLINK-6087 - STARLINK-31560,33412.974,75268.149,41855.175,
Contact STARLINK-6087 - STARLINK-30286,0.000,523.757,523.757,
Contact STARLINK-6087 - STARLINK-30286,7714.498,14880.207,7165.709,
Contact STARLINK-6087 - STARLINK-30286,22123.791,29254.150,7130.359,
Contact STARLINK-6087 - STARLINK-30286,36545.321,43607.245,7061.924,
Contact STARLINK-6087 - STARLINK-30286,50957.329,57978.150,7020.821,
Contact STARLINK-6087 - STARLINK-30286,68260.503,72327.688,4067.185,
Contact STARLINK-6087 - STARLINK-30286,82688.130,86400.000,3711.870,
Contact STARLINK-6087 - STARLINK-32193,0.000,415.270,415.270,
Contact STARLINK-6087 - STARLINK-32193,14021.721,14738.539,716.817,
Contact STARLINK-6087 - STARLINK-32193,28244.634,29047.229,802.595,
Contact STARLINK-6087 - STARLINK-32193,42493.769,43330.247,836.478,
Contact STARLINK-6087 - STARLINK-32193,53904.183,54745.189,841.007,
Contact STARLINK-6087 - STARLINK-32193,68182.291,68998.790,816.499,
Contact STARLINK-6087 - STARLINK-32193,82483.050,83230.016,746.965,
Contact STARLINK-6087 - STARLINK-31168,71932.031,75722.784,3790.753,
Contact STARLINK-6087 - STARLINK-31168,85751.515,86400.000,648.485,
Contact STARLINK-6087 - STARLINK-5844,0.000,6622.968,6622.968,
Contact STARLINK-6087 - STARLINK-5844,7755.909,20989.077,13233.168,
Contact STARLINK-6087 - STARLINK-5844,22135.433,35368.862,13233.429,
Contact STARLINK-6087 - STARLINK-5844,36529.501,49722.085,13192.584,
Contact STARLINK-6087 - STARLINK-5844,50921.671,64089.767,13168.096,
Contact STARLINK-6087 - STARLINK-5844,65327.871,72691.611,7363.739,
Contact STARLINK-6087 - STARLINK-5844,79730.701,86400.000,6669.299,
Contact STARLINK-6087 - STARLINK-31465,3185.751,9996.623,6810.872,
Contact STARLINK-6087 - STARLINK-31465,17740.098,18358.062,617.964,
Contact STARLINK-6087 - STARLINK-2400,75165.940,75685.322,519.382,
Contact STARLINK-6087 - STARLINK-3146,0.000,691.231,691.231,
Contact STARLINK-6087 - STARLINK-3146,14270.099,15075.836,805.737,
Contact STARLINK-6087 - STARLINK-3146,28589.111,29464.228,875.116,
Contact STARLINK-6087 - STARLINK-3146,42925.213,43836.224,911.010,
Contact STARLINK-6087 - STARLINK-3146,57256.711,58212.155,955.444,
Contact STARLINK-6087 - STARLINK-3146,71603.459,72573.305,969.846,
Contact STARLINK-6087 - STARLINK-3146,85945.994,86400.000,454.006,
Contact STARLINK-6087 - STARLINK-2484,6949.750,7784.505,834.755,
Contact STARLINK-6087 - STARLINK-2484,21268.819,22060.027,791.208,
Contact STARLINK-6087 - STARLINK-2484,35592.054,36331.380,739.326,
Contact STARLINK-6087 - STARLINK-2484,49935.304,50582.899,647.594,
Contact STARLINK-6087 - STARLINK-2484,64282.920,64830.049,547.129,
Contact STARLINK-6087 - STARLINK-11075 [DTC],0.000,106.929,106.929,
Contact STARLINK-6087 - STARLINK-11075 [DTC],10591.656,11341.021,749.364,
Contact STARLINK-6087 - STARLINK-11075 [DTC],24768.851,25265.094,496.242,
Contact STARLINK-6087 - STARLINK-31879,35707.036,42878.421,7171.384,
Contact STARLINK-6087 - STARLINK-31879,43830.642,57431.288,13600.646,
Contact STARLINK-6087 - STARLINK-31879,57668.665,68318.575,10649.910,
Contact STARLINK-6087 - STARLINK-31879,75567.003,76333.429,766.426,
Contact STARLINK-6087 - STARLINK-5531,3532.106,7285.156,3753.050,
Contact STARLINK-6087 - STARLINK-5531,17937.963,18714.947,776.984,
Contact STARLINK-6087 - STARLINK-5531,32381.050,32973.557,592.508,
Contact STARLINK-6087 - STARLINK-30113,0.000,86400.000,86400.000,
Contact STARLINK-6087 - STARLINK-1058,0.000,496.637,496.637,
Contact STARLINK-6087 - STARLINK-1058,13949.876,14852.420,902.544,
Contact STARLINK-6087 - STARLINK-1058,28279.977,29210.036,930.059,
Contact STARLINK-6087 - STARLINK-1058,42623.527,43554.530,931.004,
Contact STARLINK-6087 - STARLINK-1058,56965.246,57900.596,935.350,
Contact STARLINK-6087 - STARLINK-1058,71319.498,72234.239,914.740,
Contact STARLINK-6087 - STARLINK-1058,85672.383,86400.000,727.617,
Contact STARLINK-6087 - STARLINK-11096 [DTC],14085.752,14968.516,882.764,
Contact STARLINK-6087 - STARLINK-11096 [DTC],28164.269,28988.454,824.184,
Contact STARLINK-6087 - STARLINK-32345,0.000,6642.858,6642.858,
Contact STARLINK-6087 - STARLINK-32345,13859.675,15169.200,1309.525,
Contact STARLINK-6087 - STARLINK-32345,28165.151,29200.830,1035.679,
Contact STARLINK-6087 - STARLINK-2494,0.000,360.362,360.362,
Contact STARLINK-6087 - STARLINK-2494,13940.121,14728.401,788.280,
Contact STARLINK-6087 - STARLINK-2494,28278.567,29100.034,821.468,
Contact STARLINK-6087 - STARLINK-2494,42626.107,43462.986,836.880,
Contact STARLINK-6087 - STARLINK-2494,56970.343,57828.864,858.521,
Contact STARLINK-6087 - STARLINK-2494,71322.660,72186.916,864.255,
Contact STARLINK-6087 - STARLINK-2494,85672.449,86400.000,727.551,
Contact STARLINK-6087 - STARLINK-3679,2989.533,10203.584,7214.051,
Contact STARLINK-6087 - STARLINK-3679,17508.461,18735.980,1227.519,
Contact STARLINK-6087 - STARLINK-3679,32129.585,32857.496,727.911,
Contact STARLINK-6087 - STARLINK-1474,46343.010,46843.209,500.199,
Contact STARLINK-6087 - STARLINK-1474,60671.323,61258.426,587.103,
Contact STARLINK-6087 - STARLINK-1474,74991.836,75680.300,688.464,
Contact STARLINK-6087 - STARLINK-30291,14267.554,14654.297,386.743,
Contact STARLINK-6087 - STARLINK-30291,28187.614,28874.512,686.898,
Contact STARLINK-6087 - STARLINK-30291,39405.896,40166.962,761.066,
Contact STARLINK-6087 - STARLINK-30291,53515.427,54196.043,680.615,
Contact STARLINK-6087 - STARLINK-1216,6721.672,7763.043,1041.371,
Contact STARLINK-6087 - STARLINK-1216,21013.624,22213.411,1199.787,
Contact STARLINK-6087 - STARLINK-1216,35289.703,36675.542,1385.839,
Contact STARLINK-6087 - STARLINK-1216,43881.073,56879.665,12998.592,
Contact STARLINK-6087 - STARLINK-1216,58173.430,71317.475,13144.045,
Contact STARLINK-6087 - STARLINK-1216,72498.926,85726.836,13227.910,
Contact STARLINK-6087 - STARLINK-31539,6471.324,7945.399,1474.075,
Contact STARLINK-6087 - STARLINK-31539,14957.982,22123.004,7165.022,
Contact STARLINK-6087 - STARLINK-31539,32223.248,36030.350,3807.102,
Contact STARLINK-6087 - STARLINK-2549,6676.399,7721.557,1045.158,
Contact STARLINK-6087 - STARLINK-2549,21016.514,22094.120,1077.606,
Contact STARLINK-6087 - STARLINK-2549,35350.651,36472.659,1122.008,
Contact STARLINK-6087 - STARLINK-2549,49704.455,50831.362,1126.907,
Contact STARLINK-6087 - STARLINK-2549,58310.036,65195.795,6885.758,
Contact STARLINK-6087 - STARLINK-2549,72675.272,79540.023,6864.751,
Contact STARLINK-6087 - STARLINK-2474,0.000,101.957,101.957,
Contact STARLINK-6087 - STARLINK-2474,13962.946,14479.889,516.943,
Contact STARLINK-6087 - STARLINK-2474,28284.327,28859.591,575.264,
Contact STARLINK-6087 - STARLINK-2474,42612.801,43232.381,619.580,
Contact STARLINK-6087 - STARLINK-2474,56940.413,57605.835,665.422,
Contact STARLINK-6087 - STARLINK-2474,82739.674,83468.584,728.910,
Contact STARLINK-6087 - STARLINK-31980,428.382,39272.324,38843.941,
Contact STARLINK-6087 - STARLINK-31980,46332.315,47536.675,1204.359,
Contact STARLINK-6087 - MoonARTEMIS1,0.000,9840.244,9840.244,
Contact STARLINK-6087 - MoonARTEMIS1,10856.092,21489.447,10633.355,
Contact STARLINK-6087 - MoonARTEMIS1,22204.841,86400.000,64195.159,
Contact STARLINK-6087 - MoonARTEMIS2,0.000,9860.007,9860.007,
Contact STARLINK-6087 - MoonARTEMIS2,10934.785,21491.398,10556.613,
Contact STARLINK-6087 - MoonARTEMIS2,22312.159,86400.000,64087.841,
Contact STARLINK-6087 - MoonIOAGEO,0.000,9863.851,9863.851,
Contact STARLINK-6087 - MoonIOAGEO,10856.784,21440.453,10583.669,
Contact STARLINK-6087 - MoonIOAGEO,22323.907,31197.621,8873.714,
Contact STARLINK-6087 - MoonIOAGEO,34866.392,74872.755,40006.363,
Contact STARLINK-6087 - MoonIOAGEO,78711.261,86400.000,7688.739,
Contact STARLINK-6087 - MoonIOAGNO,0.000,9844.085,9844.085,
Contact STARLINK-6087 - MoonIOAGNO,12276.029,21582.214,9306.185,
Contact STARLINK-6087 - MoonIOAGNO,22227.148,86400.000,64172.852,
Contact STARLINK-6087 - MoonIOAGNO 0001,0.000,9956.729,9956.729,
Contact STARLINK-6087 - MoonIOAGNO 0001,10825.879,21565.617,10739.738,
Contact STARLINK-6087 - MoonIOAGNO 0001,22200.835,86400.000,64199.165,
Contact STARLINK-6087 - MoonIOAGSO,0.000,9867.796,9867.796,
Contact STARLINK-6087 - MoonIOAGSO,10879.786,21408.777,10528.990,
Contact STARLINK-6087 - MoonIOAGSO,22280.948,86400.000,64119.052,
Contact STARLINK-6087 - MoonIOAGSO 0001,0.000,9816.641,9816.641,
Contact STARLINK-6087 - MoonIOAGSO 0001,10834.792,21500.054,10665.261,
Contact STARLINK-6087 - MoonIOAGSO 0001,22200.797,86400.000,64199.203,
Contact STARLINK-6087 - MoonLRO,0.000,7195.278,7195.278,
Contact STARLINK-6087 - MoonLRO,16554.314,20775.604,4221.290,
Contact STARLINK-6087 - MoonLRO,22983.696,27299.420,4315.723,
Contact STARLINK-6087 - MoonLRO,29903.462,34521.935,4618.473,
Contact STARLINK-6087 - MoonLRO,36758.800,41353.348,4594.547,
Contact STARLINK-6087 - MoonLRO,43576.194,48141.631,4565.437,
Contact STARLINK-6087 - MoonLRO,50412.067,75497.093,25085.027,
Contact STARLINK-6087 - MoonLRO,77875.050,82302.473,4427.423,
Contact STARLINK-6087 - MoonLRO,84700.385,86400.000,1699.615,
Contact STARLINK-6087 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-6087 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6087 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6087 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30815 - STARLINK-2739,14066.365,14768.336,701.971,
Contact STARLINK-30815 - STARLINK-2739,28023.942,28819.637,795.695,
Contact STARLINK-30815 - STARLINK-2739,39201.948,40048.753,846.805,
Contact STARLINK-30815 - STARLINK-2739,50385.769,54072.281,3686.512,
Contact STARLINK-30815 - STARLINK-2739,64377.775,65288.599,910.824,
Contact STARLINK-30815 - STARLINK-2739,75573.591,79305.713,3732.122,
Contact STARLINK-30815 - STARLINK-5183,32102.297,32578.343,476.046,
Contact STARLINK-30815 - STARLINK-5183,46171.827,46853.414,681.587,
Contact STARLINK-30815 - STARLINK-5183,57458.048,58242.789,784.741,
Contact STARLINK-30815 - STARLINK-5183,71591.987,72453.315,861.329,
Contact STARLINK-30815 - STARLINK-5183,85740.899,86400.000,659.101,
Contact STARLINK-30815 - STARLINK-5392,702.160,21407.710,20705.550,
Contact STARLINK-30815 - STARLINK-30106,86146.999,86400.000,253.001,
Contact STARLINK-30815 - STARLINK-5658,0.000,6912.054,6912.054,
Contact STARLINK-30815 - STARLINK-5658,13903.170,20795.412,6892.242,
Contact STARLINK-30815 - STARLINK-5658,28558.813,28995.321,436.507,
Contact STARLINK-30815 - STARLINK-3127,0.000,24740.247,24740.247,
Contact STARLINK-30815 - STARLINK-3127,25769.994,32469.573,6699.578,
Contact STARLINK-30815 - STARLINK-4493,0.000,549.867,549.867,
Contact STARLINK-30815 - STARLINK-4493,13667.199,14751.750,1084.551,
Contact STARLINK-30815 - STARLINK-4493,25001.013,28926.644,3925.631,
Contact STARLINK-30815 - STARLINK-4493,39197.162,40234.594,1037.432,
Contact STARLINK-30815 - STARLINK-4493,53445.668,54327.080,881.412,
Contact STARLINK-30815 - STARLINK-31843,0.000,6466.733,6466.733,
Contact STARLINK-30815 - STARLINK-31843,13714.642,14906.435,1191.793,
Contact STARLINK-30815 - STARLINK-31843,24969.965,31800.447,6830.482,
Contact STARLINK-30815 - STARLINK-31843,39033.067,40254.611,1221.544,
Contact STARLINK-30815 - STARLINK-31843,47481.896,54324.300,6842.404,
Contact STARLINK-30815 - STARLINK-31843,64366.970,71216.065,6849.095,
Contact STARLINK-30815 - STARLINK-31843,78432.054,79668.975,1236.920,
Contact STARLINK-30815 - STARLINK-30286,82304.489,83230.350,925.860,
Contact STARLINK-30815 - STARLINK-6039,0.000,3605.590,3605.590,
Contact STARLINK-30815 - STARLINK-6039,14198.642,14995.076,796.434,
Contact STARLINK-30815 - STARLINK-6039,28432.341,29220.888,788.547,
Contact STARLINK-30815 - STARLINK-6039,42697.846,43414.779,716.934,
Contact STARLINK-30815 - STARLINK-6039,82784.902,83016.750,231.848,
Contact STARLINK-30815 - STARLINK-31168,6756.349,7841.145,1084.796,
Contact STARLINK-30815 - STARLINK-31168,20848.556,21919.661,1071.105,
Contact STARLINK-30815 - STARLINK-31168,32120.039,38816.519,6696.480,
Contact STARLINK-30815 - STARLINK-31168,46206.471,47268.463,1061.993,
Contact STARLINK-30815 - STARLINK-31168,57480.973,61340.860,3859.887,
Contact STARLINK-30815 - STARLINK-31168,71581.003,72600.924,1019.921,
Contact STARLINK-30815 - STARLINK-31168,85673.357,86400.000,726.643,
Contact STARLINK-30815 - STARLINK-5844,68291.496,72043.208,3751.712,
Contact STARLINK-30815 - STARLINK-5844,82345.972,83515.813,1169.842,
Contact STARLINK-30815 - STARLINK-30867,50077.535,56945.917,6868.382,
Contact STARLINK-30815 - STARLINK-30867,64045.134,71312.631,7267.498,
Contact STARLINK-30815 - STARLINK-30867,72489.118,79868.389,7379.271,
Contact STARLINK-30815 - STARLINK-31487,61064.316,61400.828,336.513,
Contact STARLINK-30815 - STARLINK-31487,86226.894,86400.000,173.106,
Contact STARLINK-30815 - STARLINK-2400,3022.558,10375.917,7353.359,
Contact STARLINK-30815 - STARLINK-2400,11436.523,24614.031,13177.508,
Contact STARLINK-30815 - STARLINK-2400,25592.751,35890.814,10298.063,
Contact STARLINK-30815 - STARLINK-2400,39872.334,49866.024,9993.690,
Contact STARLINK-30815 - STARLINK-2400,57185.833,58215.290,1029.456,
Contact STARLINK-30815 - STARLINK-1687,47113.520,86400.000,39286.480,
Contact STARLINK-30815 - STARLINK-5571,24715.901,31738.825,7022.924,
Contact STARLINK-30815 - STARLINK-5571,33119.216,40339.191,7219.975,
Contact STARLINK-30815 - STARLINK-5571,47250.374,57364.805,10114.432,
Contact STARLINK-30815 - STARLINK-5571,64387.428,71395.204,7007.776,
Contact STARLINK-30815 - STARLINK-5571,78816.891,79761.127,944.236,
Contact STARLINK-30815 - STARLINK-3146,28385.120,29388.101,1002.981,
Contact STARLINK-30815 - STARLINK-3146,36570.169,86400.000,49829.831,
Contact STARLINK-30815 - STARLINK-1058,61822.950,86400.000,24577.050,
Contact STARLINK-30815 - STARLINK-2494,53450.414,86400.000,32949.586,
Contact STARLINK-30815 - STARLINK-1970,0.000,38.662,38.662,
Contact STARLINK-30815 - STARLINK-1970,10575.430,11346.379,770.949,
Contact STARLINK-30815 - STARLINK-1970,24804.351,25460.864,656.513,
Contact STARLINK-30815 - STARLINK-1474,3074.333,10098.609,7024.277,
Contact STARLINK-30815 - STARLINK-1474,11349.691,24599.797,13250.106,
Contact STARLINK-30815 - STARLINK-1474,25287.056,50027.611,24740.556,
Contact STARLINK-30815 - STARLINK-1474,50965.681,58374.809,7409.128,
Contact STARLINK-30815 - STARLINK-1474,71473.904,72065.018,591.115,
Contact STARLINK-30815 - STARLINK-2034,0.000,199.926,199.926,
Contact STARLINK-30815 - STARLINK-2034,10694.630,14469.660,3775.030,
Contact STARLINK-30815 - STARLINK-2034,24837.183,25855.278,1018.096,
Contact STARLINK-30815 - STARLINK-2034,39013.681,40052.891,1039.210,
Contact STARLINK-30815 - STARLINK-2034,50389.617,54197.207,3807.590,
Contact STARLINK-30815 - STARLINK-2034,64656.732,65483.446,826.714,
Contact STARLINK-30815 - STARLINK-2034,78973.361,79542.022,568.662,
Contact STARLINK-30815 - STARLINK-4610,0.000,38755.522,38755.522,
Contact STARLINK-30815 - STARLINK-4610,39808.960,47016.336,7207.376,
Contact STARLINK-30815 - STARLINK-1695,6971.064,7755.528,784.464,
Contact STARLINK-30815 - STARLINK-1695,21099.374,21943.075,843.701,
Contact STARLINK-30815 - STARLINK-1695,35237.887,36119.725,881.838,
Contact STARLINK-30815 - STARLINK-1695,46561.702,47448.212,886.510,
Contact STARLINK-30815 - STARLINK-1695,60731.983,61593.503,861.519,
Contact STARLINK-30815 - STARLINK-1695,74913.789,75726.934,813.146,
Contact STARLINK-30815 - STARLINK-1695,86272.522,86400.000,127.478,
Contact STARLINK-30815 - STARLINK-2474,55816.977,86400.000,30583.023,
Contact STARLINK-30815 - STARLINK-1551,50285.828,50951.508,665.679,
Contact STARLINK-30815 - STARLINK-1551,64283.149,65305.721,1022.572,
Contact STARLINK-30815 - STARLINK-1551,72710.790,79592.237,6881.447,
Contact STARLINK-30815 - STARLINK-4106,0.000,34882.287,34882.287,
Contact STARLINK-30815 - STARLINK-1661,0.000,11.991,11.991,
Contact STARLINK-30815 - STARLINK-1661,25051.448,25299.441,247.993,
Contact STARLINK-30815 - STARLINK-30563,10416.114,11224.889,808.775,
Contact STARLINK-30815 - STARLINK-30563,24467.546,25262.547,795.000,
Contact STARLINK-30815 - STARLINK-30563,35707.739,36493.658,785.919,
Contact STARLINK-30815 - STARLINK-30563,49756.883,50533.716,776.834,
Contact STARLINK-30815 - STARLINK-30563,60997.887,61763.995,766.108,
Contact STARLINK-30815 - STARLINK-30563,75051.185,75799.672,748.487,
Contact STARLINK-30815 - STARLINK-30563,86292.990,86400.000,107.010,
Contact STARLINK-30815 - MoonARTEMIS1,0.000,1954.656,1954.656,
Contact STARLINK-30815 - MoonARTEMIS1,4119.437,13243.293,9123.855,
Contact STARLINK-30815 - MoonARTEMIS1,15405.882,24532.934,9127.053,
Contact STARLINK-30815 - MoonARTEMIS1,26691.836,35821.763,9129.927,
Contact STARLINK-30815 - MoonARTEMIS1,37976.333,41465.641,3489.308,
Contact STARLINK-30815 - MoonARTEMIS1,43617.871,52751.878,9134.007,
Contact STARLINK-30815 - MoonARTEMIS1,54899.161,64035.310,9136.150,
Contact STARLINK-30815 - MoonARTEMIS1,66177.343,75314.343,9136.999,
Contact STARLINK-30815 - MoonARTEMIS1,77450.781,80951.118,3500.337,
Contact STARLINK-30815 - MoonARTEMIS1,83084.469,86400.000,3315.531,
Contact STARLINK-30815 - MoonARTEMIS2,0.000,1934.557,1934.557,
Contact STARLINK-30815 - MoonARTEMIS2,4095.742,13220.343,9124.602,
Contact STARLINK-30815 - MoonARTEMIS2,15378.639,24509.339,9130.700,
Contact STARLINK-30815 - MoonARTEMIS2,26664.873,35802.031,9137.158,
Contact STARLINK-30815 - MoonARTEMIS2,37955.264,41446.134,3490.869,
Contact STARLINK-30815 - MoonARTEMIS2,43590.819,52699.380,9108.561,
Contact STARLINK-30815 - MoonARTEMIS2,54844.922,63969.814,9124.892,
Contact STARLINK-30815 - MoonARTEMIS2,66112.837,75247.008,9134.171,
Contact STARLINK-30815 - MoonARTEMIS2,77386.474,80887.299,3500.825,
Contact STARLINK-30815 - MoonARTEMIS2,83024.831,86400.000,3375.169,
Contact STARLINK-30815 - MoonIOAGEO,0.000,1972.911,1972.911,
Contact STARLINK-30815 - MoonIOAGEO,4132.534,13236.100,9103.566,
Contact STARLINK-30815 - MoonIOAGEO,15392.412,24507.411,9114.999,
Contact STARLINK-30815 - MoonIOAGEO,26665.332,30154.477,3489.145,
Contact STARLINK-30815 - MoonIOAGEO,37959.370,41453.042,3493.671,
Contact STARLINK-30815 - MoonIOAGEO,43603.115,52726.295,9123.180,
Contact STARLINK-30815 - MoonIOAGEO,54869.836,63990.186,9120.350,
Contact STARLINK-30815 - MoonIOAGEO,66134.290,74853.497,8719.207,
Contact STARLINK-30815 - MoonIOAGEO,78857.118,80934.614,2077.497,
Contact STARLINK-30815 - MoonIOAGEO,83073.918,86400.000,3326.082,
Contact STARLINK-30815 - MoonIOAGNO,0.000,1966.862,1966.862,
Contact STARLINK-30815 - MoonIOAGNO,4127.285,13236.163,9108.878,
Contact STARLINK-30815 - MoonIOAGNO,15393.413,24521.936,9128.523,
Contact STARLINK-30815 - MoonIOAGNO,26673.862,35808.175,9134.313,
Contact STARLINK-30815 - MoonIOAGNO,37956.840,41449.591,3492.751,
Contact STARLINK-30815 - MoonIOAGNO,43597.453,52719.601,9122.148,
Contact STARLINK-30815 - MoonIOAGNO,54864.307,64004.174,9139.867,
Contact STARLINK-30815 - MoonIOAGNO,66143.617,75294.484,9150.867,
Contact STARLINK-30815 - MoonIOAGNO,77429.061,80938.120,3509.059,
Contact STARLINK-30815 - MoonIOAGNO,83071.494,86400.000,3328.506,
Contact STARLINK-30815 - MoonIOAGNO 0001,0.000,1961.456,1961.456,
Contact STARLINK-30815 - MoonIOAGNO 0001,4120.164,13246.345,9126.181,
Contact STARLINK-30815 - MoonIOAGNO 0001,15402.004,24526.608,9124.604,
Contact STARLINK-30815 - MoonIOAGNO 0001,26680.559,35796.460,9115.901,
Contact STARLINK-30815 - MoonIOAGNO 0001,37946.932,41440.166,3493.235,
